posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2920562753278198,-0.7542305185392144,-0.015069894682099563,0.8499483430270842,-0.37184042099942943,-0.3732593140116947,0.3590581770940526,0.9272618257951065,-0.10612601888802514,0.38557105654782975,-0.04382017496647766,0.9216369961207599
-0.2897010023730445,-0.7552596810640204,-0.016096240109827093,0.8522181526541256,-0.3718626981112095,-0.36802493670978453,0.35582688560472053,0.9276519512686047,-0.1133538035903316,0.3835511018986052,-0.03435099796224602,0.9228805779576054
-0.2872981031939158,-0.7563062864572482,-0.017122406192319924,0.8552729616304955,-0.37179167220275167,-0.3609419809117285,0.3525205567155422,0.9280030399971685,-0.12058032529802759,0.3797860163259895,-0.024110376121000532,0.9247601156875979
-0.2848379100488774,-0.7573733405538117,-0.018147487245872538,0.8586125893285456,-0.3715358048483615,-0.3531933849355206,0.34912838468388174,0.9283193060390497,-0.12779920595684893,0.3753582188450847,-0.01357982882282861,0.9267803384808011
-0.2823200996534473,-0.7584601511680071,-0.01917032169676589,0.8617749701479701,-0.37106604281396793,-0.34591023791852094,0.34565124394528485,0.928600886213768,-0.13500226547018226,0.37130730990049526,-0.003222730734471533,0.9285044402807511
-0.27975385097332495,-0.7595624446533993,-0.020189542148356738,0.8643971079067267,-0.37041258895103696,-0.3400178727494732,0.34210181887472746,0.9288440282798462,-0.14217987428420226,0.36848878594210915,0.0065791394162960076,0.9296089121557793
-0.2771566393307212,-0.7606730005223814,-0.021203661657208533,0.8662265025666013,-0.3696476794136009,-0.3361729307296673,0.33850303357139416,0.9290418546511044,-0.14932156096625723,0.36751509154618095,0.015550736657008,0.929887537326545
-0.27455182945097034,-0.7617827037759514,-0.022211188354143034,0.8671079403582052,-0.36886415786786536,-0.33475820050923594,0.3348849955742752,0.929185567230493,-0.15641681939537344,0.3687490467878779,0.02352476760731581,0.9292312552868921
-0.2719654007400112,-0.7628818546188969,-0.02321075569357443,0.866969549900596,-0.36815560484448334,-0.33589470101022806,0.33128087971960357,0.9292658964434606,-0.1634560260110876,0.3723127425664653,0.030435905255551177,0.9276081486241441
-0.26942226342302145,-0.7639615424238482,-0.02420125231083063,0.8658227147697933,-0.36759978986551567,-0.3394428097330889,0.32772233173030996,0.9292745701654399,-0.17043135430162412,0.37808610113823754,0.036320348768508835,0.9250576913854726
-0.2669426859464948,-0.7650148887069994,-0.025181934319914664,0.8637805211809156,-0.36724546862768714,-0.34498402426903213,0.3242350431309956,0.9292055879196656,-0.17733756563320174,0.3856875004900566,0.04132482487922778,0.9217035373776288
-0.2645393424231727,-0.7660379899624542,-0.02615250420349446,0.8610889948193693,-0.3671026994227715,-0.35179731533580844,0.32083512838884454,0.9290561268092414,-0.1841725648133414,0.3944496969103685,0.04572003187581037,0.9177794480661426
-0.26221540440318847,-0.7670304385928235,-0.027113144180907243,0.8581519394645294,-0.3671376840893341,-0.35886650681665344,0.3175268237961879,0.9288269675677915,-0.19093763507681147,0.40342529043575326,0.04990375978161132,0.9136507263700321
-0.25996395522120463,-0.7679953601991825,-0.02806449766346909,0.8555163850338872,-0.36727355652758925,-0.36496828576483925,0.31430184105106973,0.9285224000530737,-0.19763730748921904,0.41146818546572683,0.054371750709865566,0.9098008821023899
-0.2577688183923782,-0.7689389698797198,-0.029007599367738484,0.8537856672129535,-0.367398281186305,-0.368874690705503,0.31114047368522285,0.9281496373980239,-0.20427886878689067,0.4174226156986073,0.05963852428812255,0.9067533326787766
-0.25560669115798257,-0.7698697120547129,-0.029943761876478715,0.8534600250189474,-0.36738059851975563,-0.36964507507327093,0.30801430564019594,0.9277178297550418,-0.2108715625104135,0.4203964476724862,0.06611447788391037,0.9049285621520037
-0.25345028950403337,-0.7707971019620954,-0.030874432843373288,0.8547650050495841,-0.3670946463093833,-0.36690367508867117,0.3048901445015501,0.9272368173596418,-0.21742558340403723,0.42002236360509204,0.0739824653803259,0.904493122631588
-0.2512720683705582,-0.7717304269969092,-0.03180104162803514,0.8575645025962616,-0.3664508072859469,-0.3609666601312428,0.30173462957063446,0.9267157946696162,-0.22395099738052934,0.41658052907534987,0.0831362841925207,0.9052894680962339
-0.24904800024499468,-0.7726774871496238,-0.03272485614343961,0.8614144463256512,-0.3654236080688364,-0.3527474143454851,0.298518871031172,0.9261620687907705,-0.23045673340450423,0.41091560605524147,0.09321699951807998,0.9068952286240677
-0.24676088741382626,-0.7736435512989056,-0.03364686967501694,0.8657194367817338,-0.3640639802380207,-0.34349275839756455,0.29522247327121637,0.9255800829641228,-0.23694978644378115,0.4041949381844652,0.10372525398078096,0.9087725367949226
-0.24440274793295086,-0.7746306778035978,-0.03456773340614252,0.8698972616818856,-0.3624900778793682,-0.3344842261712303,0.2918363823893357,0.9249708385440087,-0.24343474229677828,0.3976308338550498,0.11414854919009473,0.9104173925653741
-0.24197594311651952,-0.7756374957371689,-0.03548774383795645,0.8734792467967188,-0.360862987691413,-0.3268209135441972,0.28836416221090905,0.9243317899991135,-0.24991368899969327,0.3922755605028653,0.12405098190446517,0.9114445888372485
-0.23949288721276765,-0.7766594743882678,-0.03640688611458341,0.8761352448821208,-0.3593593268796453,-0.32132212320342096,0.284821521757768,0.9236572156998161,-0.25638652193368605,0.38892638560392795,0.13310981207360992,0.9116019112040041
-0.23697437456245185,-0.7776896348102612,-0.037324925645273406,0.8776526069005284,-0.3581488261313692,-0.31852051730057984,0.28123416003200863,0.9229389954727985,-0.2628515890512211,0.3881149943403332,0.14111353222276116,0.9107434996703622
-0.2344467498914747,-0.7787195915114558,-0.03824153266295381,0.8779043894260907,-0.3573778595397662,-0.31869256115758005,0.2776342279914279,0.9221676679722018,-0.2693065680489704,0.39013218077211537,0.14794545500787168,0.9087953696341698
-0.23193830784885208,-0.7797407664564407,-0.03915641870747297,0.8768306062992665,-0.35715551601142287,-0.32188200515014026,0.27405590052335516,0.9213336076645366,-0.2757494275174152,0.3950461381221107,0.1535718749330859,0.9057340823797805
-0.22947541636672,-0.7807455983830536,-0.04006946143084559,0.8744440981855212,-0.35753852886104387,-0.32789284763225757,0.2705306761299424,0.9204281572301609,-0.28217930585102513,0.40269178340411493,0.15804495486338924,0.9015881098489724
-0.22707889931110387,-0.7817285789864672,-0.0409807951166516,0.8708636063270797,-0.35851404491694466,-0.33625029185457106,0.2670830610571119,0.9194445737800109,-0.28859714870881376,0.4126296374127242,0.161521996470404,0.8964638458883095
-0.22476118061929426,-0.7826869793475694,-0.041890848880752785,0.8663663905667104,-0.35998360773577837,-0.34615181562133013,0.263727241740018,0.9183786881721057,-0.29500597803347045,0.42409576661482035,0.16429360082734742,0.8905899131848352
-0.2225245884942377,-0.7836211774542168,-0.04280032212117753,0.8614358370669344,-0.36175645603583667,-0.3564555584265476,0.2604652117608076,0.9172292253498614,-0.30141071916322176,0.43598872930293453,0.16680172265442897,0.8843590974487273
-0.2203610583423311,-0.7845345525809657,-0.04371009637265749,0.8567591980773407,-0.3635624587114979,-0.36576770650991375,0.2572866163188844,0.9159977808113109,-0.3078175800891375,0.44695332370735424,0.16961840750462256,0.878329278950978
-0.2182532795093373,-0.7854329677767427,-0.044621092912018274,0.8531275901428951,-0.3650909828483148,-0.37266860503646965,0.2541703372643313,0.9146884883798454,-0.3142330486761851,0.4555993355920447,0.17335957853042147,0.8731412840656672
-0.2161771310307838,-0.7863239127014361,-0.04553409471901178,0.8512332231300466,-0.3660510675795038,-0.37604336952476364,0.2510875990003294,0.9133074453126743,-0.32066263886628016,0.46082211043729454,0.17853886484556325,0.8693485240522214
-0.21410507384704294,-0.7872154216023775,-0.04644955826088783,0.8514412468954169,-0.36623619302827765,-0.3753916008667905,0.24800616415204596,0.9118619823667362,-0.3271095652175196,0.46210469119861375,0.185415145094354,0.8672257366694519
-0.21201003590803674,-0.7881149114243123,-0.04736744387217705,0.8536643462397505,-0.3655718881907151,-0.3709641202646618,0.24489503720023983,0.9103598786004646,-0.33357354839561304,0.4596559634267269,0.19391257308184626,0.8666685117661915
-0.20986925979627036,-0.7890280986134628,-0.048287092567596016,0.8574158348325994,-0.36412986287978216,-0.36365853370637075,0.2417290248073804,0.9088086221326785,-0.340049947659127,0.4543183517578721,0.20365738704120925,0.86724766010613
-0.20766758803929528,-0.7899581462072434,-0.04920717189865996,0.8619967673500193,-0.362105890196615,-0.35474060574317373,0.23849252228479925,0.9072148069285642,-0.3465293795680281,0.4473062596167767,0.21410422315892097,0.8683757779516675
-0.20539973728689623,-0.7909051635265297,-0.05012570454701671,0.8666997776569827,-0.35977376867697364,-0.34553484741962603,0.23518200295257627,0.9055837313165374,-0.35299791934518787,0.439910128204104,0.22467964070379137,0.8694815341090713
-0.20307124795924522,-0.7918661313849418,-0.05104018194214149,0.8709394544572024,-0.3574352236224323,-0.3372010195473502,0.23180686557275995,0.9039192289122575,-0.3594379010009965,0.43327825210033677,0.2348831379998396,0.8701148589354312
-0.20069797250333665,-0.792835263116195,-0.05194775293535964,0.874292056912941,-0.3553810610531937,-0.3306322740805031,0.22838851957521084,0.9022237232970569,-0.36582924602365935,0.4283130669792625,0.2443289883839041,0.8699719892560427
-0.19830415987537156,-0.7938047466218929,-0.05284546628508717,0.876476703984376,-0.353867552214622,-0.32644500740908283,0.22495782738465725,0.9004984629667736,-0.3721511710217406,0.42565545135832467,0.2527454721337455,0.8688712004922428
-0.19591938107377854,-0.7947657570443243,-0.05373053714502583,0.8773190028092707,-0.3531026041274047,-0.3250075664783703,0.22155124499061585,0.8987438709944238,-0.3783840644015904,0.4257069568997611,0.25995769907506877,0.8667153982356266
-0.1935746960684865,-0.7957095935539817,-0.054600603263439816,0.8767263037208555,-0.35323267105826633,-0.32646235381894967,0.21820617595383268,0.8969599390085714,-0.38451129058760375,0.4286456031963603,0.2658750607160855,0.8634659222862512
-0.1912985656169699,-0.7966287823963787,-0.055453936974815765,0.874690870290632,-0.3543225635243233,-0.3307134747901402,0.21495615721771624,0.895146606252251,-0.39052068292123776,0.4344073340822057,0.2704959783298628,0.8591403807312058
-0.1891130480099003,-0.797518001309587,-0.056289584361018906,0.8713285333362555,-0.35632467305736415,-0.33737118188228904,0.21182651435213662,0.8933040851927261,-0.39640552366914716,0.4426241236212891,0.2739352820440423,0.8538403518456696
-0.18703078521629463,-0.7983747124304024,-0.057107412518539034,0.8669500885956498,-0.35904178255267694,-0.3456682546393164,0.20883105782225328,0.8914331164389109,-0.40216487689112024,0.4525341237661905,0.2764706083789148,0.8478070945266729
-0.18505317952813566,-0.7991994341336791,-0.057908058402739486,0.8621406781841621,-0.3620990688123494,-0.35439767971218805,0.20597025067984537,0.8895351499036325,-0.4078032281883062,0.4629143623339364,0.278588372785282,0.8414860733807862
-0.18317000454769414,-0.7999956293903661,-0.058692786488947754,0.8577858758187795,-0.36495248304535993,-0.36195728527664084,0.2032310815947493,0.8876124528879566,-0.4133294823165332,0.47212341471233704,0.28098722141273924,0.835551113148149
-0.1813605048334241,-0.8007692336783349,-0.0594632755394812,0.8549577629668571,-0.3669609501289693,-0.3665881675983987,0.20058865203986173,0.8856681410655616,-0.418755461545642,0.47834236297398813,0.2844848062408901,0.8308170549540642
-0.17959584281714508,-0.801527886013574,-0.060221365191047475,0.8546197465477983,-0.36752577254826024,-0.3668104351342551,0.19800926254304024,0.8837061210755286,-0.42409412106371447,0.48001814627963646,0.28980734650185735,0.8280062084041483
-0.17784257631724693,-0.8022799603335233,-0.06096879928881355,0.8572525678200822,-0.3662567840450214,-0.3619033062944767,0.19545458942331162,0.8817309302234443,-0.42935774147051786,0.4763565245057947,0.29733236424630655,0.8274526734094597
-0.1760667182216727,-0.8030335191307101,-0.06170700385330282,0.8626341481796168,-0.3630924420180288,-0.35217354378745036,0.19288640527969106,0.8797474638517808,-0.4345563651641042,0.4676079138046164,0.30693367100359636,0.8289358000180415
-0.17423785814741258,-0.8037953237775166,-0.062436932963361585,0.8699397529291597,-0.3583137100354167,-0.3388452618441168,0.19027123123444983,0.877760594292018,-0.4396967110095885,0.4549743782215425,0.3180371429704059,0.8317756253059729
-0.1723328219388708,-0.8045700327258096,-0.06315900617498134,0.8780861474683078,-0.3524486454261538,-0.3236428123124852,0.18758432434601297,0.8757747031581468,-0.44478173362662926,0.44020090740923634,0.329846360667401,0.8351194761652706
-0.17033840749458629,-0.8053596970983397,-0.0638731476537162,0.886082072092795,-0.34612449288986263,-0.3083121744879278,0.1848124966333498,0.8737931656039083,-0.44981089896983234,0.42509164024229745,0.34158943069954106,0.8382205904357616
-0.16825285508484047,-0.8061636235499205,-0.06457892187843155,0.8932135729071653,-0.3399397849697061,-0.29429654393004007,0.1819554192562488,0.8718178365424912,-0.45478113998895425,0.4111711791671427,0.3526678359038721,0.8405734107983556
-0.16608587097433758,-0.8069786214035776,-0.06527574582126817,0.899055892883664,-0.3343960015671047,-0.2826266364076297,0.17902526455122736,0.8698485929985124,-0.45968835085400145,0.3995603285156333,0.36268821237316384,0.8419078360973
-0.16385720440960927,-0.8077995937004785,-0.06596314516923135,0.9033943009722477,-0.32988438669850767,-0.2739617279537658,0.1760447526443226,0.8678829848927021,-0.464529191332615,0.3910076495891901,0.37142349945349934,0.8421149577204133
-0.16159395756464937,-0.80862038071151,-0.06664101432198805,0.9061317796108967,-0.3267007145034338,-0.2686853943223099,0.1730438699759499,0.8659160412218078,-0.46930291776047917,0.3859805915365898,0.37875592760734267,0.8411675993875215
-0.15932696405292893,-0.8094347294541308,-0.06730983782853811,0.9072235045781073,-0.32506062420462156,-0.26698521182402346,0.17005568898979517,0.8639402716784528,-0.4740129424544939,0.38474221939270326,0.38463332872212597,0.8390653294308579
-0.15708668518458113,-0.8102372498525523,-0.06797083503116347,0.9066507867981048,-0.32509707477736755,-0.26887960645905423,0.16711182247064243,0.8619458950156208,-0.4786678523321373,0.38737319162394024,0.3890516238713298,0.83581148853923
-0.15489913048146192,-0.8110242280169476,-0.06862599950161088,0.9044379292533079,-0.3268305639587105,-0.27417843567724204,0.16423808191953965,0.8599213125713456,-0.4832816866310625,0.39372310647887926,0.3920677475233142,0.8314234762000745
-0.15278230326657316,-0.8117941952695433,-0.06927801910234327,0.9007140718251001,-0.3301123082577508,-0.28238276284679314,0.1614508752156914,0.8578538254695923,-0.48787337396016334,0.4032961389702805,0.39384346898726874,0.8259779332571413
-0.15074360472974754,-0.8125481904571087,-0.06993007926873934,0.895813614897467,-0.3345557409665715,-0.2925584104937698,0.15875478119642478,0.8557305659423027,-0.49246534696295297,0.41510828323656457,0.39471211622950597,0.8196874151101853
-0.14877851014233376,-0.8132896947851465,-0.07058556908142143,0.890379207219326,-0.3394941977407723,-0.3032631811675038,0.1561415910728089,0.8535395792402066,-0.4970814724043761,0.42760340373848327,0.39523901170152814,0.8129830580894433
-0.14687067505284931,-0.8140242568041616,-0.07124772447954618,0.885383843540937,-0.344019745699767,-0.31264334978589436,0.15359092718479928,0.8512709586748948,-0.5017445385883529,0.43875423266698094,0.3962173260792529,0.8065398649982627
-0.14499345792608906,-0.8147588571145427,-0.07191925337162394,0.8819719675751868,-0.3471405387104906,-0.31877718675486116,0.15107235998596727,0.8489179106722752,-0.5064736152931258,0.44643318700542806,0.39853710909225226,0.8011651404152372
-0.1431126806559729,-0.8155010871384353,-0.07260199177461002,0.8811098223748389,-0.3480261568688286,-0.32019255932905993,0.14854876691424923,0.8464776171921174,-0.5112816322155638,0.44897521620111286,0.40293105828152365,0.797538599385193
-0.14119030966783286,-0.8162582342287547,-0.07329663760067924,0.8832142630531243,-0.3462341603081565,-0.31631388173020863,0.14598053332609764,0.8439517743453179,-0.5161735042301354,0.44567056154670426,0.40971613199274376,0.7959336918082749
-0.13918864337741882,-0.8170363761717561,-0.0740025994490332,0.8880093649084315,-0.3418039544026697,-0.3075864505949863,0.14333010352905934,0.8413467186842625,-0.5211450665424873,0.4369162954814953,0.41869530175764114,0.7961145614977813
-0.1370745458048112,-0.8178395901855333,-0.07471798291875383,0.8947016684408131,-0.33518401813488125,-0.29522973846850314,0.14056636030901568,0.8386731018076575,-0.5261829783010834,0.42396936544837927,0.42927741879963544,0.7974778209267146
-0.1348232735454142,-0.8186693723522768,-0.07543971862090729,0.902323473407228,-0.3270546822483428,-0.280798119932722,0.1376683468847975,0.8359451315279715,-0.5312656240908963,0.408484731176482,0.4407164302520593,0.7993179921042434
-0.13242150009930473,-0.8195243411752559,-0.076163816925556,0.9100232135568445,-0.3181451772803094,-0.2657844934546677,0.13462793926011238,0.8331794545688377,-0.5363649079264505,0.3920880880086123,0.45232249850925477,0.8010438743190638
-0.12986923860327698,-0.8204002640714931,-0.07688571739806072,0.9171962093351492,-0.3091126118039519,-0.25139710977847884,0.13145121433588708,0.8303938031323717,-0.5414487140708495,0.3761272282497689,0.4635682527342609,0.8022672766765767
-0.1271804885568496,-0.8212904019526984,-0.0776006884157387,0.92348015092936,-0.3004965979884196,-0.23850829217633612,0.1281584189183401,0.8276055594802758,-0.5464837212375966,0.36160728767523137,0.4741000237447013,0.8027884758673584
-0.12438256950265258,-0.8221861216836264,-0.0783042264277293,0.9286868756851738,-0.2927279944115232,-0.2277081645833496,0.12478260398046981,0.8248304053414718,-0.5514382142797838,0.3492420202008397,0.4836994146285801,0.8025365335073572
-0.12151423971980882,-0.8230776878870566,-0.07899240552040272,0.932724955316155,-0.28616293096018935,-0.21939675174156645,0.1213671265025007,0.8220812153169326,-0.5562845459183289,0.3395499644161413,0.4922329249118845,0.801506437464908
-0.11862281669382047,-0.8239551223093401,-0.07966213605737693,0.9355363707865929,-0.28112162938025453,-0.2138745623725308,0.11796232284529987,0.819367326260399,-0.5610009581505421,0.3329513317654579,0.4996076602209737,0.7997096951545182
-0.11576060656467282,-0.824809015671257,-0.0803113048509432,0.9370498157734743,-0.2779222669433672,-0.21141631038299194,0.11462171522587647,0.8166942703188773,-0.565572569372839,0.32984769994283114,0.5057367718145245,0.7971391424820687
-0.11298100348034817,-0.8256311938802635,-0.08093878651474788,0.9371445925619039,-0.27690725625440554,-0.21232612666753994,0.1113981261059372,0.8140640020856819,-0.5699914543292107,0.33068182612908903,0.5105116765970193,0.7937426270057766
-0.11033463273646674,-0.8264151732339833,-0.08154433385612352,0.9356172804415527,-0.27846218702709374,-0.21697722215762863,0.10834004949375522,0.8114755861326897,-0.5742558722262213,0.33598026462106945,0.5137763944623142,0.7893991881668367
-0.10786588460817367,-0.8271563799845553,-0.0821283718363072,0.9321441708496505,-0.28302729308682084,-0.2258379864393155,0.10548857192978213,0.8089262476652171,-0.5783688157486423,0.34638043527779216,0.5152997935243315,0.7838920313732936
-0.10561012447665208,-0.8278521494096426,-0.08269173246260736,0.9262344434567854,-0.2910982917851181,-0.23948181616583156,0.10287505902755922,0.8064126347605666,-0.582336144102869,0.3626382191446114,0.5147430883638043,0.7768739119041891
-0.10359177867339295,-0.8285015506339151,-0.08323537521922214,0.9171733916367408,-0.3032075462853014,-0.2585694366107573,0.10051973532528329,0.8039321040029443,-0.5861646142198744,0.38560180560222046,0.5116232559501631,0.7678234767752685
-0.10182339619409664,-0.8291051011256063,-0.08376013829306654,0.903966004572521,-0.31986712884076784,-0.2837789323828616,0.09843119450929602,0.8014838291386303,-0.5898601288244121,0.4161210911797985,0.5052808046190185,0.7559990383319883
-0.10030568634903189,-0.8296644379644794,-0.0842665598184461,0.8853174445860182,-0.34144378591501023,-0.3156408772192014,0.09660679166768521,0.7990695485958867,-0.5934264775946908,0.4548407964500973,0.49487776022649294,0.7404159995015308
-0.09902844254093632,-0.8301820037792651,-0.08475479652117518,0.859739174631318,-0.36793123359373403,-0.35422472944509853,0.0950337962865336,0.7966938124397008,-0.596864764233628,0.5018138391551491,0.4794846989909976,0.7199147826415864
-0.09797219113432362,-0.8306607878902311,-0.08522465123550554,0.8259419965930505,-0.3986153189226298,-0.3986547952603797,0.09369113035956038,0.7943636583170546,-0.6001736002500389,0.555915272641284,0.45835816330175244,0.6934450257798458
-0.09711035693393849,-0.8311041425351824,-0.08567570318419611,0.7836914187384626,-0.43173729316308546,-0.4465766114429948,0.09255148460389627,0.7920877307083315,-0.6033500224239166,0.6142165602564867,0.43150890669085595,0.6607102848852529
-0.09641171484390051,-0.8315156744512503,-0.08610751832052305,0.7350474620038322,-0.464443129310313,-0.4939613428580913,0.09158359900329739,0.7898749463921361,-0.6063909740881896,0.6718018108008701,0.40048738893810965,0.623130947960545
-0.09584289952261535,-0.8318991966463898,-0.08651990395176444,0.6852441277511572,-0.4933508697681298,-0.5357661847126839,0.09075451003925271,0.7877328875664572,-0.6092950982518622,0.7226369104122008,0.3688926905554536,0.584563151904623
-0.09537076763524402,-0.8322587156049085,-0.0869131642667775,0.6419430151418264,-0.5156428260480032,-0.5674695068951721,0.0900316010809744,0.7856661589018722,-0.6120645370899823,0.7614482754051106,0.3418203661305261,0.5507770521553853
-0.09496444547353233,-0.8325984258351263,-0.08728831239815822,0.6124366053116073,-0.5299554512577632,-0.5865736306352128,0.08938433725252704,0.7836749650848238,-0.6147064253391424,0.7854500905393805,0.3240382211738002,0.5273209520682809
-0.09459694239741101,-0.832922686031822,-0.08764720039523687,0.6003439847961853,-0.5364742852863068,-0.5931125029415447,0.08878561373305141,0.7817541455075674,-0.6172338056002594,0.7947982226408681,0.31789274481856244,0.5169525975160947
-0.09424626190802968,-0.8332359580077274,-0.08799254013276375,0.6040870550184391,-0.5365223204477858,-0.589255996677567,0.08821268995431837,0.7798928438589091,-0.619665775582843,0.7920210548275676,0.3223522169289156,0.5184512483839159
-0.09389599194574158,-0.8335426993914279,-0.08832780407821436,0.6180220693490848,-0.5321997740908073,-0.5786295207256271,0.0876477169843699,0.7780749007142317,-0.6220267892831995,0.7812596236238649,0.33371072703200877,0.5275135554266499
-0.09353540001085231,-0.8338472121639914,-0.08865701274888649,0.6351816624830245,-0.5260716804236898,-0.5655022923927863,0.08707788988184531,0.7762799508065911,-0.624345160203426,0.7674383993123008,0.3473298504763323,0.5388880015634625
-0.09315909401408487,-0.83415345968162,-0.08898443306157333,0.6497615242640227,-0.5206698308761822,-0.5538166563055517,0.08649527189582759,0.77448510058609,-0.6266509370533336,0.7552009861790175,0.3592711457736654,0.5482660980661826
-0.09276633483601632,-0.8344648733417308,-0.08931422606418521,0.6581774261723701,-0.5179428391337577,-0.5463860275182526,0.08589634556664451,0.7726669728893782,-0.62897342298722,0.7479467183532594,0.3670435456400599,0.5530413565987297
-0.0923601011468109,-0.8347841752599185,-0.08965009151970325,0.6588436868425166,-0.5189652716977503,-0.5446099917183306,0.08528134990422619,0.7708038477750273,-0.6313386726739663,0.7474303229507568,0.369508423485708,0.5520973078242946
-0.09194601187896306,-0.8351132444570029,-0.0899949589295516,0.6514731195359078,-0.523976875911201,-0.5486629275178804,0.08465346508685598,0.7688776102249449,-0.6337673164052927,0.7539340590336407,0.36643615269936963,0.5452595534458273
-0.09153120831269995,-0.835453050857953,-0.09035076923521008,0.6364831524957186,-0.5326001008601657,-0.5578766253867005,0.08401790758720072,0.7668752386686094,-0.6362730227831697,0.7667008463499831,0.3581054326322129,0.5328511155337065
-0.09112328779800455,-0.8358036741645969,-0.09071837916813914,0.6146719492525601,-0.5440794797397527,-0.5711006168164926,0.08338099923022081,0.7647896294810895,-0.6388618251277403,0.7843634385725969,0.34507150326316177,0.5154606230026438
