posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6167035846096832,-0.5224892070453563,-0.008929946132700501,0.6230240571862097,0.7016697173486577,-0.34568863435625025,-0.7614714016996244,0.6451407106925807,-0.06288694459648238,0.1788919466070045,0.3024120883214277,0.936239606231348
0.6185162177015288,-0.5204477813985755,-0.00995045393441437,0.6208342853957296,0.6991219345404429,-0.35467352695345405,-0.7632789159453973,0.6422577242490143,-0.07007361925643923,0.1788018080176846,0.31421893050372696,0.9323606475837026
0.6202799457825027,-0.5184621678806791,-0.010972148291597308,0.6188365122511904,0.6964649983595416,-0.36328759566605934,-0.764976163624485,0.6394067757090842,-0.0772686499408261,0.17847364004565905,0.3257230130607241,0.9284673815334041
0.6220025113774325,-0.5165242454878203,-0.011994996061053472,0.6172571103820766,0.6941677331168102,-0.37030368345756143,-0.7665722003526677,0.636578020436375,-0.08447180324685542,0.17708958560355367,0.33600533060767795,0.9250619960164761
0.623696777059613,-0.5146194383177827,-0.01301897472399905,0.6162793740266546,0.6927057845906999,-0.3746444035934578,-0.7680823731136939,0.6337536668011013,-0.09168292059154257,0.17392297508193427,0.3442600554969189,0.9226244159612877
0.6253788061251853,-0.5127288578090698,-0.014044008105292875,0.615979778317101,0.6924278837109802,-0.3756494889707001,-0.7695259652443174,0.6309106822132384,-0.09890146553023152,0.16851914288654618,0.34999333840626107,0.9214694577423738
0.6270654970552475,-0.5108320716802607,-0.015069894682099563,0.616289737749637,0.6934439008658182,-0.3732593140116947,-0.7709233230428257,0.6280242814601878,-0.1061260188880251,0.1608234719594456,0.3531586870634953,0.9216369961207599
0.6287721081502083,-0.5089101026991067,-0.016096240109827093,0.6170123342907113,0.6955957340962396,-0.36802493670978453,-0.772292878400551,0.6250716960344599,-0.11335380359033165,0.15119354915114208,0.3541637326487815,0.9228805779576054
0.6305100257115476,-0.506948228629708,-0.017122406192319924,0.6178887725259142,0.6985229782920076,-0.3609419809117285,-0.7736484954393985,0.6220356827830512,-0.12058032529802765,0.1402906635908967,0.3537474496624486,0.9247601156875978
0.6322850959545854,-0.5049381837575301,-0.018147487245872538,0.6186774299247969,0.7017782203370501,-0.3531933849355206,-0.7749975211250398,0.6189072670496304,-0.12779920595684893,0.12890725329356556,0.35279048209060354,0.9267803384808011
0.6340967604719966,-0.5028794467236141,-0.01917032169676589,0.6192078890967664,0.7049309876743105,-0.34591023791852094,-0.7763398153651249,0.6156873227513802,-0.1350022654701824,0.11780526796018195,0.35213835806364385,0.928504440280751
0.6359381183280985,-0.5007794266137249,-0.020189542148356738,0.6193967026713756,0.7076267172250851,-0.3400178727494731,-0.7776678898785161,0.6123867539393915,-0.14217987428420242,0.10761216367922143,0.3524867269399303,0.9296089121557793
0.6377969022595568,-0.49865251219354717,-0.021203661657208533,0.6192345445107408,0.7096029449834617,-0.3361729307296673,-0.7789681197558339,0.6090252374365622,-0.14932156096625726,0.09877877954619696,0.3543330645538703,0.929887537326545
0.6396572232899772,-0.4965181079477664,-0.022211188354143034,0.6187617504961014,0.7106833636119666,-0.33475820050923594,-0.7802228337683382,0.6056286884525361,-0.1564168193953734,0.0915763385897502,0.3579707368046194,0.9292312552868922
0.6415018282879775,-0.49439792435812757,-0.02321075569357443,0.6180451115228127,0.7107707013911051,-0.33589470101022806,-0.7814129644385697,0.6022257936754196,-0.16345602601108752,0.08610469865274897,0.3634956718807077,0.9276081486241441
0.6433145450604199,-0.49231289892132046,-0.02420125231083063,0.6171621085200468,0.709851752641068,-0.3394428097330888,-0.7825208654423692,0.5988440937491493,-0.1704313543016242,0.08229232621827771,0.37080485521924367,0.9250576913854727
0.6450825684860422,-0.4902801825070665,-0.025181934319914664,0.6161940564731814,0.7080190024047868,-0.3449840242690321,-0.7835328908694955,0.5955061685163143,-0.17733756563320188,0.07988174818327749,0.3795806837719087,0.9217035373776287
0.6467982695938996,-0.4883106226632171,-0.02615250420349446,0.6152265475039942,0.7055033268304505,-0.35179731533580844,-0.7844413763412446,0.5922264714228245,-0.18417256481334135,0.07840932553063942,0.389272221430244,0.9177794480661426
0.6484602806729498,-0.4864071097586733,-0.027113144180907243,0.6143522198810335,0.7026992103399997,-0.35886650681665344,-0.7852457552930941,0.5890092726820626,-0.19093763507681155,0.077203974777367,0.39910136116291123,0.9136507263700321
0.6500737117135961,-0.4845640315176447,-0.02806449766346909,0.6136670111401523,0.700150662232199,-0.36496828576483925,-0.7859526688483769,0.585848015289397,-0.19763730748921887,0.07544005413853921,0.40813129401858866,0.9098008821023899
0.6516494724341959,-0.48276792375977257,-0.029007599367738484,0.6132508101204306,0.6984661097315711,-0.368874690705503,-0.7865750667377703,0.582726186260426,-0.20427886878689078,0.0722710749408663,0.4154218162336012,0.9067533326787764
0.653202794904143,-0.48099923371389575,-0.029943761876478715,0.6131333639331498,0.6981618698454505,-0.3696450750732709,-0.7871304323183097,0.5796195878701886,-0.21087156251041364,0.06703104169271203,0.4202512782266072,0.9049285621520037
0.6547511598764741,-0.47923495311095077,-0.030874432843373288,0.613264668226913,0.6994913436998068,-0.36690367508867117,-0.7876383812302539,0.5764996930566391,-0.2174255834040373,0.059432542579967274,0.42232684498459194,0.904493122631588
0.6563119120804056,-0.47745175500506043,-0.03180104162803514,0.6135174332458629,0.7023527812838103,-0.3609666601312428,-0.7881179669454244,0.573337615153652,-0.2239509973805292,0.04966315818812759,0.42188215140346835,0.9052894680962339
0.657899894657415,-0.475629198203443,-0.03272485614343961,0.6137302067766653,0.7063317173697117,-0.35274741434548507,-0.788585066378607,0.570108136333076,-0.23045673340450423,0.0383252707037986,0.4196096018019375,0.9068952286240677
0.6595254329946327,-0.47375255488164253,-0.03364686967501694,0.6137674390799834,0.7108461547013047,-0.34349275839756455,-0.7890502078938283,0.5667932322522496,-0.23694978644378129,0.026254526236539403,0.4164650960397715,0.9087725367949225
0.6611929512640249,-0.4718148698275709,-0.03456773340614252,0.6135615878794441,0.7153058648728446,-0.3344842261712302,-0.7895171416450611,0.5633846015747267,-0.24343474229677828,0.014312963615814247,0.4134432372007044,0.9104173925653741
0.6629004159507788,-0.46981796514484236,-0.03548774383795645,0.6131210274276712,0.719215333677038,-0.3268209135441972,-0.789982345405555,0.5598848470874195,-0.24991368899969324,0.003240319980289702,0.4114100895769624,0.9114445888372485
0.6646396818786633,-0.46777224741833195,-0.03640688611458341,0.6125117095597584,0.7222059947080389,-0.32132212320342096,-0.7904355232274639,0.5563071408771172,-0.256386521933686,-0.006410091442992233,0.4110241674365382,0.9116019112040041
0.6663976858703253,-0.4656953366282057,-0.037324925645273406,0.6118293455854372,0.724023157046145,-0.31852051730057984,-0.7908610109386535,0.5526734148756742,-0.26285158905122125,-0.014272815334983369,0.4127257740323404,0.9107434996703623
0.6681583118812315,-0.46360969683826403,-0.03824153266295381,0.6111739178639327,0.724500858236671,-0.31869256115758005,-0.7912398750721482,0.5490113227443458,-0.2693065680489704,-0.020147015130345145,0.41675541257772575,0.9087953696341698
0.6699046581875119,-0.4615395871001093,-0.03915641870747297,0.610630639367984,0.7235483377256643,-0.32188200515014026,-0.7915524005806337,0.5453503922789951,-0.2757494275174151,-0.023979562132850747,0.42316752311061623,0.9057340823797805
0.6716213854623786,-0.45950774824891366,-0.04006946143084559,0.6102574346700799,0.7211602761532988,-0.32789284763225757,-0.7917806202913876,0.5417179050764513,-0.2821793058510254,-0.02587107962337304,0.43182122159300895,0.9015881098489723
0.6732968200681417,-0.45753228279835323,-0.0409807951166516,0.6100787727393152,0.7174535750002273,-0.33625029185457106,-0.79191054848937,0.5381350842942763,-0.288597148708814,-0.026106976924876235,0.44234714735260294,0.8964638458883094
0.6749245274407372,-0.4556241633325643,-0.041890848880752785,0.6100866939369473,0.7127223487608217,-0.3461518156213302,-0.7919338362353798,0.5346141336983434,-0.2950059780334704,-0.02519970052599227,0.45410855709491754,0.8905899131848354
0.6765041476137025,-0.45378572090880176,-0.04280032212117753,0.6102491480420146,0.707485273472751,-0.3564555584265475,-0.7918486548277823,0.531156555283789,-0.30141071916322204,-0.023909938549206314,0.46619448902603483,0.8843590974487273
0.6780413865646006,-0.4520103298960347,-0.04371009637265749,0.6105215977308078,0.7024794399686721,-0.36576770650991375,-0.7916597214847347,0.5277529940860397,-0.3078175800891374,-0.023200519022938324,0.4774928414693997,0.8783292789509781
0.6795471696706618,-0.45028333866550674,-0.044621092912018274,0.6108530820027914,0.6985532356433997,-0.37266860503646965,-0.7913774935731251,0.5243846429726835,-0.314233048676185,-0.024086819499661787,0.48687177283813493,0.8731412840656672
0.6810360738096702,-0.4485841212489645,-0.04553409471901178,0.6111807852420308,0.6964549030535981,-0.37604336952476364,-0.7910166620775945,0.521026018880952,-0.3206626388662802,-0.027398687314459828,0.4934394143779649,0.8693485240522213
0.6825242500423383,-0.44688896916325904,-0.04644955826088783,0.6114211328851524,0.6965955385014355,-0.3753916008667905,-0.7905941608589755,0.517648727573919,-0.32710956521751966,-0.03354207920103797,0.49678410862365335,0.8672257366694519
0.6840271180258438,-0.4451744273207268,-0.04736744387217705,0.6114763169181652,0.6989151131034878,-0.3709641202646618,-0.7901269663836774,0.5142256944222898,-0.33357354839561315,-0.04238031195640217,0.49708107977617993,0.8666685117661915
0.6855571468523703,-0.4434206186101953,-0.048287092567596016,0.6112641430789338,0.7029286011029208,-0.36365853370637075,-0.7896299854453404,0.5107352730942094,-0.340049947659127,-0.05329759348758853,0.49501602253752797,0.8672476601061299
0.6871220286658406,-0.4416141048510369,-0.04920717189865996,0.6107548166677719,0.7079107687795705,-0.35474060574317373,-0.7891143113915117,0.5071646602961386,-0.3465293795680281,-0.06539998068972722,0.4915753765117,0.8683757779516674
0.6887235000815897,-0.43974989506060985,-0.05012570454701671,0.609990147409297,0.7131042625607281,-0.34553484741962603,-0.7885860730359874,0.5035121392296799,-0.352997919345188,-0.07774333075746473,0.4878092212802783,0.8694815341090711
0.6903569775987475,-0.4378323255117211,-0.05104018194214149,0.6090761910784508,0.7178590849725273,-0.3372010195473502,-0.7880460119867215,0.4997878333011136,-0.35943790100099643,-0.08949679577052455,0.48465498636306603,0.8701148589354312
0.692012059095113,-0.4358746845991611,-0.05194775293535964,0.6081585775156533,0.721682370527708,-0.3306322740805031,-0.787489817328866,0.4960128530160383,-0.36582924602365935,-0.10001465991286751,0.48285174299405564,0.8699719892560427
0.6936738214840382,-0.43389762037957214,-0.05284546628508717,0.6073942381440441,0.7242277933130569,-0.32644500740908283,-0.7869091394387949,0.4922169360910312,-0.37215117102174083,-0.1088404600188327,0.4829250368515366,0.8688712004922426
0.6953247338860364,-0.4319265295126973,-0.05373053714502583,0.6069270139323032,0.7252652490579056,-0.3250075664783703,-0.7862931151625497,0.48843488496923165,-0.37838406440159034,-0.11568377936076923,0.48520272222450267,0.8667153982356266
0.6969469232619548,-0.42998826308115046,-0.054600603263439816,0.6068675608435826,0.7246613658356236,-0.32646235381894956,-0.7856301782025014,0.4847022699639036,-0.38451129058760425,-0.12040343306262775,0.48982610624290684,0.863465922286251
0.6985244867911552,-0.42810757935663823,-0.055453936974815765,0.6072751266546292,0.7223887583142717,-0.3307134747901402,-0.7849099072898882,0.4810509678286795,-0.39052068292123776,-0.12301771410973183,0.4967337800192927,0.8591403807312059
0.7000455463150651,-0.4263038123508579,-0.056289584361018906,0.6081402267126472,0.7185722999735223,-0.33737118188228904,-0.7841246784616046,0.47750513026780594,-0.3964055236691471,-0.12374955871184148,0.505611214549962,0.8538403518456694
0.7015037815990778,-0.42458820104796224,-0.057107412518539034,0.609371337569873,0.7135685185621017,-0.34566825463931633,-0.7832709284101492,0.4740781206749084,-0.40216487689112024,-0.12309843888452393,0.5158196436880186,0.8478070945266729
0.7028992523149229,-0.42296223929351867,-0.057908058402739486,0.6107928000392407,0.7080497440398108,-0.35439767971218805,-0.7823498929936955,0.47077082748610194,-0.40780322818830633,-0.12190488240007755,0.5263462624102213,0.8414860733807861
0.7042384120743764,-0.42141727132220275,-0.058692786488947754,0.6121608503011874,0.7030263273830446,-0.36195728527664084,-0.7813677492658364,0.46757157682560996,-0.4133294823165335,-0.12134056933181153,0.5358458766764198,0.835551113148149
0.7055333196365091,-0.41993539169961575,-0.0594632755394812,0.6131970810755641,0.6997159817649277,-0.3665881675983987,-0.7803351544763372,0.4644576515830986,-0.41875546154564247,-0.122745209473931,0.5428412610963324,0.830817054954064
0.706800151435899,-0.4184915348543861,-0.060221365191047475,0.6136298063001133,0.6992199693206023,-0.3668104351342551,-0.7792662377693453,0.46139820887385957,-0.42409412106371447,-0.12728940055203186,0.5460797811229514,0.8280062084041484
0.7080572057627619,-0.4170564830707533,-0.06096879928881355,0.6132365130312921,0.7021160701610155,-0.3619033062944767,-0.7781771570476126,0.4583582028159104,-0.42935774147051803,-0.13557762106821714,0.5449227302407387,0.8274526734094598
0.7093226530983686,-0.4156004041315334,-0.06170700385330282,0.6118900447144248,0.7082120926922725,-0.35217354378745036,-0.7770843809750532,0.4553027897344582,-0.43455636516410423,-0.1474124758085211,0.5395692739810632,0.8289358000180416
0.7106123212151381,-0.4140964654227733,-0.062436932963361585,0.6096027565445286,0.7166368450889923,-0.3388452618441168,-0.7760028889564402,0.4522016349579125,-0.43969671100958835,-0.1618764823702662,0.5309852291752442,0.831775625305973
0.7119378017719833,-0.41252406655357826,-0.06315900617498134,0.606542122984877,0.7261969313371297,-0.3236428123124852,-0.7749444941437491,0.4490325605436415,-0.4447817336266292,-0.17767296936024637,0.520584072449549,0.8351194761652705
0.713305125176275,-0.41087128541111256,-0.0638731476537162,0.6029983730999003,0.7357557781637865,-0.30831217448792775,-0.773916481809199,0.4457840669562146,-0.4498108989698326,-0.19351031296275903,0.5098431136600536,0.8382205904357616
0.7147141758039441,-0.4091362341375148,-0.06457892187843155,0.5993201212780925,0.7444494183368313,-0.29429654393004007,-0.7729207176972794,0.4424564146497025,-0.4547811399889544,-0.208348161464254,0.5000273839234048,0.8405734107983556
0.716158919740117,-0.40732715796567204,-0.06527574582126817,0.5958530461074338,0.7517189181052993,-0.2826266364076297,-0.771953323392606,0.4390611422025855,-0.45968835085400134,-0.22146605597157043,0.492081275370603,0.8419078360973
0.7176284066360787,-0.4054612644982915,-0.06596314516923135,0.5929028872155467,0.7572391550547657,-0.2739617279537658,-0.7710049478262626,0.43561910062265236,-0.4645291913326151,-0.23241673080673586,0.4866465465043966,0.8421149577204133
0.7191084032089687,-0.40356242597357883,-0.06664101432198805,0.5907209624497549,0.7608264607650684,-0.2686853943223099,-0.7700615969735254,0.4321572725849751,-0.46930291776047905,-0.24094373075267725,0.4841313750952478,0.8411675993875215
0.7205834344084343,-0.40165803462267596,-0.06730983782853811,0.5894985054518086,0.7623715686837786,-0.26698521182402346,-0.7691059271816105,0.4287047972203577,-0.4740129424544936,-0.2469161494195938,0.48476983002543245,0.839065329430858
0.7220389609052714,-0.3997753952480603,-0.06797083503116347,0.58935619247954,0.761815617860676,-0.26887960645905423,-0.768118867044067,0.4252887175022142,-0.47866785233213743,-0.2503051826809789,0.4886373615974105,0.8358114885392299
0.7234634131960903,-0.3979380967199068,-0.06862599950161088,0.5903210280739102,0.7591753876564639,-0.27417843567724204,-0.7670814093853769,0.4219299974431526,-0.4832816866310628,-0.2512114551311405,0.4956085229637191,0.8314234762000745
0.7248498311525614,-0.39616280736948023,-0.06927801910234327,0.5922914171443813,0.754619674024016,-0.28238276284679314,-0.7659764065432237,0.41864031769510274,-0.4878733739601637,-0.24994203687301325,0.5052617460050101,0.8259779332571411
0.7261969156832371,-0.39445688716790545,-0.06993007926873934,0.5950030483059832,0.7485859663097798,-0.2925584104937698,-0.7647902056043946,0.41542005663213455,-0.49246534696295313,-0.24711801617481416,0.5167641895408459,0.8196874151101852
0.7275093758293435,-0.39281710859417546,-0.07058556908142143,0.5980204754746214,0.7418914704060653,-0.3032631811675038,-0.7635139735819806,0.41225771301135444,-0.4970814724043761,-0.24375791896503138,0.5288105749712028,0.8129830580894435
0.7287975392892664,-0.3912296417476028,-0.07124772447954618,0.6007808750811242,0.7357421260002811,-0.31264334978589436,-0.762144585698673,0.40913084519131365,-0.5017445385883532,-0.24124255558867858,0.5397179592543015,0.8065398649982626
0.7300762776956273,-0.38967130614667744,-0.07191925337162394,0.602694597953865,0.7315328610540236,-0.3187771867548612,-0.7606849841285402,0.40600841362374857,-0.5064736152931262,-0.24107587294997282,0.5477379311904935,0.8011651404152372
0.7313633725355403,-0.3881119423593518,-0.07260199177461002,0.6032704533557752,0.7304392411817864,-0.3201925593290599,-0.7591439602586119,0.40285424183178253,-0.5112816322155636,-0.24446923673703494,0.5515133495935668,0.7975385993851932
0.7326775075144111,-0.3865176302224947,-0.07329663760067924,0.6022164712828137,0.7329944405931356,-0.31631388173020863,-0.7575353687842891,0.3996311781776211,-0.5161735042301356,-0.2519434197523867,0.5504671393352403,0.7959336918082748
0.7340361133807105,-0.3848543915379714,-0.0740025994490332,0.59948486305092,0.7389238623723001,-0.3075864505949863,-0.7558768414722132,0.3963054631776064,-0.5211450665424874,-0.2631883346556422,0.5449160536012728,0.7961145614977814
0.7354533073801955,-0.3830919720458365,-0.07471798291875383,0.5952569650490026,0.7473342940642224,-0.29522973846850314,-0.7541881243427238,0.3928507941274978,-0.5261829783010837,-0.27725334742984553,0.5358728454297016,0.7974778209267143
0.7369381585041009,-0.38120730168473543,-0.07543971862090729,0.5898807744433917,0.7570951642853844,-0.280798119932722,-0.7524892058299785,0.38925163039951244,-0.5312656240908964,-0.29291750895334456,0.5246809320406148,0.7993179921042433
0.7384934709859108,-0.37918727929410967,-0.076163816925556,0.5837866822450821,0.7671712407750471,-0.2657844934546677,-0.7507984283618818,0.38550538973453835,-0.5363649079264505,-0.3090223771874905,0.512673270039795,0.8010438743190638
0.7401152153405108,-0.3770306094277227,-0.07688571739806072,0.5774127795860056,0.7767843813863603,-0.2513971097784788,-0.7491307783991439,0.3816233311606039,-0.5414487140708499,-0.32464990193415433,0.5009687195305647,0.8022672766765765
0.7417926562308047,-0.3747485239080084,-0.0776006884157387,0.5711603082465253,0.7854232596803215,-0.23850829217633612,-0.7474965308478214,0.37763008194896347,-0.5464837212375966,-0.3391531197766081,0.49041393165402375,0.8027884758673585
0.7435091408543102,-0.3723643373785016,-0.0783042264277293,0.5653808936267833,0.7927757797157164,-0.2277081645833496,-0.7459003866060552,0.37356192136359456,-0.5514382142797839,-0.3521037608187643,0.4816202383655376,0.802536533507357
0.7452434333501616,-0.3699119027561149,-0.07899240552040272,0.5603849824821137,0.7986449378376917,-0.21939675174156642,-0.7443411921032812,0.3694640628135631,-0.556284545918329,-0.3632146213284747,0.4750395452544186,0.8015064374649077
0.7469714219280534,-0.36743313819381795,-0.07966213605737693,0.5564591949225216,0.802876600702834,-0.2138745623725308,-0.7428122724241478,0.36538726426936063,-0.5610009581505419,-0.37226750102883405,0.4710427912128734,0.7997096951545182
0.7486679943455045,-0.3649748821597024,-0.0803113048509432,0.5538841006499278,0.8053046297838248,-0.2114163103829919,-0.7413023496784821,0.3613841379116773,-0.5655725693728396,-0.37905570752645606,0.4699850615866113,0.7971391424820682
0.7503088768794093,-0.36258538957262915,-0.08093878651474788,0.5529480557583785,0.8057084234184155,-0.21232612666753992,-0.7397969597566414,0.35750552488947884,-0.5699914543292107,-0.3833391526675294,0.47225388945577723,0.7937426270057765
0.7518722590856814,-0.3603108043756663,-0.08154433385612352,0.5539549174012282,0.8037753632401018,-0.21697722215762863,-0.7382802275409306,0.3537972566821472,-0.5742558722262217,-0.384806776329511,0.47830185721197993,0.7893991881668365
0.7533400737222087,-0.3581919308634339,-0.0821283718363072,0.5572233413796857,0.7990615443773363,-0.2258379864393155,-0.7367368176055454,0.35029755145299907,-0.578368815748642,-0.3830417854570332,0.48866376348501567,0.7838920313732937
0.7546988579836506,-0.35626158006766995,-0.08269173246260736,0.5630731110881926,0.7909469838714721,-0.23948181616583153,-0.735153849574939,0.34703520387210074,-0.582336144102869,-0.3774883958807369,0.5039538034166134,0.7768739119041889
0.7559401784034173,-0.3545426951538114,-0.08323537521922214,0.5717896774887625,0.7785874460637626,-0.2585694366107573,-0.7335225596852888,0.3440286317578928,-0.5861646142198745,-0.36742512046679476,0.5248293907192126,0.7678234767752686
0.757060649270111,-0.35304737083247045,-0.08376013829306654,0.5835525749827641,0.7608783804042725,-0.2837789323828616,-0.7318395065274869,0.34128575286532553,-0.5898601288244123,-0.35196211289937107,0.5518950308931213,0.7559990383319882
0.7580616083501803,-0.3517767875832681,-0.0842665598184461,0.5983104733366384,0.7364749921918468,-0.3156408772192014,-0.73010716076779,0.33880458893756715,-0.5934264775946911,-0.33010318279484063,0.5855049413889395,0.7404159995015306
0.7589485327336055,-0.3507219931691575,-0.08475479652117518,0.615597412948803,0.7039635404055296,-0.35422472944509853,-0.728333783720301,0.33657443858380803,-0.596864764233628,-0.30094804312773116,0.6254222422265672,0.7199147826415864
0.7597302831172141,-0.34986539081297774,-0.08522465123550554,0.6343358098716655,0.662338610176368,-0.3986547952603797,-0.7265325820471883,0.3345774301813429,-0.6001736002500394,-0.264137251326471,0.670347304524219,0.6934450257798456
0.7604182598555773,-0.3491827419005604,-0.08567570318419611,0.6527805327263816,0.6119206698629764,-0.4465766114429948,-0.724720216170364,0.3327902623500877,-0.6033500224239166,-0.2205860022019575,0.7174982474399544,0.6607102848852529
0.7610255422448245,-0.34864546414406444,-0.08610751832052305,0.6688538220104434,0.5555508586473908,-0.49396134285809123,-0.7229148263264861,0.33118596048401877,-0.6063909740881903,-0.17328796455428924,0.7626788990357768,0.6231309479605445
0.7615660671285936,-0.34822300350220575,-0.08651990395176444,0.6809566402836066,0.49925209000271314,-0.5357661847126838,-0.7211338099017756,0.32973551744209084,-0.6092950982518625,-0.12753071108643918,0.8012626530452542,0.5845631519046234
0.7620538867536086,-0.34788507686215275,-0.0869131642667775,0.6887767708929202,0.4511816913644346,-0.5674695068951721,-0.719391625291402,0.32840933588651283,-0.6120645370899824,-0.08979002917315766,0.8298086463035365,0.5507770521553851
0.7625025308348695,-0.34760361775684206,-0.08728831239815822,0.6932709042834233,0.41869658359899414,-0.5865736306352128,-0.7176979029593258,0.32717843867614405,-0.6147064253391427,-0.06546123556602307,0.8471407440018284,0.5273209520682811
0.7629244853039187,-0.3473543034729167,-0.08764720039523687,0.6957338586191237,0.40518138756038796,-0.5931125029415447,-0.716056110726199,0.32601545287898615,-0.6172338056002595,-0.05672780854761523,0.8541322893198385,0.5169525975160943
0.7633307908887907,-0.3471175928727692,-0.08799254013276375,0.6969362150822748,0.4087264152049883,-0.589255996677567,-0.7144629508485618,0.3248953961447886,-0.6196657755828432,-0.06182721060794394,0.8528690984421938,0.5184512483839157
0.7637307586515425,-0.3468792546431142,-0.08832780407821436,0.6971313854475103,0.42331514167209494,-0.578629520725627,-0.712908570423639,0.32379629959367556,-0.6220267892831997,-0.075955260782636,0.8461443418238858,0.5275135554266497
0.7641317965440995,-0.3466304109554406,-0.08865701274888649,0.6966058279278784,0.44152856962536297,-0.5655022923927863,-0.7113775578760894,0.32269969178914504,-0.624345160203426,-0.09317881007592965,0.8372081169719819,0.5388880015634622
0.7645393401894257,-0.3463671583725264,-0.08898443306157333,0.6959737887816414,0.4570641054901003,-0.5538166563055517,-0.7098505927370156,0.321590949936541,-0.6266509370533335,-0.1083172254068338,0.8292597086507023,0.5482660980661831
0.7649568814408573,-0.3460898543101443,-0.08931422606418521,0.6959809222277976,0.4659107906324642,-0.5463860275182526,-0.7083065289576979,0.32045950479216156,-0.6289734229872203,-0.1179509089869275,0.8247622936098586,0.5530413565987292
0.7653860887244675,-0.3458021728319434,-0.08965009151970325,0.6971591992500139,0.4662284931464821,-0.5446099917183306,-0.7067246357881745,0.31929887183694566,-0.6313386726739665,-0.12045472207909226,0.8250328615406871,0.5520973078242949
0.7658270127496198,-0.34551003850965323,-0.0899949589295516,0.6996478875383818,0.4576699962097024,-0.5486629275178803,-0.705086702093314,0.3181064777517227,-0.6337673164052929,-0.1155230539513821,0.8302688982382779,0.5452595534458268
0.7662783691928248,-0.3452205428276672,-0.09035076923521008,0.703216907257035,0.4407489673215329,-0.5578766253867006,-0.7033787316449134,0.3168832598102347,-0.6362730227831699,-0.1036549141017615,0.8398365004315076,0.5328511155337059
0.7667378861447685,-0.34494093592441255,-0.09071837916813914,0.7073944128735851,0.41645795719022766,-0.5711006168164926,-0.7015920149428432,0.3156330352844797,-0.6388618251277404,-0.08580086948089109,0.8526069181809687,0.5154606230026443
0.7672026986690075,-0.34467776926664045,-0.09109760272383122,0.7116150796637483,0.38609921026928584,-0.586967953319933,-0.6997234496318872,0.31436166496949325,-0.6415324135481074,-0.06317493514368325,0.8672393806943052,0.4938671725702666
