posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8068159361974773,-0.05227298952980769,0.011994996061053472,-0.09134993605451427,0.9244081193934843,0.37030368345756143,0.9943411098467431,0.06442260259390171,0.08447180324685542,0.0542304937427576,0.3759246694145385,-0.9250619960164761
-0.8070670083643385,-0.04973610377678911,0.01301897472399905,-0.09141824251021793,0.9226506791806123,0.3746444035934578,0.9939027518607828,0.0612499952274954,0.09168292059154252,0.0616443410209417,0.3807415951694621,-0.9226244159612877
-0.8073165431221261,-0.04721792013733567,0.014044008105292875,-0.0913392105284457,0.9222497547064418,0.37564948897070016,0.9933995780141627,0.0581014502164605,0.09890146553023159,0.06938607224309375,0.38220362560636717,-0.9214694577423738
-0.8075662018355375,-0.044691975870568335,0.015069894682099563,-0.09099277307724409,0.9232539194345357,0.37325931401169465,0.9928334804255291,0.05494495664852813,0.10612601888802509,0.07747254606532085,0.38024104458574576,-0.92163699612076
-0.8078171741916639,-0.04213394946913662,0.016096240109827093,-0.09031255012081514,0.9254195206772086,0.36802493670978453,0.9922059878152897,0.051751260420301065,0.11335380359033179,0.08585406824467041,0.3753938169369281,-0.9228805779576054
-0.8080700183887624,-0.039525237693914195,0.017122406192319924,-0.08930101257948314,0.9283028684474676,0.3609419809117285,0.991518181222639,0.04849826240157455,0.12058032529802773,0.09443000295048676,0.3686484815867709,-0.9247601156875979
-0.808324605649277,-0.03685571712222524,0.018147487245872538,-0.08802566655120043,0.9313999757708855,0.3531933849355206,0.9907707292970266,0.04517438350478276,0.12779920595684907,0.10307688390931806,0.361183277864517,-0.9267803384808011
-0.8085801777650845,-0.034125294189402244,0.01917032169676589,-0.08660166689139479,0.9342624142042665,0.345910237918521,0.9899640323769925,0.041780413087996696,0.13500226547018238,0.11167526982961483,0.35413011519413623,-0.928504440280751
-0.8088355067132863,-0.03134401923996305,0.020189542148356738,-0.0851699102079079,0.9365542870576696,0.3400178727494731,0.9890984415562585,0.03832957421507792,0.1421798742842024,0.12012643050618645,0.34842059516393525,-0.9296089121557795
-0.8090891255736383,-0.02853074354634888,0.021203661657208533,-0.08387712396863302,0.9380577747235918,0.33617293072966725,0.9881744997979021,0.03484579429093912,0.14932156096625712,0.1283580384078722,0.34472218074974026,-0.929887537326545
-0.8093395855641412,-0.02571050497243549,0.022211188354143034,-0.08285957143981365,0.9386539504059142,0.3347582005092359,0.9871931433555988,0.03136042604823962,0.1564168193953734,0.13632310564428404,0.3434316308458558,-0.9292312552868921
-0.8095856897092903,-0.022911008803093214,0.02321075569357443,-0.08222846247304616,0.9383033783337713,0.33589470101022806,0.9861558079282509,0.02790788508722268,0.16345602601108775,0.14399723069801598,0.3446852479544057,-0.9276081486241442
-0.8098266611817747,-0.020158699605587416,0.02420125231083063,-0.08205424256060885,0.9370409170352759,0.3394428097330888,0.9850644053240692,0.024520824505959733,0.17043135430162412,0.15137773495908294,0.3483576451970548,-0.9250576913854728
-0.8100622214491648,-0.017474979386422618,0.025181934319914664,-0.08234833556327704,0.9349891842310806,0.3449840242690321,0.9839211678682388,0.0212255326456317,0.17733756563320194,0.15848623615556948,0.35404053741740854,-0.9217035373776287
-0.8102925745729674,-0.014873108192769546,0.02615250420349446,-0.08304428136714165,0.9323852724355597,0.35179731533580844,0.9827283904704867,0.018038207598379655,0.18417256481334152,0.16537399401206326,0.36101568776426457,-0.9177794480661425
-0.8105183129679192,-0.012356228302569161,0.027113144180907243,-0.0839851537803119,0.9296027776581298,0.35886650681665344,0.9814881247389368,0.014962637057669741,0.19093763507681177,0.17212656663322723,0.3682591414514652,-0.913650726370032
-0.8107402718901562,-0.009916795712331616,0.02806449766346909,-0.0849288072567681,0.9271382033353051,0.36496828576483925,0.9802018893446053,0.011989612740970114,0.19763730748921887,0.17886126976852543,0.37452770405205565,-0.9098008821023897
-0.8109593634405847,-0.007537505099773967,0.029007599367738484,-0.08558224867531848,0.9255307349129986,0.368874690705503,0.9788704547509798,0.009098163702556193,0.20427886878689092,0.1857102892337587,0.3785631811846552,-0.9067533326787764
-0.8111764177916734,-0.005193584754988434,0.029943761876478715,-0.08566606043210451,0.9252155665379388,0.3696450750732709,0.9774937422251502,0.00625843711228268,0.21087156251041358,0.1927882517186016,0.37939028374589756,-0.9049285621520036
-0.8113920532484675,-0.002856145668457377,0.030874432843373288,-0.08499084271229432,0.926368312207127,0.36690367508867117,0.976070853367079,0.0034358243081008873,0.21742558340403723,0.2001555541630467,0.3766031668080381,-0.904493122631588
-0.811606590756898,-0.0004961209685009349,0.03180104162803514,-0.08351342309597573,0.9288318353913632,0.3609666601312428,0.9746002236029355,0.0005957561364613419,0.22395099738052926,0.20779776783185225,0.37050110207412,-0.905289468096234
-0.811820023639014,0.0019117511968846923,0.03272485614343961,-0.08134680054724074,0.932175927447873,0.35274741434548507,0.9730798749591177,-0.0022915012705396485,0.23045673340450423,0.2156345403461032,0.3619983277704815,-0.9068952286240676
-0.8120320485104635,0.004385454998254157,0.03364686967501694,-0.07872340242745587,0.9358500685679716,0.3434927583975645,0.9715077306182474,-0.005246718329526514,0.23694978644378112,0.22355168364212294,0.35235936358793335,-0.9087725367949225
-0.8122421564304616,0.006933217783421375,0.03456773340614252,-0.07593551343957727,0.9393370535868907,0.3344842261712302,0.9698819451154822,-0.008278815247962354,0.24343474229677808,0.23143640668156887,0.3428955540347367,-0.9104173925653741
-0.812449773256599,0.009552370169579827,0.03548774383795645,-0.07328116443964099,0.9422409253521662,0.3268209135441972,0.9682011987892853,-0.011383616014064303,0.24991368899969318,0.23919930936639722,0.3347423664222049,-0.9114445888372484
-0.8126544262399988,0.012229705438246141,0.03640688611458341,-0.07103034948089519,0.9443022728939433,0.32132212320342096,0.9664649044012326,-0.014544412379460773,0.2563865219336862,0.2467798168678672,0.32875777933893624,-0.9116019112040042
-0.812855903812669,0.014943290383029217,0.037324925645273406,-0.06941020420596011,0.9453713046262077,0.31852051730057984,0.9646732806359627,-0.017734253869202334,0.262851589051221,0.2541410733807828,0.3255128148461206,-0.9107434996703622
-0.8130543718661087,0.017665478421249825,0.03824153266295381,-0.06859916632588473,0.9453725222589324,0.31869256115758005,0.9628272644111879,-0.02091963938870365,0.26930656804897046,0.26126196295263104,0.3253200929017926,-0.9087953696341697
-0.813250415731239,0.02036670898386511,0.03915641870747297,-0.06871952229885954,0.944282585890231,0.32188200515014026,0.960928261921527,-0.024065092235249837,0.27574942751741527,0.268131502616701,0.32825488468592107,-0.9057340823797804
-0.8134449923595455,0.02301956811868855,0.04006946143084559,-0.06982126072967734,0.9421312392770592,0.32789284763225757,0.9589777731391819,-0.02713798029422111,0.28217930585102524,0.27474828875742696,0.33414406773699123,-0.9015881098489723
-0.813639297970319,0.02560254899244052,0.0409807951166516,-0.0718554644638719,0.9390274402031056,0.336250291854571,0.9569769580420286,-0.030112913073430336,0.288597148708814,0.2811261176114849,0.34252106360315265,-0.8964638458883095
-0.8138345764150152,0.02810299245622072,0.041890848880752785,-0.07464281785615365,0.9352044537343424,0.34615181562133013,0.9549262353899716,-0.032975110135558414,0.2950059780334707,0.2873052987788942,0.35256952764950916,-0.8905899131848353
-0.8140319066357252,0.030518801062117185,0.04280032212117753,-0.07785252160743256,0.9310630589526052,0.3564555584265476,0.9528250085829005,-0.0357222814571634,0.3014107191632221,0.29336579197029766,0.36310535504356434,-0.8843590974487271
-0.8142320104170597,0.032858688947693726,0.04371009637265749,-0.0810152931449076,0.9271733964858583,0.36576770650991375,0.9506715952202592,-0.038364768074825584,0.3078175800891374,0.29943286445881695,0.3726629005139128,-0.8783292789509783
-0.8144351145635633,0.03514093130522128,0.044621092912018274,-0.0835912345541924,0.9241918720297632,0.37266860503646965,0.948463400934506,-0.04092393196432454,0.31423304867618534,0.3056626941474156,0.37972966103097805,-0.873141284065667
-0.8146408883771343,0.03739078296732823,0.04553409471901178,-0.08508972099453876,0.9226869044359163,0.37604336952476364,0.9461973324134021,-0.043429024500617745,0.3206626388662805,0.3122024143321663,0.38309632759058293,-0.8693485240522211
-0.814848462843617,0.03963691785508855,0.04644955826088783,-0.08520150288019376,0.9229419537032785,0.3753916008667905,0.9438703997244259,-0.04591297057758107,0.32710956521751966,0.3191384847225556,0.3821912469263491,-0.867225736669452
-0.8150565261730962,0.0419073749801111,0.04736744387217705,-0.08388273595804062,0.9248509653368262,0.3709641202646618,0.9414804230495958,-0.048407652547027114,0.33357354839561315,0.32646332048569865,0.37723651876565084,-0.8666685117661913
-0.8152634826002473,0.04422556441162856,0.048287092567596016,-0.08135201466002126,0.9279732326814649,0.3636585337063708,0.9390267388436677,-0.05093934465274548,0.3400499476591271,0.334081776586784,0.3691488352860682,-0.86724766010613
-0.8154676564358363,0.04660687919489842,0.04920717189865996,-0.07801151625292417,0.9317045164476161,0.35474060574317373,0.9365107962262094,-0.053524925482887675,0.3465293795680282,0.34185045251347995,0.3592516894645944,-0.8683757779516675
-0.8156675190051907,0.049056377876579293,0.05012570454701671,-0.07434022677530489,0.9354566798637401,0.34553484741962615,0.9339365444029575,-0.05616938638289231,0.35299791934518804,0.34962274198292465,0.3489495667452209,-0.8694815341090713
-0.8158619109754188,0.05156785822406296,0.05104018194214149,-0.07080600608060833,0.9387662019476098,0.3372010195473502,0.9313105337362649,-0.05886497325125906,0.3594379010009965,0.35727748215467847,0.339489223694933,-0.8701148589354311
-0.8160502275753668,0.05412445548611339,0.05194775293535964,-0.06781637024939816,0.9413199452165834,0.3306322740805031,0.9286416850666169,-0.06159207343802453,0.36582924602365946,0.3647266931317626,0.33184812373592465,-0.8699719892560424
-0.816232532397511,0.05670069346375606,0.05284546628508717,-0.06570184473421925,0.9429299680974215,0.32644500740908283,0.9259407227978448,-0.06432172083947507,0.37215117102174117,0.3719099964549559,0.3267197445702423,-0.8688712004922423
-0.8164095704444745,0.059265721435236396,0.05373053714502583,-0.06471405122000923,0.9434946599247406,0.3250075664783703,0.9232193148166051,-0.0670193744859729,0.3783840644015905,0.3787851479721084,0.3245400285588931,-0.8667153982356266
-0.8165826647942102,0.06178731090957462,0.054600603263439816,-0.06502090631303044,0.9429711624865434,0.32646235381894956,0.9204890114971097,-0.06964945889042672,0.38451129058760386,0.38532098496617884,0.32550628195942355,-0.8634659222862511
-0.8167535023415446,0.06423608458076785,0.055453936974815765,-0.06668643916579302,0.9413721455532973,0.3307134747901402,0.9177601185415029,-0.07218005974933023,0.3905206829212378,0.3914962115347655,0.3295580715912824,-0.859140380731206
-0.8169238377012741,0.0665894190983502,0.056289584361018906,-0.06962957774324535,0.9387930589531672,0.33737118188228904,0.9150406640496423,-0.07458715667043075,0.3964055236691469,0.39730631135043315,0.3363098995289551,-0.8538403518456696
-0.8170951638053292,0.06883450699244975,0.057107412518539034,-0.07356671626802884,0.9354685435610052,0.3456682546393164,0.9123356200508961,-0.07685784398158192,0.40216487689112,0.4027799084411813,0.34495141081948755,-0.8478070945266728
-0.8172684069895471,0.07097017479077805,0.057908058402739486,-0.07796055783754346,0.9318392758605297,0.35439767971218805,0.9096465085851758,-0.07899212934207678,0.4078032281883066,0.4080016922029351,0.3541691791583907,-0.8414860733807858
-0.8174437006043243,0.07300721849240793,0.058692786488947754,-0.08202002397558489,0.9285793661837467,0.36195728527664073,0.9069714652617953,-0.0810030878968107,0.4133294823165335,0.4131288865086976,0.36218622343895474,-0.8355511131481493
-0.8176202758404048,0.07496721185880234,0.0594632755394812,-0.08480412461647019,0.9265103214885858,0.36658816759839863,0.9043057591944977,-0.08291536234835484,0.4187554615456425,0.418377048050795,0.3670199815565338,-0.8308170549540641
-0.8177964865350783,0.07687994163285422,0.060221365191047475,-0.08544575547675327,0.92636338849699,0.3668104351342551,0.9016426921082457,-0.0847622100171464,0.4240941210637144,0.4239569301695658,0.3669689907953856,-0.8280062084041485
-0.8179699625736676,0.07877980090828168,0.06096879928881355,-0.08342528917535671,0.928475211311069,0.3619033062944767,0.8989747365683753,-0.08658148099424064,0.42935774147051803,0.42998214397557066,0.36116122318115723,-0.8274526734094598
-0.8181378692470128,0.08070160479668448,0.06170700385330282,-0.0787528212831082,0.9326155629176148,0.35217354378745036,0.8962947354056893,-0.08841104444246317,0.43455636516410423,0.4364100599482057,0.34987383300906255,-0.8289358000180413
-0.8182972396772219,0.08267636466995859,0.062436932963361585,-0.07195042106962182,0.9380868965259541,0.3388452618441168,0.8935969769406206,-0.09028424629986154,0.43969671100958874,0.4430661121215298,0.3344274651346235,-0.8317756253059729
-0.818445343107389,0.08472756000058734,0.06315900617498134,-0.0638550387990102,0.9440221734993529,0.3236428123124852,0.8908779823462694,-0.09222597249544444,0.444781733626629,0.4497320920177001,0.3167278104916386,-0.8351194761652704
-0.8185800505974591,0.08686838056498158,0.0638731476537162,-0.05536953572461832,0.9496724791085428,0.30831217448792775,0.8881368862743354,-0.09424980852436506,0.4498108989698322,0.45623139496594073,0.2987292352900106,-0.838220590435762
-0.8187001589505861,0.08910028571011142,0.06457892187843155,-0.04728377400873205,0.9545437595764404,0.29429654393004007,0.8853753512348786,-0.09635664033195752,0.4547811399889544,0.462465925383921,0.28206667459594137,-0.8405734107983556
-0.8188056330533873,0.09141305825627244,0.06527574582126817,-0.04020594651944475,0.958387012775833,0.2826266364076297,0.8825970217302062,-0.09853485333676805,0.45968835085400134,0.46840791955030536,0.2679276328050476,-0.8419078360973
-0.8188977282627564,0.09378634050695978,0.06596314516923135,-0.034574503971745246,0.9611189183923573,0.27396172795376583,0.8798065885015223,-0.10076208229874746,0.4645291913326151,0.4740727481140638,0.25709419962170593,-0.8421149577204136
-0.8189789613605303,0.09619245330201437,0.06664101432198805,-0.030700724363791624,0.9627386064770662,0.26868539432230987,0.8770085901634802,-0.10300827229385828,0.46930291776047944,0.47949285532008035,0.25004733839341536,-0.8411675993875213
-0.8190529135174771,0.09860013985455257,0.06730983782853811,-0.028803544229742316,0.9632700828464915,0.26698521182402346,0.8742061229575852,-0.10523965492674396,0.4740129424544939,0.4846999179113534,0.2470533596691475,-0.839065329430858
-0.8191238715293971,0.10097876411205786,0.06797083503116347,-0.029015190311476535,0.9627366597162553,0.26887960645905423,0.8713996532528622,-0.10742314208088888,0.47866785233213704,0.48971498143509995,0.24819023466658865,-0.83581148853923
-0.8191963406614386,0.10330244189421167,0.06862599950161088,-0.03134764708079301,0.9611677847452433,0.27417843567724204,0.8685861262587423,-0.10953060137636102,0.4832816866310628,0.49454571709128176,0.25329732910169844,-0.8314234762000745
-0.8192744874507978,0.10555359717696683,0.06927801910234327,-0.03561950661115522,0.9586403006319887,0.2823827628467932,0.8657585349399384,-0.1115425038242261,0.4878733739601641,0.4991927582882482,0.26185309592371236,-0.8259779332571406
-0.8193615869929005,0.1077255120318108,0.06993007926873934,-0.041359786714439385,0.9553527853585266,0.2925584104937698,0.8629060562603381,-0.11345051833239177,0.49246534696295313,0.5036690442266294,0.2728186859396121,-0.8196874151101853
-0.8194595518928767,0.10982356548307326,0.07058556908142143,-0.04773586253689214,0.9517104235932401,0.3032631811675037,0.860014783922464,-0.11525875770237765,0.4970814724043761,0.5080313561805578,0.284539432059741,-0.8129830580894435
-0.8195686084225685,0.11186501662424209,0.07124772447954618,-0.053583566682805894,0.9483580216438328,0.31264334978589436,0.8570689990624889,-0.1169835409054793,0.5017445385883532,0.5124075840847526,0.2948421848057228,-0.8065398649982624
-0.8196871628403282,0.11387736018512912,0.07191925337162394,-0.057605944867779146,0.9460775128500554,0.3187771867548612,0.8540528373605282,-0.11865170883026334,0.5064736152931261,0.5169867562252648,0.3014284519933568,-0.8011651404152375
-0.8198118734020411,0.11589544735469104,0.07260199177461002,-0.05871463530674205,0.9455312351007252,0.3201925593290599,0.850952147198504,-0.12029769630896846,0.5112816322155634,0.521951180455655,0.3024882604526205,-0.7975385993851933
-0.8199379177712547,0.11795770212784862,0.07329663760067924,-0.05636003736729221,0.946978919729856,0.31631388173020863,0.8477563000756541,-0.12195970323356643,0.5161735042301357,0.5273829745735019,0.2972486440245863,-0.7959336918082749
-0.8200594258359433,0.12010185898121861,0.0740025994490332,-0.050664893209301,0.9501703236822693,0.3075864505949863,0.8444597170642132,-0.12367540529246539,0.5211450665424873,0.5332174555018987,0.2861481261851569,-0.7961145614977811
-0.8201700356800232,0.1223606920341081,0.07471798291875383,-0.04230092416134083,0.9544894097573402,0.29522973846850314,0.8410629126885591,-0.12547768823993632,0.5261829783010834,0.5392808254656692,0.27056481000870347,-0.7974778209267144
-0.8202635240296914,0.12475819597751514,0.07543971862090729,-0.03221419903086287,0.9592260740946571,0.280798119932722,0.8375729233797945,-0.1273908736147752,0.531265624090896,0.545374956705774,0.2523031987443199,-0.7993179921042436
-0.8203344588885286,0.1273066181600635,0.076163816925556,-0.021361405715548093,0.9637957736911392,0.2657844934546677,0.8340030706599878,-0.12942783191710208,0.5363649079264504,0.5513461421607727,0.2331225920848018,-0.8010438743190639
-0.8203788188904059,0.1300046381478494,0.07688571739806072,-0.010554347864319543,0.9678264818324546,0.2513971097784788,0.8303720967211699,-0.13158826322249062,0.5414487140708497,0.5571093130868009,0.21446778323538976,-0.8022672766765767
-0.8203945208647548,0.13283685913282234,0.0776006884157387,-0.0004181870362978916,0.971140370740878,0.23850829217633612,0.8267027896838037,-0.1338582830882186,0.5464837212375966,0.5626387141395617,0.19740400291266622,-0.8027884758673587
-0.8203817964149956,0.1357746309004365,0.0783042264277293,0.00857916045260255,0.9736916297206271,0.2277081645833496,0.8230202770707038,-0.13621130409178597,0.5514382142797841,0.5679471996025605,0.1826775597866469,-0.8025365335073573
-0.820343363614106,0.1387780837397638,0.07899240552040272,0.01607074205849713,0.9755033554913783,0.21939675174156642,0.8193502013987342,-0.13861006976512263,0.5562845459183293,0.5730680402164678,0.1708228672770989,-0.8015064374649075
-0.820284354486083,0.1417991325979311,0.07966213605737693,0.021734079935317178,0.9766193226325821,0.21387456237253077,0.815716997334431,-0.1410095926306902,0.5610009581505424,0.5780427406594301,0.16226827615650286,-0.7997096951545178
-0.8202119837607764,0.1447851237524792,0.0803113048509432,0.02524453464990683,0.9770700369852471,0.21141631038299194,0.8121424655368851,-0.1433606795626841,0.5655725693728393,0.5829127972021023,0.15742254724458496,-0.7971391424820684
-0.8201349771133346,0.14768275041752804,0.08093878651474788,0.02623915481805011,0.976846519515115,0.21232612666753994,0.8086447879731569,-0.14561369741723895,0.569991454329211,0.58771176067719,0.15674032166512483,-0.7937426270057761
-0.8200628122530547,0.1504418615015679,0.08154433385612352,0.02428836237339376,0.9758744594044757,0.21697722215762863,0.8052380604709164,-0.1477222365885995,0.5742558722262215,0.592453999414516,0.16077058281689627,-0.7893991881668363
-0.8200048566366341,0.1530188259783446,0.0821283718363072,0.018873438620487366,0.9739820312488698,0.2258379864393155,0.8019323404828386,-0.1496463639960216,0.5783688157486421,0.5971166674966922,0.17019097669117586,-0.7838920313732934
-0.8199695044663287,0.15537918592714545,0.08269173246260736,0.009371256518943575,0.9708556222617094,0.23948181616583156,0.7987341326486224,-0.1513552133672838,0.5823361441028686,0.6016111409318391,0.18582507933369183,-0.7768739119041893
-0.8199634185786306,0.15749942286994012,0.08323537521922214,-0.004945347880238082,0.965980015313536,0.2585694366107573,0.7956471726564577,-0.15282873316314252,0.5861646142198744,0.6057401424522967,0.20862882910712505,-0.7678234767752687
-0.8199909689680094,0.1593677619090731,0.08376013829306654,-0.024870859482503213,0.9585671379117088,0.2837789323828616,0.7926733302874838,-0.15405849497576252,0.5898601288244126,0.6091390906841814,0.2396143197756728,-0.7559990383319878
-0.8200539317787684,0.16098403433585895,0.0842665598184461,-0.051154201749277345,0.9474988571347658,0.3156408772192014,0.7898134415624996,-0.15504755146972743,0.5934264775946909,0.6112102544710734,0.2796536652925457,-0.7404159995015306
-0.8201514760768701,0.16235870201492208,0.08475479652117518,-0.08424938156686708,0.9313575482891343,0.35422472944509853,0.7870678999053123,-0.15580941613066046,0.5968647642336278,0.6110860517506856,0.32908440116461823,-0.7199147826415866
-0.8202804271905272,0.16351120922495227,0.08522465123550554,-0.12387558324121033,0.9086964257069324,0.39865479526037984,0.7844368850537943,-0.15636631008630497,0.6001736002500391,0.6077117846839489,0.38706638058276116,-0.6934450257798458
-0.8204357611003853,0.1644678663770196,0.08567570318419611,-0.16843259925438536,0.8787489912486408,0.4465766114429948,0.7819201793648347,-0.15674687729943507,0.6033500224239164,0.6001927128935142,0.4508110766566986,-0.6607102848852529
-0.8206112589320178,0.16525948484510095,0.08610751832052305,-0.21456950714772813,0.8425924984025269,0.49396134285809123,0.7795166033225653,-0.15698360324832186,0.60639097408819,0.5884843173329528,0.515164080606326,-0.6231309479605449
-0.820800236613911,0.1659189752389958,0.08651990395176444,-0.2574524787421163,0.8041596958987404,0.5357661847126839,0.7772231817383781,-0.15711018113007802,0.6092950982518619,0.574144883246391,0.5732744320805869,-0.5845631519046242
-0.8209962626853579,0.16647909681501333,0.0869131642667775,-0.2920341686946831,0.7698664839171502,0.5674695068951722,0.7750342148210161,-0.15715905412541953,0.6120645370899823,0.5603909440485063,0.618552041987938,-0.5507770521553853
-0.8211937858602987,0.1669705083889247,0.08728831239815822,-0.3147642662462455,0.74622706499958,0.5865736306352127,0.772940461443271,-0.15715932587866432,0.6147064253391427,0.5508960879860427,0.6468741096623639,-0.5273209520682809
-0.8213886109373345,0.16742022649560673,0.08764720039523687,-0.324700871073531,0.7367407299576333,0.5931125029415447,0.770928637725244,-0.1571351798908216,0.6172338056002593,0.547940124337678,0.6576637682449695,-0.5169525975160943
-0.8215781840605776,0.16785054982458664,0.08799254013276375,-0.3235898829170515,0.7403154449646827,0.589255996677567,0.768981391479387,-0.15710488894283106,0.6196657755828429,0.551323142296924,0.6536444720312446,-0.5184512483839163
-0.8217616730813971,0.16827846465512464,0.08832780407821436,-0.3151727407922313,0.7522326908652296,0.578629520725627,0.7670778385563106,-0.15708043484092066,0.6220267892831997,0.5588002622201355,0.6398997701076656,-0.5275135554266492
-0.8219398529021235,0.16871550758625092,0.08865701274888649,-0.3040419714827051,0.7666587486459759,0.5655022923927862,0.7651946534916901,-0.1570677025944238,0.6243451602034261,0.5674818251227451,0.6225464640701895,-0.5388880015634626
-0.822114826651277,0.16916803154402993,0.08898443306157333,-0.29439908220453576,0.7788557578882404,0.5538166563055517,0.7633076106348011,-0.15706716600604437,0.6266509370533333,0.5750571032029065,0.6072179293854593,-0.548266098066183
-0.8222896293812687,0.1696377998329215,0.08931422606418521,-0.289204902225348,0.7860170694467457,0.5463860275182525,0.7613933900272906,-0.15707494643796674,0.6289734229872198,0.5802074027031858,0.5979169070530281,-0.55304135659873
-0.8224677704375748,0.17012282074923546,0.08965009151970325,-0.2899714075080466,0.7869666700365157,0.5446099917183305,0.7594314086354594,-0.1570841047472205,0.6313386726739666,0.5823920658849705,0.5966640966971298,-0.5520973078242951
-0.8226527732208206,0.17061833101997448,0.0899949589295516,-0.2970153569082677,0.7815055148418107,0.5486629275178803,0.7574054207824434,-0.15708601855608548,0.6337673164052933,0.5814799277103414,0.6037989011633206,-0.5452595534458273
-0.8228477669614203,0.17111783860734237,0.09035076923521008,-0.3098486857479983,0.7699139320647375,0.5578766253867005,0.7553046541974507,-0.1570717028176526,0.63627302278317,0.5775020963493616,0.6185151715088141,-0.5328511155337063
-0.8230551751705739,0.17161414263135083,0.09071837916813914,-0.32750625630435237,0.7527175682507548,0.5711006168164926,0.7531243064830488,-0.1570329499782729,0.6388618251277405,0.570564134051497,0.6393410006153146,-0.515460623002644
-0.823276530921548,0.17210025887666985,0.09109760272383122,-0.34876527118339745,0.7306376717578832,0.586967953319933,0.7508653126700348,-0.15696319503651582,0.641532413548107,0.5608601143291456,0.664478101980907,-0.49386717257026636
-0.8235124317163538,0.17257019247618038,0.0914873841427894,-0.37228510912966134,0.7046231620906527,0.6040778070461503,0.7485333961479869,-0.15685804764219913,0.6442773531182349,0.548727211254807,0.6920272771612745,-0.469038053139908
