posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.22838607230585622,0.7770416367757567,-0.02321075569357443,-0.917789534551584,-0.2117477747246391,-0.33589470101022806,0.27819692778316746,-0.9465139179814895,-0.1634560260110876,-0.2833175597092314,-0.24346310391205872,0.9276081486241442
-0.23107813818316048,0.7764203039491004,-0.02420125231083063,-0.9165350255933777,-0.21152334571165532,-0.3394428097330888,0.28108095186766774,-0.9444292731422931,-0.17043135430162418,-0.28452951579355074,-0.2516172137411654,0.9250576913854726
-0.23370329991133326,0.7758150199205125,-0.025181934319914664,-0.9146745914760025,-0.21060962634065808,-0.3449840242690321,0.283861680862067,-0.942323688523987,-0.1773375656332019,-0.28773761979687246,-0.26013391039846534,0.9217035373776287
-0.23624900949458,0.7752300763439404,-0.02615250420349446,-0.9124131832755726,-0.20914308955223498,-0.35179731533580844,0.2865244186313947,-0.9402043522011674,-0.18417256481334143,-0.2922429477555921,-0.2688399973860455,0.9177794480661426
-0.23871246151521036,0.7746670076565647,-0.027113144180907243,-0.9100576190511488,-0.20738842853970152,-0.3588665068166534,0.28906619684687235,-0.938074385830761,-0.19093763507681158,-0.29704522188959587,-0.2775004258664725,0.9136507263700321
-0.241101088855243,0.7741242770088927,-0.02806449766346909,-0.9080052745425585,-0.20572936540214046,-0.36496828576483925,0.29149624240075944,-0.9359323882389421,-0.19763730748921898,-0.300925841477814,-0.2858426015424976,0.9098008821023899
-0.2434316317088821,0.7735974042217558,-0.029007599367738484,-0.906678405727946,-0.20461117062259715,-0.368874690705503,0.2938347379339492,-0.9337726118014149,-0.20427886878689092,-0.30264734489157097,-0.2936034371495246,0.9067533326787764
-0.2457279059096567,0.7730795239567491,-0.029943761876478715,-0.9064045620482903,-0.20443406852118057,-0.36964507507327077,0.296110050845274,-0.9315857566068869,-0.21087156251041372,-0.3012467554787202,-0.3005905682403416,0.9049285621520037
-0.24801757760508414,0.772562297062023,-0.030874432843373288,-0.9072922345782783,-0.2054324567354952,-0.3669036750886711,0.29835481830741933,-0.9293602735614218,-0.21742558340403723,-0.29631942809525874,-0.30673602273853967,0.9044931226315881
-0.2503283902106311,0.7720370466179745,-0.03180104162803514,-0.9091786365864252,-0.2075988368188631,-0.3609666601312428,0.3006014340592272,-0.9270839922109552,-0.2239509973805294,-0.2881544457689054,-0.31211855814362105,0.905289468096234
-0.2526843671116591,0.7714959599319158,-0.03272485614343961,-0.9116895339399046,-0.21069279858840526,-0.35274741434548507,0.3028775654620604,-0.9247458431203142,-0.23045673340450423,-0.27764613097288937,-0.3169442699508625,0.9068952286240678
-0.25510251851984367,0.7709331910538515,-0.03364686967501694,-0.9143731751919375,-0.2143231705109054,-0.34349275839756443,0.30520232458413704,-0.922337432707079,-0.23694978644378126,-0.2660323994513695,-0.32149531693240585,0.9087725367949226
-0.2575905118365835,0.7703457135620382,-0.03456773340614252,-0.9168279899407188,-0.21805214812951168,-0.3344842261712302,0.30758362476689244,-0.9198542493341869,-0.24343474229677822,-0.2545952682916968,-0.32606965617478817,0.9104173925653741
-0.2601456309082041,0.769733806299248,-0.03548774383795645,-0.9187694971555873,-0.2214739297673784,-0.3268209135441972,0.3100170865892626,-0.9172963283875447,-0.24991368899969343,-0.24444225722893076,-0.3309331418279595,0.9114445888372485
-0.26275516931159615,0.7691011007550324,-0.03640688611458341,-0.9200344150940976,-0.2242515734225903,-0.32132212320342096,0.3124866380961114,-0.9146682745029137,-0.2563865219336862,-0.23640807104211112,-0.3362932937710105,0.9116019112040041
-0.265398201949793,0.7684541734497898,-0.037324925645273406,-0.9205504722658826,-0.22612277211645793,-0.3185205173005798,0.3149667154398813,-0.911978623816513,-0.2628515890512212,-0.23104717305362843,-0.3422915155713149,0.9107434996703622
-0.26804848662347674,0.7678017254195956,-0.03824153266295381,-0.9203010058153949,-0.22689449124647063,-0.31869256115758,0.3174257467097682,-0.9092386197975927,-0.26930656804897046,-0.22866340769987376,-0.3490043296444529,0.9087953696341698
-0.2706780904380359,0.7671534480654343,-0.03915641870747297,-0.919301606770618,-0.22644321705338186,-0.32188200515014026,0.3198304260945109,-0.9064605627207515,-0.2757494275174153,-0.22933175605040815,-0.3564445506421629,0.9057340823797804
-0.2732612368898777,0.7665187228793606,-0.04006946143084559,-0.9175960104538301,-0.22473059887523875,-0.32789284763225757,0.3221501821257576,-0.903655963022308,-0.2821793058510252,-0.23288800260115458,-0.36455734586399696,0.9015881098489724
-0.2757778414171568,0.7659053335105048,-0.0409807951166516,-0.9152727256431629,-0.2218368294973842,-0.33625029185457106,0.32436122546334467,-0.9008337700003591,-0.28859714870881403,-0.23888414160352592,-0.3732116556399174,0.8964638458883094
-0.2782162488250588,0.7653183748240432,-0.041890848880752785,-0.9124981890178812,-0.21800453110232387,-0.3461518156213302,0.32644962847996684,-0.8979989493255586,-0.2950059780334705,-0.24653132682151976,-0.3821935523122399,0.8905899131848353
-0.2805747977335217,0.7647595211019321,-0.04280032212117753,-0.9095513415302133,-0.21367216006632062,-0.3564555584265476,0.3284130288743349,-0.8951516412536451,-0.30141071916322204,-0.2546786987287599,-0.39121317356845,0.8843590974487273
-0.28286199882357044,0.7642267659855304,-0.04371009637265749,-0.90682940284943,-0.20946221378144494,-0.36576770650991375,0.33026074166631714,-0.8922870501705612,-0.3078175800891375,-0.26189363612306454,-0.39993674636834114,0.878329278950978
-0.28509530292235935,0.7637146778337908,-0.044621092912018274,-0.9047898142589506,-0.2060910061924722,-0.37266860503646965,0.3320122815985122,-0.8893961074726044,-0.31423304867618507,-0.26668940151607845,-0.40804541558404234,0.8731412840656672
-0.2872986266116944,0.7632151379616566,-0.04553409471901178,-0.903821562797917,-0.2042008003363186,-0.37604336952476364,0.33369451249563586,-0.8864668320730412,-0.32066263886628027,-0.2678704070102389,-0.4153054162618078,0.8693485240522213
-0.28949897187091833,0.7627184591586452,-0.04644955826088783,-0.9040986715679488,-0.20417330400358044,-0.3753916008667905,0.33533782385259947,-0.8834862060253166,-0.32710956521751966,-0.26486626052193507,-0.421622325897542,0.8672257366694518
-0.29172260001935507,0.7622147293073168,-0.04736744387217705,-0.9055067281311527,-0.20601744291559435,-0.3709641202646618,0.3369718639870404,-0.8804423040108074,-0.3335735483956134,-0.2578905352864156,-0.42705756347670637,0.8666685117661914
-0.29399128223729104,0.7616951966354286,-0.048287092567596016,-0.9076941449457724,-0.20938913556747793,-0.36365853370637075,0.33862141614297747,-0.8773263757726366,-0.3400499476591268,-0.2478444588052908,-0.43180391415543573,0.8672476601061301
-0.29631914036427354,0.7611535107552359,-0.04920717189865996,-0.9102105359082412,-0.2137191684397972,-0.3547406057431737,0.34030298061422515,-0.8741345837348341,-0.3465293795680282,-0.2360310608939142,-0.43613397776386303,0.8683757779516674
-0.2987105129776125,0.7605866546338453,-0.05012570454701671,-0.9126445645354961,-0.21837025448194722,-0.34553484741962603,0.3420225248240766,-0.8708691414046843,-0.3529979193451879,-0.22383139041872174,-0.44034233331188777,0.8694815341090713
-0.3011591431500045,0.7599954422754351,-0.05104018194214149,-0.9146999728226501,-0.22275419667083846,-0.33720101954735016,0.34377469835705726,-0.8675386746961268,-0.35943790100099626,-0.21246862471376166,-0.44469901705762427,0.8701148589354314
-0.3036488046653269,0.7593845100031964,-0.05194775293535964,-0.9162048787207163,-0.2263866593788439,-0.33063227408050316,0.34554360516593396,-0.864157728474779,-0.3658292460236598,-0.20289957401948056,-0.44942240795558647,0.8699719892560425
-0.30615528786969004,0.7587617908756028,-0.05284546628508717,-0.9170826771536918,-0.22889521708043858,-0.32644500740908283,0.34730501087205534,-0.8607454532730964,-0.37215117102174117,-0.19580243279330947,-0.4546693790738396,0.8688712004922426
-0.30864948220160837,0.758137526829565,-0.05373053714502583,-0.9173144860129381,-0.2300091639101084,-0.3250075664783703,0.3490296706364353,-0.857323619657335,-0.3783840644015905,-0.19160486101933985,-0.4605344674343263,0.8667153982356266
-0.3111011453982977,0.7575229353384075,-0.054600603263439816,-0.9169114338016309,-0.22955555776941755,-0.32646235381894956,0.3506873194221744,-0.8539142061162495,-0.38451129058760397,-0.1905041379086745,-0.4670490065186165,0.8634659222862511
-0.3134828592606216,0.7569286988212512,-0.055453936974815765,-0.9159053562837943,-0.22747741849002776,-0.33071347479014024,0.35225078956006534,-0.8505368760171664,-0.390520682921238,-0.19244936888690184,-0.4741740678401467,0.8591403807312057
-0.31577364990949003,0.7563634770156953,-0.056289584361018906,-0.9143619790038844,-0.2238813457781771,-0.337371181882289,0.3536997171188171,-0.8472066872461868,-0.39640552366914694,-0.19707531926187316,-0.4817862307059989,0.8538403518456696
-0.3179617980585618,0.7558326475102262,-0.057107412518539034,-0.9124168196900115,-0.21910957277438592,-0.34566825463931633,0.35502336451641053,-0.8439323565562575,-0.40216487689112,-0.20360245036396984,-0.48966230473258604,0.847807094526673
-0.32004647392288654,0.7553374539254574,-0.057908058402739486,-0.9103229527096659,-0.21380927572154754,-0.35439767971218805,0.35622220937346677,-0.8407153291265017,-0.4078032281883061,-0.21075544908505006,-0.4974769632728185,0.8414860733807862
-0.3220379863152713,0.7548746869379681,-0.058692786488947754,-0.9084770383937723,-0.20894112650803032,-0.36195728527664073,0.35730811076333413,-0.8375497913740312,-0.41332948231653344,-0.2167957211155637,-0.5048306177549772,0.835551113148149
-0.32395661552701066,0.7544369487077809,-0.0594632755394812,-0.9073695943660174,-0.20565391947856893,-0.3665881675983987,0.3583030433646152,-0.8344236289447649,-0.41875546154564247,-0.2197711271657489,-0.5113156293931878,0.8308170549540641
-0.32583018174177925,0.754013469031362,-0.060221365191047475,-0.9074281276268442,-0.2049982874764031,-0.36681043513425504,0.35923656688781225,-0.8313201943233749,-0.42409412106371447,-0.21799835366877876,-0.516606655630653,0.8280062084041483
-0.3276906623297592,0.7535913657452555,-0.06096879928881355,-0.9088122320517413,-0.20757245425696014,-0.3619033062944766,0.360142352803427,-0.8282206321727004,-0.42935774147051814,-0.21061294497334102,-0.5205422755907483,0.8274526734094597
-0.3295702924563987,0.7531571844196976,-0.06170700385330282,-0.9113060684425238,-0.2132956743021733,-0.35217354378745036,0.3610542051386184,-0.825106433405462,-0.43455636516410434,-0.19789166372424635,-0.523167591577402,0.8289358000180415
-0.33149764887332966,0.7526985203452012,-0.062436932963361585,-0.9144075586550524,-0.22145587641852874,-0.33884526184411673,0.36200207275900964,-0.8219618614300366,-0.43969671100958885,-0.18114446166716533,-0.5247246831950739,0.8317756253059729
-0.3334942180355652,0.7522055208616005,-0.06315900617498134,-0.9175507317990395,-0.2309891439299967,-0.3236428123124851,0.36300854857291126,-0.8187759175104496,-0.4447817336266292,-0.16225118871070232,-0.5255949127335694,0.8351194761652705
-0.33557188628725226,0.7516720853615204,-0.0638731476537162,-0.9203023271119105,-0.24080537737959146,-0.3083121744879277,0.36408628574668905,-0.8155435805026797,-0.44981089896983295,-0.14312513141856764,-0.5262142515420326,0.8382205904357614
-0.3377316697415633,0.7510966185737453,-0.06457892187843155,-0.9224365523609307,-0.2500007021976421,-0.29429654393004007,0.36523664060828215,-0.8122661577755923,-0.45478113998895475,-0.12535151864120656,-0.5269946278978207,0.8405734107983553
-0.3399638404325302,0.7504822443856272,-0.06527574582126817,-0.9239045343825415,-0.25791974670483997,-0.2826266364076297,0.36644969324746945,-0.8089507045599033,-0.4596883508540016,-0.11006831363391795,-0.5282765959719847,0.8419078360972999
-0.34224942496684974,0.7498364475867064,-0.06596314516923135,-0.9247625195709546,-0.26411977209850557,-0.2739617279537657,0.36770562257571004,-0.8056085932548609,-0.4645291913326153,-0.0980145781146307,-0.5303164531301642,0.8421149577204133
-0.3445628766272453,0.7491701751096281,-0.06664101432198805,-0.9251058707469619,-0.2683044665811029,-0.26868539432230987,0.3689772471707074,-0.8022534278217995,-0.46930291776047944,-0.08963770958604435,-0.5332936815309203,0.8411675993875213
-0.34687557508550027,0.7484964917285242,-0.06730983782853811,-0.9250250739085489,-0.2702730273404374,-0.26698521182402346,0.3702334081712633,-0.7988985879694139,-0.474012942454494,-0.08518119577920258,-0.5373207020325119,0.8390653294308577
-0.34915970841698873,0.7478289414893424,-0.06797083503116347,-0.924583160600644,-0.26990690314282006,-0.26887960645905423,0.3714427810244987,-0.7955547420313235,-0.4786678523321372,-0.08471268829702483,-0.5424416245710937,0.8358114885392303
-0.3513920515068448,0.7471798078054639,-0.06862599950161088,-0.9238118406165744,-0.26720379590529275,-0.27417843567724204,0.37257766626497196,-0.7922276781125372,-0.4832816866310632,-0.08807704432577686,-0.5486141061677327,0.8314234762000741
-0.3535571760936691,0.746558484579363,-0.06927801910234327,-0.9227281375732956,-0.2623599805182356,-0.28238276284679314,0.37361732542750403,-0.7889167669159559,-0.4878733739601639,-0.09477804741033266,-0.55567758232751,0.825977933257141
-0.3556497051079188,0.7459701625659639,-0.06993007926873934,-0.9213753688544369,-0.25588475163188096,-0.2925584104937698,0.37455049067059426,-0.7856142895715907,-0.49246534696295313,-0.10382369482333342,-0.5633233369062698,0.8196874151101851
-0.3576753453332223,0.7454149985509074,-0.07058556908142143,-0.9198815927494179,-0.24869519148741015,-0.3032631811675037,0.375376776218669,-0.7823057494790492,-0.497081472404376,-0.1136227582681946,-0.571094051854039,0.8129830580894436
-0.3596505810647515,0.7448878743783081,-0.07124772447954618,-0.9185003089893576,-0.24209774517973004,-0.31264334978589436,0.3761068449396702,-0.7789711542709956,-0.5017445385883532,-0.12206892960938441,-0.5784398176064676,0.8065398649982626
-0.36160106885120374,0.7443787779710189,-0.07191925337162394,-0.9175743994575271,-0.23756752022280905,-0.31877718675486116,0.3767613216911244,-0.7755871217919152,-0.5064736152931262,-0.1269177999246577,-0.5848301376004128,0.8011651404152372
-0.3635589214872145,0.7438737615318622,-0.07260199177461002,-0.91739746263146,-0.23634428384808737,-0.3201925593290599,0.3773685828541283,-0.7721295521048624,-0.5112816322155643,-0.12639164621138785,-0.5898790844390738,0.7975385993851931
-0.3655591921796191,0.7433563650789085,-0.07329663760067924,-0.918046681753325,-0.239030998714553,-0.3163138817302086,0.3779616742975126,-0.7685765324891225,-0.5161735042301357,-0.1197299581722582,-0.593425897109757,0.7959336918082747
-0.36763595458391796,0.7428093452093162,-0.0740025994490332,-0.9193219909481632,-0.24543360073446197,-0.3075864505949863,0.37857470374674346,-0.764911114641101,-0.5211450665424876,-0.1073697845865874,-0.5955445695571621,0.7961145614977813
-0.3698184127996572,0.7422165236214959,-0.07471798291875383,-0.9208450773280535,-0.2547228789969806,-0.29522973846850314,0.37923910640949876,-0.7611236256456154,-0.5261829783010831,-0.09067548582949628,-0.5964956675446715,0.797477820926715
-0.3721274640367014,0.7415645668630519,-0.07543971862090729,-0.9222329433286551,-0.2657796344372804,-0.280798119932722,0.37998018782052734,-0.7572132417774974,-0.5312656240908966,-0.07142447131931079,-0.5966483825463691,0.7993179921042429
-0.37457307763655934,0.7408445241595321,-0.076163816925556,-0.9232252883365294,-0.2775133690743164,-0.2657844934546677,0.38081430512954184,-0.7531886553538589,-0.5363649079264508,-0.051337432587122825,-0.5964001839631402,0.8010438743190633
-0.3771527551214883,0.7400529790009911,-0.07688571739806072,-0.9237191550443887,-0.2890370491807378,-0.2513971097784788,0.3817469647473116,-0.7490677839403042,-0.5414487140708497,-0.03181473731301903,-0.596116632265577,0.8022672766765764
-0.3798512095217538,0.7391927080498324,-0.0776006884157387,-0.9237386047314466,-0.299701158976617,-0.2385082921763361,0.382772003700606,-0.7448765908560505,-0.5464837212375966,-0.013877438950445882,-0.5961024070600122,0.8027884758673584
-0.38264126443351143,0.7382727849771848,-0.0783042264277293,-0.9233846629305265,-0.30904652731710175,-0.22770816458334958,0.3838719006795803,-0.7406471897607992,-0.551438214279784,0.0017686529688636658,-0.596600355558619,0.8025365335073571
-0.38548584143912257,0.7373081152423036,-0.07899240552040272,-0.9227926904995714,-0.31673129887305396,-0.21939675174156642,0.385019146650989,-0.7364154810190932,-0.5562845459183293,0.014625562303927253,-0.5978072629448443,0.8015064374649077
-0.38834079481834616,0.7363184387885655,-0.07966213605737693,-0.9221039706723596,-0.32246230607658083,-0.21387456237253075,0.38617850670838727,-0.732218605274855,-0.5610009581505419,0.024298728912210667,-0.5998949701815467,0.7997096951545181
-0.391158277379464,0.7353268881268652,-0.0803113048509432,-0.9214478353296576,-0.32594022530263245,-0.2114163103829919,0.38730993218305776,-0.7280924976988568,-0.5655725693728396,0.03041222120534276,-0.6030292566072645,0.7971391424820684
-0.3938902877383098,0.7343582345701636,-0.08093878651474788,-0.9209279030482783,-0.3268170945979732,-0.21232612666753992,0.3883718376869265,-0.7240697878542858,-0.5699914543292111,0.03254401755745826,-0.6073825227936586,0.7937426270057762
-0.396492058145745,0.7334369894952102,-0.08154433385612352,-0.9206062469637212,-0.3246613976378019,-0.21697722215762863,0.3893244409123149,-0.7201782230267827,-0.574255872226222,0.030176443787911764,-0.6131380790342865,0.7893991881668363
-0.3989249877332511,0.732585544611333,-0.0821283718363072,-0.9204797442976044,-0.31892670665664297,-0.2258379864393155,0.39013287116636547,-0.716439708422838,-0.5783688157486421,0.022657960484233106,-0.6204836016980192,0.7838920313732937
-0.4011588990219479,0.7318225313623774,-0.08269173246260736,-0.9204426884107844,-0.3089234809415475,-0.23948181616583156,0.39076978292395764,-0.7128699685250918,-0.5823361441028692,0.009177913961868789,-0.629589303354172,0.7768739119041886
-0.4031734835397579,0.7311615540917995,-0.08323537521922214,-0.9202297847129203,-0.2938009356316077,-0.2585694366107573,0.39121726042916444,-0.7094787524505332,-0.5861646142198746,-0.011233809216497746,-0.6405629633714601,0.7678234767752681
-0.40495889309609356,0.7306104075547983,-0.08376013829306654,-0.9193370410621305,-0.2725599428873763,-0.28377893238286156,0.39146786558394003,-0.7062704429879549,-0.5898601288244123,-0.03965242926077031,-0.6533705984315704,0.7559990383319884
-0.4065155160982346,0.7301708330988386,-0.0842665598184461,-0.9169324799344412,-0.24414271209595587,-0.3156408772192014,0.39152475998946834,-0.7032448919151468,-0.5934264775946914,-0.07709208491450148,-0.6677132304557735,0.7404159995015306
-0.4078530455979658,0.7298388075647272,-0.08475479652117518,-0.9118081559708008,-0.20767938692772261,-0.35422472944509853,0.3914009173089504,-0.700398297503676,-0.5968647642336279,-0.12414188912224772,-0.6828700440781375,0.7199147826415861
-0.40898899317570575,0.7296053030476153,-0.08522465123550554,-0.9025013174123354,-0.16298995761979818,-0.3986547952603797,0.39111752663277966,-0.6977239639883117,-0.6001736002500392,-0.1803287343427454,-0.6975783424043017,0.6934450257798453
-0.40994682901198853,0.7294574110570082,-0.08567570318419611,-0.887788489891163,-0.11135945100825868,-0.4465766114429948,0.39070176273298723,-0.6952128329068704,-0.6033500224239166,-0.2432770638882872,-0.7101254745696306,0.6607102848852523
-0.4107539347269274,0.7293796958536798,-0.08610751832052305,-0.8676587103704417,-0.056307673368140174,-0.4939613428580912,0.39018415664491773,-0.6928537439082438,-0.60639097408819,-0.308098500842826,-0.7188763005359102,0.6231309479605445
-0.4114395446787376,0.7293556305701382,-0.08651990395176444,-0.8443585101016949,-0.003647154680071295,-0.5357661847126838,0.3895958331194016,-0.6906334556494155,-0.6092950982518621,-0.36779585809909005,-0.7231957744625493,0.5845631519046232
-0.4120328273409444,0.729368975356846,-0.0869131642667775,-0.8224300572714611,0.03983917218782991,-0.5674695068951721,0.3889658861225015,-0.6885365218125779,-0.6120645370899825,-0.41510762499549264,-0.7241065518897243,0.5507770521553849
-0.4125612255383351,0.7294049765319215,-0.08728831239815822,-0.8069716202957082,0.0687617617629457,-0.5865736306352128,0.38831913919944094,-0.6865451600427885,-0.6147064253391427,-0.44497758389465386,-0.7238284073874675,0.5273209520682813
-0.41304913713392555,0.7294512956533314,-0.08764720039523687,-0.8010201592963251,0.08114347327608155,-0.5931125029415446,0.3876744872818032,-0.6846392635067112,-0.6172338056002596,-0.45615260200034,-0.7243513067632872,0.5169525975160949
-0.4135169802568245,0.7294986131857754,-0.08799254013276375,-0.804076601076776,0.07898221306310957,-0.589255996677567,0.3870439466961324,-0.6827966826934609,-0.6196657755828434,-0.4512846141036728,-0.7263267172027055,0.5184512483839152
-0.41398065267054157,0.7295408886599131,-0.08832780407821436,-0.8128095354861442,0.06729440368730277,-0.578629520725627,0.3864324592602344,-0.6809938530149304,-0.6220267892832,-0.43590206864946773,-0.7291905343517904,0.5275135554266498
-0.414451365790749,0.7295752940464977,-0.08865701274888649,-0.8230899348658627,0.052250515988014154,-0.5655022923927863,0.385838413985719,-0.6792067720683762,-0.6243451602034262,-0.4167153433886198,-0.7320847248477756,0.5388880015634617
-0.4149358115116323,0.7296018663774952,-0.08898443306157333,-0.8317101633232001,0.03931050016769051,-0.5538166563055517,0.38525477534794916,-0.6774122534777329,-0.6266509370533336,-0.3997961509275654,-0.7345524647122122,0.5482660980661832
-0.415436604718162,0.7296229472682341,-0.08931422606418521,-0.8369158854607254,0.03215757447808237,-0.5463860275182525,0.3846706482797272,-0.6755893172096447,-0.6289734229872203,-0.38935882295839225,-0.7365765166470439,0.553041356598729
-0.4159529356349564,0.7296424897748852,-0.08965009151970325,-0.8380558724481358,0.03259312160186005,-0.5446099917183306,0.3840730727566978,-0.6737205319488954,-0.6313386726739665,-0.3874922314555767,-0.7382671151112881,0.5520973078242947
