posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.286970582014347,0.7122932396063775,0.011019771256386082,0.8498428619470595,0.3735840906754829,0.37175534588194387,0.3725675661362381,-0.9247545751646993,0.07760402293229635,0.3727740852861841,0.07255275946598323,-0.9250813901667896
-0.28459485284261443,0.7133367499167581,0.012056185886970223,0.8507112862716484,0.3733468837855177,0.37000325914467397,0.3692220723414182,-0.9254548016271069,0.08490271751387483,0.3741194578018445,0.06438567009028844,-0.9251427548119688
-0.2821979703469084,0.7143876738008484,0.013095111345075012,0.8517376594627911,0.3730883840565345,0.36789674792654864,0.3658294312598223,-0.9261017578699078,0.09221909397940149,0.37511569772133163,0.056040982792512906,-0.9252824550215399
-0.27978394191129874,0.715444032046378,0.014134258222499965,0.8527436529572477,0.3727760202943897,0.3658774399093304,0.3623960084581102,-0.926693861404607,0.09953702973591526,0.37616139540728827,0.04771295346649486,-0.9253248503508084
-0.27736030574101395,0.7165024665067943,0.01517129318221067,0.8535599844632216,0.37239859147832133,0.3643551042432467,0.35893292880262423,-0.9272283144860922,0.10684009283246947,0.3776274692660948,0.039584616712082195,-0.925111102827894
-0.27493716942910756,0.7175587091133211,0.016204097190364534,0.8540463182728959,0.3719654807701074,0.36365721134053447,0.3554547150398915,-0.9277015072275823,0.1141133604955249,0.37981157407380384,0.03180557503230052,-0.9245169406757479
-0.2725258405314528,0.7186081889016771,0.017230984944924616,0.8541061167674238,0.3715018952968286,0.36399049862782995,0.35197738693728375,-0.9281095402479985,0.12134496440087761,0.38290293859576724,0.024474948243307707,-0.9234643017048432
-0.27013724414066087,0.7196466851502475,0.018250854238672575,0.8536990212771144,0.37104187260614824,0.3654119727696666,0.3485162980549035,-0.9284487942930629,0.12852714252586311,0.3869552571817601,0.017628532232749867,-0.9219299668579587
-0.2677803578831053,0.7206709286606585,0.01926324487572742,0.8528521821861237,0.37062056566014245,0.3678091239353954,0.34508403090981754,-0.9287164711696418,0.1356566540544186,0.3918675375064886,0.011229981654655925,-0.9199531078053037
-0.2654608965367325,0.7216790621546076,0.020268300702766032,0.8516689340161049,0.3702669038855558,0.3708941179351274,0.3416886667939182,-0.9289110366828447,0.14273451199131007,0.3973775054233266,0.005167767004011934,-0.9176406771540407
-0.26318044556046194,0.7226708927381477,0.02126664318486696,0.850329510182866,0.3699973644604924,0.37422142429911287,0.33833269397175275,-0.9290325102778131,0.14976509285117576,0.4030765588594595,-0.0007383354215665385,-0.9151659644888582
-0.26093617946934233,0.723647900638835,0.02225917848057875,0.8490762476840001,0.3698113957308479,0.37723872707671563,0.33501272492504625,-0.9290825656002576,0.15675477803224466,0.40845562764779403,-0.0067169848329302895,-0.9127534619806166
-0.25872121619223387,0.7246130042325025,0.02324687008695489,0.8481778762397426,0.36968910536565164,0.3793735041240808,0.33172007346426985,-0.9290644290206704,0.16371035272503437,0.4129843618326233,-0.013009692634341263,-0.9106451914874755
-0.25652556479795774,0.7255701167880686,0.024230514284514695,0.8478756951149949,0.3695921314722332,0.38014268635221105,0.3284421137857073,-0.9289825871558249,0.17063742453883607,0.4162121857000831,-0.01982445749780079,-0.9090513777337768
-0.2543375353089056,0.7265235606827104,0.02521055501515406,0.8483258378886658,0.36946875682248975,0.3792573143691986,0.3251642252777005,-0.9288423372840554,0.17753911982502862,0.4178654081998725,-0.02729011177582187,-0.908098976119463
-0.2521454091163962,0.7274774259997074,0.026186968547545163,0.8495585445234128,0.3692636013523946,0.37668909214831275,0.32187203700699624,-0.9286492338039787,0.18441527146158573,0.4179098840901316,-0.035425884202701305,-0.9077975190031253
-0.2499391274095031,0.7284349692875027,0.02715923726834594,0.8514704216793983,0.3689304035707674,0.3726774454219333,0.3185536381562656,-0.9284084970281407,0.1912622342841264,0.4165593602627535,-0.044136379179309036,-0.9080364967392147
-0.24771174933891918,0.7293981430863428,0.02812641786066851,0.8538507555772996,0.3684444605507451,0.3676786187549462,0.3152014228110086,-0.9281244555822966,0.19807336521597535,0.414230552057656,-0.053232268780653555,-0.9086139858611433
-0.245460462468127,0.7303673277583469,0.029087294152671934,0.8564282774270163,0.3678108178583843,0.36227863294671425,0.3118132895403558,-0.927800089477554,0.2048400996667037,0.4114645526523707,-0.06246756143623529,-0.9092825334728446
-0.24318699123665571,0.7313413065669879,0.0300405913485797,0.8589198085458386,0.3670658181613207,0.35709865251095585,0.3083930107754073,-0.9274367279667929,0.21155346020126564,0.4088404497997476,-0.07158072894158612,-0.9097943096391247
-0.24089733584371542,0.7323174874002459,0.030985218293322535,0.8610676978035151,0.3662720188727366,0.3527140881652504,0.30494971017546874,-0.927033936498217,0.21820576262903182,0.4069005948180119,-0.08032987471364289,-0.9099335234868746
-0.23860087188834414,0.7332923361137262,0.03192049943522332,0.8626626375298935,0.3655082143314891,0.34959536476643094,0.30149651969524355,-0.926589603414954,0.2247922495438261,0.40609484412095576,-0.0885180891090869,-0.9095336857306894
-0.23630893620844784,0.7342619536607962,0.03284635902493251,0.8635558838459505,0.3648567308798903,0.34806723690499614,0.2980486119904285,-0.9261002128710741,0.23131238749952443,0.4067410237062624,-0.09601021639279106,-0.9084843300699199
-0.23403310267487043,0.7352227074593254,0.03376342671308937,0.8636675632897184,0.3643897924816571,0.34827922599026084,0.2946208995572933,-0.925561268772918,0.23777061065555888,0.4089949457698117,-0.1027444250684264,-0.9067340941268875
-0.23178340131382144,0.7361718201573872,0.03467304510148639,0.862996181552392,0.3641564185702611,0.3501823716866282,0.2912257451580632,-0.9249678176886718,0.2441763739541292,0.4128258179706322,-0.1087411562120663,-0.9042954190763887
-0.2295667470299448,0.7371078267299455,0.03557717426292079,0.8616300421417391,0.36417150023983147,0.353514906180624,0.28787103044249657,-0.9243150080455688,0.2505434807247942,0.41799992860142954,-0.11410908953624373,-0.9012520043663755
-0.22738581762012122,0.7380308317308889,0.03647820361362088,0.8597553300699815,0.36440927088033653,0.3578081269517488,0.28455888044637156,-0.9235986193435416,0.2568887578424005,0.4240837369852383,-0.11904399877005778,-0.897764729971873
-0.225238557849643,0.7389425287621573,0.037378695498826345,0.8576502417157913,0.3648036684886533,0.3624284016768902,0.2812852475552299,-0.9228154988929702,0.26323024999173467,0.4304819071606115,-0.1238137248455891,-0.8940668258845217
-0.22311839588139062,0.7398459791190154,0.03828109533124504,0.855653742713202,0.36525726833629324,0.36666578857100696,0.2780404328934312,-0.9219638546436502,0.26958517838904966,0.4365205496392159,-0.1287236522871025,-0.8904381118778251
-0.22101515347161513,0.7407451813360395,0.03918744850203622,0.8541055618708003,0.3656582927305902,0.36986173381239984,0.2748104840505906,-0.9210433703010472,0.2759679471974381,0.44156866627654245,-0.13406387649862297,-0.8871549977207577
-0.21891652762193037,0.7416444935737282,0.0400991637083376,0.853270077469318,0.365902471711776,0.37154482379750214,0.2715792759943862,-0.9200551315057444,0.282388476819279,0.4451683633703872,-0.14004976324564145,-0.8844270416879907
-0.21680993431421355,0.7425479926212988,0.04101685583954092,0.8532710534892194,0.3659146552397256,0.37153058334165484,0.2683309767218557,-0.9190013767273418,0.2888510974615556,0.4471319673305548,-0.14677511592243167,-0.8823435097154988
-0.21468444763028008,0.743458863676267,0.04194029006507935,0.854063832485367,0.36566502120075706,0.36995143236735417,0.2650525368740997,-0.9178851102353248,0.29535415538788273,0.44757359477186703,-0.15419473622187957,-0.8808529165442173
-0.2125325486746519,0.7443789120162818,0.04286843397385731,0.8554540163012846,0.36517640318651073,0.3672119558916409,0.2617358332427597,-0.9167096334179393,0.30189038009758695,0.44686998063275607,-0.16214081088520002,-0.8797826878580699
-0.21035142139553897,0.745308270842298,0.043799608759556394,0.8571495028672352,0.36452187477661574,0.3638935731004226,0.25837914202613915,-0.9154780618435201,0.3084479490109605,0.44557260766376555,-0.1703634969486498,-0.8788864148495751
-0.20814359380762842,0.7462453507213347,0.044731715940501716,0.8588217644160422,0.363814194506623,0.3606444354774007,0.25498771264849435,-0.9141928971922711,0.31501208408804027,0.44430444895769905,-0.1785793341870755,-0.877896906269578
-0.20591681492961894,0.7471870392791453,0.04566250516458237,0.8601568096654606,0.3631900356295434,0.3580827569229598,0.25157334317661345,-0.9128557156147624,0.32156693777874895,0.44366779890936253,-0.18651391500065276,-0.8765679914998328
-0.203683167254722,0.7481291210314526,0.046589842947707794,0.8608888018843752,0.36279171271343763,0.35672488555823434,0.24815300462035506,-0.9114670187535422,0.3280974855472379,0.4441740166736172,-0.19393309905990963,-0.8746996032930646
-0.20145752634902991,0.7490668531811975,0.04751194258744531,0.8608202570208908,0.3627479162776331,0.3569347760287902,0.24474670197340764,-0.9100262730123608,0.3345911449820091,0.44619226458515304,-0.20066422616766394,-0.8721504063869405
-0.19925557710086797,0.749995609779422,0.04842752190358625,0.859837665139531,0.363153864131618,0.35888502417024054,0.2413748738805633,-0.9085321392527064,0.3410388866449732,0.4499081682594149,-0.2066122525678843,-0.8688463714732789
-0.1970916656223735,0.7509114976495548,0.049335866893146146,0.8579304666084946,0.36405123086067503,0.36252174524262465,0.2380557034228144,-0.9069828712277695,0.34743568234609984,0.45528540118567384,-0.21177528800183082,-0.8647927097628318
-0.19497679591221223,0.7518118538067096,0.05023679410784708,0.8552159511462717,0.36540963405807336,0.3675343198158816,0.23480272917385822,-0.9053768386806088,0.35378024019610604,0.46203176868856716,-0.2162604432582427,-0.860091893581298
-0.19291706567971192,0.7526955538367556,0.05113052034579726,0.8519636759046448,0.3671139827927598,0.3733432985565462,0.23162310564885932,-0.9037131120229992,0.36007408694223403,0.46958346634929804,-0.22029510842445787,-0.8549628257039215
-0.19091277731279965,0.7535630898921268,0.05201746272331705,0.8486022200998796,0.36896427764995116,0.37913010149525866,0.22851677086274172,-0.9019920320019049,0.36632016002335943,0.4771313838724302,-0.22422251453260597,-0.8497469661614891
-0.18895836558548876,0.7544164107978856,0.0528980031769366,0.8456844556910862,0.37069425755771646,0.3839317241596541,0.22547664862181402,-0.9002156821421402,0.3725211491333564,0.48371280976292796,-0.22846770677514688,-0.8448813080144212
-0.1870431667006214,0.7552585505431122,0.05377225726626082,0.8437952785757138,0.3720107836517612,0.3868042201167615,0.2224898627909108,-0.8983881862466416,0.3786778680722591,0.4883725921963835,-0.23346657931976572,-0.8408243380945347
-0.18515293063252883,0.7560931011003463,0.054639886886946924,0.8434138318193681,0.37264780868077846,0.3870228920634859,0.21953979181474223,-0.8965157691053605,0.3847879358235698,0.49036250683113025,-0.23956854223966498,-0.837944822445638
-0.18327186847767138,0.7569236077213746,0.05549999014404472,0.8447782507757129,0.3724212949809337,0.38425523556752084,0.21660866623401343,-0.894606545300433,0.39084500101439956,0.489316250219271,-0.24694434221165887,-0.8364138324543676
-0.1813849449242968,0.757752976861025,0.056351090087084554,0.8478147184566726,0.3712692184051796,0.3786414803386446,0.21368032886139277,-0.8926700358673156,0.3968386625851023,0.485335883925679,-0.25553742295298476,-0.8361517238184868
-0.17948008517410896,0.7585829866292703,0.05719122898095677,0.8521642881686861,0.36926544702354047,0.3707547108324604,0.21074274967547849,-0.8907164508207528,0.4027551336687097,0.47896087463296555,-0.2650796745731104,-0.8368567659396909
-0.17754997201973047,0.7594139762433472,0.0580181585432569,0.8572883683260498,0.3666055266006348,0.3614651316499702,0.2077899200648707,-0.888755811249661,0.4085785812905413,0.471041402269794,-0.2751608544757552,-0.8380969523342024
-0.17559316198680006,0.7602447652273546,0.05882960158320727,0.8625982405226214,0.36357173276125804,0.3517667843675042,0.20482283929251835,-0.886797011963636,0.4142929688958262,0.46257094585742087,-0.28531851448748147,-0.839417336811212
-0.17361434262349756,0.7610728182818671,0.059623549005719194,0.867557775660437,0.3604896293022679,0.34262331073152075,0.20184943689010149,-0.8848469399541721,0.41988414792759976,0.45453306889407274,-0.29511543507456667,-0.8404204717059702
-0.17162367365484277,0.7618946332349268,0.060398549928857896,0.8717381953799893,0.35768681852796663,0.3348621486029454,0.19888342872406817,-0.882909762722893,0.4253419009074503,0.44779225149012825,-0.3041882488524928,-0.8408041441176749
-0.16963528624744156,0.7627062940096042,0.06115395263179448,0.8748325826850949,0.3554585642184943,0.32911572644930404,0.19594225917759944,-0.8809864836684036,0.43066163825207393,0.44302887416161135,-0.31226915428410246,-0.8403650349352872
-0.16766513853959666,0.7635041045782783,0.061890060206505365,0.8766514983866349,0.35403871352691874,0.3257894100499161,0.19304441517534807,-0.8790748311550952,0.4358454944120095,0.44069944876987965,-0.31919277960794407,-0.8389874643283287
-0.16572852389160334,0.764285207986749,0.06260817623558995,0.8771208795900567,0.3535712477824419,0.32503282192531335,0.19020649112580568,-0.8771695071971924,0.44090264954640873,0.44099938018184837,-0.32490156722459984,-0.8366352361060491
-0.16383758611092403,0.7650480982494734,0.06331053092409358,0.8762958234073378,0.3540793282201895,0.32670087114361246,0.1874404246012186,-0.8752627756560591,0.44584880932460264,0.4438149581798374,-0.3294584994775371,-0.833357894315425
-0.1619992037491166,0.7657929505724057,0.06400009474055697,0.8743918586254328,0.355434979340247,0.3303102375509416,0.18475130515690052,-0.8733453240752536,0.45070489253913354,0.44867118562749625,-0.33306744118464665,-0.8293131174715186
-0.16021356109897478,0.766521722921742,0.064680302431002,0.8718180676055348,0.35734209102103637,0.33502221863820364,0.18213608504257328,-0.8714072938357967,0.45549508754226753,0.4547083719505456,-0.3360892117198742,-0.8247935124887913
-0.1584736321202148,0.7672380144284531,0.06535472301821617,0.8691764451835869,0.3593531474152307,0.3397022557781898,0.17958339981344845,-0.869439346178813,0.4602445282972972,0.46074082698352914,-0.3390288170036965,-0.8202300601609329
-0.15676567767609143,0.7679466988478301,0.06602671923965324,0.8671844117409889,0.3609367553637228,0.3430974419329633,0.17707455448413176,-0.8674336218353143,0.4649768960538959,0.46544150887913,-0.34246688940272396,-0.8161376302285916
-0.15507071394117847,0.7686533806723603,0.0666991416133904,0.8665067672279708,0.36159196771387436,0.3441181065171368,0.17458556718658322,-0.8653844625070365,0.46971226488303075,0.46763864476566724,-0.34693080136565596,-0.812990231789727
-0.15336677099667903,0.7693637449065776,0.06737409759780438,0.8675508545881028,0.36097483725100077,0.34212962685956605,0.17209001012443334,-0.8632887931976629,0.47446547604087597,0.4666267706838354,-0.35274583826168165,-0.811067093692155
-0.15163164533218407,0.7700828868201599,0.06805282570378927,0.8703315136671655,0.35898652573487544,0.33712272343854877,0.16956226924987894,-0.8611461117741319,0.4792452514351353,0.4623545102674482,-0.35993895109740287,-0.8103531688827097
-0.14984577470684537,0.7708147131455924,0.06873568939383409,0.8744844491673619,0.35578817886150593,0.32968427312637905,0.16698077777795373,-0.8589580892457548,0.4840541506608032,0.45540571803297025,-0.3682468909599856,-0.8105552783624196
-0.14799483942267652,0.7715614993572859,0.06942228832346202,0.8794099717596439,0.35174556790984746,0.32080080583670845,0.1643307753519354,-0.8567278421037782,0.4888893543905773,0.44680364573482867,-0.3772167281815361,-0.8112176293314163
-0.14607172435094667,0.7723236680633018,0.07011166748833056,0.884454533358397,0.34733762242611127,0.31160352127207536,0.16160620584332017,-0.8544589874138561,0.49374413724176425,0.43774834397711543,-0.3863371777024105,-0.8118620402939339
-0.14407755746335088,0.7730998224399814,0.07080259065473946,0.8890439124314373,0.3430683296719803,0.3031584452801543,0.15881048388157396,-0.8521546245790819,0.49860979334323563,0.4293951000860432,-0.3951412620627737,-0.8120857288719802
-0.142021662733512,0.7738870300681124,0.07149383516946371,0.892739000449885,0.3394050030098044,0.29634662307449205,0.15595601617221513,-0.8498164002151984,0.5034777124610121,0.4227230749502944,-0.4032571510304518,-0.8115964958323634
-0.1399204121235833,0.774681312970022,0.0721844622148106,0.8952334277064752,0.33674448498276605,0.291822311947882,0.15306253582957352,-0.8474438033976401,0.5083412832028914,0.41848413356104186,-0.4104170463280408,-0.8102029857023676
-0.13779511336849487,0.7754782666677791,0.07287402020477114,0.8963279194095133,0.33539532423713103,0.2900107538814428,0.1501544719334013,-0.8450338098415665,0.5131973253857122,0.41719287559282997,-0.4164466793054267,-0.807788504405744
-0.13566920663006687,0.7762737112787289,0.07356264874668575,0.8959102497223282,0.3355608312514813,0.29110780300825034,0.14725770989902456,-0.8425809497760259,0.5180468221597588,0.4191181114170208,-0.42125558940427676,-0.8042908286670222
-0.1335651445587129,0.7770642747177766,0.07425106500687327,0.8939584436525153,0.3373119206208113,0.2950575693478685,0.14439618348848754,-0.8400778209405759,0.5228948239920651,0.4242499772732248,-0.4248410561266805,-0.7997012153378504
-0.13150138190096752,0.7778478217432032,0.0749404313810619,0.8905748252056533,0.3405470207838717,0.301503245994383,0.14158876551373376,-0.8375160112089771,0.5277495167680415,0.43223732160725914,-0.4273109612493383,-0.794088307561539
-0.1294898942028219,0.7786236690376794,0.07563212070922444,0.8860463599508571,0.34494847270083756,0.3097295581619479,0.13884688807888246,-0.8348873407920935,0.5326205683748205,0.4423159387684852,-0.42892153054663273,-0.78764391125996
-0.12753458020423059,0.7793925598556994,0.07632741049266144,0.8809065822002469,0.3499591980517544,0.31864110396377343,0.13617322872186152,-0.8321852876873861,0.5375169753004329,0.45327744838646333,-0.4301118536562735,-0.7807325714536454
-0.1256307874279489,0.7801564059785693,0.07702714855080851,0.8759486415428327,0.3548125625755303,0.3268363853946672,0.1335616573961865,-0.8294064277079366,0.5424447081042851,0.46354639579318224,-0.4315008958453565,-0.7739067875602367
-0.12376605075960123,0.7809178352174977,0.07773143773273201,0.8721298239505579,0.35863893710286826,0.3328177924476002,0.13099846861290765,-0.8265517070161799,0.5474044910755778,0.4714116793176022,-0.43380916129372415,-0.7678415462714906
-0.12192197000654761,0.7816796068733013,0.0784393858896499,0.8703492703460314,0.3606375989381752,0.3353098117267654,0.12846474579072326,-0.8236273739784378,0.5523900414764077,0.4753829579371308,-0.43769677982079125,-0.7631727014493207
-0.12007699694742838,0.782443974217248,0.07914895945671145,0.8711725006678016,0.3602591780298207,0.3335742776736345,0.1259395457379867,-0.8206454290448947,0.5573870384275456,0.4745500025282044,-0.44357006710665037,-0.760294607811658
-0.11820977635820784,0.7832120814300559,0.07985696576119618,0.8746464166158063,0.3573267646798247,0.3275839268715401,0.12340347369899032,-0.8176235034791544,0.5623729983182832,0.46879124200453237,-0.45145253327666923,-0.7592268314660157
-0.11630260583617605,0.783983481399334,0.08055917245675703,0.8803111420491352,0.35205123581224496,0.317981478308436,0.12084216165976444,-0.8145841438092222,0.5673181158926548,0.45874771405375164,-0.46099088930006776,-0.7596301302823566
-0.11434455652532372,0.7847558489377056,0.0812505546960859,0.8873881196884033,0.34494864047336804,0.30586395745732287,0.11824917378198328,-0.8115535498789603,0.572187004902013,0.4456001098919955,-0.4715837901311205,-0.7609528703867336
-0.11233383416500226,0.7855249406710186,0.08192564435368017,0.8950238887924422,0.33670809359740117,0.29250623616746646,0.11562794102416957,-0.8085598803607902,0.5769411574202828,0.4307695645532134,-0.4825542244939406,-0.7626132720309073
-0.11027905263186119,0.7862848194505161,0.08257894306483117,0.9024724661806722,0.32806655344194824,0.27913398986597243,0.11299245947182472,-0.8056312914806942,0.5815418525692343,0.41566350800651664,-0.49328547383829413,-0.7641291051987527
-0.10819922867232731,0.7870283219889779,0.08320535366682884,0.909171077189357,0.3197269911199812,0.26680068131792295,0.11036665261113447,-0.8027939059633759,0.5859531948368227,0.40153101299122274,-0.5032857992209102,-0.765164198005116
-0.10612246951116486,0.7877477104545776,0.08380058353293379,0.9147280524422629,0.3123285545752265,0.2563658793056018,0.10778247173405758,-0.8000699166419842,0.5901449544572804,0.38942974830138716,-0.5121903967095033,-0.7655099402728093
-0.10408349347444718,0.7884354199076082,0.08436147805944795,0.9188633260935405,0.3064582897765632,0.24854276209042944,0.10527696662429009,-0.7974760129222512,0.5940949159116052,0.38027220284778107,-0.5197262023804969,-0.7650344608580995
-0.10212027551954242,0.7890848002099295,0.08488625217159439,0.921332412410182,0.3026881906139062,0.24398041951212807,0.10288868113361202,-0.7950222811594644,0.5977905082506644,0.37491399698733613,-0.5256609474964652,-0.7636229849474795
-0.10027022416280523,0.7896907561522463,0.08537460056988291,0.9218464732402859,0.30162347219920904,0.243356448020059,0.10065380264296378,-0.7927116766954063,0.6012295814780482,0.37425645189890566,-0.5297466174023682,-0.7611180129012787
-0.09856635790514032,0.7902502110566588,0.08582768170541442,0.9199871715504974,0.3039500810367907,0.2474630324316023,0.09860251540587898,-0.790540101777966,0.6044202937001013,0.3793430480951895,-0.5316584389611544,-0.7572569947800014
-0.09703394915929056,0.7907623509541328,0.08624798433305253,0.915110026855451,0.31046440781737195,0.25726540814346605,0.09675597633516182,-0.7884970567368681,0.607380171359525,0.39142294234248093,-0.5309277191820984,-0.7516008496616071
-0.09568804180632687,0.7912286405803738,0.08663909736080254,0.9062398752581876,0.32204890387839274,0.273886458231783,0.09512425363774461,-0.7865667691721814,0.6101344884563551,0.4119231297971583,-0.5268749577886218,-0.7434528323931193
-0.09453213358337498,0.7916526316085868,0.08700541237472496,0.8920056006639596,0.339518757951973,0.29841752861197396,0.09370545317401088,-0.7847296552960391,0.6127141716529925,0.44220503890116625,-0.5185811229669948,-0.7317980066061324
-0.09355816275705653,0.7920396034042406,0.087351792899542,0.8707746674808592,0.3632236033914358,0.33139114715535195,0.09248611691423346,-0.7829639360422628,0.6151534711235351,0.4829055773665551,-0.505010978887141,-0.7153783017059757
-0.09274777115172744,0.7923960865178651,0.0876832448718151,0.8413283896149679,0.3923409316991916,0.37179985764022944,0.09144282752823538,-0.781247223234781,0.6174876399423599,0.5327332823482367,-0.4855114514626349,-0.6931622323649201
-0.09207465546383986,0.7927293214232589,0.08800461917437367,0.8043866595140053,0.4241514481946063,0.41600198435862984,0.0905448102026917,-0.7795579097069392,0.6197508392561532,0.5871658533508723,-0.46085248660256306,-0.6654706952608629
-0.09150768712723725,0.7930467030599339,0.08832037010976626,0.7643157801974921,0.4541946755600536,0.4577429243953385,0.08975720501440539,-0.777876239113917,0.6219744373927196,0.6385648223078851,-0.4342991518698669,-0.6353103292061396
-0.09101439444528386,0.7933552581559788,0.08863438448728583,0.7286701472497736,0.4780064641576639,0.49045859838571604,0.08904460648113267,-0.7761849891195659,0.6241858062484916,0.6790514520738568,-0.4111528704617631,-0.6081467278111748
-0.09056436927047953,0.7936611978215606,0.0889498859414238,0.7042067157055103,0.49333881651007316,0.5105974086104424,0.08837444238375286,-0.7744697651415632,0.6264076474748154,0.7044734625865047,-0.39599671085251775,-0.5889853525388964
-0.09013218651140537,0.7939695815139183,0.0892694096385555,0.6926644479635805,0.5008645473071538,0.5189900459335498,0.08771979553609,-0.7727189592084643,0.6286578143560249,0.7159058597318608,-0.3899232172243501,-0.5791706869921832
-0.08969950288324302,0.7942841185928633,0.08959483495648266,0.6905031922399677,0.5032256726824659,0.5195856655641049,0.08706135545325065,-0.7709234695502769,0.6309495419470611,0.7180707917002731,-0.39043684053870076,-0.5761366258597871
-0.08925611970464117,0.7946071195743458,0.08992745896738864,0.6918575477792199,0.5036992375825928,0.5173202215645923,0.08638830959473064,-0.7690762950385825,0.6332919645590748,0.7168473990650237,-0.3934574061679895,-0.5756049652194364
-0.08879993649425089,0.7949395919118526,0.09026809203840383,0.6912957396089221,0.5052503546765713,0.5165581085393514,0.08569812806630815,-0.7671721134288395,0.6356907890028443,0.7174719724452545,-0.3951822712070052,-0.5736418231607499
-0.08833586843657629,0.7952814575282825,0.0906171584445764,0.6848313566792028,0.5100717467422772,0.5204160125171062,0.08499534074666107,-0.7652069274741967,0.6381490031308195,0.7237277146553679,-0.39279151126364975,-0.5673914202020828
-0.08787393225913498,0.7956318550310154,0.09097478891869748,0.6697386299833885,0.5194565030938397,0.5306742022196796,0.08428953183374516,-0.763177825874603,0.640667527596461,0.7377976974287883,-0.38434951214595553,-0.5549144169887319
-0.08742680490995425,0.795989481626559,0.09134089752848291,0.6441488514126449,0.5337831733744418,0.5478574459164364,0.08359286742688703,-0.7610828655964084,0.6432457572428364,0.7603186764371378,-0.36854904085870455,-0.5348711197503637
-0.0870072154079354,0.7963529295257707,0.09171524099713495,0.6070260160509443,0.5524663568319395,0.5712270480344597,0.08291751624978981,-0.7589210465468836,0.645881978853063,0.7903442929105546,-0.3447024364245583,-0.5064939575026426
-0.08662553620129346,0.79672097829446,0.0920974634452321,0.5587389249049415,0.5739064802533799,0.5987003972933768,0.08227331798204786,-0.7566923249729892,0.648573686234029,0.8252526370417093,-0.3131262960055399,-0.4700106464810728
