posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.641543329715889,-0.4234237100313356,0.018250854238672575,-0.4725640755935691,-0.8019708751662843,0.36541197276966664,-0.8276841167372517,0.5462781128097774,0.12852714252586303,-0.3026915878567994,-0.24170837563066083,-0.9219299668579588
0.6402386039098935,-0.4256376834211583,0.01926324487572742,-0.472126606387007,-0.8011322711583682,0.3678091239353954,-0.8250646908080748,0.5485121039617412,0.13565665405441843,-0.31042667978648986,-0.23941920540361705,-0.9199531078053038
0.6389546862629676,-0.42781662572302215,0.020268300702766032,-0.4713772156843004,-0.8001506569483277,0.3708941179351274,-0.8224321462754876,0.550665255721929,0.1427345119913101,-0.318447617837552,-0.23775344860981953,-0.9176406771540407
0.6376927460581032,-0.4299594489730747,0.02126664318486696,-0.47045203033950295,-0.7991453013970505,0.3742214242991128,-0.8197885076173604,0.5527361212565899,0.1497650928511758,-0.3265297688235184,-0.2363251309387929,-0.9151659644888582
0.6364513674858853,-0.4320690114789496,0.02225917848057875,-0.4695474293561803,-0.7982582003202611,0.3772387270767156,-0.8171320180181078,0.5547280457068275,0.15675477803224472,-0.3343956888398195,-0.2346500392664397,-0.9127534619806167
0.6352266982120803,-0.43415171943621267,0.02324687008695489,-0.46889251206367455,-0.7976312158505539,0.3793735041240808,-0.8144575466157778,0.5566487448753055,0.16371035272503445,-0.3417582726010084,-0.23222105487985792,-0.9106451914874756
0.6340129555653335,-0.4362166112679261,0.024230514284514695,-0.46870504222278325,-0.7973751447141197,0.3801426863522111,-0.8117575160877681,0.5585092697724633,0.17063742453883596,-0.348375255249215,-0.22860506155894028,-0.9090513777337768
0.6328032227846556,-0.43827405504712036,0.02521055501515406,-0.4691417331762039,-0.797539919809592,0.3792573143691986,-0.8090232117728625,0.5603224997664079,0.17753911982502862,-0.35410094183036267,-0.22353696017802754,-0.9080989761194631
0.6315904234071053,-0.44033424774603686,0.026186968547545163,-0.4702596011525422,-0.7980985123281036,0.37668909214831275,-0.806246272135425,0.5621013754826435,0.1844152714615857,-0.3589190106299498,-0.21698112429469169,-0.9077975190031253
0.6303683338348479,-0.44240573638842745,0.02715923726834594,-0.47200219100502866,-0.7989527228567621,0.3726774454219333,-0.8034201295445477,0.563857121245503,0.19126223428412628,-0.3629463143897101,-0.2091403678405961,-0.9080364967392147
0.6291324864772001,-0.4444941803413945,0.02812641786066851,-0.47421355172134105,-0.7999587118559844,0.3676786187549462,-0.8005411749885237,0.565597709631159,0.19807336521597532,-0.3664086987392972,-0.20041279945577609,-0.9086139858611433
0.627880829596468,-0.4466015404330648,0.029087294152671934,-0.47667125653092707,-0.8009611134802281,0.3622786329467142,-0.7976094599806476,0.5673267867093131,0.2048400996667037,-0.369599327037546,-0.19131547709110802,-0.9092825334728447
0.6266140431137498,-0.4487258187027866,0.0300405913485797,-0.47912484738296474,-0.801822881311771,0.3570986525109558,-0.7946288177970274,0.5690432104887734,0.21155346020126578,-0.3728329686961031,-0.1824003607494227,-0.9097943096391246
0.6253354576869584,-0.4508613912592777,0.030985218293322535,-0.4813291098095706,-0.8024431818264035,0.35271408816525046,-0.7916063742099578,0.570741266657359,0.21820576262903205,-0.37640621190422785,-0.17418193498371481,-0.9099335234868746
0.6240505810170937,-0.45299988808081626,0.03192049943522332,-0.4830683961981936,-0.802762733021614,0.3495953647664309,-0.788551511993194,0.57241152807947,0.22479224954382643,-0.3805672575613312,-0.16708392200746086,-0.9095336857306893
0.6227662929965749,-0.455131491146286,0.03284635902493251,-0.48417398001300893,-0.8027607088489593,0.34806723690499614,-0.7854744395206582,0.5740422321127404,0.23131238749952454,-0.3854937897529216,-0.1614024785414999,-0.9084843300699199
0.6214898219054018,-0.4572464586844158,0.03376342671308937,-0.4845387900851501,-0.8024485912794936,0.34827922599026084,-0.7823845785177159,0.5756209759956098,0.23777061065555907,-0.3912755195517278,-0.15727921142801468,-0.9067340941268875
0.6202276497187291,-0.4593366482688119,0.03467304510148639,-0.4841328045933283,-0.8018651595352715,0.35018237168662814,-0.7792890191149353,0.5771364856682473,0.2441763739541296,-0.3978995503936648,-0.15467948420517205,-0.9042954190763887
0.6189845095918174,-0.4613968101903517,0.03557717426292079,-0.48301870981047146,-0.8010743642641002,0.3535149061806239,-0.7761912860179911,0.5785802034083447,0.2505434807247942,-0.4052406858679967,-0.15337800084375317,-0.9012520043663755
0.6177626293630847,-0.46342545506539323,0.03647820361362088,-0.48136227780894253,-0.8001647966449583,0.35780812695174874,-0.7730906176692468,0.5799474656949289,0.2568887578424007,-0.41306325711005665,-0.15296154825367592,-0.8977647299718728
0.6165613417869685,-0.4654251610833384,0.037378695498826345,-0.479427404458034,-0.7992465311232619,0.3624284016768902,-0.7699818863753546,0.5812381010766063,0.26323024999173467,-0.4210430601595083,-0.15286350887079989,-0.8940668258845217
0.6153771295197645,-0.46740226771302107,0.03828109533124504,-0.47754558353480187,-0.7984399884387099,0.36666578857100696,-0.7668561922404109,0.5824563606103742,0.26958517838904983,-0.42881440748760213,-0.1524407191222575,-0.8904381118778248
0.6142041084689616,-0.46936599245843524,0.03918744850203622,-0.47605736269815574,-0.7978544261218095,0.3698617338123998,-0.7637020616140437,0.5836101894296325,0.27596794719743833,-0.436037324672253,-0.15108759549263798,-0.8871549977207576
0.6130348869622515,-0.4713270926664992,0.0400991637083376,-0.4752379168147607,-0.7975608856575465,0.3715448237975022,-0.7605070871945908,0.5847099438922573,0.2823884768192789,-0.4424679567475658,-0.14836076025237843,-0.8844270416879907
0.6118616805916943,-0.47329626322923946,0.04101685583954092,-0.47523154513339805,-0.797571316028813,0.3715305833416549,-0.7572597763620204,0.5857667407760512,0.2888510974615559,-0.4480096088414464,-0.14407401309281961,-0.8823435097154987
0.610677522315925,-0.4752825031191531,0.04194029006507935,-0.47601964802064084,-0.7978353416511758,0.3699514323673541,-0.7539513378285135,0.5867906808067975,0.2953541553878829,-0.4527280363362757,-0.1383309962757678,-0.880852916544217
0.6094773903363009,-0.4772916923324133,0.04286843397385731,-0.47743153281580164,-0.7982571709188647,0.3672119558916409,-0.7505771402877833,0.5877892095657657,0.301890380097587,-0.456829386040967,-0.13148891282029554,-0.8797826878580698
0.6082590847126239,-0.4793255938645682,0.043799608759556394,-0.4791879324079329,-0.7987242283108844,0.3638935731004226,-0.7471376204400817,0.5887658608259012,0.3084479490109607,-0.46061296286333775,-0.12407404335765887,-0.878886414849575
0.6070237164064721,-0.4813814359075739,0.044731715940501716,-0.4809567844459976,-0.7991346336222409,0.3606444354774007,-0.743638495609574,0.5897195729548403,0.3150120840880402,-0.4644161488825468,-0.11668188642376232,-0.8778969062695782
0.605775725097981,-0.4834521457388614,0.04566250516458237,-0.48240373012407145,-0.7994143983922448,0.3580827569229599,-0.7400902370708501,0.5906446863555207,0.3215669377787489,-0.46856491775931663,-0.10988846219305326,-0.8765679914998328
0.6045224079300033,-0.48552721104869045,0.046589842947707794,-0.4832300526046607,-0.7995224026149371,0.35672488555823434,-0.7365068695173913,0.5915316315559738,0.32809748554723794,-0.47333534350752765,-0.10418376354099618,-0.8746996032930646
0.603273011742143,-0.4875940511952705,0.04751194258744531,-0.48320034154429353,-0.7994466808942017,0.3569347760287902,-0.7329042636890568,0.5923682182275053,0.3345911449820094,-0.47892459761206624,-0.09992446367739573,-0.8721504063869404
0.6020375068110346,-0.4896397043612381,0.04842752190358625,-0.4821667978519665,-0.7991975465900198,0.35888502417024054,-0.7292981676709576,0.5931413494503149,0.3410388866449737,-0.4854269890323003,-0.09729656261529696,-0.8688463714732788
0.6008252110334271,-0.49165258846744275,0.049335866893146146,-0.4800963828994733,-0.7988025083542764,0.36252174524262454,-0.7257022654665055,0.593838924734209,0.34743568234609984,-0.4928120179374932,-0.09628023741887108,-0.864792709762832
0.5996434615680042,-0.493624081125724,0.05023679410784708,-0.47710184439294384,-0.7983059274703705,0.3675343198158815,-0.7221265517709128,0.5944516673996604,0.3537802401961062,-0.5009062520115939,-0.09661708591876944,-0.8600918935812979
0.598496530651195,-0.4955496885223255,0.05113052034579726,-0.4734689074010709,-0.7977731351376491,0.37334329855654624,-0.7185762683102856,0.594974620075496,0.36007408694223436,-0.5093872204381463,-0.09779174974743793,-0.8549628257039215
0.5973849521999142,-0.4974296310777663,0.05201746272331705,-0.4696618564997257,-0.7972942409734476,0.37913010149525866,-0.7150515652236845,0.5954080948657141,0.3663201600233597,-0.5178020853766331,-0.09905096606775132,-0.8497469661614891
0.5963053693423918,-0.4992687565824012,0.0528980031769366,-0.4662844788308827,-0.7969788052296042,0.38393172415965404,-0.7115479424153145,0.5957579366595933,0.3725211491333561,-0.5256218321625771,-0.09948499847663746,-0.8448813080144212
0.5952509382195398,-0.5010757876076603,0.05377225726626082,-0.46398226781682445,-0.7969334667658401,0.3868042201167614,-0.7080574067835567,0.5960350500861452,0.37867786807225934,-0.5323299389011494,-0.09817977702860302,-0.8408243380945347
0.594212241626907,-0.5028620060753038,0.054639886886946924,-0.4632992369910941,-0.7972246220622425,0.3870228920634859,-0.7045701700474395,0.5962542410112975,0.38478793582357007,-0.5375264574723672,-0.09441282780298396,-0.837944822445638
0.5931785899199233,-0.5046395606389272,0.05549999014404472,-0.4645362165264354,-0.7978433539700972,0.38425523556752084,-0.7010766260441209,0.5964325188960156,0.39084500101439934,-0.5410154045402927,-0.08783070607196652,-0.8364138324543677
0.59213952764715,-0.5064196402043916,0.056351090087084554,-0.46766994410394175,-0.7986960953634217,0.3786414803386446,-0.6975692996586952,0.5965870833762198,0.3968386625851026,-0.5428461066964501,-0.07853915711210196,-0.8361517238184868
0.5910863312383805,-0.5082107806812451,0.05719122898095677,-0.47236660718627255,-0.799631623193373,0.3707547108324604,-0.6940444596954993,0.5967332655965162,0.4027551336687097,-0.5432974106153203,-0.067072176941334,-0.8368567659396909
0.5900132803353844,-0.5100175574485818,0.0580181585432569,-0.4780755371109749,-0.8004915611156201,0.3614651316499702,-0.6905031353340754,0.5968827045613065,0.4085785812905416,-0.5428159917595139,-0.05426138201573294,-0.8380969523342023
0.5889185132765468,-0.5118398639342776,0.05882960158320727,-0.48415453323324154,-0.8011582349108369,0.3517667843675042,-0.6869513632330336,0.5970420089706913,0.41429296889582595,-0.5419337713244848,-0.04106485308378513,-0.8394173368112123
0.587804332156395,-0.5136728937663224,0.059623549005719194,-0.4899784964031681,-0.8015799024463265,0.34262331073152075,-0.6833996065902906,0.5972120896560529,0.4198841479276,-0.5411894777014111,-0.028414432297493325,-0.8404204717059699
0.5866768978401004,-0.5155078418915505,0.060398549928857896,-0.4950079778380068,-0.801769569957445,0.3348621486029454,-0.6798614113708928,0.5973882562130047,0.4253419009074501,-0.5410689080011021,-0.017112218705917337,-0.840804144117675
0.5855453408693314,-0.5173332340458467,0.06115395263179448,-0.4988211247764804,-0.8017857095761147,0.32911572644930404,-0.6763514801601898,0.597561066856903,0.4306616382520741,-0.5419650918295822,-0.007774785937001595,-0.8403650349352872
0.5844203991786457,-0.5191367001217051,0.061890060206505365,-0.5011272257873269,-0.8017061580616834,0.325789410049916,-0.67288343396049,0.5977178174542646,0.4358454944120096,-0.5441501519582956,-0.0008042534957533878,-0.8389874643283287
0.583312766080878,-0.5209069395829861,0.06260817623558995,-0.5017817326282907,-0.8016038656791884,0.32503282192531335,-0.66946758385237,0.5978444678959797,0.44090264954640834,-0.547748342737265,0.0036379574427436723,-0.8366352361060492
0.5822313809265498,-0.5226355961108593,0.06331053092409358,-0.5008156059668708,-0.8015299555313206,0.32670087114361246,-0.6661090403464486,0.5979277427855035,0.4458488093246028,-0.552704690760599,0.0056696378536883205,-0.8333578943154248
0.5811819115642439,-0.5243187683387562,0.06400009474055697,-0.49847843436599476,-0.8015075779062025,0.3303102375509416,-0.6628064472549084,0.597957116621764,0.4507048925391341,-0.5587547440061276,0.0057349141509370205,-0.8293131174715183
0.5801656579536169,-0.5259579319700177,0.064680302431002,-0.49527522157048487,-0.8015376272621534,0.33502221863820364,-0.6595515441451367,0.5979264050371312,0.4554950875422677,-0.5654150824961011,0.004631008781007224,-0.8247935124887911
0.5791790514247817,-0.5275601285656246,0.06535472301821617,-0.49195603484837114,-0.8016118993599567,0.33970225577818974,-0.6563296478034275,0.5978347326700143,0.4602445282972969,-0.5720232977689785,0.0034634113088680145,-0.8202300601609332
0.5782138415041069,-0.5291373767383927,0.06602671923965324,-0.4894136245424094,-0.8017221772230817,0.3430974419329633,-0.6531210141064783,0.5976867298749482,0.46497689605389625,-0.5778470775601331,0.0034818788136209704,-0.8161376302285913
0.5772579641922351,-0.5307053690306058,0.0666991416133904,-0.4884802744586938,-0.8018539456982298,0.3441181065171368,-0.6499029154512197,0.5974919151808317,0.4697122648830308,-0.5822484194506359,0.005801815381636989,-0.8129902317897268
0.5762969870133188,-0.5322816183018084,0.06737409759780438,-0.4896876990614702,-0.8019683758184091,0.34212962685956605,-0.6466521638637767,0.5972633347323442,0.4744654760408761,-0.5848477890512866,0.011101043715916858,-0.811067093692155
0.5753159418744753,-0.5338832976077281,0.06805282570378927,-0.49310599969813657,-0.8019942284100785,0.33712272343854877,-0.6433477419977731,0.5970156378548556,0.47924525143513586,-0.5856194634129472,0.019431565909177387,-0.8103531688827096
0.5743012989101498,-0.5355250659580103,0.06873568939383409,-0.498345736218221,-0.8018477456763538,0.32968427312637905,-0.6399731841522882,0.5967628530614401,0.4840541506608033,-0.5848810569330323,0.030237228042922226,-0.8105552783624197
0.5732428107316179,-0.5372171811574176,0.06942228832346202,-0.5047067547996955,-0.8014723542543924,0.3208008058367084,-0.6365183807754824,0.5965161775664781,0.48888935439057774,-0.5831941722912857,0.0425501500279352,-0.811217629331416
0.5721349694816047,-0.5389641672707893,0.07011166748833056,-0.5113788162105074,-0.8008713703597995,0.3116035212720753,-0.6329805584143264,0.5962820973405737,0.4937441372417641,-0.5812291450027497,0.05525132151490296,-0.811862040293934
0.5709778666760346,-0.5407642312389205,0.07080259065473946,-0.5176011291928232,-0.8001150093040588,0.3031584452801543,-0.6293643013455161,0.5960611127846589,0.49860979334323585,-0.579646139683674,0.06728388895032193,-0.8120857288719804
0.5697773219352564,-0.5426095201906451,0.07149383516946371,-0.5227437675818153,-0.7993232340215777,0.296346623074492,-0.6256806146611077,0.5958472635603228,0.503477712461012,-0.5790187578064007,0.07777149902735157,-0.8115964958323634
0.5685442422582739,-0.5444871926765181,0.0721844622148106,-0.5263256148833804,-0.798637017278203,0.291822311947882,-0.6219451624720234,0.595628537487322,0.5083412832028915,-0.5797978630482176,0.08605556323498154,-0.8102029857023675
0.5672932770775851,-0.5463811610266901,0.07287402020477114,-0.5280040940605967,-0.7981888493886429,0.2900107538814428,-0.618175930688913,0.5953881288150171,0.5131973253857125,-0.5822973427486556,0.09169262117415021,-0.8077885044057439
0.5660409330090724,-0.5482742658636296,0.07356264874668575,-0.5275689096034427,-0.7980772472934835,0.29110780300825034,-0.6143906460019789,0.5951063973403801,0.518046822159759,-0.5866814976843102,0.09445148594389688,-0.8042908286670218
0.5648033925666012,-0.5501505817764004,0.07425106500687327,-0.5249606008165016,-0.7983466655287698,0.2950575693478684,-0.6106043202919369,0.5947632865965492,0.5228948239920654,-0.5929407488368458,0.0943357543880673,-0.7997012153378502
0.5635943308901521,-0.5519975338903172,0.0749404313810619,-0.5203216518249738,-0.7989750755167405,0.30150324599438294,-0.6068272774606336,0.5943408978699123,0.5277495167680417,-0.6008544199486642,0.09163910640226412,-0.7940883075615387
0.5624230347561002,-0.5538075303407259,0.07563212070922444,-0.5140709379499404,-0.799874159825202,0.3097295581619479,-0.6030639583151653,0.593825893949841,0.5326205683748203,-0.6099548613926391,0.08701802180352274,-0.7876439112599602
0.561293095185356,-0.555578880811296,0.07632741049266144,-0.5069675399378295,-0.8009068362263695,0.31864110396377343,-0.5993126954923074,0.59321142460814,0.5375169753004326,-0.6195225633268977,0.08153799973170982,-0.7807325714536456
0.5602018719616195,-0.5573158666231044,0.07702714855080851,-0.5001037455978039,-0.8019190862058313,0.3268363853946672,-0.595566516993708,0.5924983227703182,0.5424447081042852,-0.628646774806831,0.07662582262634532,-0.7739067875602368
0.5591408251841985,-0.5590279405304752,0.07773143773273201,-0.49476517075031873,-0.8027700435633571,0.3328177924476002,-0.5918148909862153,0.5916954097821463,0.5474044910755774,-0.6363666872325907,0.07387015094085006,-0.7678415462714909
0.5580966906608742,-0.5607281502165349,0.0784393858896499,-0.49214988867374804,-0.803340411804472,0.3353098117267654,-0.5880461863316552,0.5908188595656784,0.5523900414764077,-0.6418646039619367,0.07468104139159143,-0.7631727014493206
0.5570533599539886,-0.5624309843427602,0.07914895945671145,-0.49303832622343485,-0.803518145500963,0.3335742776736345,-0.5842505133197107,0.589890690788238,0.5573870384275456,-0.6446429605296632,0.07992222952388173,-0.7602946078116581
0.5559942288569304,-0.5641499208565445,0.07985696576119618,-0.49757241258315377,-0.8031876898282251,0.3275839268715401,-0.5804225446601355,0.5889365673930913,0.5623729983182832,-0.6446172227659085,0.08968419312031103,-0.7592268314660157
0.5549047130189962,-0.5658950032476081,0.08055917245675703,-0.5052561497935916,-0.8022493393880343,0.317981478308436,-0.5765639089021048,0.5879831752112752,0.5673181158926552,-0.6420983429719164,0.10330432285209581,-0.759630130282356
0.5537746040990968,-0.5676707742202346,0.0812505546960859,-0.5151563457657641,-0.80066296214188,0.3058639574573229,-0.5726847992248769,0.5870554932525768,0.572187004902013,-0.63768805865723,0.1196021274734051,-0.7609528703867334
0.5525999563171285,-0.5694748554525698,0.08192564435368017,-0.5261774846605728,-0.798484412145544,0.29250623616746646,-0.5688045425845761,0.586174285694703,0.576941157420283,-0.6321381549720152,0.13719457114219227,-0.7626132720309071
0.5513842486772081,-0.5712973805807113,0.08257894306483117,-0.5372828802120363,-0.7958714232415697,0.2791339898659724,-0.5649510118666197,0.5853541047103248,0.5815418525692339,-0.6262247686110325,0.15475545149109354,-0.7641291051987529
0.5501386555757869,-0.5731213766204664,0.08320535366682884,-0.5476040421001954,-0.7930619203591983,0.2668006813179229,-0.5611589161302276,0.5846020221553022,0.5859531948368226,-0.6206693837487683,0.1711527568229956,-0.7651641980051163
0.5488813680519314,-0.5749240625221885,0.08380058353293379,-0.556448421408146,-0.7903427675636995,0.2563658793056018,-0.5574671491336162,0.5839172119106034,0.5901449544572809,-0.6161132460426579,0.1854696724381096,-0.7655099402728089
0.5476360272614571,-0.5766789112010431,0.08436147805944795,-0.5632443831441264,-0.7880242764465144,0.24854276209042944,-0.5539154945679949,0.5832913986726325,0.5940949159116055,-0.6131340715814817,0.1969489374570782,-0.7650344608580992
0.5464294467371109,-0.5783582214623622,0.08488625217159439,-0.5674579246223581,-0.7864254946770052,0.24398041951212807,-0.5505410636753701,0.5827100869665839,0.5977905082506648,-0.6122875476363032,0.2048997214966969,-0.763622984947479
0.5452888957154769,-0.5799358830210126,0.08537460056988291,-0.5684996343520577,-0.7858662767600076,0.24335644802005899,-0.5473748697682187,0.5821543973053505,0.6012295814780487,-0.6141570790016202,0.20859159318967538,-0.7611180129012785
0.5442392782990202,-0.581389999004403,0.08582768170541442,-0.5656278813247649,-0.7866556727360539,0.2474630324316023,-0.5444389238223519,0.5816032726787584,0.6044202937001015,-0.6193959622852063,0.20714846309240326,-0.7572569947800012
0.5433005618601449,-0.5827050561462515,0.08624798433305253,-0.5578531631722073,-0.7890591600834113,0.2572654081434661,-0.5417441705884388,0.5810357829537851,0.6073801713595255,-0.6287392957118295,0.19945691468521043,-0.7516008496616069
0.5424857781043444,-0.5838733968712051,0.08663909736080254,-0.543867863847431,-0.7932174699735768,0.273886458231783,-0.539289484632914,0.5804332500472963,0.6101344884563557,-0.6429421423723898,0.1841284539886508,-0.743452832393119
0.5417998443815265,-0.5848958386249467,0.08700541237472496,-0.5220835712139487,-0.7989841821247848,0.2984175286119739,-0.5370618225029482,0.5797809436894239,0.6127141716529927,-0.6625657276665474,0.15961934108681838,-0.7317980066061321
0.5412393417455479,-0.5857813910718476,0.087351792899542,-0.49097402690519276,-0.8056825755169086,0.33139114715535195,-0.5350374950098721,0.5790691546769058,0.6151534711235358,-0.6875168244036363,0.1247176876397822,-0.7153783017059752
0.5407932566816176,-0.5865461282031715,0.0876832448718151,-0.450036751525143,-0.8119309010842005,0.37179985764022944,-0.5331843976958893,0.5782935349561552,0.6174876399423601,-0.7163667498777204,0.07965424842726376,-0.69316223236492
0.5404445652138756,-0.587211368379181,0.08800461917437367,-0.40145251160804046,-0.8159523453813209,0.4160019843586299,-0.5314649328401178,0.5774546929435618,0.6197508392561528,-0.745909448984825,0.027710064312058556,-0.665470695260863
0.5401724304396778,-0.5878013911437254,0.08832037010976626,-0.35137552328475397,-0.8167047549772003,0.4577429243953384,-0.5298392856841434,0.5765571355691701,0.6219744373927198,-0.7718844298093348,-0.02398359067998959,-0.6353103292061392
0.5399547124117516,-0.5883409676236429,0.08863438448728583,-0.30854138228641675,-0.815016919263831,0.49045859838571604,-0.52826868955594,0.5756077404906659,0.6241858062484921,-0.7910337584778776,-0.06650676958719402,-0.6081467278111746
0.5397704612209586,-0.5888529961732623,0.0889498859414238,-0.27973791983068164,-0.8130418085984903,0.5105974086104423,-0.5267183320534918,0.5746140077163576,0.6264076474748159,-0.8026920299140828,-0.09371104314349146,-0.5889853525388963
0.5396020814106071,-0.5893565144732464,0.0892694096385555,-0.26597651549858753,-0.812345877951702,0.5189900459335498,-0.5251596137213171,0.5735823677251439,0.6286578143560252,-0.8083711235065901,-0.10534439714429818,-0.5791706869921834
0.5394369132585389,-0.5898653053710163,0.08959483495648266,-0.2628401882145726,-0.8129857142654072,0.5195856655641049,-0.5235715621627948,0.5725168074486582,0.6309495419470618,-0.810424490470111,-0.10620138223752976,-0.5761366258597863
0.5392680639454215,-0.5903872327477322,0.08992745896738864,-0.26365753039795564,-0.8141649065298824,0.5173202215645925,-0.5219413146888744,0.5714180183068753,0.6332919645590751,-0.8112101889678781,-0.1030386011620478,-0.5756049652194359
0.5390944263124489,-0.5909243462823455,0.09026809203840383,-0.2622912942881866,-0.8150895640620579,0.5165581085393514,-0.5202636962352846,0.5702831815480282,0.6356907890028441,-0.8127293296788466,-0.1020102710543557,-0.5736418231607502
0.538919930934847,-0.591473693736191,0.0906171584445764,-0.25422755548815446,-0.8151904832284982,0.5204160125171061,-0.5185400220281069,0.5691064007356018,0.6381490031308196,-0.8163850780027816,-0.10762146949124886,-0.5673914202020828
0.5387521752015269,-0.5920286905432888,0.09097478891869748,-0.23650106171997776,-0.8139116284363002,0.5306742022196796,-0.5167763346271323,0.5678796871281662,0.6406675275964611,-0.8228058505957948,-0.12272131861818751,-0.5549144169887318
