posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6171517167037779,-0.4609842952508603,-0.02812641786066851,0.6142658992329137,0.6982047252418411,-0.3676786187549462,-0.7852962151146703,0.5865805967798394,-0.19807336521597535,0.07737738407411648,0.4104063414853295,0.9086139858611434
0.6187691520038688,-0.4591426887366807,-0.029087294152671934,0.6144597672762764,0.7008519005532082,-0.3622786329467142,-0.7860347153769279,0.5832580559159442,-0.20484009966670377,0.0677393579914685,0.41062958210546513,0.9092825334728446
0.6203980021433074,-0.4572814651114115,-0.0300405913485797,0.6145211559174762,0.7034517050265131,-0.3570986525109558,-0.786746062308217,0.5798928926270666,-0.21155346020126561,0.05826132827496695,0.41095003561978843,0.9097943096391246
0.6220339477135407,-0.4554055298969451,-0.030985218293322535,0.6144299422140954,0.7057397665716021,-0.35271408816525046,-0.787427023259442,0.576493649744953,-0.21820576262903207,0.04934094802045686,0.4118087586285704,0.9099335234868746
0.6236707303240774,-0.4535227077071623,-0.03192049943522332,0.6141963844084207,0.7074926729750983,-0.3495953647664309,-0.7880715319284028,0.573072163962835,-0.22479224954382632,0.04130450270422817,0.4135727415794036,0.9095336857306893
0.6253011384856346,-0.4516425756439563,-0.03284635902493251,0.6138528151183437,0.708543520162739,-0.34806723690499614,-0.7886715559384568,0.5696417788776412,-0.23131238749952468,0.03437874670342658,0.4165024895393912,0.9084843300699199
0.6269181408845249,-0.4497750185830003,-0.03376342671308937,0.6134432411580422,0.7087940255258511,-0.3482792259902608,-0.7892182110356551,0.5662152877467745,-0.23777061065555893,0.028670633882006,0.42072708172958934,0.9067340941268877
0.6285159966535477,-0.44792871739713475,-0.03467304510148639,0.6130138210123289,0.7082276200543103,-0.35018237168662814,-0.7897029659227697,0.5628029175611955,-0.24417637395412942,0.024151208264708936,0.4262235495333563,0.9042954190763887
0.6300911756480462,-0.4461097958338474,-0.03557717426292079,0.6126060042378734,0.7069236837734406,-0.353514906180624,-0.7901187709161862,0.5594106649968339,-0.2505434807247943,0.020644888413404585,0.43280320378665027,0.9012520043663754
0.6316429498199341,-0.44432083293823954,-0.03647820361362088,0.6122528196651764,0.7050672514727389,-0.3578081269517488,-0.7904609554096445,0.5560392468765676,-0.2568887578424007,0.017831511010378248,0.4401142202129092,0.8977647299718728
0.6331735649828242,-0.4425603974177309,-0.037378695498826345,0.6119774060044717,0.7029433179125986,-0.3624284016768902,-0.7907277717987916,0.5526838394556212,-0.26323024999173467,0.01527237526239503,0.44767316806641533,0.8940668258845218
0.6346879634108807,-0.4408231850760666,-0.03828109533124504,0.6117918529743075,0.7009043644648427,-0.36666578857100696,-0.7909205128600045,0.5493346647811439,-0.2695851783890497,0.012468799923449736,0.45493350936584476,0.8904381118778251
0.6361930931867593,-0.4391007514433414,-0.03918744850203622,0.611694835647029,0.6993080336332764,-0.36986173381239984,-0.791043189311223,0.5459783555819412,-0.2759679471974381,0.008949898719127438,0.4613847736239243,0.8871549977207577
0.6376969010029843,-0.4373827424184284,-0.0400991637083376,0.6116688847796349,0.6984379852941281,-0.37154482379750214,-0.7911018165670232,0.5425999115223329,-0.282388476819279,0.0043693496991706335,0.4666580297329467,0.8844270416879907
0.6392071527919638,-0.43565844968604145,-0.04101685583954092,0.6116807736100193,0.6984351486270276,-0.3715305833416549,-0.7911034158964738,0.5391849671978862,-0.2888510974615557,-0.00142005379455995,0.4706037763449802,0.8823435097154988
0.6407302541509491,-0.4339184663606574,-0.04194029006507935,0.6116883397131622,0.6992662674177114,-0.3699514323673541,-0.7910548770033121,0.535722040301111,-0.29535415538788284,-0.008340061644238117,0.47331657776515385,0.8808529165442172
0.6422702454674935,-0.43215619940920946,-0.04286843397385731,0.6116532267911576,0.7007394020648477,-0.36721195589164096,-0.7909618499037725,0.5322044253868401,-0.3018903800975867,-0.016114656458224047,0.4751028730627328,0.8797826878580701
0.6438281236310933,-0.4303690117686514,-0.043799608759556394,0.6115546674444399,0.7025541660136448,-0.3638935731004226,-0.790827830363443,0.5286314457857967,-0.3084479490109607,-0.02433580591577885,0.4764099477795256,0.878886414849575
0.6454015958016543,-0.42855881656202194,-0.044731715940501716,0.6113983807498309,0.7043632664865991,-0.3606444354774007,-0.790653575460274,0.5250088670588283,-0.3150120840880401,-0.03254141404994229,0.47774269050811624,0.8778969062695783
0.6469853073569009,-0.42673202176751457,-0.04566250516458237,0.6112173220529107,0.705825845670815,-0.3580827569229599,-0.7904369383994013,0.5213483968915406,-0.3215669377787491,-0.040284384521171605,0.47958912064568326,0.8765679914998326
0.6485715154373047,-0.4248988158627498,-0.046589842947707794,0.6110646924833534,0.7066451001908166,-0.3567248855582343,-0.7901731519407783,0.517666330689524,-0.32809748554723805,-0.04718401797431155,0.482363216307748,0.8746996032930646
0.650151112572094,-0.4230718807469012,-0.04751194258744531,0.6110018580699973,0.7065934439946979,-0.3569347760287902,-0.7898555267211946,0.5139815294420726,-0.33459114498200926,-0.05296202736862596,0.4863627168031073,0.8721504063869405
0.6517148523253208,-0.42126470413837486,-0.04842752190358625,0.6110842998319306,0.7055334987973606,-0.35888502417024054,-0.7894764732556586,0.5103130176389432,-0.34103888664497356,-0.05747065925084412,0.49173479244709806,0.8688463714732788
0.653254598873584,-0.41948972694287967,-0.049335866893146146,0.6113483895493694,0.7034423436370845,-0.36252174524262454,-0.7890287118837265,0.5066775487978596,-0.3474356823460997,-0.060719341387234844,0.4984443105529029,0.8647927097628321
0.6547644191451611,-0.41775659167746654,-0.05023679410784708,0.611801476352691,0.7004409163449442,-0.3675343198158816,-0.7885065084895587,0.503087495090457,-0.3537802401961061,-0.06290023531174824,0.506246476524493,0.8600918935812979
0.6562413594628571,-0.41607075014525086,-0.05113052034579726,0.6124174000028064,0.69682114606025,-0.37334329855654624,-0.7879067681154438,0.49954937360644597,-0.3600740869422342,-0.06440382699559871,0.5146753478967951,0.8549628257039215
0.6576857944484429,-0.4144326420177071,-0.05201746272331705,0.6131383880142928,0.6930524390574132,-0.37913010149525866,-0.7872298339854452,0.4960632306911173,-0.3663201600233598,-0.06580657738010223,0.5230674792728581,0.8497469661614891
0.6591012972941003,-0.4128375766704592,-0.0528980031769366,0.613882057890733,0.6897428870119894,-0.38393172415965404,-0.7864798743135203,0.49262298032892576,-0.3725211491333564,-0.06781022267791326,0.5306386237998633,0.8448813080144211
0.6604940487894613,-0.4112763497839186,-0.05377225726626082,0.6145503607773125,0.6875393438693809,-0.3868042201167614,-0.7856647900139105,0.48921765091280817,-0.3786778680722592,-0.07112448102357428,0.5366150768167204,0.8408243380945348
0.6618718686035175,-0.4097365187588734,-0.054639886886946924,0.6150383340520427,0.6869797148863301,-0.3870228920634859,-0.7847956375567209,0.48583335797017496,-0.3847879358235698,-0.07631287518124355,0.5403932083382621,0.837944822445638
0.6632430075105992,-0.40820416299877865,-0.05549999014404472,0.615244535366733,0.6883473510084294,-0.38425523556752084,-0.7838856254330708,0.48245570928475645,-0.39084500101439956,-0.08365098888103936,0.5416774067082926,0.8364138324543677
0.6646148758803571,-0.4066658812163531,-0.056351090087084554,0.615087165548378,0.6915912146236548,-0.3786414803386446,-0.7829488015312412,0.4790722806200129,-0.3968386625851025,-0.09305349514368552,0.5405472613906366,0.8361517238184868
0.6659928961137441,-0.4051107390621936,-0.05719122898095677,0.614525556677935,0.696347100651114,-0.3707547108324604,-0.7819985936333406,0.4756747858137714,-0.40275513366870985,-0.10409870193788065,0.53743298517658,0.8368567659396908
0.6673796519669553,-0.40353188228243375,-0.0580181585432569,0.6135792498760688,0.7020423510891566,-0.3614651316499702,-0.7810463891243192,0.4722606070237819,-0.4085785812905415,-0.11613372532293764,0.5330163752932346,0.8380969523342023
0.6687744667988005,-0.4019275732642613,-0.05882960158320727,0.6123347812227331,0.7080298334961976,-0.3517667843675042,-0.7801003386815705,0.4688334432529119,-0.4142929688958258,-0.12841174904893538,0.5280993820929591,0.8394173368112122
0.6701734808641915,-0.40030148668030996,-0.059623549005719194,0.6109361072859495,0.7136990540540618,-0.34262331073152075,-0.7791645418631872,0.46540296413134585,-0.4198841479276001,-0.140213014793279,0.5234823217837397,0.84042047170597
0.6715702238719767,-0.3986622027726111,-0.060398549928857896,0.6095622965720697,0.718540985630467,-0.3348621486029454,-0.7782387237629199,0.46198350205207406,-0.4253419009074501,-0.15092480059170488,0.5198750771107405,0.8408041441176749
0.6729566046410431,-0.39702195094492587,-0.06115395263179448,0.608399319055539,0.7221724912903449,-0.32911572644930404,-0.77731844805869,0.45859195767661415,-0.43066163825207393,-0.16008216290513416,0.517841973171186,0.8403650349352874
0.6743241767043027,-0.39539476615332825,-0.061890060206505365,0.6076110366662612,0.7243411409140579,-0.325789410049916,-0.7763958415227592,0.455245211141114,-0.4358454944120096,-0.1673867539189337,0.5177660758609082,0.8389874643283287
0.6756654970286144,-0.39379431040038315,-0.06260817623558995,0.6073114970925293,0.7249320038255301,-0.32503282192531335,-0.7754607375169973,0.45195740749826363,-0.4409026495464084,-0.1727234496784539,0.5198154399755264,0.8366352361060491
0.6769753806937322,-0.3922316677581844,-0.06331053092409358,0.6075397539218769,0.7239903232768723,-0.32670087114361246,-0.7745020896236458,0.44873750945562857,-0.44584880932460264,-0.17618728834155878,0.5239013832860242,0.833357894315425
0.6782518687410922,-0.3907134342596312,-0.06400009474055697,0.6082406972791304,0.7217606259297039,-0.3303102375509416,-0.7735094684112387,0.44558747976065344,-0.45070489253913365,-0.1781189390591582,0.529635154363937,0.8293131174715185
0.6794967663575988,-0.3892403902224147,-0.064680302431002,0.6092591231053297,0.7187234752891131,-0.33502221863820364,-0.7724744395825844,0.44250137334977147,-0.4554950875422678,-0.17912722044540505,0.536310638205048,0.8247935124887911
0.6807156676860654,-0.3878069656777744,-0.06535472301821617,0.6103554451725614,0.7155896924686758,-0.3397022557781898,-0.7713916332567715,0.4394654961585144,-0.46024452829729684,-0.18005882008292462,0.5429562318628794,0.8202300601609331
0.6819174535699631,-0.38640160000339185,-0.06602671923965324,0.6112459736441056,0.7132057943139036,-0.3430974419329633,-0.7702593518930119,0.43645963955151884,-0.4649768960538962,-0.18187603065062308,0.5484892688099124,0.8161376302285914
0.6831133205230673,-0.3850079703918146,-0.0666991416133904,0.6116597139486067,0.7123588443329449,-0.3441181065171368,-0.7690796249346522,0.43345924690658977,-0.469712264883031,-0.18544251088324637,0.5519582938699293,0.812990231789727
0.6843154643842583,-0.38360693897162257,-0.06737409759780438,0.6113954287383795,0.7135425342211543,-0.34212962685956605,-0.7678576945246095,0.4304382336696594,-0.4744654760408761,-0.1912856259031618,0.552792889654522,0.8110670936921551
0.6855355923050168,-0.38217896347447794,-0.06805282570378927,0.6103637030255371,0.7168015202064862,-0.33712272343854877,-0.7666009982820293,0.42737208426600576,-0.4792452514351355,-0.19944688381108003,0.5509525226549019,0.8103531688827097
0.6867834648736003,-0.38070664635047907,-0.06873568939383409,0.6086052220363505,0.7217395401134787,-0.32968427312637905,-0.7653177899342745,0.4242408038345273,-0.48405415066080343,-0.20949549904521195,0.5469111231257034,0.8105552783624195
0.6880656712248072,-0.37917707191780786,-0.06942228832346202,0.6062825407351224,0.7276732259567361,-0.3208008058367084,-0.764015594641724,0.4210313174905372,-0.4888893543905773,-0.22068450771184206,0.5415018983511499,0.8112176293314162
0.689384811978483,-0.3775836038799934,-0.07011166748833056,0.6036491907225271,0.7338330192018353,-0.3116035212720753,-0.7626997238848646,0.41773898324831604,-0.49374413724176436,-0.23215681279253755,0.5357081685057469,0.8118620402939338
0.6907392101139621,-0.37592688335961794,-0.07080259065473946,0.6010070481559376,0.7395170620899874,-0.3031584452801543,-0.7613720701926707,0.4143680063816976,-0.49860979334323574,-0.2431112889139729,0.5304843731582027,0.8120857288719803
0.6921231954685394,-0.37421487181518187,-0.07149383516946371,0.598664862455969,0.7441633298227752,-0.296346623074492,-0.7600303657069256,0.41093069520105585,-0.5034777124610121,-0.25289172715605435,0.5266468477914364,0.8115964958323634
0.693527925546091,-0.3724619106452715,-0.0721844622148106,0.596905379863152,0.7473578164037755,-0.291822311947882,-0.7586680266418122,0.40744565912898884,-0.5083412832028915,-0.26101109716225607,0.524827904285895,0.8102029857023675
0.6949426269869747,-0.3706869036515076,-0.07287402020477114,0.5959604682809273,0.7488156534685256,-0.2900107538814428,-0.7572746277307241,0.403935197045571,-0.5131973253857125,-0.2671446395525667,0.5254631040408649,0.8077885044057438
0.6963560810782008,-0.3689108520977573,-0.07356264874668575,0.5959888077740421,0.7483672815107468,-0.29110780300825034,-0.7558369678791147,0.40042223719154435,-0.518046822159759,-0.27112325425050116,0.5287801470618325,0.804290828667022
0.69775814252572,-0.3671540676919039,-0.07425106500687327,0.5970510514840622,0.7459698872557144,-0.2950575693478684,-0.7543406111797419,0.3969272545029887,-0.5228948239920653,-0.2729474019783831,0.5347688116751165,0.7997012153378503
0.6991410777636754,-0.3654334421149173,-0.0749404313810619,0.5990822189724475,0.7417521739542792,-0.301503245994383,-0.7527717252055096,0.3934655986007154,-0.5277495167680417,-0.27282819620077653,0.5431284702092881,0.7940883075615387
0.70050053627144,-0.3637601536311813,-0.07563212070922444,0.6018688757770692,0.7360852241226225,-0.3097295581619479,-0.7511189978002025,0.39004561436799023,-0.5326205683748203,-0.27124547464329496,0.5532114980191984,0.78764391125996
0.7018360201491415,-0.36213813984100496,-0.07632741049266144,0.6050460801011752,0.7296486057130173,-0.3186411039637735,-0.7493753987660835,0.38666783288508394,-0.5375169753004329,-0.2689902464372561,0.5640043432394849,0.7807325714536455
0.7031507853033829,-0.3605635667485008,-0.07702714855080851,0.6081298161372244,0.7234335518256354,-0.3268363853946672,-0.7475395657964119,0.3833253659993929,-0.5424447081042854,-0.2671380247995737,0.5741999302284677,0.7739067875602366
0.704451182863317,-0.3590253913637371,-0.07773143773273201,0.6105888350308041,0.718619225714169,-0.3328177924476002,-0.7456166339741385,0.3800054713966149,-0.5474044910755778,-0.26690280942095934,0.5823935526279502,0.7678415462714907
0.7057455230521913,-0.3575069667344475,-0.0784393858896499,0.6119394540699489,0.7163081981328527,-0.3353098117267654,-0.743618391393868,0.3766920891902148,-0.5523900414764078,-0.26937296177116465,0.5873718032295874,0.7631727014493205
0.7070426076249268,-0.3559884955834079,-0.07914895945671145,0.6118339465588678,0.7172080751864924,-0.3335742776736345,-0.7415627229640803,0.373369009564356,-0.5573870384275458,-0.2752161872933693,0.5883945611443214,0.7602946078116578
0.708350123889197,-0.35445002145692883,-0.07985696576119618,0.6101185547988468,0.7214181311455846,-0.3275839268715401,-0.7394723903220333,0.37002323537032494,-0.5623729983182832,-0.2844924129771917,0.5853534704266211,0.7592268314660158
0.7096731169591277,-0.35287457020423174,-0.08055917245675703,0.6068517251197986,0.7284358332563728,-0.317981478308436,-0.7373732764505972,0.3666480690751268,-0.5673181158926555,-0.2966675494482595,0.5787490218320676,0.7596301302823562
0.7110127526523483,-0.35125102934317876,-0.0812505546960859,0.6022836618994973,0.737361261619755,-0.30586395745732287,-0.7352922876654198,0.36324548602978796,-0.5721870049020135,-0.3108048299313979,0.5695182935968839,0.7609528703867332
0.7123655497372534,-0.3495763811557617,-0.08192564435368017,0.5968060185135446,0.7471697786106937,-0.2925062361674665,-0.7332551442309065,0.359827450778087,-0.576941157420283,-0.3258212235642777,0.5588036574660106,0.7626132720309073
0.7137231998155572,-0.3478569832456345,-0.08257894306483117,0.5908891624347548,0.7569241794385069,-0.2791339898659724,-0.731284299280978,0.3564159751406665,-0.5815418525692341,-0.34069527637213126,0.5477530823700317,0.7641291051987527
0.7150730136984474,-0.34610870803591864,-0.08320535366682884,0.5850277519857893,0.7658720035715799,-0.26680068131792295,-0.7293972042393903,0.35304188407083026,-0.585953194836823,-0.3545733321249852,0.5374025513867351,0.7651641980051159
0.7163989466604267,-0.34435589596434707,-0.08380058353293379,0.5797086204899732,0.7734432437208809,-0.25636587930560184,-0.7276050922525179,0.34974242301559444,-0.5901449544572805,-0.366781604034086,0.5286452367000984,0.7655099402728092
0.7176830754635184,-0.34262922842623583,-0.08436147805944795,0.575403536735462,0.77919013425786,-0.24854276209042944,-0.7259123868756354,0.34655798572316904,-0.5940949159116052,-0.3767784182949438,0.5222645854418215,0.7650344608580993
0.7189073405433224,-0.34096276674654563,-0.08488625217159439,0.572580948992159,0.7827033996003369,-0.243980419512128,-0.7243167700974349,0.3435283464301483,-0.5977905082506644,-0.384078472980273,0.5190025659407123,0.7636229849474794
0.7200553362005487,-0.3393905140322584,-0.08537460056988291,0.5717271951384865,0.7835213165869447,-0.24335644802005899,-0.7228098700992845,0.3406888346318172,-0.6012295814780485,-0.3881673685746061,0.5196397448339332,0.7611180129012786
0.721113933062724,-0.3379429219980606,-0.08582768170541442,0.5733653758145236,0.781034053929037,-0.2474630324316023,-0.7213784622400342,0.3380668909841462,-0.6044202937001014,-0.3884137742579087,0.5250681706440483,0.7572569947800013
0.7220745473942678,-0.33664377460650946,-0.08624798433305253,0.5780537481536766,0.7743825760037875,-0.2572654081434661,-0.7200060228942419,0.33567939233037536,-0.6073801713595254,-0.3839859258377864,0.536331027954237,0.751600849661607
0.722933923426705,-0.33550783206695295,-0.08663909736080254,0.5863302310342694,0.7623667543725592,-0.273886458231783,-0.7186744403711327,0.3335310401646903,-0.6101344884563558,-0.37379661439416406,0.5545754926735492,0.7434528323931189
0.7236943581417676,-0.3345395184524558,-0.08700541237472496,0.5985464168374572,0.7434306729669973,-0.2984175286119739,-0.717365674702972,0.33161398133000436,-0.6127141716529931,-0.35655108420672377,0.5808123637443519,0.731798006606132
0.7243633637270044,-0.333732798012605,-0.087351792899542,0.614530345400411,0.7159136555263572,-0.33139114715535195,-0.7160631715268497,0.3299086863778755,-0.6151534711235351,-0.3310679521864981,0.6153274709317901,0.7153783017059756
0.7249528240933116,-0.33307222913592355,-0.0876832448718151,0.6331231699429601,0.6789108318034723,-0.37179985764022944,-0.7147528747750109,0.32838596577696777,-0.61748763994236,-0.29712519193470477,0.656690749090198,0.69316223236492
0.725477753508281,-0.33253503332362316,-0.08800461917437367,0.6519611465398288,0.6339471684708073,-0.4160019843586299,-0.713423744751128,0.32700987395883274,-0.6197508392561527,-0.25685253323210455,0.7008391612354964,0.6654706952608631
0.725954804233276,-0.33209389071199935,-0.08832037010976626,0.6681513710079242,0.5865536297613669,-0.4577429243953385,-0.71206776436341,0.3257411521200606,-0.6219744373927202,-0.21571565630414077,0.7415170539031863,0.6353103292061392
0.72640069338993,-0.33172009026076577,-0.08863438448728583,0.6797826213622274,0.5452943709258489,-0.49045859838571604,-0.7106794950925464,0.32454080565149845,-0.6241858062484917,-0.18119117790031014,0.772869532653254,0.6081467278111748
0.7268307247293858,-0.3313866314416894,-0.0889498859414238,0.6868049388892141,0.5172903075040978,-0.5105974086104424,-0.7092553122464713,0.32337340836133616,-0.6264076474748155,-0.15892098026234114,0.7923637905199155,0.5889853525388964
0.7272575668667514,-0.3310708970141681,-0.0892694096385555,0.6903955773177787,0.5039873798439233,-0.5189900459335498,-0.7077924938562713,0.32220977342381474,-0.6286578143560249,-0.1496119395662362,0.8013598335755487,0.5791706869921835
0.7276904159995885,-0.33075658773286515,-0.08959483495648266,0.6919732762439726,0.5012022756377797,-0.5195856655641049,-0.7062883508922868,0.3210287228748347,-0.6309495419470612,-0.14943142359636633,0.8035775245642848,0.5761366258597866
0.7281346211250052,-0.3304347180641181,-0.08992745896738864,0.6928421821061818,0.5023440046966873,-0.5173202215645923,-0.7047395661444815,0.3198178099096347,-0.633291964559075,-0.15268220133608335,0.8033474151386182,0.5756049652194362
0.7285917894726379,-0.3301036016517011,-0.09026809203840383,0.694143773853746,0.5013303718331128,-0.5165581085393514,-0.7031418596378122,0.3185729837918159,-0.6356907890028441,-0.15412964168244284,0.8044744323318501,0.5736418231607503
0.729060327911209,-0.3297678889867146,-0.0906171584445764,0.6967315860120188,0.4936924862391285,-0.5204160125171062,-0.7014900299551198,0.31729731747480344,-0.6381490031308196,-0.1499227632040642,0.8096852112730736,0.5673914202020828
0.7295363218686226,-0.32943684035817755,-0.09097478891869748,0.7009931106535517,0.47643840096571144,-0.5306742022196796,-0.699778346605474,0.315999026431328,-0.640667527596461,-0.1375460811450732,0.8204578388800298,0.5549144169887319
0.7300146149222615,-0.3291221096747889,-0.09134089752848291,0.7067109073200788,0.44767389071594305,-0.5478574459164364,-0.6980012021226116,0.31468908087901293,-0.6432457572428373,-0.11555957472325709,0.836993948572373,0.5348711197503638
