posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7648234023548512,-0.06550710306893859,0.00592384508137967,-0.09462778823660968,0.9259855755283987,0.365508270230357,0.9954847329926031,0.08526323960135097,0.041717218882955404,0.007465123715851372,0.36780551095113173,-0.9298727751912538
-0.7650820913486736,-0.06297152882102003,0.006930204907975137,-0.09419389484635896,0.924690938107923,0.3688823378189346,0.9954422790618149,0.08193175983913503,0.04880425991531791,0.014905677773678593,0.3717981383906484,-0.9281939264288233
-0.7653391805692571,-0.06044402432838708,0.00794266338680318,-0.09382258111995172,0.9237405062227464,0.3713499702912798,0.9953351618903136,0.07860836641794457,0.055934249202839306,0.022477517139870277,0.3748655784310511,-0.926806646140812
-0.7655956903224168,-0.05791460796092679,0.008961891210726537,-0.09347391554586883,0.9232498732143626,0.3726557375409469,0.995163163365004,0.07528057588616943,0.06311190993469387,0.030214324316154707,0.37675257995654154,-0.9258210345969723
-0.7658524380893541,-0.055373874721839134,0.009987853308686921,-0.09310572689923813,0.9232520204585859,0.3727425791852916,0.9949260354164651,0.07193671639943192,0.07033699513159805,0.03812489565938851,0.3774000735993656,-0.9252651926762155
-0.7661099137687333,-0.052814525993000405,0.011019771256386082,-0.0926836969312337,0.9236924245285092,0.3717553458819439,0.9946235741731534,0.06856793218221852,0.07760402293229632,0.046191752750688486,0.3769492585811774,-0.9250813901667897
-0.7663682103611444,-0.05023261086355857,0.012056185886970223,-0.09218974189819566,0.9244450441811364,0.37000325914467397,0.9942557146759332,0.06516979663163378,0.0849027175138749,0.054374859291712534,0.3757050144673719,-0.9251427548119687
-0.7666270209445456,-0.047628286807245124,0.013095111345075012,-0.09162672728785169,0.9253413022834263,0.36789674792654864,0.9938226228763791,0.06174328274988866,0.09221909397940142,0.06261898358830359,0.374073844746836,-0.9252824550215398
-0.7668857015259909,-0.04500597668302003,0.014134258222499965,-0.09101878261039169,0.9262015332407502,0.3658774399093304,0.9933247608067728,0.05829493356647269,0.09953702973591527,0.07086254850264934,0.3724948597537474,-0.9253248503508084
-0.7671433877518414,-0.04237388747444132,0.01517129318221067,-0.09040756616704267,0.9268612787206317,0.3643551042432467,0.9927629054261539,0.054836194008798404,0.10684009283246948,0.07904609787695503,0.37137738465741926,-0.925111102827894
-0.7673991438655012,-0.03974295097953173,0.016204097190364534,-0.08984536799359011,0.9271899710901333,0.36365721134053447,0.9921381113036583,0.051381991545950974,0.114113360495525,0.08711933166012034,0.37105073568805885,-0.9245169406757479
-0.7676521168485344,-0.03712533382863131,0.017230984944924616,-0.08938599325732151,0.9271035870484301,0.36399049862782995,0.9914516202878654,0.04794876685709324,0.12134496440087754,0.0950464562094147,0.37172550980369684,-0.9234643017048432
-0.7679016685954281,-0.03453273067696666,0.018250854238672575,-0.08907428510454526,0.9265742614003988,0.36541197276966664,0.9907047347744057,0.04455224045669551,0.12852714252586317,0.10281002007921577,0.37346383490318613,-0.9219299668579587
-0.7681474641528839,-0.03197468999245667,0.01926324487572742,-0.08893528605880321,0.9256386785584945,0.36780912393539544,0.9898986817350711,0.041205243718830054,0.1356566540544185,0.11041338140283145,0.37615843024788914,-0.9199531078053038
-0.7683895031077748,-0.029457220782465265,0.020268300702766032,-0.0889645775166169,0.9244040551773958,0.3708941179351274,0.9890344993203453,0.03791593650111146,0.14273451199131007,0.11788156387426964,0.3795253937891772,-0.9176406771540407
-0.7686280919408048,-0.02698189051553679,0.02126664318486696,-0.08912213501715358,0.9230468951497142,0.3742214242991128,0.9881129749396884,0.03468667927486638,0.14976509285117598,0.12525970543563966,0.3831204296763029,-0.9151659644888581
-0.7688637653091699,-0.024545554580326256,0.02225917848057875,-0.08933254765556031,0.921797504185657,0.3772387270767156,0.9871346535240433,0.03151373313380483,0.15675477803224466,0.13260796258646793,0.38638872382752704,-0.9127534619806166
-0.7690971720762843,-0.022140765910502125,0.02324687008695489,-0.08949385465039716,0.9209053123684485,0.37937350412408083,0.9860999193539103,0.02838784001745755,0.16371035272503423,0.13999213917225983,0.3887512523333058,-0.9106451914874756
-0.7693289466145289,-0.019756813299263765,0.024230514284514695,-0.08949500610007734,0.9205879544595789,0.3801426863522111,0.9850091378674914,0.025295605632095833,0.17063742453883593,0.14747081813256666,0.38971521710042817,-0.9090513777337766
-0.7695595873471393,-0.017381243229227406,0.02521055501515406,-0.08923856806853388,0.9209779408142958,0.3792573143691986,0.9838628290583951,0.022221488000701544,0.1775391198250287,0.15508195113000406,0.3889805110857023,-0.908098976119463
-0.7697893629252374,-0.015001646736003127,0.026186968547545163,-0.08866252632263069,0.922086917965204,0.37668909214831275,0.9826618346110193,0.01915010314999605,0.18441527146158582,0.16283327431761155,0.38650871822867827,-0.9077975190031254
-0.7700182621669213,-0.012607450993101177,0.02715923726834594,-0.08775483386884236,0.923802257415749,0.3726774454219333,0.9814074386926567,0.016068510054246032,0.1912622342841264,0.17070011251130277,0.3825326027650491,-0.9080364967392147
-0.7702459972079243,-0.010191451492441217,0.02812641786066851,-0.08655711096636369,0.9259159248288213,0.3676786187549462,0.9801014077142,0.012968137439986665,0.19807336521597532,0.1786311762761481,0.37750699008061567,-0.9086139858611432
-0.7704720607034392,-0.007750855909587628,0.029087294152671934,-0.08515798289985589,0.9281714874195865,0.3622786329467142,0.9787459264567803,0.009846065853622311,0.2048400996667037,0.1865597207134671,0.3720225059435495,-0.9092825334728446
-0.7706958283493835,-0.005287680276256201,0.0300405913485797,-0.08367952062559557,0.9303108567584978,0.3570986525109558,0.9773434248603313,0.0067054723285985465,0.21155346020126564,0.19441596567707214,0.36671071219439483,-0.9097943096391247
-0.7709166890642551,-0.002808432127670124,0.030985218293322535,-0.08226083835689973,0.9321083233629963,0.35271408816525046,0.9758963090073116,0.0035551682644437096,0.21820576262903196,0.20213744961962363,0.3621621657435183,-0.9099335234868747
-0.7711341788964334,-0.0003231202990673365,0.03192049943522332,-0.08104155359031597,0.9333891725992401,0.34959536476643094,0.9744066285898654,0.000408295430106822,0.2247922495438264,0.20967591361861337,0.35886555389079583,-0.9095336857306892
-0.7713480929077862,0.0021562683643161495,0.03284635902493251,-0.08014592771658993,0.9340373808706847,0.3480672369049962,0.9728757284482711,-0.0027196296651954047,0.23131238749952457,0.21700103056597025,0.35716491254141386,-0.9084843300699199
-0.7715585528301887,0.004617603927583758,0.03376342671308937,-0.07966733206419511,0.9339993024330361,0.3482792259902608,0.9713039407581318,-0.005813035025364558,0.23777061065555874,0.22410214383065716,0.3572275348827351,-0.9067340941268878
-0.7717660166935465,0.007050489020005712,0.03467304510148639,-0.0796528486515756,0.9332886639521651,0.3501823716866282,0.969690374829468,-0.008858632270220735,0.24417637395412942,0.2309891786746193,0.3590178190183374,-0.9042954190763886
-0.7719712279993011,0.009447894458827266,0.03557717426292079,-0.0800893524662742,0.9319940486556969,0.3535149061806239,0.9680328521061048,-0.01184742628695953,0.2505434807247942,0.23769327475730787,0.36227990802794663,-0.9012520043663756
-0.7721751136688537,0.011807305816804281,0.03647820361362088,-0.08089480367304315,0.9302845666923542,0.3578081269517488,0.96632801532612,-0.01477609184021828,0.2568887578424006,0.24426665252257024,0.36654098281631264,-0.8977647299718726
-0.772378649310913,0.014131201090079148,0.037378695498826345,-0.08192040616454954,0.9284043842592353,0.36242840167689017,0.9645716153218528,-0.017647504205424727,0.2632302499917347,0.2507800749047394,0.3711520778381141,-0.8940668258845219
-0.7725827155809348,0.016426776459430026,0.03828109533124504,-0.08296875737649076,0.9266457709346128,0.36666578857100696,0.9627589506348785,-0.020470333787499934,0.26958517838905,0.25731573654137174,0.37537791709639196,-0.8904381118778248
-0.7727879700609919,0.018704947625035384,0.03918744850203622,-0.08382856843054803,0.9252972868090398,0.36986173381239984,0.9608854089192991,-0.02325775237686186,0.2759679471974382,0.2639545454067355,0.37852874128420705,-0.8871549977207576
-0.7729947557724424,0.020978762179338695,0.0400991637083376,-0.08431897532034037,0.9245781493796028,0.3715448237975022,0.9589470397716422,-0.026025431271972516,0.28238847681927876,0.2707598295798927,0.38010251593076444,-0.8844270416879906
-0.77320306129678,0.02326144803192748,0.04101685583954092,-0.08433026093725188,0.9245828425468778,0.3715305833416549,0.9569410797450376,-0.028789119327556144,0.2888510974615558,0.27776280706144996,0.37989176600221153,-0.8823435097154989
-0.7734125396424592,0.02556438062865035,0.04194029006507935,-0.08384786267520863,0.9252596790167301,0.3699514323673541,0.9548663535958901,-0.031562155591764826,0.29535415538788307,0.2849557556802248,0.37801898989370747,-0.8808529165442169
-0.7736225842640697,0.02789526872552034,0.04286843397385731,-0.08295356890435694,0.9264308311235468,0.36721195589164096,0.9527234909215726,-0.0343532858799043,0.30189038009758684,0.2922954930412752,0.3748943409722104,-0.8797826878580698
-0.7738324516353883,0.030256831708301124,0.043799608759556394,-0.08180714123241281,0.9278410742684262,0.3638935731004226,0.9505149221196324,-0.03716511238837791,0.3084479490109607,0.29971482190790827,0.37111951622297074,-0.878886414849575
-0.7740414113153209,0.032646174130348815,0.044731715940501716,-0.08061734006256158,0.9292128042813574,0.3606444354774007,0.9482446485906354,-0.03999341567973267,0.31501208408804027,0.30713666485859287,0.3673745922921777,-0.8778969062695783
-0.7742488978385271,0.03505496446040007,0.04566250516458237,-0.0796111780249818,0.9302896320651581,0.3580827569229598,0.9459178151459897,-0.04282746218299019,0.3215669377787489,0.31448616396101087,0.3643171818004709,-0.8765679914998328
-0.7744546357369526,0.03747040890827186,0.046589842947707794,-0.07900615238463482,0.9308627094845086,0.3567248855582343,0.9435401432065676,-0.045651266524704213,0.32809748554723817,0.3216986571981701,0.3625059695451235,-0.8746996032930644
-0.7746587111452721,0.0398768943650063,0.04751194258744531,-0.0789856810266662,0.9307839856024764,0.35693477602879015,0.9411173071752017,-0.04844563793495727,0.3345911449820093,0.3287240123995365,0.36234540470529475,-0.8721504063869405
-0.7748615714216325,0.04225807411851118,0.04842752190358625,-0.07967539796834963,0.9299749299765618,0.35888502417024054,0.9386543493440659,-0.05119072429088281,0.3410388866449736,0.3355291990513695,0.3640413978679677,-0.8688463714732788
-0.7750639471275399,0.04459910114763205,0.049335866893146146,-0.08111820120126308,0.9284383779552162,0.36252174524262454,0.9361552278147905,-0.0538686928348725,0.3474356823460995,0.3421011939016132,0.3675599845904737,-0.8647927097628318
-0.7752667060364599,0.0468886871201471,0.05023679410784708,-0.08324895082322527,0.9262764900094947,0.3675343198158816,0.9336225757702394,-0.056466163841090926,0.35378024019610604,0.34845157224351253,0.37259017216878076,-0.8600918935812978
-0.775470663062815,0.04912068530679059,0.05113052034579726,-0.0858748911134358,0.9237100651715197,0.37334329855654624,0.9310577199862468,-0.05897604570270994,0.36007408694223436,0.35462236975445804,0.37852548333513675,-0.8549628257039212
-0.7756763797143928,0.051294960203019824,0.05201746272331705,-0.08867337306394783,0.9210849032796362,0.37913010149525866,0.9284609653779914,-0.061398502667643684,0.3663201600233595,0.36068998971253763,0.3844903442487402,-0.8497469661614891
-0.7758839896845608,0.05341740687333735,0.0528980031769366,-0.09122032051618731,0.9188445376170657,0.3839317241596541,0.9258321068312179,-0.0637409084405894,0.3725211491333566,0.36676117990511525,0.3894378156810778,-0.8448813080144207
-0.7760930831738578,0.0554991047457053,0.05377225726626082,-0.09305619907083532,0.9174546523476531,0.3868042201167614,0.923171087370994,-0.06601678327898829,0.3786778680722595,0.37295534217483167,0.3923247955599317,-0.8408243380945346
-0.776302672851072,0.05755471638045129,0.054639886886946924,-0.09377991940588547,0.9172887264842193,0.3870228920634859,0.9204786907813074,-0.06824385878719212,0.38478793582357007,0.3793735712114854,0.3923317065988842,-0.8379448224456376
-0.7765112514115006,0.05960035346022324,0.05549999014404472,-0.09314286343066008,0.9185163694408971,0.38425523556752084,0.9177571434234734,-0.0704415422690346,0.3908450010143996,0.38606506276419744,0.38905740989200216,-0.8364138324543677
-0.7767169368911002,0.06165121356017317,0.056351090087084554,-0.09110885337973137,0.9210482105746639,0.3786414803386446,0.9150105074948367,-0.07262814228457454,0.39683866258510253,0.3930075673697286,0.38261644860813426,-0.836151723818487
-0.7769176890550695,0.06371932996210261,0.05719122898095677,-0.08785906259082694,0.9245656977825859,0.3707547108324604,0.912244775815397,-0.07481825513212713,0.4027551336687095,0.4001128017424301,0.3736047365636362,-0.8368567659396912
-0.7771115693767415,0.06581176656766019,0.0580181585432569,-0.083745900090631,0.9286170269919025,0.3614651316499702,0.9094676222440324,-0.07702069202749454,0.40857858129054175,0.4072533220340824,0.362957614853754,-0.8380969523342022
-0.7772970090987089,0.06792953141542812,0.05882960158320727,-0.07921974994389608,0.9327295216913489,0.3517667843675042,0.9066878150366043,-0.07923725126246357,0.41429296889582573,0.4142963157970092,0.3517628425200664,-0.8394173368112121
-0.7774730455399826,0.0700673829315564,0.059623549005719194,-0.07475591472354298,0.9364938975547135,0.34262331073152075,0.9039143544712964,-0.08146251960167067,0.41988414792760015,0.421129900380614,0.3410909523029442,-0.8404204717059698
-0.7776394874647895,0.07221457641270895,0.060398549928857896,-0.07079846253573972,0.9396035968085661,0.3348621486029454,0.9011554425135108,-0.08368474030977982,0.42534190090745017,0.42767563191144525,0.33187640034158866,-0.8408041441176747
-0.7777969772332796,0.07435646218647995,0.06115395263179448,-0.06772304849029748,0.9418579655696115,0.32911572644930404,0.8984174240628882,-0.08588763285971264,0.4306616382520737,0.43388906513460956,0.32484902218542605,-0.8403650349352876
-0.7779469310502334,0.07647672102610203,0.061890060206505365,-0.0658106143747971,0.9431490992069808,0.325789410049916,0.8957038514394705,-0.08805291316730886,0.43584549441200976,0.4397539920820623,0.32049408909964433,-0.8389874643283288
-0.7780913576989743,0.0785599252342104,0.06260817623558995,-0.06522098126367018,0.9434510523997901,0.32503282192531335,0.8930148139136002,-0.09016316184459648,0.4409026495464084,0.44527605564847283,0.31901522843261493,-0.8366352361060492
-0.778232577545021,0.0805940599884592,0.06331053092409358,-0.06595915085656624,0.9428233828306792,0.32670087114361246,0.8903466428929108,-0.09220463498738952,0.44584880932460275,0.4504800172123114,0.32028483272636665,-0.8333578943154251
-0.7783728828084657,0.08257263753918392,0.06400009474055697,-0.06783680916241983,0.9414315239525933,0.3303102375509416,0.8876920544641067,-0.09416961443364454,0.4507048925391338,0.4554129815496642,0.32378815516586856,-0.8293131174715185
-0.7785141925754231,0.08449608765835137,0.064680302431002,-0.07044592531885531,0.9395730331510723,0.3350222186382037,0.8850407307167357,-0.09605795228531658,0.4554950875422677,0.4601524492799712,0.3285960821100059,-0.8247935124887913
-0.7786577586570053,0.0863722046999919,0.06535472301821617,-0.07317485982829465,0.9376821515355398,0.3397022557781898,0.882380278156744,-0.09787757093647824,0.4602445282972972,0.4648123111634807,0.3334248997889268,-0.820230060160933
-0.7788039706431984,0.08821556143284698,0.06602671923965324,-0.07529653267409096,0.9362769769177902,0.3430974419329633,0.8796974451069506,-0.09964382172712725,0.46497689605389647,0.46953470291296145,0.3368330911375778,-0.8161376302285916
-0.7789522923984278,0.09004594443121566,0.0666991416133904,-0.07612908031992718,0.9358349704390739,0.3441181065171368,0.8769794394011394,-0.10137776425881699,0.4697122648830312,0.4744590878013668,0.3375432668817155,-0.812990231789727
-0.7791013416050275,0.0918860050925463,0.06737409759780438,-0.07521951363391421,0.9366372527257346,0.34212962685956605,0.8742151699058234,-0.1031035826333745,0.4744654760408761,0.47967683024637486,0.33478397221872974,-0.8110670936921552
-0.7792491028903759,0.09375843473501944,0.06805282570378927,-0.07246924609908507,0.9386673946138782,0.33712272343854877,0.8713962438880158,-0.10484548209022383,0.4792452514351355,0.4851976860081755,0.3284980170017205,-0.8103531688827097
-0.7793932467129902,0.09568304540199751,0.06873568939383409,-0.06814410981769098,0.9416287274453162,0.32968427312637905,0.8685175860689432,-0.10662449023101488,0.4840541506608037,0.4909517114606388,0.3193220282609559,-0.8105552783624193
-0.7795315121476042,0.09767415909582505,0.06942228832346202,-0.06277728814207731,0.9450639423171563,0.32080080583670845,0.8655775992068433,-0.10845560803795098,0.48888935439057735,0.49682434707333323,0.3083691392099302,-0.8112176293314161
-0.7796621024226738,0.0997386732991189,0.07011166748833056,-0.057026227603110144,0.9484994754327498,0.31160352127207536,0.8625778518889481,-0.11034571296626619,0.4937441372417645,0.5027001678893755,0.296938661567949,-0.8118620402939337
-0.779784037642379,0.10187508360479935,0.07080259065473946,-0.051547692782124045,0.9515449502909252,0.30315844528015423,0.8595223470013013,-0.11229251527858077,0.49860979334323585,0.5084920553698105,0.2862736428458793,-0.8120857288719805
-0.7798974101766241,0.10407361621962358,0.07149383516946371,-0.04692181709533237,0.9539271576345949,0.296346623074492,0.8564164844513832,-0.11428472432902025,0.5034777124610119,0.5141489553042055,0.2774202222481676,-0.8115964958323635
-0.7800034959583584,0.10631747121959695,0.0721844622148106,-0.04362069367547832,0.9554773536472034,0.291822311947882,0.8532658761887371,-0.11630341492623734,0.5083412832028915,0.5196485154555308,0.2711762200928254,-0.8102029857023674
-0.7801046905323495,0.10858502268603476,0.07287402020477114,-0.0419993490203714,0.956101363514864,0.29001075388144276,0.8500751949483584,-0.11832441907933333,0.5131973253857124,0.5249840165332422,0.2680849017280835,-0.8077885044057438
-0.7802042620023146,0.11085268604551984,0.07356264874668575,-0.04228582257623711,0.9557552805173303,0.29110780300825034,0.8468472377021835,-0.12032142804320874,0.5180468221597586,0.5301524924068853,0.2684298748591192,-0.8042908286670221
-0.7803059415752976,0.11309806552696777,0.07425106500687327,-0.04455434877684994,0.9544401190098823,0.2950575693478684,0.8435823604213935,-0.12226939203323649,0.5228948239920655,0.5351483076596069,0.2722025991724259,-0.7997012153378501
-0.7804134013460535,0.11530294979745187,0.0749404313810619,-0.04867670747035704,0.9522218075662287,0.301503245994383,0.8402783947181355,-0.12414776244867101,0.5277495167680415,0.5399655521602822,0.2790357723918076,-0.7940883075615388
-0.7805296920884119,0.11745573827925382,0.07563212070922444,-0.054262109719315686,0.9492751046191054,0.3097295581619479,0.8369310938651041,-0.12594313901854132,0.5326205683748204,0.5446117585680367,0.2881234136347533,-0.7876439112599599
-0.7806567254563055,0.11955295272860428,0.07632741049266144,-0.0606158713879192,0.9459352847846573,0.31864110396377343,0.8335350824740072,-0.12765095984333114,0.537516975300433,0.549131115873917,0.29818059871568703,-0.7807325714536452
-0.7807948819672683,0.12159960868721681,0.07702714855080851,-0.0667637832644556,0.9427197751327622,0.32683638539466725,0.8300852096610241,-0.12927599681174418,0.5424447081042854,0.5536254527622717,0.30751771042000897,-0.7739067875602366
-0.7809428088860952,0.12360837322166618,0.07773143773273201,-0.07158296122689704,0.9402702785328774,0.3328177924476001,0.8265781400511023,-0.13083157699863004,0.5474044910755774,0.5582512499329034,0.3142847463173435,-0.7678415462714909
-0.781097444491583,0.12559759862590875,0.0784393858896499,-0.07403402291243036,0.9391944918977979,0.33530981172676527,0.8230139706486495,-0.1323376219932799,0.552390041476408,0.5631757874487732,0.316860316533959,-0.7631727014493206
-0.7812542730054549,0.12758847477539786,0.07914895945671145,-0.07341973108192579,0.9398604919680211,0.3335742776736346,0.819397642757878,-0.13381775829763,0.5573870384275456,0.5685042182171481,0.31425318328033947,-0.7602946078116579
-0.7814077834810933,0.12960166526639622,0.07985696576119618,-0.06955734119197765,0.9422582168077518,0.3275839268715401,0.815739931397813,-0.13529587978055996,0.5623729983182832,0.57422133416427,0.3063404605543966,-0.7592268314660158
-0.7815520803460665,0.1316538679190279,0.08055917245675703,-0.06278951865819601,0.9460154627697446,0.317981478308436,0.8120578396303406,-0.13679261849570507,0.5673181158926556,0.5801892289947963,0.29384098374058504,-0.7596301302823559
-0.781681575013532,0.1337547581706015,0.0812505546960859,-0.05384764271920422,0.9505512458053642,0.3058639574573229,0.8083742962042783,-0.13832219148604197,0.5721870049020132,0.5862008432353392,0.2780634827523539,-0.7609528703867334
-0.781791677337819,0.1359047311896726,0.08192564435368017,-0.043650834496709125,0.9552668247410685,0.2925062361674665,0.8047171418330119,-0.13989003722443002,0.576941157420283,0.5920514557771556,0.2605687453139083,-0.7626132720309073
-0.781879402589186,0.13809376001285895,0.08257894306483117,-0.03313050442415928,0.9596804600376648,0.27913398986597243,0.8011174797070113,-0.14149154539487468,0.5815418525692337,0.5975894522031718,0.24288589338136904,-0.7641291051987532
-0.7819438145744679,0.14030154506206605,0.08320535366682884,-0.023129124694412376,0.9634741512044641,0.26680068131792295,0.7976075467776242,-0.14311203577582193,0.5859531948368231,0.6027331456907363,0.22635482141305743,-0.7651641980051163
-0.781986239788401,0.14249896365649284,0.08380058353293379,-0.014375593617658245,0.9664729061054973,0.2563658793056018,0.794218323175641,-0.1447279788454458,0.5901449544572802,0.6074624247146593,0.21209416282233312,-0.7655099402728097
-0.7820102120985546,0.1446506590109617,0.08436147805944795,-0.007514770193875781,0.9685917734739405,0.24854276209042944,0.790977130481935,-0.14630929547553342,0.594094915911605,0.6117995646316671,0.20105612752676782,-0.7650344608580995
-0.7820211417549034,0.14671845978911113,0.08488625217159439,-0.003166203185730965,0.9697749893929378,0.243980419512128,0.7879054720956576,-0.14782244513987455,0.5977905082506645,0.6157880659765222,0.1941262338294228,-0.7636229849474797
-0.7820257427927333,0.1486652138714351,0.08537460056988291,-0.001994742266769265,0.9699348742108149,0.24335644802005899,0.7850173412295611,-0.14923392484486062,0.6012295814780484,0.6194705763570695,0.19223832985398287,-0.7611180129012789
-0.7820312923953876,0.15045856805173258,0.08582768170541442,-0.004782034582435851,0.9688855348930585,0.2474630324316023,0.7823181681371021,-0.15051376138443906,0.6044202937001015,0.6228606713767223,0.1964851849603433,-0.757256994780001
-0.7820448260373386,0.1520742353069176,0.08624798433305253,-0.012484648111178616,0.9662601323320318,0.2572654081434661,0.7798045048840533,-0.15163858876226252,0.6073801713595252,0.6258986081819295,0.2081996519302405,-0.7516008496616073
-0.7820723855799359,0.1534983606840925,0.08663909736080254,-0.026243186164244356,0.9614039230090538,0.273886458231783,0.7774644622737249,-0.15259395760491148,0.6101344884563553,0.6283791093610422,0.2289488609390143,-0.7434528323931191
-0.7821184297253388,0.15472871516495035,0.08700541237472496,-0.047256637471864454,0.9532648051994653,0.29841752861197396,0.7752788296957229,-0.1533756176229358,0.6127141716529929,0.6298488282441137,0.2603116038266603,-0.7317980066061324
-0.7821854882358599,0.15577459732720272,0.087351792899542,-0.07636200435485202,0.9403981879384762,0.33139114715535195,0.7732227352673424,-0.15398963806164123,0.6151534711235354,0.629520012355921,0.30321352128768125,-0.7153783017059756
-0.7822740990458761,0.15665548488451952,0.0876832448718151,-0.11315362946069572,0.9213908627713738,0.37179985764022944,0.7712676502148549,-0.1544513717986043,0.6174876399423598,0.6263724673642097,0.3566281701589947,-0.69316223236492
-0.7823830200873703,0.15739863119459113,0.08800461917437367,-0.15482285086318445,0.8960871798325644,0.41600198435862984,0.7693835149612999,-0.15478341043887667,0.6197508392561528,0.6197409876362798,0.41601666071520704,-0.6654706952608636
-0.7825096651097998,0.15803592644508518,0.08832037010976626,-0.19577824070798014,0.8672613767667113,0.4577429243953385,0.7675407677975052,-0.15501280269328105,0.6219744373927198,0.6103704205104509,0.47310541676235585,-0.6353103292061392
-0.782650682622605,0.15860042443307654,0.08863438448728583,-0.2294397037744766,0.8407186126174436,0.49045859838571604,0.7657120884127457,-0.15516789918186152,0.6241858062484912,0.600868055391924,0.5187630841358015,-0.6081467278111748
-0.7828025831082387,0.15912296436398926,0.0889498859414238,-0.2515812534772742,0.8221904640769707,0.5105974086104423,0.76387372137645,-0.1552752297552978,0.6264076474748155,0.5943095243131282,0.5476243637798951,-0.5889853525388966
-0.7829623216111447,0.1596292903949637,0.0892694096385555,-0.2623054056776029,0.8135386938395739,0.5189900459335499,0.7620063089837665,-0.15535680711846023,0.6286578143560247,0.592066093625741,0.560374032328192,-0.5791706869921833
-0.7831277575554019,0.16013799428177677,0.08959483495648266,-0.26521883409936975,0.8122128453670732,0.5195856655641049,0.7600952276690314,-0.15542818403223127,0.630949541947061,0.5932235791956811,0.5622742866512446,-0.5761366258597866
-0.7832979368064026,0.1606594895354796,0.08992745896738864,-0.2652507022054694,0.8136472536301382,0.5173202215645923,0.7581304777046738,-0.1554974803660512,0.6332919645590748,0.5957182587052275,0.5601773650014279,-0.5756049652194364
-0.7834731684249172,0.16119608515279488,0.09026809203840383,-0.2668995104974352,0.8135922638511733,0.5165581085393514,0.7561062155550328,-0.15556545752829587,0.6356907890028438,0.5975517066290377,0.5602383569745422,-0.5736418231607506
-0.7836548970307522,0.16174308238832014,0.0906171584445764,-0.273482531022569,0.8089341624268843,0.5204160125171061,0.754020039421935,-0.15562657213112652,0.6381490031308196,0.5972110894613675,0.5669267068197005,-0.5673914202020824
-0.7838453987298739,0.16229068858311918,0.09097478891869748,-0.28707187374502807,0.7974801755548694,0.5306742022196796,0.7518721421745441,-0.15567080941942688,0.6406675275964614,0.5935301349774763,0.5829167768143884,-0.5549144169887312
-0.7840473518844194,0.1628264446578347,0.09134089752848291,-0.30860502333285844,0.7775700344841261,0.5478574459164364,0.7496644354094927,-0.1556859983147347,0.6432457572428373,0.5854623590427419,0.6092181148005199,-0.534871119750364
-0.7842633510905134,0.163337809565325,0.09171524099713495,-0.337845373711398,0.7480375412074203,0.5712270480344597,0.7473997283244966,-0.15566025662743727,0.6458819788530634,0.572061316261006,0.6451431790316299,-0.5064939575026417
