posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.4172766082269083,0.7256945158163801,-0.12216224476334143,0.021157580571154078,0.8918240416364335,-0.4518874146771873,0.25411778833762805,-0.4419415843883699,-0.8602974983333903,-0.9669418319809975,-0.09663081675922444,-0.2359787677264156
-0.4172727060534729,0.7258347135823598,-0.12223303566579535,0.028188152402595635,0.8928954090710175,-0.44938092585692646,0.25365934847316923,-0.4412336533770708,-0.86079602581546,-0.9668828072710236,-0.08972542330590272,-0.23892882918618516
-0.4172674640242152,0.7259849392537636,-0.12230840716789934,0.03392398082428725,0.8938267060699097,-0.44712747963108784,0.25316961595820336,-0.4404784559278456,-0.8613268110415447,-0.9668269281937742,-0.08397945808134405,-0.24123254660131285
-0.41726090872143445,0.7261455072204922,-0.12238849487689646,0.03899060176753943,0.8946923725362439,-0.4449778550661506,0.2526475448795865,-0.43967425605900445,-0.8618908089922287,-0.9667724401533809,-0.07881692130772905,-0.24318499516921022
-0.4172530358494453,0.7263151903962726,-0.12247263737851544,0.04409636201059273,0.8955531704064847,-0.44276407920282396,0.2520972233655316,-0.4388273470901095,-0.8624833618205315,-0.9666966953645907,-0.07358721642207705,-0.24511715719310706
-0.41724380290606355,0.7264914853389097,-0.12255951931714228,0.04989232747659706,0.8964466963745822,-0.44033405071384796,0.2515269999249172,-0.43795071971250416,-0.8630952064587488,-0.9665634609107354,-0.0676940740567195,-0.24733092885820948
-0.41723313437669834,0.7266710294743091,-0.12264739394586917,0.05693975603200123,0.8973859615278914,-0.4375571965305541,0.2509480922826957,-0.43706190505723425,-0.8637140418723184,-0.9663244378378785,-0.060624476908283605,-0.2500834933315375
-0.4172209371709614,0.7268501107226389,-0.12273435174586045,0.06570955227922128,0.8983586131320374,-0.43432022397160697,0.25037288052179474,-0.43618030572287175,-0.8643264207454965,-0.9659170127078638,-0.05194750341435388,-0.2535858463134966
-0.4172071220366535,0.7270252005998363,-0.12281859742772024,0.07656219558383792,0.8993244192822656,-0.4305273732180076,0.24981311871180076,-0.43532438242499855,-0.8649197001952131,-0.9652624699670375,-0.04133123454372952,-0.25799242842421816
-0.4171916256619729,0.7271934414513022,-0.12289869864086979,0.089673542380686,0.9002129191690827,-0.4261165990171913,0.24927830086684866,-0.43450907049935067,-0.8654837932455623,-0.9642712193744228,-0.028610624160762904,-0.26336751445707074
-0.4171744282960278,0.7273530267158201,-0.12297377542192127,0.1048851543718699,0.9009286191674652,-0.42110180189283614,0.2487743886779132,-0.4337437587278402,-0.8660125029712767,-0.962865726843738,-0.013927488274946222,-0.2696212475678273
-0.41715556293396816,0.7275034287988982,-0.12304360862674461,0.12149457066831724,0.90137661352748,-0.41564320021366036,0.2483030544531257,-0.4330310789226689,-0.8665042861038353,-0.9610331224507142,0.0020700900467182652,-0.27642549137123584
-0.4171351141530064,0.7276454500921368,-0.12310865686173561,0.1380913005437533,0.9015168711300221,-0.4101196456914373,0.24786152076320644,-0.43236664024911003,-0.8669623722657444,-0.9589032585402375,0.018067082432727172,-0.2831574143357076
-0.4171132071018889,0.727781096075403,-0.1231699832907646,0.15266095088159662,0.9014243391632809,-0.40512812151215727,0.24744299831388308,-0.4317397134947907,-0.8673942485265117,-0.9568001863823827,0.03217111368104585,-0.2889609364311357
-0.4170899894140367,0.7279132921773799,-0.123229104809708,0.16315314409032602,0.901288697186048,-0.4013224836688291,0.24703764624313057,-0.43113474533689583,-0.8678105972514646,-0.9551719493955501,0.04244426566648533,-0.2929932275666756
-0.4170656104466778,0.7280454852267433,-0.12328778529925066,0.16835136056807293,0.9013116604316044,-0.39911791511394584,0.24663391433954304,-0.43053347804532294,-0.868223840135568,-0.9543738951230978,0.047730651076869995,-0.2947749196511544
-0.41704020290128085,0.7281811835791616,-0.12334780103884133,0.16844563731266296,0.9015802896853167,-0.3984708879219047,0.24622008248864757,-0.42991737928437523,-0.868646486189024,-0.954464110508936,0.04820817607205942,-0.2944048802418039
-0.41701387142409985,0.728323495930406,-0.12341070918367739,0.16483936510589695,0.9020439924416701,-0.39892934137686237,0.24578579379401716,-0.4292700575517181,-0.8690895012935028,-0.955205384867846,0.045208996775385056,-0.2924702024651974
-0.4169866913210788,0.728474727028513,-0.1234776491014331,0.15940553590370388,0.9025954921744779,-0.3998890503996892,0.24532338557363056,-0.4285793529123772,-0.8695609091650222,-0.9562459472405334,0.040510687028486383,-0.2897457033720004
-0.41695871835041476,0.7286360795767344,-0.12354920141878185,0.15378911276504445,0.9031508776670816,-0.40083338304602395,0.24482885462377196,-0.4278388457881031,-0.8700647987238166,-0.9572918785503993,0.035670915377703026,-0.28691435143185906
-0.41693000811127434,0.7288074969967058,-0.12362532145676002,0.1490910051214922,0.9036718690326443,-0.4014337122252074,0.24430234466713707,-0.427048609750737,-0.8706008553292961,-0.9581692108296961,0.03172755945562464,-0.28443826287788226
-0.41690064130417315,0.7289876633992808,-0.12370535346978079,0.14587638157173136,0.9041501732454071,-0.4015377261476672,0.2437481075572303,-0.4262151356502696,-0.8711644610547948,-0.9588049548066633,0.029208258471233678,-0.2825596154358759
-0.41687074953077463,0.7291741573995695,-0.12378812123832891,0.14431586579837066,0.9045872169213454,-0.4011170625408019,0.24317395728128305,-0.4253504607883476,-0.871747332664288,-0.9591868208951932,0.02826574763977626,-0.2813568732612323
-0.4168405356484008,0.7293637376749873,-0.12387208069281125,0.1443267413245193,0.9049831588514058,-0.4002190324484539,0.24259029866458787,-0.42447063523336903,-0.8723385964282483,-0.9593329655195174,0.028812532341171218,-0.2808025983633655
-0.416810283156003,0.7295527225781435,-0.12395551275720669,0.14566574376973465,0.9053349737198726,-0.3989361809257812,0.24200886334923963,-0.4235937362380211,-0.8729261461775119,-0.9592774370078863,0.03060934464426045,-0.28080218458557227
-0.41678035063506325,0.7297374154614034,-0.12403673043287201,0.1479715854640248,0.9056398620673906,-0.3973925642608587,0.24144131819898773,-0.4227376920712774,-0.8734981016399435,-0.9590675157472481,0.03330591444186064,-0.2812120486422898
-0.4167511496850207,0.7299145228439805,-0.12411427364219321,0.15077134042107912,0.9059009983513722,-0.3957415622519554,0.24089792221605094,-0.4219181928624061,-0.8740441805788257,-0.9587680605754557,0.03644749261208326,-0.2818428397221961
-0.41672310769976884,0.7300815146221149,-0.12418706828537097,0.1534704589467713,0.9061333787594659,-0.39416889543522027,0.2403863965563795,-0.4211469468567948,-0.8745568189110636,-0.9584681520954709,0.03946579596502837,-0.28245575293758884
-0.416696619741162,0.7302368838460125,-0.12425453164697459,0.1553549900178545,0.9063668464912591,-0.39289180019191394,0.23991114036158936,-0.420430488844411,-0.8750319130068637,-0.9582836071888918,0.04168145428772564,-0.28276347812528074
-0.416671996156317,0.7303802770322985,-0.12431661377535558,0.15565064241122584,0.906641615579872,-0.3921401004943162,0.23947287751800547,-0.4197696707164944,-0.8754691110940536,-0.9583452501318194,0.042360411297400535,-0.2824534954722564
-0.4166494139951036,0.7305124827616625,-0.12437377272121823,0.15369427466993357,0.9069917657537072,-0.3921020361954973,0.23906876264914143,-0.4191598727548778,-0.8758716388818187,-0.9587618039216474,0.04087710761644072,-0.2812558717855014
-0.41662888039864865,0.7306352842258776,-0.12442688958562274,0.14923848945935358,0.9074202844776019,-0.3928311349453839,0.23869291618303254,-0.418591880839426,-0.8762457013072027,-0.9595590471815323,0.0370035756907348,-0.2790648139020214
-0.4166102148506882,0.7307511981264879,-0.12447713633558083,0.14278158804761865,0.9078858421254375,-0.39415316284762353,0.2383373056963048,-0.4180532917519384,-0.87659955165902,-0.9606293493476172,0.031220873202925936,-0.27607337837687373
-0.4165930546582499,0.7308631357936384,-0.1245258145887049,0.1356523001510716,0.9083246504183781,-0.39565740597903015,0.23799285036857395,-0.41753024677651485,-0.8769423562584853,-0.9617472935429376,0.024795613907978575,-0.2728137109709871
-0.41657688463053766,0.7309740309851745,-0.12457418651086419,0.1296290746542484,0.9086948372355607,-0.3968248931023879,0.23765060190073273,-0.4170092601069323,-0.877283003597635,-0.962662191228316,0.01941570927128468,-0.2700083995230338
-0.416561088194694,0.7310864816236468,-0.12462331929133988,0.12626132617848604,0.9089947603058186,-0.39722361869382483,0.2373028509558148,-0.4164789062185811,-0.8776290090939433,-0.963195428996573,0.016548305397881727,-0.26829222714899165
-0.41654501373521846,0.7312024495753842,-0.12467396231239215,0.12637120091890347,0.909237706569329,-0.3966322131784824,0.23694402289392963,-0.41593115807267556,-0.8779856500872688,-0.9632693546423842,0.01697246879126002,-0.26800015990662146
-0.4165280473475206,0.7313230540489439,-0.12472647139495635,0.1300128406554579,0.9094195573812399,-0.39503509960155203,0.2365712577974825,-0.41536222075414947,-0.8783554323588476,-0.9628762647655282,0.020743534479233747,-0.2691449507765162
-0.41650968190025595,0.7314484814883077,-0.12478078799411645,0.1367469648740993,0.9095108196342385,-0.3925434199753927,0.23618461312169306,-0.4147727751023491,-0.8787379436205383,-0.9620379909973816,0.02745203092946158,-0.2715313791729602
-0.4164895725459845,0.7315780196080155,-0.12483647382463076,0.14595016977891367,0.909467938087472,-0.38931557576396614,0.23578687705125242,-0.41416762371324045,-0.8791300973565547,-0.9607825438422182,0.036513683170146236,-0.27488843989776346
-0.41646757060276385,0.7317102073605273,-0.12489279414634853,0.1570077538507838,0.9092471633961767,-0.38551026067633787,0.23538303049063894,-0.41355480764127245,-0.8795267193404832,-0.9591367963892193,0.047349941212165396,-0.2789526642271584
-0.416443730805924,0.7318430780759568,-0.12494883682746719,0.16938075451559803,0.9088138276252439,-0.3812710147872252,0.2349794393994435,-0.41294432715279356,-0.8799213861089239,-0.9571284255831347,0.05945089897958128,-0.2834973854399184
-0.41641829084930587,0.7319744615325963,-0.12500365012220688,0.18259024909790544,0.908148754949328,-0.3767315221989661,0.23458289160844326,-0.41234664649250136,-0.8803073952268092,-0.9547940447546719,0.07236077673970749,-0.2883266378443727
-0.4163916263090487,0.7321023036944145,-0.12505638031530908,0.1961582871621894,0.9072559128349196,-0.3720331100905845,0.2341996095086707,-0.41177118561546794,-0.8806787346148526,-0.9521935041175099,0.08562242301470266,-0.29325131098344487
-0.4163641878275125,0.7322249611419467,-0.12510639109444596,0.20953163863627353,0.9061739957328879,-0.3673488558140481,0.2338343702274325,-0.411224998832908,-0.8810309232003237,-0.9494303448440744,0.09870506467434684,-0.29805927346233485
-0.4163364302313024,0.7323414310239671,-0.12515334946906026,0.2220140226920119,0.904990734887642,-0.36290707281015633,0.23348984838303508,-0.41071181207804125,-0.8813616159792976,-0.9466743180366616,0.11093952040232162,-0.3024899310435387
-0.4163087446037193,0.7324514861729801,-0.1251972677616882,0.23274889991030084,0.903851474733968,-0.35899924959778956,0.23316626562868722,-0.41023154089088976,-0.8816708997301991,-0.9441723582923391,0.1215014176029114,-0.30622861289756326
-0.41628140398222263,0.7325556977168304,-0.1252384970062194,0.240814603184132,0.902944715665062,-0.3559482649849688,0.2328613900989205,-0.40978034681201164,-0.8819612465226722,-0.9422228504416922,0.129502539817441,-0.30894205328243146
-0.4162545313209256,0.7326553424393477,-0.12527767328945116,0.24547446121698738,0.902448483322137,-0.3540183947760406,0.23257088289495015,-0.40935121909207633,-0.8822371358412058,-0.9410914266529544,0.13423231495212135,-0.3103685104885825
-0.4162280949298224,0.7327522073689631,-0.125315624468834,0.24651759766595452,0.9024496094156169,-0.3532899326425918,0.2322889437148496,-0.40893500061104177,-0.8825043976678454,-0.9408883678039845,0.13548751876407944,-0.3104387404791919
-0.41620193228799185,0.7328483176548066,-0.12535324964454309,0.2444750411757546,0.9028912559814813,-0.35358073210272145,0.23200916922921894,-0.40852172025110045,-0.8827693636939659,-0.9414901484538651,0.13378110462716558,-0.3093524145841674
-0.4161757985887682,0.7329456240077394,-0.12539138720363902,0.24049441021924356,0.9036013768385728,-0.35449540254950274,0.23172551048020665,-0.40810205555765977,-0.8830379380537963,-0.9425845990922969,0.1302200599947948,-0.3075337534791362
-0.4161494323173255,0.7330456915715373,-0.12543068877174823,0.23591098669767338,0.9043823705730745,-0.35558196544813175,0.23143320264955256,-0.40766873366655054,-0.8833147096601992,-0.9438139006534612,0.12609017165242284,-0.3054776416465881
-0.41612262722343396,0.7331494323761771,-0.12547151578270782,0.23180772993080606,0.9050879569601008,-0.35648417427722817,0.2311295434233123,-0.4072176865190767,-0.883602223821886,-0.9449043922541888,0.12243180122763117,-0.30358877374978843
-0.4160952987042427,0.733256918498293,-0.1255138726391964,0.2288098901766463,0.9056450906963359,-0.35700560759598243,0.23081441439704395,-0.4067488067584793,-0.8839005115436369,-0.9457117638392265,0.11984313871965349,-0.3021040910645221
-0.41606753308227323,0.7333673033400353,-0.1255573858984222,0.22712206252691913,0.9060361689650995,-0.3570910657529306,0.23049047122789623,-0.40626619933007935,-0.8842069429466354,-0.9461975012578825,0.11851681656599711,-0.3011047206611037
-0.4160396105071229,0.7334788652132289,-0.12560133315007385,0.2266752592386831,0.9062726371065271,-0.35677476659799956,0.23016296874166645,-0.40577788475709153,-0.884516430634323,-0.9463843482798617,0.11838165176259909,-0.3005702078664154
-0.41601199591504245,0.733589172265251,-0.12564471901996496,0.22727018438617558,0.9063761451228273,-0.35613276575086056,0.22983923206914217,-0.40529497625860733,-0.8848219649293309,-0.9463203425325596,0.11924036972358971,-0.3004322611459043
-0.41598529712062726,0.7336953525206916,-0.1256863898593173,0.22867279310160799,0.9063690228618474,-0.3552519501587137,0.22952782874129138,-0.40483041681354787,-0.8851154215444884,-0.946057994801808,0.12086160688584632,-0.30061061600108785
-0.4159601940218701,0.7337944392816219,-0.1257251739205108,0.23066357864100684,0.9062708711682163,-0.35421380769321575,0.22923753426836466,-0.40439741671990753,-0.8853885487359918,-0.9456450001829886,0.12302779125980988,-0.3010310552196371
-0.415937347362481,0.733883751992839,-0.1257600307360284,0.23305565249376248,0.9060982764082499,-0.3530877742583357,0.22897621056140882,-0.40400777085656303,-0.8856340192678059,-0.9451216629818852,0.12555331368589603,-0.30163124437771177
-0.4159172988607892,0.7339612672219853,-0.1257901923044505,0.23569436224821533,0.9058660332807296,-0.35193024500977915,0.22874972940430072,-0.40367025302898607,-0.8858464246792294,-0.9445219578717408,0.12828505979945648,-0.3023594128357568
-0.4159003762817433,0.7340259343676742,-0.12581527956860927,0.23844432630026746,0.9055894758987996,-0.35078769134128573,0.22856107049500854,-0.40338927997632207,-0.8860230955535867,-0.9438771849713222,0.13109076985631557,-0.3031683851411474
-0.41588661692214407,0.734077896176663,-0.1258353803412757,0.24116307386350572,0.9052884411773238,-0.3497044610459476,0.22840970563337984,-0.40316400998561375,-0.886164650290674,-0.9432228677132346,0.1338342980070929,-0.3040049382818816
-0.4158757209918781,0.7341185845235936,-0.125851078933024,0.24366257730409926,0.9049930291033258,-0.34873509386913015,0.22829134952020103,-0.4029879935501799,-0.8862752037536905,-0.942608937023074,0.13633889514290223,-0.30479517305141735
-0.4158670427685094,0.7341506759620336,-0.1258634328213842,0.24571083590872195,0.904743577789459,-0.34794431101221646,0.2281981169543065,-0.40284943163559056,-0.8863622029674947,-0.9420996786622665,0.13838856123108806,-0.3054452513705912
-0.4158596226742236,0.734177907601806,-0.12587389728856513,0.2472480184608068,0.9045579325512639,-0.34733753616012714,0.2281190806630251,-0.40273202829414656,-0.8864358963983457,-0.9417165722257735,0.13993519944841162,-0.3059216199464704
-0.415852258224778,0.7342047699663523,-0.12588420454523358,0.2487050653146786,0.904380970836454,-0.34675762439452495,0.2280411787943836,-0.40261635691079023,-0.8865084827129129,-0.9413516937154198,0.1414041326722641,-0.3063688300110101
-0.41584360683970567,0.7342361077065263,-0.12589620892967918,0.25059109655975637,0.9041429790383588,-0.34601961762394434,0.22795038138236612,-0.40248160131249355,-0.8865930206315438,-0.940873384655243,0.14329701343912665,-0.30695804271400695
-0.4158323094435724,0.7342766697260729,-0.12591171379608915,0.25291567168842877,0.9038467704902526,-0.34510096854215194,0.22783299535722878,-0.40230749098952373,-0.8867022098316137,-0.9402796335351222,0.14563549762353747,-0.30767598637365395
-0.41581712114925495,0.7343306562071484,-0.1259322981833563,0.2554598249561449,0.9035294706415936,-0.3440563522382598,0.22767697124131145,-0.40207622820532257,-0.8868471703053263,-0.9396294347240081,0.14822011467511026,-0.30842717617930215
-0.41579703440563787,0.734401310604808,-0.1259591618900261,0.25808226753346897,0.9032162687286589,-0.34291969189397953,0.2274730733539758,-0.40177420562237304,-0.8870363513382118,-0.9389619502853562,0.15092335670925863,-0.3091481785744989
-0.41577138088079635,0.7344905999384626,-0.12599300596945337,0.2607404416183996,0.9029157606065342,-0.3416980411898286,0.22721578923864563,-0.4013933354427577,-0.8872746899257282,-0.9382896179886577,0.15370920437781677,-0.3098161927082527
-0.4157399008675036,0.7345990172750028,-0.12603396197613445,0.26344446053638254,0.9026260057542004,-0.34038700026427676,0.22690388150163246,-0.40093185190830566,-0.8875631125079894,-0.9376095374793216,0.15658845379399824,-0.31043261968777924
-0.41570277277053636,0.7347255272943335,-0.12608157792628621,0.2662277185408032,0.9023387095628971,-0.3389803166924657,0.22654052318936596,-0.4003945036126043,-0.8878984361006074,-0.9369109846904599,0.1595903966446037,-0.3110123985714571
-0.41566059975731484,0.7348676607220731,-0.12613486255154127,0.26913346347599404,0.9020413696496354,-0.3374737712445598,0.22613300195812785,-0.3997921146677213,-0.8882736799404319,-0.9361789595279426,0.16275021502327225,-0.311578759300209
-0.41561435535440117,0.7350217478552741,-0.1261923828720059,0.27220822105036796,0.9017186389748331,-0.3358663134611283,0.22569202369251237,-0.399140558054134,-0.8886787526197601,-0.9353960630846019,0.1661033143606992,-0.31216004568845496
-0.4155652940955199,0.7351832670556531,-0.12625240427100892,0.27549662582061996,0.9013536992957056,-0.33416031770304494,0.22523068790178954,-0.39845924413208833,-0.8891014385282321,-0.9345441382774493,0.16968128810104993,-0.3127866910206195
-0.41551483679697254,0.7353472724494293,-0.12631305786470529,0.2790342379616905,0.9009302034664747,-0.3323622459410742,0.22476324064314698,-0.3977692763702461,-0.8895285765120093,-0.9336066514869791,0.17350611302702543,-0.3134872390409594
-0.41546444231123936,0.7355088573607569,-0.12637251751309672,0.28283493059738213,0.9004354603936939,-0.33048507333852545,0.22430373235223255,-0.39709145978021837,-0.8899473064302589,-0.9325729127992256,0.17757914921299692,-0.3142823699763577
-0.41541547851019456,0.7356636069965234,-0.1264291684821773,0.2868680834612258,0.8998659550293575,-0.32855435725369014,0.22386471565176772,-0.39644436164548974,-0.8903462569167422,-0.9314458072144813,0.1818601965758353,-0.31517547037160426
-0.4153691047682113,0.7358079958552791,-0.1264817513989257,0.29101882223971315,0.8992369208848199,-0.32662058297020746,0.22345611141728758,-0.3958426171232007,-0.8907165591473641,-0.9302555623980299,0.18622991861310564,-0.31613763781125653
-0.41532617650255765,0.7359396919571817,-0.12652946836706733,0.29502421922275235,0.8985979575084301,-0.32478057336251337,0.22308435120818404,-0.3952956447174678,-0.8910525941342772,-0.9290823872606934,0.19042863237727492,-0.31708493129269294
-0.4152871796615017,0.7360577404597852,-0.12657204242843667,0.2983874655574918,0.8980544907128998,-0.32320744438915844,0.22275187320091214,-0.39480689147469095,-0.8913524114678639,-0.9280875623472504,0.19397332330628983,-0.31784874777455435
-0.41525219978941086,0.7361626122776688,-0.1266097264303616,0.3003089105777109,0.8977849688224624,-0.3221749648623847,0.2224570107021332,-0.394373670268371,-0.8916177917631104,-0.9275383747409589,0.19609068808973307,-0.3181524876963807
-0.4152209268347437,0.7362561174291179,-0.12664326230276451,0.2997569879633484,0.8980209556822171,-0.322031227247822,0.22219427154670449,-0.39398758856168015,-0.8918539598786236,-0.9277798520440992,0.19578596276278012,-0.31763564492367785
-0.4151926935741328,0.7363411963815403,-0.12667379633894738,0.2958773407919545,0.8989409144667821,-0.3230508187630969,0.2219549677058794,-0.39363550706171285,-0.8920689883024464,-0.9290815849625715,0.19224026601597594,-0.31599222871068056
-0.41516654271346476,0.7364216141832408,-0.12670275995973632,0.2887455402407464,0.9004939011129662,-0.3251718730908792,0.2217281213596913,-0.3933009147950891,-0.8922729574629324,-0.9313767514756752,0.18554008860539034,-0.3132287061093254
-0.4151413156128776,0.7365015904935939,-0.12673172832856253,0.279841760024955,0.9023314556695586,-0.3278513892839113,0.2215015497915527,-0.3929655699949632,-0.8924769600602999,-0.9341443425863457,0.17713273245729577,-0.3098359925930751
-0.4151157542790347,0.7365854030444099,-0.12676227083964453,0.271443394599529,0.9040006865851351,-0.33030477166079314,0.22126301882812932,-0.39261123728103176,-0.8926920481665108,-0.9366755895331891,0.16923112897532094,-0.30659364794201305
-0.41508860778712636,0.736677002375796,-0.12679580776602767,0.2653465772154521,0.9052101395247933,-0.331942460769255,0.2210013538923779,-0.39222135190451357,-0.8929282237044205,-0.9384826026825326,0.16357571461466858,-0.30412725963076764
-0.415058734566851,0.7367796721724791,-0.12683348618817708,0.2622027781522759,0.9058975660427117,-0.332564735002254,0.22070740840393863,-0.3917824598477423,-0.8931935647054726,-0.9394349062094964,0.16079833330461937,-0.3026647534841332
-0.41502519288567996,0.7368957628726271,-0.12687608584022417,0.26177843786166,0.9061339760352635,-0.3322548223054614,0.22037480936300904,-0.3912853148367688,-0.8934935622550999,-0.939631306879952,0.1606767558410834,-0.3021191607022938
-0.41498731323582094,0.7370265174053431,-0.12692396199290903,0.26348941516327085,0.9060234098705672,-0.33120221747963524,0.220000426671677,-0.39072555503732964,-0.8938307182599236,-0.9392407254592391,0.1626503040491483,-0.3022775847321829
-0.4149447480209428,0.7371719980496267,-0.12697702837334834,0.26674725174790287,0.9056557386995249,-0.32959609622317904,0.2195845427141053,-0.3901039279697106,-0.8942044251644252,-0.9384181010008164,0.1661523648439027,-0.30292715192072256
-0.41489749579907603,0.737331113608177,-0.12703477892702952,0.27108345114930305,0.9050960325081822,-0.32758958232967506,0.2191307284544213,-0.38942607673706925,-0.8946111192044334,-0.9372809004562177,0.17072932582049705,-0.30390131777414264
-0.4148458992422069,0.7375017373406347,-0.1270963434871913,0.2761578173759639,0.9043880340398943,-0.3252985456278562,0.21864545864611806,-0.38870193946163284,-0.8950446724450092,-0.9359118672800194,0.1760485334906805,-0.3050834157082423
-0.414790617813054,0.7376808991709831,-0.12716056957383443,0.2817298267148441,0.9035605634844773,-0.3228104906207939,0.2181375191711201,-0.3879448434332825,-0.8954969688298198,-0.9343684109970184,0.18187112626566115,-0.30639609325473927
-0.4147325778414541,0.7378650310630553,-0.12722612087936608,0.2876272993751175,0.902633161480376,-0.3201935546667326,0.21761727245367296,-0.38717039383453095,-0.895958597742015,-0.9326914062989969,0.1880225037966327,-0.307789341404222
-0.41467290412178603,0.7380502423331066,-0.12729158258895862,0.29372213981757694,0.9016202772855234,-0.3175030396209769,0.21709585178410967,-0.3863952634139724,-0.8964195956968916,-0.9309117550654926,0.19436968899193832,-0.3092308656684542
-0.41461283826999284,0.7382326019302635,-0.1273555644117771,0.2999135527503115,0.9005342216412954,-0.3147856040698057,0.21658435273346657,-0.3856359849419074,-0.8968701719139233,-0.9290549386487925,0.20080588330721522,-0.31069907982080913
-0.4145536498040566,0.7384084069991874,-0.12741679378926796,0.30611649350105213,0.8993873154180644,-0.31208195922178433,0.2160930810165345,-0.3849078347094161,-0.897301364713155,-0.9271442567062592,0.20723999528178788,-0.3121780126982082
-0.41449654619226783,0.7385744207899119,-0.127474193834806,0.3122526894987411,0.8981937168502439,-0.30942899817493974,0.21563090316103015,-0.38422387561389,-0.8977055903859574,-0.9252035297721043,0.21358853063539546,-0.3136532609080476
-0.4144425879259436,0.7387280675408299,-0.12752694276667811,0.31824164232169827,0.8969714681058052,-0.30686225329372907,0.2152047314356962,-0.3835942058337449,-0.89807706173717,-0.9232600828910986,0.2197673102508526,-0.31510815394881053
-0.41439261403593936,0.7388675766704851,-0.12757451359610097,0.3239891972227291,0.8957453627701477,-0.30441952164529124,0.21481915987174574,-0.3830254369906833,-0.8984120675781763,-0.9213488636965744,0.22568065866146542,-0.31651937013579173
-0.41434718245364593,0.7389920728991379,-0.1276166943933758,0.32937205343397574,0.8945511191142472,-0.3021462323249027,0.21447625566566658,-0.382520406735835,-0.8987091154463089,-0.9195183446632927,0.231206474221849,-0.317851506376137
-0.4143065283344628,0.739101612373696,-0.127653590467796,0.33421983045513914,0.8934404889664129,-0.30010197867724087,0.2141755009159843,-0.3820781166406292,-0.89896894695631,-0.9178376543473934,0.23617875742709682,-0.3190511476272534
-0.4142705420696358,0.7391971672928017,-0.12768561026965589,0.3383061270130699,0.8924840790350388,-0.29836409484788085,0.21391387389677297,-0.3816938777233776,-0.8991944385187038,-0.9164004686707075,0.24037876856634027,-0.320044104214775
-0.41423876738021326,0.7392805629478707,-0.12771343686603492,0.3413811440449234,0.8917623647130157,-0.2970164968011537,0.2136860565306262,-0.3813596423269434,-0.8993904004650349,-0.9153126153041753,0.2435666399277955,-0.3207461740680851
-0.41421041876997244,0.7393543717303772,-0.12773798663632463,0.343300577486081,0.8913288394811397,-0.2961040584100935,0.21348475441428078,-0.3810645008464651,-0.8995632861713003,-0.9146414451195601,0.24560689343713343,-0.3211047815990336
-0.41418441682208185,0.739421768860856,-0.12776035659026844,0.3442656609649082,0.8911413227650317,-0.2955474539578787,0.21330111632853674,-0.3807953228800307,-0.8997208210582288,-0.9143214907533318,0.2467023812882287,-0.3211761924759095
-0.41415943939562294,0.7394863547806448,-0.12778176163180738,0.34500353558448543,0.8910108595032231,-0.29508000386595507,0.2131252402257636,-0.38053752254515266,-0.8998715607873758,-0.9140843464434315,0.247569873333823,-0.32118369417602705
-0.41413398666635715,0.7395519496894767,-0.12780346332755202,0.34656747597835813,0.8906554972455833,-0.2943191631888974,0.2129467510680397,-0.38027592519057307,-0.9000243896306478,-0.9135341623626105,0.24924487145511606,-0.3214534620279682
-0.4141064580322945,0.7396223668718611,-0.1278266923576976,0.34978805303885063,0.8898446777691668,-0.2929586445168977,0.21275543192053217,-0.3799957065862473,-0.9001879743499834,-0.9123505050908878,0.2525464559678214,-0.3222372471308917
-0.4140752389786121,0.7397011733184637,-0.12785256779474688,0.35492186396419667,0.8884893684849963,-0.29089020707014657,0.21254188338803176,-0.3796833660212236,-0.9003701957376543,-0.9104155195766649,0.25773471565919337,-0.3235991317324971
-0.4140387958550594,0.7397914485929116,-0.1278820175288894,0.3617761428294558,0.8866119804719964,-0.2881617923371616,0.2122981785389317,-0.379327682833693,-0.9005775882316154,-0.9077706240391861,0.26463126255139446,-0.3254578144890084
-0.41399577597593884,0.7398955555926086,-0.12791570530510238,0.37001378923899336,0.8842716927647051,-0.28487430412033476,0.21201847225312048,-0.3789205939452296,-0.9008148260922704,-0.9045097916531666,0.2729152924613016,-0.32768777814301786
-0.4139451094014851,0.7400149393086479,-0.1279539706692256,0.37934464541804946,0.8815163572684547,-0.28111661612364475,0.21169951726764535,-0.37845792078326307,-0.9010843004875047,-0.9007113601933199,0.282309252530914,-0.3301825730624442
-0.4138861072193424,0.7401499713080859,-0.12799678835278075,0.38957444138335057,0.8783685441737805,-0.27694847034580955,0.2113410360380488,-0.37793987048926214,-0.901385833470287,-0.8964188312988604,0.2926263058930167,-0.33287103207126956
-0.4138185492892872,0.7402998578332939,-0.12804375303659885,0.4005867705154982,0.8748286621059429,-0.27240604113324934,0.21094589964875804,-0.3773712410637343,-0.9017165706802737,-0.8916457069426957,0.30375279155251095,-0.33571144590960433
-0.41374275257321563,0.7404626276201808,-0.12809409391893867,0.4123116983934547,0.8708825110677146,-0.26751208437058793,0.21052007360611186,-0.37676127472853194,-0.9020710839361878,-0.886386124652672,0.3156177969971337,-0.33868133140445483
-0.4136596098021589,0.7406352114552164,-0.12814672112931233,0.4247000307166266,0.8665084572797636,-0.2622841538712174,0.21007230579228442,-0.376123128617191,-0.9024416980937489,-0.8806245001408995,0.3281683799238749,-0.3417689338862299
