posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8203515779890673,-0.17662071555357933,-0.12683489751550936,-0.7298268957712022,0.6172942530743165,-0.2937694799164686,0.4395799961824557,0.09464104848691987,-0.8932035036303478,-0.5235667380241064,-0.7810191272067017,-0.34042178803960044
-0.8209732959395355,-0.17608822077668174,-0.12708336163930414,-0.7236656742488569,0.6275855696429007,-0.2871312325225928,0.43623824024973124,0.09356749597124978,-0.894953250981015,-0.5347935953784085,-0.7729045713887751,-0.34148840956695586
-0.821590553295656,-0.17554625310072985,-0.1273265274958651,-0.7173849684319328,0.6376743951324587,-0.280588974944433,0.43293611418194755,0.09250387844866187,-0.8966656865905993,-0.5458251809003968,-0.7647315857635332,-0.3424331666626952
-0.822203149165567,-0.17499503436622976,-0.12756442830651035,-0.7109864618629143,0.6475684209455125,-0.27414118851750535,0.42967449413505404,0.09145051675339062,-0.8983410444120447,-0.5566669382471358,-0.7564997972105963,-0.34326371302962716
-0.8228108854169874,-0.17443478452900724,-0.12779709838798517,-0.7044715356966132,0.6572749671738328,-0.2677862448295142,0.4264542473137088,0.0904077182984136,-0.8999795661125716,-0.5673240963870241,-0.7482085685146301,-0.3439873655527698
-0.8234135667872551,-0.17386572159574132,-0.12802457310303916,-0.69784129427867,0.6668009831639118,-0.2615224213162441,0.4232762313421271,0.08937577708825639,-0.9015815007256285,-0.5778016614551025,-0.739857026270286,-0.34461111516927645
-0.8240110009903957,-0.17328806156044035,-0.12824688880962973,-0.6910965896716416,0.6761530491573997,-0.2553479153221693,0.4201412936403015,0.08835497374296775,-0.9031471042931676,-0.5881044100518894,-0.7314440872206368,-0.3451416378061167
-0.8246029988211755,-0.17270201834192433,-0.12846408280886312,-0.6842380451861113,0.6853373788189725,-0.24926085676140425,0.4170502708062165,0.0873455755330088,-0.9046766394990362,-0.5982368838013503,-0.722968483150094,-0.34558530528843684
-0.8251893742560878,-0.17210780372237156,-0.12867619329178367,-0.6772660779803196,0.6943598224912102,-0.24325931950725072,0.4140039880047306,0.08634783642485988,-0.9061703752942515,-0.608203385006475,-0.7144287844528108,-0.3459481961391689
-0.8257699445512383,-0.1715056272869992,-0.1288832592851275,-0.6701809207958004,0.703225871040698,-0.2373413316309336,0.4110032583637074,0.08536199713707768,-0.9076285865149825,-0.6180079732622462,-0.7058234224958967,-0.3462361062056784
-0.826344530337089,-0.1708956963649363,-0.12908532059615682,-0.6629826428986952,0.7119406601819319,-0.2315048846024119,0.408048882378003,0.08438828520650553,-0.9090515534940624,-0.6276544629054461,-0.6971507108937209,-0.3464545590625928
-0.8269129557100309,-0.17027821597135223,-0.12928241775669413,-0.6556711702971112,0.7205089751858292,-0.22574794155846223,0.4051416473218895,0.08342691506439233,-0.9104395616668601,-0.6371464211988658,-0.6884088658054202,-0.3466088161515411
-0.8274750483207554,-0.16965338875090957,-0.12947459196647712,-0.6482463053042948,0.7289352558978959,-0.2200684447357227,0.402282326670446,0.08247808812210494,-0.911792901172374,-0.646487167164162,-0.6795960253627086,-0.34670388662843915
-0.8280306394594018,-0.16902141492259382,-0.12966188503595596,-0.6407077455156982,0.7372236020075886,-0.2144643221590663,0.3994716795304706,0.08154199286614214,-0.9131118664503943,-0.6556797709928954,-0.6707102683293097,-0.34674453689759777
-0.8285795641374607,-0.1683824922259946,-0.12984433932865727,-0.6330551022654006,0.7453777785251987,-0.20893349366863864,0.3967104500813942,0.08061880496212688,-0.9143967558356143,-0.664727053979271,-0.6617496320870293,-0.346735299819215
-0.829121661166417,-0.16773681586909167,-0.13002199770323802,-0.6252879186239206,0.7534012214359077,-0.20347387636216993,0.3939993670266877,0.07970868736744888,-0.9156478711495635,-0.6736315889308747,-0.652712130036696,-0.346680483583118
-0.8296567732331203,-0.16708457847760566,-0.1301949034553547,-0.6174056869953185,0.7612970435125975,-0.1980833895227383,0.3913391430562437,0.07881179045225065,-0.9168655172912303,-0.6823957010253245,-0.6435957684950148,-0.34658418024697474
-0.8301847469718748,-0.16642597004598347,-0.13036310025947342,-0.6094078663667745,0.7690680402796456,-0.1927599590960762,0.3887304743201275,0.07792825212838365,-0.9180500018272771,-0.6910214690913333,-0.6343985631609206,-0.34645027394160793
-0.8307054330332453,-0.16576117789006445,-0.13052663211074556,-0.601293899258531,0.7767166961294522,-0.18750152177574383,0.38617403991414745,0.07705819798601347,-0.9192016345827149,-0.6995107273022043,-0.6251185552172456,-0.34628244874992575
-0.8312186861495732,-0.16509038660149333,-0.13068554326707432,-0.5930632284163374,0.7842451906018607,-0.18230602874903074,0.3836705013776261,0.07620174143754023,-0.9203207272329182,-0.7078650672783846,-0.6157538271255305,-0.3460841962691025
-0.8317243651972112,-0.16441377800393275,-0.13083987819149745,-0.5847153132823452,0.7916554048440267,-0.17717144915129268,0.3812205022037415,0.07535898386842738,-0.9214075928978691,-0.7160858406033845,-0.6063025181636295,-0.34585882286821285
-0.8322223332554799,-0.16373153111113004,-0.1309896814950094,-0.5762496462738004,0.7989489282747574,-0.172095773271561,0.3788246673627588,0.07453001479465053,-0.9224625457395028,-0.724174161764154,-0.5967628397473538,-0.3456094566557161
-0.8327124576623517,-0.16304382208688856,-0.1311349978799458,-0.5676657688919363,0.8061270654828642,-0.16707701554765944,0.37648360283854615,0.07371491202636656,-0.9234859005629987,-0.7321309115329268,-0.5871330905688517,-0.34533905417290217
-0.8331946100668783,-0.1623508242069997,-0.13127587208405284,-0.5589632876762018,0.8131908433937229,-0.16211321738469472,0.3741978951785966,0.07291374183744766,-0.9244779724229074,-0.7399567408126774,-0.5774116715757205,-0.34505040683067245
-0.8336686664783762,-0.16165270782317487,-0.13141234882536054,-0.5501418900113784,0.8201410187420224,-0.1572024498266684,0.37196811105789257,0.07212655914055431,-0.9254390762349337,-0.7476520749725314,-0.5675971008059695,-0.34474614710816776
-0.8341345073123831,-0.16094964032903486,-0.13154447274797917,-0.5412013597873464,0.8269780858915823,-0.1523428161070353,0.3697947968568607,0.0713534076673437,-0.9263695263942198,-0.755217118702907,-0.557688028085015,-0.3444287545323804
-0.8345920174334113,-0.16024178612818685,-0.13167228836893416,-0.5321415929031997,0.8337022850451993,-0.1475324541003054,0.3676784782536539,0.0705943201535126,-0.9272696364009451,-0.7626518614227086,-0.547683249581797,-0.34410056145842155
-0.8350410861945152,-0.15952930660444298,-0.13179584002615438,-0.5229626125992443,0.8403136108886332,-0.14276953869323636,0.36561965983099365,0.06984931852826654,-0.9281397184940452,-0.769956083272573,-0.5375817222120219,-0.3437637586702751
-0.835481607473701,-0.158812360094212,-0.13191517182772453,-0.5136645845920805,0.84681182171316,-0.13805228409079115,0.3636188246977644,0.06911841410794047,-0.9289800832938344,-0.777129361728961,-0.5273825778673793,-0.34342040082193076
-0.8359134797072043,-0.15809110186109732,-0.13203032760251032,-0.5042478319796206,0.8531964490604902,-0.13337894606879525,0.3616764341255611,0.06840160779334442,-0.929791039454298,-0.784171078873782,-0.5170851374404951,-0.34307241173850334
-0.8363366059196619,-0.15736568407274354,-0.1321413508522624,-0.4947128498745721,0.859466807932301,-0.12874782418215971,0.35979292720035216,0.0676988902705719,-0.9305728933257915,-0.7910804293531609,-0.5066889246064041,-0.3427215895966061
-0.8367508937512123,-0.15663625577995155,-0.13224828470530028,-0.48506031971665714,0.8656220076041556,-0.1241572639345982,0.3579687204894105,0.06701024221489701,-0.9313259486288756,-0.7978564290569757,-0.4961936793124756,-0.342369612002583
-0.8371562554815536,-0.1559029628980957,-0.1323511718718766,-0.47529112320584727,0.871660963080095,-0.11960565891296952,0.35620420772365063,0.06633563449745998,-0.9320505061399762,-0.804497924547783,-0.4855993709202072,-0.34201804098644983
-0.8375526080509936,-0.15516594819086416,-0.13245005460131495,-0.4654063557911302,0.8775824072197667,-0.11509145288673614,0.35449975949549806,0.06567502839440065,-0.9327468633895418,-0.8110036032637917,-0.47490621093406926,-0.3416683279284045
-0.8379398730785255,-0.15442535125634188,-0.132544974641014,-0.45540733964203295,0.8833849035645203,-0.1106131418705268,0.35285572297239876,0.06502837579817351,-0.9334153143733379,-0.8173720045155642,-0.46411466524486694,-0.34132181843365017
-0.8383179768769659,-0.15368130851545891,-0.13263597319740403,-0.44529563602335487,0.889066859882488,-0.10616927614544908,0.35127242162606137,0.06439561943070425,-0.934056149277493,-0.8236015312901735,-0.45322546580794487,-0.34097975716991313
-0.8386868504651912,-0.15293395320280873,-0.1327230908989388,-0.4350730569874435,0.8946265424453109,-0.1017584622326269,0.34975015497752066,0.06377669305812823,-0.934669654217879,-0.8296904628696182,-0.4422396216701049,-0.34064329268060073
-0.8390464295775104,-0.15218341535986069,-0.13280636776120144,-0.4247416762930875,0.9000620910408638,-0.09737936481044598,0.34828919835808764,0.06317152170681507,-0.9352561109943768,-0.8356369682624261,-0.4311584292535555,-0.34031348218486435
-0.8393966546702107,-0.1514298218305577,-0.1328858431541973,-0.4143038394557098,0.9053715347171655,-0.09303070856519134,0.3468898026862567,0.06258002188042418,-0.9358157968605443,-0.8414391204386373,-0.4199834818005701,-0.33999129637407305
-0.8397374709253165,-0.1506732962593197,-0.13296155577190302,-0.4037621728303507,0.910552808242667,-0.08871127996318584,0.3455521942606031,0.06200210177773176,-0.9363489843091763,-0.8470949113487793,-0.40871667787911065,-0.3396776242122333
-0.8400688282515969,-0.14991395909144117,-0.13303354360413552,-0.3931195916268577,0.9156037692574157,-0.0844199289311793,0.344276574568751,0.06143766151097222,-0.9368559408741935,-0.8526022676971603,-0.39736022884742245,-0.3393732777458827
-0.8403906812828679,-0.1491519275758844,-0.1331018439107998,-0.38237930675608545,0.9205222160782833,-0.08015557043064353,0.3430631201123836,0.0608865933244868,-0.9373369289492945,-0.857959067428914,-0.38591666517483375,-0.33907899692673854
-0.8407029893736179,-0.14838731577046432,-0.13316649319856885,-0.3715448304067342,0.925305906109659,-0.07591718591079405,0.3419119822483945,0.06034878181341915,-0.9377922056237245,-0.8631631568788167,-0.3743888415167034,-0.3387954544482201
-0.8410057165920054,-0.14762023454941298,-0.13322752720004383,-0.3606199802549014,0.9299525747989289,-0.07170382462461215,0.3408232870461351,0.05982410414227968,-0.9382220225355198,-0.8682123685182228,-0.36277994044381273,-0.3385232605945439
-0.841298831710263,-0.146850791613309,-0.1332849808554376,-0.3496088822125517,0.9344599550638245,-0.06751460479189,0.3397971351608053,0.059312430263167,-0.9386266257425188,-0.8731045392245991,-0.3510934747305793,-0.33826296809879813
-0.8415823081925442,-0.14607909150135778,-0.13333888829681817,-0.33851597162702063,0.9388257971065654,-0.06334871459339936,0.3388336017229995,0.05881362313346689,-0.9390062556113961,-0.8778375289863346,-0.33933328811234614,-0.3380150770040145
-0.8418561241802582,-0.14530523560600533,-0.13338928283494395,-0.327345992851346,0.94304788851784,-0.05920541298065577,0.3379327362443756,0.05832753893283739,-0.9393611467249579,-0.8824092399440044,-0.3275035544296915,-0.33778003951885976
-0.8421202624749236,-0.14452932218985626,-0.1334361969487168,-0.31610399711475173,0.94712407456229,-0.055084030286485654,0.3370945625394769,0.057854027279347395,-0.9396915278078649,-0.8868176356581978,-0.31560877508726826,-0.33755826485736967
-0.8423747105185825,-0.14375144640487608,-0.1334796622772723,-0.30479533863387176,0.9510522785265538,-0.05098396862263403,0.33631907866368016,0.057392931444603,-0.9399976216709318,-0.8910607604837487,-0.303653774766008,-0.33735012404989273
-0.8426194603718095,-0.142971700313842,-0.13351970961472173,-0.29342566891832267,0.9548305220012847,-0.04690470205202311,0.33560625686728196,0.05694408856769965,-0.9402796451740971,-0.895136758920874,-0.2916436953406471,-0.33715595471040555
-0.8428545086893542,-0.1421901729140183,-0.13355636890755465,-0.28200092923884124,0.9584569449601816,-0.04284577652494367,0.33495604356566416,0.05650732986794777,-0.9405378092081316,-0.8990438948056247,-0.2795839879692508,-0.33697606574346306
-0.8430798566934509,-0.1414069501630108,-0.13358966925470314,-0.270527341242262,0.9619298254921493,-0.038806809570433136,0.3343683593255729,0.056082480856177605,-0.9407723186950928,-0.9027805701953922,-0.2674804033376271,-0.3368107419724364
-0.843295510144831,-0.14062211500677152,-0.13361963891026596,-0.2590113957149631,0.9652475990374865,-0.03478748973632045,0.33384309886745145,0.05566936154455778,-0.940983372607507,-0.9063453438002338,-0.2553389800590365,-0.33666024866925853
-0.8435014793114708,-0.13983574740970112,-0.13364630528888133,-0.24745983951476705,0.9684088769756773,-0.030787575773894266,0.3333801310838344,0.05526778665486749,-0.9411711640062065,-0.9097369488076491,-0.24316603124815664,-0.33652483596485
-0.8436977789351134,-0.13904792438681868,-0.13366969497373515,-0.23587966071044705,0.971412464411101,-0.02680689556580419,0.33297929907373464,0.05487756582507434,-0.9413358800967268,-0.9129543099473757,-0.23096812930763028,-0.33640474311853136
-0.8438844281955884,-0.13825872003793876,-0.13368983372718152,-0.2242780719875798,0.9742573770039238,-0.022845344798632646,0.332640420193057,0.05449850381421535,-0.9414777023040951,-0.9159965596438234,-0.21875208898533152,-0.3363002026244308
-0.8440614506729711,-0.13746820558381334,-0.13370674650394987,-0.21266249239925922,0.9769428566966831,-0.01890288538448355,0.332363286120935,0.054130400705488,-0.9415968063658441,-0.9188630531071693,-0.20652494878049743,-0.336211444132683
-0.8442288743076048,-0.13667644940418788,-0.13372045746690514,-0.20104052755971277,0.9794683861926746,-0.014979543638907345,0.33214766294202686,0.053773052107519884,-0.9416933624429936,-0.9215533822197508,-0.19429395079662048,-0.33613869816368724
-0.8443867313580219,-0.13588351707771018,-0.13373099000532299,-0.189419948397847,0.9818337020501978,-0.01107540822544317,0.33199329124468485,0.05342624935375226,-0.9417675352487537,-0.924067388082427,-0.18206651915822986,-0.33608219959427676
-0.8445350583567903,-0.13508947142364436,-0.13373836675563558,-0.17780866860577607,0.9840388062669753,-0.007190627879949452,0.3318998862349847,0.053089779699955146,-0.941819484194617,-0.9264051720957983,-0.16985023712693692,-0.33604219089584214
-0.8446738960643183,-0.13429437254532245,-0.1337426096245977,-0.16621472093413,0.9860839762414928,-0.003325408930669857,0.3318671378665624,0.05276342651982406,-0.9418493635535053,-0.9285671054635983,-0.1576528230690912,-0.3360189251058646
-0.8448032894206413,-0.1334982778752809,-0.1337437398148187,-0.15464623250104967,0.9879697730124991,0.0005199873674331653,0.3318947109862331,0.052446969498616755,-0.9418573226395683,-0.930553837019974,-0.14548210544270412,-0.3360126685161762
-0.8449232874952249,-0.13270124222201352,-0.13374177785259886,-0.14311139929490427,0.9896970476941922,0.004345247663190272,0.3319822454953078,0.052140184824920444,-0.9418435060042174,-0.9323662992985899,-0.133345996984623,-0.33602370306338397
-0.845033943434807,-0.1319033178182793,-0.13373674361800456,-0.13161846006168754,0.9912669460425074,0.00815000948163011,0.3321293565266067,0.051842845380434203,-0.9418080536479196,-0.9340057127792164,-0.1212524682900148,-0.33605232840938143
-0.845135314409311,-0.13110455437089719,-0.13372865637711112,-0.1201756697764552,0.9926809111070511,0.01193386431358859,0.3323356346370632,0.051554720927872576,-0.9417511012472614,-0.9354735882664784,-0.10920952098477486,-0.33609886370250536
-0.8452274615558537,-0.1303049991119647,-0.13371753481633686,-0.10879127290394085,0.9939406839433064,0.015696360796464866,0.33260064601589245,0.05127557829694935,-0.9416727803967387,-0.9367717273753258,-0.09722516069735163,-0.33616364901283247
-0.8453104499208764,-0.12950469685142513,-0.13370339707878756,-0.09747347665640883,0.9950483023803973,0.01943700795909549,0.33292393270825393,0.0510051815685021,-0.941573218864701,-0.9379022211182692,-0.08530737003948446,-0.336247046438127
-0.8453843484004291,-0.1287036900309182,-0.13368626080252607,-0.08623042445689735,0.9960060978605625,0.023155278503162957,0.33330501285431197,0.05074329225673466,-0.9414525408628596,-0.9388674466101007,-0.073464081805487,-0.33634944088002655
-0.845449229678629,-0.1279020187788406,-0.13366614316067593,-0.07507016981318465,0.9968166903871685,0.026850612093424278,0.3337433809436637,0.050489669489668904,-0.9413108673287036,-0.9396700619262658,-0.06170315259689568,-0.3364712404932879
-0.8455051701643272,-0.1270997209665476,-0.13364306090326536,-0.06400065080217243,0.99748298163824,0.030522418629343413,0.33423850808499983,0.05024407018779295,-0.9411483162201788,-0.9403129991710271,-0.05003233707364267,-0.3366128768139114
-0.8455522499260058,-0.12629683226561716,-0.13361703040071238,-0.053029665356016,0.9980081463216948,0.034170081471426965,0.33478984229094877,0.05000624924095861,-0.9409650028219184,-0.9407994558305349,-0.03845926302448107,-0.3367748045750798
-0.8455905526249361,-0.1254933862061084,-0.13358806768884848,-0.04216484753044423,0.9983956218664385,0.03779296059667431,0.3353968087779815,0.04977595968357609,-0.9407610400623132,-0.9411328845037137,-0.02699140743841301,-0.33695750122265133
-0.8456201654466275,-0.12468941423573754,-0.13355618851537499,-0.03141364492249875,0.9986490965598835,0.04139039565903544,0.33605881028126977,0.04955295286814631,-0.9405365388406687,-0.9413169811200798,-0.015636073745530235,-0.33716146614464065
-0.8456411790305914,-0.12388494577989762,-0.13352140838764134,-0.02078329738967524,0.9987724962570173,0.044961708932588926,0.33677522738440363,0.049336978637153306,-0.9402916083636715,-0.9413556717680069,-0.004400370380274218,-0.3373872196315695
-0.8456536873984541,-0.12308000830244703,-0.13348374262163304,-0.010280817205471,0.9987699697986883,0.04850620811726159,0.33754541886381395,0.04912778549339583,-0.9400263564903738,-0.9412530982693444,0.006708809197033946,-0.3376353015866642
-0.8456577878804478,-0.12227462736719347,-0.13344320639205243,8.702923201197609e-05,0.9986458732870727,0.052023188989263905,0.3383687220477751,0.04892512076877385,-0.9397408900848767,-0.9410136026464593,0.01768480490310145,-0.33790627000674456
-0.8456535810403097,-0.12146882669999431,-0.13339981478337354,0.010313738041169038,0.9984047533742604,0.05551193788096715,0.33924445318985025,0.048728730791585156,-0.9394353153758702,-0.9406417106356371,0.02852120676134738,-0.33820069925613516
-0.8456411705986261,-0.12066262825140417,-0.13335358284174967,0.02039308277049329,0.9980513297254744,0.05897173397762885,0.34017190785659224,0.04853836105237792,-0.939109738322181,-0.9401421144062859,0.039211869880961966,-0.3385191781570382
-0.8456206633546469,-0.11985605225979173,-0.13330452562764952,0.03031912752784005,0.9975904768216078,0.06240185142115334,0.34115036132935983,0.048353756368404534,-0.9387642649834474,-0.9395196546484794,0.04975092762855966,-0.3388623079206361
-0.8455921691066152,-0.11904911731485102,-0.13325265826909624,0.040086238288796316,0.9970272052665721,0.06580156121386795,0.342179069020039,0.04817466104669784,-0.9383990018950442,-0.9387793021921783,0.06013280295615981,-0.3392306999435671
-0.8455558005706394,-0.11824184042143693,-0.1331979960153818,0.04968909236749035,0.9963666427634906,0.06917013291808394,0.3432572669004845,0.048000819045834045,-0.9380140564463513,-0.9379261393199918,0.0703522178693718,-0.33962497349452364
-0.8455116732981522,-0.11743423706364753,-0.13314055429112737,0.05912268605235451,0.9956140149201813,0.07250683614992137,0.34438417194546783,0.04783197413638791,-0.9376095372614608,-0.9369653409317706,0.08040420103907912,-0.34004575331545933
-0.8454599055919922,-0.11662632126908623,-0.13308034875056024,0.06838234042754243,0.9947746260388161,0.07581094186847422,0.3455589825888813,0.04766787006015329,-0.9371855545814102,-0.9359021557138272,0.09028409357833593,-0.3404936671612989
-0.8454006184211481,-0.11581810567322715,-0.13301739533187504,0.07746370541765712,0.9938538400373342,0.07908172346384043,0.3467808791929997,0.04750825068810242,-0.9367422206470074,-0.9347418874582955,0.09998755302337001,-0.34096934330127426
-0.845333935334211,-0.11500960158381435,-0.13295171031154823,0.08636276210896274,0.9928570616413365,0.08231845764980175,0.34804902453050096,0.047352860177157896,-0.9362796500813255,-0.933489876669414,0.10951055557330525,-0.34147340800382775
-0.845259982371578,-0.11420081904522972,-0.1328833103584741,0.09507582341417564,0.9917897179750521,0.08552042516897922,0.34936256427898055,0.04720144312577116,-0.9357979602709444,-0.9321514825834543,0.11884939665732931,-0.342006483025771
-0.8451788879764517,-0.11339176690275332,-0.13281221258778864,0.10359953316015227,0.9906572406687879,0.08868691132011547,0.35072062752769423,0.04705374472831742,-0.9352972717449907,-0.9307320657179375,0.12800068991042898,-0.34256918312492063
-0.8450907829046863,-0.11258245286665741,-0.13273843461425192,0.11193086368820505,0.989465048588299,0.0918172063186829,0.35212232729617315,0.046909510928355984,-0.9347777085510701,-0.9292369710539607,0.13696136464937003,-0.3431621136137307
-0.8449958001335284,-0.11177288357605963,-0.13266199460505507,0.12006711206540208,0.9882185312790194,0.09491060550334665,0.35356676106443846,0.04676848857068211,-0.9342393986271487,-0.927671511943035,0.14572866194936263,-0.3437858679698338
-0.8448940747693057,-0.11096306466247885,-0.1325829113319236,0.12800589501198933,0.9869230332052699,0.09796640940184115,0.35505301131443245,0.046630425552279704,-0.9336824741684759,-0.9260409548171902,0.15430012942873064,-0.3444410255174952
-0.844785743954117,-0.11015300081302448,-0.13250120422238623,0.13574514265510218,0.9855838388516874,0.10098392367063566,0.35658014608233624,0.04649507097204218,-0.9331070719886353,-0.9243505047683188,0.1626736148540248,-0.3451281491922656
-0.8446709467715801,-0.10934269583315936,-0.13241689341008273,0.14328309122224714,0.9842061587413582,0.10396245892329378,0.3581472195213794,0.04636217527937278,-0.9325133338738217,-0.9226052920501281,0.1708472586813879,-0.3458477833992186
-0.8445498241516959,-0.10853215270897965,-0.1323299997839836,0.15061827478972997,0.9827951164127021,0.1069013304627621,0.35975327247474964,0.046231490421542946,-0.9319014069294622,-0.9208103595437412,0.17881948565172104,-0.34660045197342143
-0.8444225187748883,-0.10772137366894491,-0.1322405450363986,0.15774951620142977,0.9813557363851952,0.10979985793290546,0.36139733305821203,0.046102769989843924,-0.9312714439182999,-0.9189706512161455,0.18658899555744135,-0.3473866562495437
-0.8442891749752831,-0.10691036024501183,-0.1321485517096511,0.16467591727213735,0.9798929331326729,0.11265736490450588,0.36307841725196954,0.04597576936448716,-0.9306236035890922,-0.9170910015894741,0.19415475329744133,-0.34820687324581184
-0.8441499386432899,-0.1060991133331074,-0.13205404324130088,0.1713968483873231,0.9784115010723432,0.11547317841064758,0.3647955295013645,0.045850245858197525,-0.9299580509950769,-0.9151761262285596,0.20151597833449142,-0.3490615539660314
-0.844004957127553,-0.10528763325289314,-0.13195704400779731,0.17791193760773247,0.9769161055678345,0.11824662844596565,0.366547663325929,0.04572595885847627,-0.9292749578013896,-0.9132306132445208,0.20867213366582701,-0.34995112182187327
-0.8438543791363391,-0.10447591980676951,-0.13185757936645112,0.18422105938284494,0.9754112749356962,0.12097704744364401,0.3683338019363123,0.04560266996849238,-0.9285745025806416,-0.911258915803299,0.21562291441325118,-0.3508759711763288
-0.8436983546384339,-0.10366397233806596,-0.1317556756956143,0.1903243229721092,0.9739013934367649,0.12366376974334786,0.37015291885860796,0.045480143146489495,-0.9278568710958751,-0.9092653456201117,0.2223682361339011,-0.3518364660080539
-0.8435370347636177,-0.10285178978837167,-0.13165136043296247,0.1962220606671141,0.9723906952267591,0.12630613106247626,0.37200397856554257,0.04535814484373416,-0.9271222565701581,-0.9072540674138413,0.2289082229470033,-0.3528329386951934
-0.843370571702794,-0.10203937075396236,-0.1315446621117774,0.2019148159016402,0.9708832592343716,0.1289034679822493,0.3738859371140298,0.045236444140851484,-0.9263708599420942,-0.9052290942892692,0.23524319556564377,-0.35386568891642173
-0.8431991186078467,-0.10122671354127682,-0.13143561039513157,0.20740333132997893,0.9693830049299447,0.13145511745922317,0.37579774278853334,0.04511481288253763,-0.92560289010656,-0.9031942840099634,0.24137365931593452,-0.35493498266607193
-0.8430228294913034,-0.10041381622139806,-0.13132423610788102,0.21268853694716106,0.9678936889435497,0.13396041637186448,0.3777383367496986,0.04499302581051983,-0.9248185641400074,-0.901153336120356,0.24730029221911762,-0.3560410513796013
-0.8428418591258809,-0.09960067668350575,-0.13121057126637795,0.2177715383178333,0.9664189024878992,0.1364187011108402,0.37970665368768397,0.044870860694728794,-0.9240181075097043,-0.8991097898721745,0.2530239332051389,-0.35718409116506816
-0.8426563629439963,-0.09878729268725472,-0.1310946491058181,0.22265360497370154,0.9649620695389199,0.13882930722069983,0.38170162247961203,0.04474809846252664,-0.9232017542663248,-0.8970670229077905,0.25854557051930427,-0.3583642621358903
-0.8424664969373203,-0.09797366191404405,-0.13097650410514416,0.22733615903265927,0.9635264457250009,0.141191569099661,0.3837221668505571,0.044624523325987056,-0.922369747219325,-0.8950282506512244,0.2638663303767183,-0.35958168783981986
-0.8422724175564568,-0.0971597820171452,-0.13085617200943025,0.23182076408612964,0.9621151178747982,0.14350481976326146,0.3857672060374884,0.044499922907011935,-0.9215223380945792,-0.8929965263563756,0.2689874659125088,-0.36083645477891235
-0.8420742816108313,-0.09634565067065215,-0.13073368984967995,0.23610911439477708,0.9607310041729854,0.14576839067672165,0.3878356554555308,0.044374088360308005,-0.9206597876738022,-0.8909747417615682,0.2739103464693492,-0.36212861201505214
-0.8418722461688724,-0.09553126561722292,-0.1306090959599735,0.2402030244266572,0.95937685487341,0.1479816116599983,0.38992642736595307,0.04424681449398873,-0.9197823659153064,-0.8889656282994921,0.27863644725760195,-0.3634581708556719
-0.8416664684585664,-0.09471662471458508,-0.1304824299919066,0.24410441876611436,0.9580552535196966,0.15014381086867182,0.3920384315452743,0.04411789988779301,-0.9188903520556801,-0.8869717588121837,0.2831673394175265,-0.3648251046142807
-0.8414571057684765,-0.09390172598077551,-0.13035373292626987,0.24781532241633528,0.9567686186243364,0.15225431485303445,0.3941705759548171,0.04398714700874733,-0.9179840346920413,-0.8849955497216557,0.2875046805074832,-0.366229348440502
-0.8412443153493036,-0.09308656763808776,-0.13022304708192153,0.2513378515134452,0.9555192057586976,0.1543124486970284,0.39632176741013925,0.043854362324162705,-0.9170637118445177,-0.883039263608085,0.29165020543693904,-0.36767079921457235
-0.8410282543160784,-0.09227114815570508,-0.13009041612181488,0.2546742044653948,0.954309110008072,0.15631753623800465,0.39849091224965943,0.04371935641186136,-0.9161296909986965,-0.8811050121491494,0.2956057178583226,-0.36914931550134733
-0.8408090795510683,-0.09145546629099499,-0.12995588505614525,0.2578266535246664,0.953140268747826,0.1582689003676772,0.4006769170018747,0.04358194406750383,-0.9151822891277833,-0.8791947593759555,0.2993730820274578,-0.3706647175591935
-0.8405869476074808,-0.09063952112944335,-0.12981950024258915,0.2607975367999827,0.952014464698874,0.16016586341408123,0.4028786890505242,0.043441944408884624,-0.91422183269429,-0.8773103252031136,0.3029542151383471,-0.37221678739937997
-0.8403620146140512,-0.08982331212320943,-0.12968130938361497,0.2635892507087732,0.9509333292229875,0.16200774760385034,0.4050951372970611,0.04329918097706907,-0.9132486576310912,-0.8754533891927444,0.3063510801345417,-0.37380526889188836
-0.8401344361805947,-0.08900683912828539,-0.12954136152084825,0.26620424286907174,0.9498983458208712,0.1637938756036892,0.40732517281980674,0.04315348183428109,-0.9122631093017479,-0.8736254945145654,0.3095656789961557,-0.37542986791387595
-0.8399043673046044,-0.0881901024402405,-0.12939970702648354,0.26864500542685527,0.948910853798408,0.165523571139525,0.4095677095291675,0.043004679658358996,-0.9112655424400252,-0.8718280520665965,0.31260004649881024,-0.37709025253738065
-0.8396719622789784,-0.08737310282853794,-0.12925639759174049,0.27091406881246305,0.9479720520689945,0.1671961596914707,0.4118216648182757,0.04285261183370452,-0.9102563210685952,-0.8700623447235144,0.31545624443832065,-0.3787860532531404
-0.8394373746009545,-0.08655584156940932,-0.129111486212366,0.2730139959177425,0.9470830030624012,0.1688109692624581,0.41408596020845023,0.04269712053857315,-0.9092358183969438,-0.8683295316821102,0.3181363563128527,-0.3805168632277797
-0.839200756882329,-0.08573832047727448,-0.12896502717119426,0.27494737668385666,0.9462446367130855,0.1703673312181255,0.41635952198886605,0.04253805282858191,-0.9082044166985512,-0.8666306528757614,0.3206424824524564,-0.38228223859193056
