posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6794114082073068,-0.3441862330432327,-0.013248019076905464,-0.45629652164811846,-0.8396020441799774,0.29472341566396,-0.8881708560137016,0.4499426673401739,-0.09329590899229201,-0.05427720386789146,-0.30433534713472365,-0.9510173403385822
0.677769712260539,-0.3471991798421176,-0.012189668210038715,-0.45811935136217935,-0.838591908481987,0.2947715572032605,-0.8867320198727457,0.45424371209024106,-0.0858427338735121,-0.06191110433433006,-0.30070959588117135,-0.9517041316003029
0.6761228194932707,-0.3502060301848205,-0.01113201686244875,-0.4599422075604002,-0.8375777616468318,0.2948163138280317,-0.8852235709876866,0.4585123052849625,-0.07839448494682218,-0.06951543046169022,-0.29703528257927875,-0.9523327390312558
0.6744709444377606,-0.353206407316778,-0.01007520578638332,-0.4617644766578145,-0.8365596494620904,0.2948584762030744,-0.8836463202604757,0.46274720162788985,-0.07095215342523467,-0.07708922614124167,-0.2933137914886062,-0.9529030753101404
0.6728143061687001,-0.35619993625056345,-0.009019372847530873,-0.463585518575036,-0.8355376347388112,0.2948988435083935,-0.8820011125742374,0.4669471757532689,-0.0635167101938794,-0.08463158030736503,-0.2895465351046689,-0.9534150720560058
0.6711531283311435,-0.35918624393183585,-0.00796465296679591,-0.46540466700344846,-0.8345117976589961,0.29493822319150165,-0.8802888255278801,0.47111102290880075,-0.05608910539997121,-0.09214162784623764,-0.2857349535177217,-0.9538686789889219
0.6694876391626581,-0.3621649594059966,-0.006911178066363123,-0.4672212296725254,-0.8334822361065524,0.2949774307266822,-0.8785103681513239,0.47523755960185826,-0.04867026807297974,-0.09961855045080215,-0.28188051376157824,-0.9542638630733062
0.6678180715095291,-0.36513571398535105,-0.005859077020065432,-0.46903448861775093,-0.8324490659810738,0.29501728938203364,-0.8766666796035344,0.47932562420877245,-0.04126110577510869,-0.10706157742158781,-0.2779847091552135,-0.9546006076448373
0.666144662836856,-0.36809814141657615,-0.004808475608067678,-0.47084370044757595,-0.8314124214938449,0.29505862999508187,-0.8747587278555339,0.4833740775468915,-0.03386250428216675,-0.11446998641304032,-0.2740490586399318,-0.9548789115218566
0.6644676552324009,-0.3710518780482768,-0.003759496475873216,-0.4726480966077657,-0.8303724554455101,0.2951022907577142,-0.8727875083605483,0.48738180340921106,-0.026475327294881796,-0.12184310412510958,-0.270075106114909,-0.9550987881021411
0.6627872954040537,-0.37399656299842027,-0.0027122590976418207,-0.47444688364144333,-0.8293293394848972,0.29514911701115887,-0.870754042713444,0.4913477090614367,-0.01910041618057622,-0.12918030694001492,-0.26606441977389894,-0.955260264445906
0.6611038346707971,-0.3769318383214251,-0.0016668797438178634,-0.47623924344309265,-0.8282832643485127,0.29519996105169544,-0.8686593773015654,0.49527072570145997,-0.011738589745196218,-0.1364810215041168,-0.2620185914459532,-0.9553633803458618
0.6594175289470706,-0.37985734917468506,-0.0006234714530431456,-0.4780243335047087,-0.8272344400802897,0.2952556819477463,-0.8665045819490738,0.49914980888127614,-0.004390644035515114,-0.14374472525501722,-0.25793923594295415,-0.9554081873851222
0.6577286387204362,-0.38277274398429767,0.0004178559916629618,-0.4798012871522591,-0.826183096231191,0.29531714536897075,-0.8642907485568456,0.5029839388914961,0.0029426478286124044,-0.15097094689403845,-0.2538279904168146,-0.9553947479837217
0.6560374290224797,-0.38567767460977,0.0014569960824949311,-0.4815692137705448,-0.8251294820383323,0.29538522342793805,-0.8620189897399688,0.5067721211086302,0.010260535792217826,-0.1581592668043913,-0.24968651372914327,-0.9553231344344613
0.654344169392879,-0.38857179650746876,0.002493845602250178,-0.4833271990145318,-0.8240738665833032,0.2954607945349289,-0.8596904374648119,0.5105133863054624,0.01756229297359281,-0.16530931741534638,-0.24551648583623467,-0.9551934279287615
0.6526491338365956,-0.3914547688925882,0.003528304635568486,-0.4850743050051544,-0.8230165389294317,0.2955447432663719,-0.8573062416876249,0.5142067909248559,0.024847215743440062,-0.17242078351291049,-0.24131960719216503,-0.9550057175731532
0.650952600774161,-0.39432625489939405,0.00456027657606373,-0.4868095705075637,-0.8219578082377491,0.29563796024738914,-0.8548675689965733,0.5178514173174319,0.032114623775096676,-0.17949340249750348,-0.2370975981728244,-0.9547600993969885
0.6492548529850347,-0.39718592173952016,0.00558966812940615,-0.48853201108974276,-0.8208980038614629,0.2957413420488872,-0.8523756012590475,0.5214463739436326,0.03936386006624047,-0.18652696458927456,-0.23285219852366223,-0.9544566753519034
0.6475561775440382,-0.4000334408580793,0.006616389312410309,-0.49024061925937934,-0.8198374754187647,0.295855791099594,-0.8498315342760683,0.5249907955407259,0.04659429093246697,-0.19352131298170785,-0.22858516683394364,-0.9540955523035071
0.6458568657508728,-0.40286848808736164,0.007640353448196117,-0.4919343645768347,-0.8187765928438401,0.2959822156134022,-0.8472365764455148,0.5284838432554134,0.05380530597321208,-0.20047634394429018,-0.22429828004026287,-0.9536768410157136
0.6441572130527528,-0.40569074379789133,0.008661477157491708,-0.4936121937420134,-0.8177157464159656,0.2961215295323481,-0.8445919474358843,0.5319247047427124,0.06099631801050499,-0.20739200687504034,-0.21999333296206777,-0.9532006551280712
0.6424575189601931,-0.40849989304661355,0.009679680346149449,-0.49527303065289907,-0.8166553467666029,0.29627465248551377,-0.8418988768722091,0.5353125942318853,0.06816676300105246,-0.21426830430375204,-0.215672137871929,-0.9526671101263791
0.6407580869560079,-0.41129562572199563,0.010694886188954906,-0.4969157764334814,-0.8155958248644174,0.29644250976410397,-0.8391586030356954,0.5386467525602348,0.07531609992221767,-0.22110529184687228,-0.21133652410325054,-0.9520763223068127
0.6390592243975924,-0.4140776366858158,0.011707021109809763,-0.49853930942875424,-0.8145376319781666,0.29662603231291346,-0.8363723715786108,0.5419264471756003,0.08244381063246314,-0.22790307811495497,-0.20698833769812192,-0.9514284077337071
0.6373612424125702,-0.41684562591143304,0.012716014758374515,-0.5001424851644297,-0.8134812396174125,0.2968261567383612,-0.8335414342558495,0.5451509721084993,0.08954939970686283,-0.23466182457368137,-0.20262944109797199,-0.950723481191074
0.6356644557879042,-0.419599298618324,0.01372179998325873,-0.5017241362689694,-0.8124271394510145,0.29704382533323004,-0.830667047674569,0.5483196479148419,0.09663239424830096,-0.24138174535944432,-0.19826171287968322,-0.9499616551278491
0.6339691828525835,-0.4223383654026882,0.014724312801852752,-0.5032830723554889,-0.8113758432033663,0.297279986118215,-0.8277504720632008,0.5514318215902398,0.10369234367501935,-0.24806310705054052,-0.19388704753978922,-0.9491430385967836
0.6322757453540092,-0.42506254236391927,0.01572349236689447,-0.5048180798610444,-0.8103278825283331,0.2975355929003389,-0.8247929700610973,0.55448686645692,0.11072881948517234,-0.25470622839499246,-0.18950735532937513,-0.9482677361868135
0.6305844683282134,-0.4277715512267596,0.016719280929870864,-0.5063279218407772,-0.8092838088608292,0.2978116053482613,-0.821795805529981,0.5574841820243348,0.11774141499909062,-0.26131147999605714,-0.18512456214226913,-0.9473358469486434
0.6288956799640648,-0.4304651194589455,0.01771162380135217,-0.5078113377143172,-0.808244193245975,0.29810898908446004,-0.8187602423883208,0.5604231938245509,0.1247297450799448,-0.26787928395643734,-0.18074060945911724,-0.9463474633132025
0.6272097114616165,-0.4331429803841783,0.018700469308363544,-0.5092670429618239,-0.8072096261457289,0.29842871579422847,-0.815687543469674,0.5633033532235501,0.1316934458335461,-0.27441011348222627,-0.17635745434990055,-0.9453026700025207
0.6255268968847674,-0.43580487329024487,0.019685768748899074,-0.5106937287669621,-0.8061807172228814,0.29877176335138633,-0.8125789694059683,0.5661241372095964,0.13863217428802152,-0.28090449244757804,-0.17197706953745232,-0.9442015429324816
0.6238475730084216,-0.438450543532135,0.02066747634368151,-0.5120900616040754,-0.8051580951022413,0.29913911596055837,-0.8094357775366372,0.5688850481598396,0.14554560805409522,-0.28736299492104683,-0.1676014435245326,-0.9430441481068101
0.622172079160335,-0.44107974263000194,0.02164554918528096,-0.5134546827667302,-0.8041424071088178,0.2995317643158279,-0.8062592208444562,0.5715856135863235,0.15243344496676747,-0.29378624465452247,-0.1632325807869933,-0.9418305405015336
0.6205007570578511,-0.44369222836182787,0.022619947184697897,-0.5147862078347671,-0.803134318982735,0.2999507057755294,-0.8030505469188347,0.574225385862636,0.15929540270914008,-0.3001749145356092,-0.1588725020355791,-0.9405607629390537
0.6188339506397373,-0.44628776485066246,0.023590633015521265,-0.5160832260769075,-0.8021345145705558,0.3003969445528872,-0.7998109969472977,0.5768039419323813,0.16613121841916395,-0.30652972600421935,-0.15452324454891733,-0.9392348449508535
0.6171720058933343,-0.4488661226463139,0.02455757205577794,-0.5173442997858844,-0.8011436954926301,0.3008714919221579,-0.7965418047357766,0.5793208830007093,0.17294064828012629,-0.31285144843411683,-0.15018686258022246,-0.9378528016277312
0.6155152706772578,-0.4514270788013771,0.02552073232757956,-0.5185679635429992,-0.80016258078599,0.30137536643987795,-0.7932441957583147,0.5817758342101107,0.17972346709563078,-0.3191408984799837,-0.1458654278402999,-0.9364146324563468
0.6138640945398675,-0.45397041694150747,0.026480084434684595,-0.5197527234089191,-0.7991919065222214,0.3019095941807558,-0.7899193862366729,0.5841684443017263,0.1864794678498915,-0.32539893939054176,-0.14156103005939855,-0.9349203201407233
0.6122188285337622,-0.45649592732983796,0.02743560149808788,-0.5208970560374154,-0.7982324253996526,0.3024752089876817,-0.7865685822503216,0.5864983852633581,0.19320846125413982,-0.331626480288099,-0.13727577763051008,-0.9333698294072216
0.6105798250265311,-0.45900340692547237,0.028387259089750393,-0.5219994077086839,-0.797284906309062,0.3030732527352642,-0.783192978877187,0.5887653519654329,0.19991027527993205,-0.33782447541476585,-0.1330117983367256,-0.931763105791364
0.6089474375080224,-0.4614926594359745,0.029335035164583984,-0.5230581932787451,-0.7963501338719996,0.3037047756062179,-0.7797937593655088,0.5909690617860985,0.2065847546801688,-0.34399392334543083,-0.12877124016528904,-0.9301000744047446
0.6073220203943794,-0.46396349536380344,0.030278909990805652,-0.5240717950413378,-0.7954289079506589,0.3043708363798549,-0.7763720943370751,0.5931092542266712,0.21323176049863138,-0.3501358661674267,-0.12455627221101279,-0.9283806386801063
0.6057039288291064,-0.4664157320466454,0.03121886607877281,-0.5250385614985943,-0.7945220431280828,0.30507250273183184,-0.7729291410220609,0.5951856905186145,0.21985116956882245,-0.3562513886266067,-0.12036908567176706,-0.9266046790925229
0.6040935184814257,-0.46884919369160466,0.03215488810841574,-0.5259568060366536,-0.7936303681573194,0.30581085154421783,-0.769466042525647,0.5971981532232107,0.22644287400292779,-0.3623416172393695,-0.11621189493878717,-0.9247720518544528
0.6024911453421922,-0.47126371140322976,0.0330869628553776,-0.5268248055022489,-0.792754725377938,0.30658696922483164,-0.7659839271265259,0.5991464458250988,0.2330067806716733,-0.3684077193699166,-0.11208693878459643,-0.9228825875822748
0.6008971655176326,-0.4736591232053631,0.034015079115976544,-0.5276407986761635,-0.7918959700981225,0.3074019520346831,-0.7624839076073793,0.6010303923207841,0.23954281067589128,-0.37445090227179634,-0.10799648165138108,-0.9209360899317394
0.5993119350211784,-0.47603527405680707,0.0349392276310984,-0.5284029846393077,-0.791054969940313,0.30825690642222775,-0.7589670806173323,0.602849836803265,0.24605089881055217,-0.3804724120924877,-0.10394281504272838,-0.9189323341995957
0.5977358095636643,-0.47839201586081626,0.03585940100913501,-0.5291095210270002,-0.7902326041481348,0.3091529493629904,-0.755434526066375,0.6046046430438283,0.2525309930220777,-0.38647353283950847,-0.09992825902166841,-0.9168710658884638
0.5961691443421585,-0.4807292074684356,0.03677559364807384,-0.5297585221669159,-0.7894297628520589,0.31009120870296736,-0.7518873065516689,0.6062946940721102,0.25898305385967474,-0.39245558530616154,-0.0959551638180495,-0.9147519992318407
0.5946122938276994,-0.4830467146757097,0.03768780165685035,-0.530348057095956,-0.7886473462909589,0.31107282350403553,-0.7483264668156481,0.6079198917554259,0.26540705392148134,-0.3984199259547057,-0.09202591154832336,-0.9125748156759242
0.5930656115522046,-0.4853444102148061,0.03859602277607137,-0.5308761474511574,-0.7878862639863928,0.3120989443894054,-0.744753033235743,0.6094801563784004,0.2718029772962773,-0.40436794575433077,-0.08814291805088108,-0.9103391623147378
0.5915294498948213,-0.48762217373909933,0.03950025629821328,-0.5313407652295743,-0.7871474338660848,0.3131707338869454,-0.741168013345563,0.610975426223858,0.2781708190015021,-0.4103010689708744,-0.08430863484016378,-0.9080446502748342
0.5900041598679815,-0.4898798918022783,0.04040050298740329,-0.5317398304118883,-0.7864317813327024,0.3142893667679654,-0.7375723953873016,0.6124056571559221,0.2845105844183328,-0.4162207519047722,-0.08052555118281486,-0.905690853045635
0.5884900909034293,-0.49211745783154215,0.04129676499888669,-0.5320712084443164,-0.7857402382736053,0.31545603037878833,-0.7339671478951237,0.6137708222062281,0.2908222887245541,-0.4221284815732082,-0.07679619629922138,-0.9032773047512426
0.5869875906384756,-0.49433477209496585,0.04218904579828434,-0.5323327075732183,-0.7850737420067835,0.3166719249621489,-0.7303532193092293,0.6150709111641437,0.29710595632594605,-0.4280257743318867,-0.07312314169383494,-0.9008034983593326
0.5854970047027406,-0.49653174166312153,0.04307735008073692,-0.5325220760266202,-0.7844332341577119,0.31793826396514563,-0.7267315376203096,0.6163059301718096,0.30336162028687963,-0.4339141744312103,-0.06950900361775379,-0.8982688838225158
0.5840186765056341,-0.4987082803650548,0.04396168369004356,-0.5326369990366824,-0.78381965946132,0.31925627433010223,-0.7231030100440271,0.6174759013248309,0.3095893217608702,-0.43979525250105367,-0.06595644566702683,-0.8956728661472932
0.5825529470248237,-0.5008643087387172,0.044842053537887054,-0.5326750956969848,-0.7832339644826823,0.3206271967643235,-0.7194685227251649,0.6185808622793736,0.31578910942173966,-0.4456706039575384,-0.062468181520247835,-0.8930148033855186
0.5811001545959333,-0.5029997539759716,0.04571846752324397,-0.5326339156483331,-0.7826770962494196,0.32205228598428115,-0.715828940471069,0.6196208658663948,0.3219610388960842,-0.4515418473244657,-0.05904697781898713,-0.8902940045430234
0.5796606347037109,-0.505114549862288,0.04659093445207666,-0.5325109355866303,-0.7821500007881117,0.3235328109292909,-0.7121851065139492,0.6205959797137084,0.32810517219772295,-0.4574106224612259,-0.05569565719461254,-0.8875097273998152
0.578234719774897,-0.5072086367112641,0.0474594639573988,-0.5323035555862392,-0.7816536215562897,0.3250700549392148,-0.7085378423016309,0.6215062858765275,0.3342215771647802,-0.4632785886880556,-0.052417101445050754,-0.8846611762360225
0.5768227389730246,-0.509281961294097,0.048324066419806834,-0.5320090952321292,-0.7811888977607747,0.32666531589012776,-0.7048879473163033,0.6223518804771064,0.34031032690004803,-0.4691474227985265,-0.049214254864979275,-0.8817474994575178
0.5754250179953634,-0.51133447676416,0.0491847528885683,-0.5316247895540416,-0.780756762552266,0.32831990628124486,-0.7012361989208008,0.623132873354049,0.3463714992152696,-0.47501881694805287,-0.04609012773285812,-0.878767787114913
0.5740418788722321,-0.5133661425768232,0.05004153500335464,-0.5311477847558204,-0.7803581410851547,0.33003515326568833,-0.6975833522319482,0.6238493877218193,0.352405176079962,-0.48089447640602223,-0.043047799958107036,-0.875721068309393
0.5726736397688795,-0.5153769244046782,0.05089442491670536,-0.5305751337330841,-0.7799939484305212,0.33181239861687706,-0.6939301400204748,0.624501559840951,0.35841144307538986,-0.48677611715786145,-0.04009042489154646,-0.8726063084786468
0.571320614790136,-0.5173667940483243,0.05174343521730962,-0.5299037913724269,-0.7796650873291942,0.333652998621453,-0.6902772726370032,0.6250895386994069,0.364390388854293,-0.4926654633419594,-0.03722123330201158,-0.8694224065559444
0.5699831137880302,-0.5193357293428852,0.05258857885418641,-0.5291306096254609,-0.7793724457705693,0.33555832388869333,-0.6866254379636022,0.6256134857055023,0.3703421046069466,-0.4985642445048374,-0.03444353752175647,-0.866168191995243
0.5686614421725555,-0.5212837140604214,0.053429869061847116,-0.528252332351178,-0.7791168943816237,0.33752975906529215,-0.6829753013903871,0.626073574392765,0.37626668353413456,-0.5044741926563245,-0.031760735762893524,-0.862842421655049
0.5673559007257647,-0.5232107378084159,0.054267319286517256,-0.5272655899203856,-0.7788992836092005,0.33956870244323434,-0.6793275058166471,0.6264699901370706,0.38216422032758635,-0.5103970391046966,-0.029176316606668556,-0.8594437765336521
0.566066785419363,-0.5251167959245105,0.05510094311349864,-0.5261668935763384,-0.7787204406771685,0.3416765654471823,-0.6756826716759672,0.6268029298863358,0.38803481065844103,-0.5163345110498171,-0.026693863666786,-0.8559708583482766
0.5647943872359619,-0.5270018893676756,0.055930754195744295,-0.524952629546189,-0.7785811662984943,0.3438547719863986,-0.6720413969848127,0.6270726019030403,0.3938785506742558,-0.5222883279102104,-0.024317060427341084,-0.8524221859506765
0.5635389919941493,-0.5288660246059947,0.056756766183722565,-0.5236190528985207,-0.7784822311205736,0.3461047576546591,-0.6684042574140419,0.6272792255197782,0.39969553650508843,-0.5282601973577409,-0.022049695255068776,-0.8487961915717572
0.5623008801775224,-0.5307092135012565,0.05757899265664118,-0.5221622811430345,-0.7784243718803687,0.34842796875990906,-0.6647718063828059,0.627423030908021,0.40548586377916307,-0.5342518110311312,-0.01989566658463504,-0.8450912168879225
0.5610803267678208,-0.5325314731905393,0.058397447055102594,-0.5205782875694837,-0.7784082872439619,0.3508258611635492,-0.6611445751742934,0.6275042588602349,0.4112496271486099,-0.5402648398969039,-0.01785898827451837,-0.8413055089020773
0.559877601082291,-0.5343328259649813,0.05921214261525797,-0.5188628943241756,-0.7784346333030884,0.35329989890718305,-0.6575230730727812,0.6275231605854487,0.4169869198257604,-0.546300929223505,-0.015943795129636923,-0.8374372156325507
0.558692966615407,-0.536113299145931,0.06002309230452611,-0.5170117652238838,-0.7785040186990199,0.3558515526024297,-0.6539077875214557,0.6274799975183301,0.42269783313046577,-0.5523616931313019,-0.014154348585236927,-0.8334843816036682
0.5575266808850567,-0.53787292495867,0.06083030875894289,-0.5150203983088165,-0.7786169993418582,0.35848229755694844,-0.6502991843004489,0.6273750411418104,0.4283824560488937,-0.5584487086778864,-0.012495042544624026,-0.8294449431323391
0.5563789952833055,-0.5396117404039039,0.0616338042222026,-0.5128841181384658,-0.778774072690848,0.3611936116071797,-0.646697707724565,0.6272085728232354,0.43404087480424375,-0.5645635094346085,-0.010970409361097166,-0.8253167234058261
0.5552501549318318,-0.5413297871272145,0.06243359048645068,-0.5105980678367397,-0.7789756715587399,0.36398697262539226,-0.6431037808601577,0.626980883664006,0.43967317243979365,-0.5707075785065049,-0.009585125951824204,-0.8210974273469193
0.554140398542128,-0.5430271112866729,0.06322967883488965,-0.5081572008958232,-0.7792221574005512,0.366863855665494,-0.6395178057606112,0.6266922743626226,0.445279428414716,-0.5768823409438488,-0.008344020028360159,-0.8167846362639979
0.5530499582805453,-0.5447037634188046,0.06402207998624959,-0.505556272751804,-0.7795138130442315,0.3698257297086647,-0.6359401637199079,0.6263430550910323,0.4508597182130254,-0.5830891554892786,-0.007252076425056848,-0.8123758022850786
0.5519790596382642,-0.5463597983030998,0.06481080404118285,-0.5027898321492702,-0.7798508348178729,0.37287405396618223,-0.632371215543742,0.6259335453841084,0.45641411296607654,-0.5893293056000515,-0.006314443502545841,-0.8078682425768537
0.5509279213062522,-0.5479952748252658,0.0655958604306299,-0.49985221231700466,-0.7802333240250698,0.3760102736928691,-0.6288113018376594,0.6254640740421131,0.4619426790889428,-0.595603989680244,-0.005536439598895466,-0.8032591333520857
0.5498967550552706,-0.5496102558394107,0.0663772578662102,-0.4967375219825453,-0.7806612777170253,0.37923581546033025,-0.6252607433116939,0.6249349790459112,0.46744547793105723,-0.6019143104528654,-0.004923559495722569,-0.7985455036714838
0.5488857656209851,-0.5512048080293485,0.06715500429268545,-0.49343963625995363,-0.7811345787069249,0.3825520818346168,-0.6217198411009806,0.6243466074846985,0.4729225654414465,-0.6082612633967543,-0.0044814808605157805,-0.7937242290495365
0.5478951505942243,-0.552779001769214,0.06792910684253813,-0.4899521874527226,-0.7816529847690569,0.38596044539812197,-0.6181888771018376,0.6236993154959813,0.47837399184886037,-0.614645724167883,-0.004216070619550066,-0.7887920248777048
0.5469251003164245,-0.5543329109835733,0.06869957179271191,-0.4862685558224324,-0.7822161169622174,0.3894622420503901,-0.6146681143227879,0.6229934682175035,0.48379980135712597,-0.6210684349194007,-0.004133391207929161,-0.7837454396829934
0.5459757977802953,-0.5558666130072141,0.069466404523554,-0.482381860383762,-0.782823447014127,0.3930587635171375,-0.6111577972500232,0.622229439750784,0.48920003185601396,-0.6275299894293499,-0.004239706634451834,-0.7785808482453533
0.5450474185357286,-0.5573801884447951,0.07022960947999753,-0.47828494979784647,-0.7834742837010202,0.39675124899115904,-0.6076581522267956,0.6214076131359307,0.4945747146478701,-0.634030816939672,-0.004541488289000223,-0.7732944446036925
0.544140130600973,-0.5588737210305326,0.07098919013502215,-0.4739703934489567,-0.7841677581543561,0.4005408758229459,-0.6041693878462352,0.6205283803373296,0.499923874190297,-0.6405711646049537,-0.005045420408842316,-0.7678822349875999
0.5432540943790859,-0.5603472974880989,0.07174514895542548,-0.469430472804206,-0.7849028080248476,0.40442874917286586,-0.6006916953570896,0.6195921422398168,0.5052475278551097,-0.6471510784444736,-0.005758405107615495,-0.7623400307203941
0.5423894625796694,-0.5618010073909033,0.07249748736993787,-0.4646571731726689,-0.7856781604328925,0.40841589053068234,-0.5972252490818891,0.6185993086549035,0.5105456857037879,-0.6537703826866585,-0.006687566856564353,-0.7566634411488895
0.541546380145894,-0.5632349430229243,0.07324620573970868,-0.45964217599908525,-0.7864923136341889,0.4125032250021404,-0.593770206847037,0.617550298336596,0.5158183502796386,-0.6604286573912833,-0.007840256291799243,-0.7508478666664945
0.5407249841868044,-0.5646491992402531,0.07399130333119393,-0.4543768518484416,-0.7873435173300616,0.4166915672564378,-0.5903267104243306,0.6164455390063426,0.5210655164168593,-0.6671252142318475,-0.009224053203776646,-0.7448884919090949
0.5399254039149006,-0.5660438733335103,0.07473277829146494,-0.4488522542613719,-0.7882297515540451,0.42098160602279666,-0.5868948859834233,0.6152854673866127,0.5262871710666545,-0.6738590703188536,-0.010846768545759583,-0.7387802792177963
0.5391477605889788,-0.5674190648912937,0.07547062762596303,-0.4430591146866468,-0.7891487040699285,0.4253738870192166,-0.5834748445547232,0.6140705292425949,0.5314832931405851,-0.6806289199445807,-0.01271644527656457,-0.7325179624791476
0.5383921674622127,-0.568774875664801,0.07620484717871771,-0.4369878387262513,-0.7900977462220513,0.4298687941921286,-0.5800666825022572,0.6128011794314802,0.536653853371251,-0.6874331041317293,-0.014841357829456035,-0.726096041472196
0.5376587297354568,-0.5701114094337817,0.07693543161504487,-0.4306285039608081,-0.7910739071866254,0.4344665291423062,-0.5766704820059815,0.6114778819587868,0.5417988141904565,-0.6942695778726479,-0.017230009973383368,-0.7195087768727024
0.5369475445157391,-0.5714287718739535,0.07766237440673837,-0.42397085965851766,-0.7920738465836676,0.4391670886104402,-0.5732863115530786,0.6101011100411533,0.5469181296249185,-0.7011358749531251,-0.019891130805078008,-0.7127501860883735
0.5362587007799147,-0.5727270704260253,0.07838566781976554,-0.4170043287094161,-0.7930938254233331,0.4439702398956407,-0.569914226437716,0.6086713461750382,0.5520117452096165,-0.7080290702658393,-0.022833668580641956,-0.7058140401250464
0.535592279343448,-0.5740064141664564,0.0791053029044745,-0.40971801216857884,-0.7941296753786364,0.4488754940823235,-0.5665542692688096,0.607189082210702,0.5570795979188349,-0.7149457395340669,-0.02606678206351048,-0.6986938617126528
0.5349483528342774,-0.5752669136800798,0.07982126948831833,-0.40210069683684885,-0.7951767663993863,0.45388207695604865,-0.5632064704852605,0.60565481943091,0.5621216161149181,-0.7218819163871997,-0.029599829032071368,-0.6913829249514456
0.5343269856717323,-0.5765086809347112,0.08053355617109727,-0.3941408663554756,-0.7962299727104445,0.4589888974976193,-0.5598708488782093,0.6040690686336952,0.5671377195147693,-0.728833046756902,-0.03344235155524558,-0.6838742567734999
0.533728234050446,-0.5777318291578639,0.08124215032271889,-0.38582671634133753,-0.7972836372718856,0.4641945138579015,-0.5565474121197709,0.6024323502185955,0.572127819174077,-0.7357939405975338,-0.037604057608345565,-0.6761606405517414
0.5331521459292268,-0.5789364727156767,0.0819470380834718,-0.37714617414159135,-0.798331534820218,0.4694970967343201,-0.5532361572977894,0.6007451942756956,0.5770918174892384,-0.7427587209779071,-0.042094798565280006,-0.6682346222286094
0.5325987610248308,-0.5801227269941653,0.08264820436680419,-0.3680869238397966,-0.7993668336593697,0.47489439009483914,-0.5499370714560805,0.599008140676866,0.5820296082169306,-0.7497207706449552,-0.046924542067425336,-0.6600885193784974
0.5320681108105891,-0.5812907082828995,0.08334563286460012,-0.35863643719863614,-0.8003820564286399,0.48038366922755626,-0.5466501321396708,0.5972217391685214,0.5869410765112686,-0.7566726762247659,-0.052103339735450095,-0.6517144336619093
0.53156021851983,-0.5824405336611969,0.08403930605493617,-0.3487820112757937,-0.8013690401430954,0.4859616961351442,-0.5433753079445306,0.5953865494652758,0.5918260989784238,-0.7636061703041683,-0.057641289159478803,-0.6431042671740211
0.5310750991540438,-0.5835723208869321,0.08472920521230534,-0.3385108134973912,-0.802318895880886,0.491624672344473,-0.5401125590712706,0.5935031413438128,0.596684543748629,-0.7705120717281576,-0.06354848957688014,-0.6342497432350129
