posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3929593863727473,0.759436098771898,-0.13366969497373515,0.8509773305015867,0.5245178484308395,-0.026806895565804185,0.15508792876519442,-0.2997240317255913,-0.9413358800967265,-0.5017821412961155,0.7968980684401488,-0.3364047431185317
-0.3922664862275309,0.759857490323173,-0.13368983372718152,0.8572680912383958,0.5143632082152738,-0.022845344798632646,0.15462270003652234,-0.2995188753611641,-0.9414777023040954,-0.49110410340160354,0.8035663839017126,-0.3363002026244298
-0.391569365258607,0.7602701311044422,-0.13370674650394987,0.8634115456918787,0.504145994420368,-0.01890288538448355,0.15418697403829507,-0.29936905531226343,-0.9415968063658442,-0.4803611972285801,0.8100709753048441,-0.3362114441326827
-0.3908680971330192,0.760674026558048,-0.13372045746690514,0.869404851619585,0.493873280561621,-0.014979543638907345,0.15378048409894177,-0.29927441227258816,-0.9416933624429941,-0.4695601843114706,0.8164092165735269,-0.3361386981636866
-0.3901627541882021,0.7610691870987611,-0.13373099000532299,0.8752453571244746,0.48355237582364397,-0.011075408225443168,0.1534029516021739,-0.2992347640085102,-0.9417675352487536,-0.45870807630975063,0.8225786624050496,-0.3360821995942771
-0.38945340745801116,0.7614556280588984,-0.13373836675563558,0.8809306186411429,0.47319080719222073,-0.007190627879949451,0.15305408621003946,-0.29924990540649316,-0.9418194841946173,-0.44781211666830006,0.8285770658804041,-0.3360421908958418
-0.38874012669977026,0.7618333696309603,-0.1337426096245977,0.8864584177347716,0.46279629998802807,-0.0033254089306698573,0.1527335860890795,-0.29931960853613765,-0.9418493635535053,-0.4368797606979921,0.8344023949289483,-0.3360189251058648
-0.38802298042230243,0.7622024368078306,-0.1337437398148187,0.8918267765672974,0.45237675693024015,0.0005199873674331652,0.15244113813950144,-0.29944362272881553,-0.9418573226395685,-0.4259186542056094,0.840052847502061,-0.33601266851617584
-0.38730203591488155,0.7625628593205886,-0.13374177785259886,0.8970339718967325,0.4419402358757546,0.004345247663190271,0.15217641822738154,-0.2996216746718572,-0.9418435060042177,-0.4149366108198426,0.8455268653218027,-0.33602370306338314
-0.38657735927705855,0.7629146715739753,-0.13373674361800456,0.9020785474892014,0.43149492639569015,0.00815000948163011,0.15193909141988304,-0.29985346851823774,-0.9418080536479196,-0.40394158817615394,0.8508231460840495,-0.3360523284093813
-0.38584901544930555,0.7632579125795673,-0.13372865637711112,0.9069593248388548,0.4210491253647176,0.01193386431358859,0.15172881222346585,-0.30013868601169275,-0.941751101247262,-0.392941663137297,0.8559406540110016,-0.33609886370250364
-0.3851170682444246,0.7635926258866965,-0.13371753481633686,0.9116754121081427,0.4106112117504773,0.015696360796464862,0.15154522482511376,-0.30047698662723094,-0.9416727803967387,-0.38194500623801053,0.8608786286650538,-0.3361636490128322
-0.3843815803796602,0.7639188595111714,-0.13370339707878756,0.9162262112196672,0.4001896207995053,0.019437007959095486,0.15138796333653382,-0.30086800772694683,-0.9415732188647008,-0.37095985555160843,0.865636591954595,-0.336247046438127
-0.3836426135094604,0.7642366658618414,-0.13368626080252607,0.92061142305065,0.38979281782262,0.023155278503162957,0.1512566520413805,-0.301311364731066,-0.9414525408628601,-0.3599944901826836,0.8702143532818821,-0.3363494408800254
-0.3829002282588261,0.7645461016650528,-0.13366614316067593,0.9248310507015979,0.37942927178643837,0.02685061209342427,0.15115090564548328,-0.30180665130416395,-0.9413108673287041,-0.34905720359380743,0.8746120128034944,-0.3364712404932871
-0.38215448425718973,0.7648472278870491,-0.13364306090326536,0.9288854008316393,0.3691074289185466,0.030522418629343413,0.1510703295300864,-0.30235343955641264,-0.941148316220179,-0.3381562769748868,0.8788299627945936,-0.33661287681391094
-0.3814054401727598,0.7651401096543582,-0.13361703040071238,0.9327750830738694,0.35883568653183323,0.03417008147142696,0.15101452000810445,-0.3029512802598283,-0.9409650028219182,-0.32729995286168007,0.882868887128864,-0.3367748045750799
-0.38065315374727227,0.7654248161722195,-0.13358806768884848,0.9365010075644927,0.34862236726869406,0.03779296059667431,0.1509830645834299,-0.30359970307935097,-0.9407610400623135,-0.3164964092050426,0.8867297589063434,-0.33695750122265045
-0.3798976818310865,0.7657014206411006,-0.13355618851537499,0.9400643806392329,0.33847569395831645,0.041390395659035434,0.1509755422132543,-0.30429821681868124,-0.9405365388406687,-0.3057537340847843,0.8904138362808651,-0.337161466144641
-0.3791390804185637,0.7659700001713533,-0.13352140838764134,0.943466698769055,0.3284037652702576,0.04496170893258892,0.15099152357344808,-0.3050463096807245,-0.9402916083636715,-0.2950799012518311,0.893922656557316,-0.3373872196315692
-0.3783774046836655,0.7662306356960589,-0.13348374262163304,0.9467097408244031,0.31841453233525013,0.048506208117261584,0.1510305713269748,-0.30584344954253995,-0.9400263564903739,-0.28448274666987994,0.8972580286459652,-0.33763530158666377
-0.37761270901571387,0.7664834118821178,-0.13344320639205243,0.9497955587726339,0.30851577648990264,0.052023188989263905,0.15109224039536429,-0.3066890842446022,-0.9397408900848769,-0.27396994621324683,0.9004220239765574,-0.33790627000674417
-0.3768450470552439,0.7667284170396347,-0.13339981478337354,0.9527264669268986,0.29871508828595955,0.05551193788096715,0.15117607823322793,-0.3075826418942728,-0.9394353153758701,-0.26354899466135273,0.9034169659883807,-0.3382006992561359
-0.3760744717298973,0.7669657430296544,-0.13335358284174967,0.9555050298762326,0.2890198478874617,0.05897173397762885,0.1512816251057848,-0.3085235311832761,-0.9391097383221808,-0.2532271861127318,0.9062454183240382,-0.33851917815703897
-0.3753010352902897,0.7671954851702999,-0.13330452562764952,0.9581340492359034,0.2794372069607479,0.06240185142115334,0.15140841436944405,-0.3095111417190318,-0.9387642649834472,-0.24301159592279142,0.9089101718639514,-0.33886230792063654
-0.3745247893457938,0.767417742141374,-0.13325265826909624,0.9606165493641209,0.26997407214320973,0.06580156121386795,0.1515559727553611,-0.31054484436963486,-0.9383990018950444,-0.2329090642502891,0.9114142307457419,-0.3392306999435668
-0.3737457849001807,0.7676326158874773,-0.1331979960153818,0.9629557621959643,0.2606370901573374,0.06917013291808394,0.15172382065599113,-0.31162399162229176,-0.938014056446351,-0.2229261812778796,0.9137607975174389,-0.33962497349452403
-0.3729640723870593,0.7678402115197033,-0.13314055429112737,0.965155111347891,0.25143263461724424,0.07250683614992137,0.15191147241456787,-0.3127479179550006,-0.9376095372614606,-0.21306927415251198,0.9159532575760859,-0.34004575331545933
-0.3721797017050609,0.7680406372159696,-0.13308034875056024,0.9672181956465342,0.24236679455584947,0.07581094186847422,0.1521184366175012,-0.31391594022123387,-0.9371855545814106,-0.20334439567224322,0.917995163043761,-0.34049366716129803
-0.3713927222527085,0.7682340041200448,-0.13301739533187504,0.9691487722337786,0.2334453646825059,0.0790817234638404,0.15234421638962672,-0.315127358047416,-0.9367422206470072,-0.19375731472744462,0.9198902162314303,-0.34096934330127454
-0.37060318296292016,0.7684204262393368,-0.13295171031154823,0.9709507393964821,0.2246738373633705,0.08231845764980174,0.15258830969224768,-0.316381454242901,-0.9362796500813259,-0.1843135084867283,0.921642252837599,-0.34147340800382664
-0.36981113233709556,0.7686000203415018,-0.1328833103584741,0.9726281192638778,0.2160573963004483,0.08552042516897922,0.1528502096239131,-0.31767749522222305,-0.9357979602709445,-0.17501815630138973,0.9232552250235064,-0.3420064830257707
-0.36901661847872813,0.7687729058499426,-0.13281221258778864,0.9741850405088248,0.2076009118701491,0.08868691132011547,0.15312940472385805,-0.31901473143930836,-0.9352972717449907,-0.1658761352869543,0.9247331844999339,-0.3425691831249205
-0.3682196891265039,0.7689392047382613,-0.13273843461425192,0.9756257211809235,0.19930893806860547,0.09181720631868288,0.15342537927800542,-0.3203923978333614,-0.9347777085510701,-0.15689201752671492,0.9260802657526798,-0.3431621136137309
-0.36742039168682783,0.7690990414237345,-0.13266199460505507,0.976954451790268,0.19118571099892645,0.09491060550334665,0.153737613627442,-0.3218097142861335,-0.9342393986271488,-0.14807006882998502,0.9273006695246759,-0.34378586796983307
-0.36661877326574405,0.7692525426598807,-0.1325829113319236,0.9781755787505302,0.1832351488251532,0.09796640940184115,0.15406558447927,-0.32326588609021756,-0.9336824741684763,-0.13941424896733487,0.9283986466628064,-0.34444102551749484
-0.3658148807001975,0.7693998374281903,-0.13250120422238623,0.9792934882793681,0.17546085310892082,0.10098392367063566,0.15440876521970795,-0.32476010442805303,-0.9331070719886358,-0.13092821329626306,0.9293784824269228,-0.345128149192265
-0.36500876058860005,0.769541056829091,-0.13241689341008273,0.9803125908430412,0.16786611143773586,0.10396245892329377,0.154766626229308,-0.3262915468612819,-0.9325133338738215,-0.12261531568365351,0.9302444813475893,-0.34584778339921834
-0.36420045932066325,0.7696763339722248,-0.1323299997839836,0.9812373062208166,0.160453901248323,0.1069013304627621,0.15513863520014282,-0.32785937783007796,-0.9319014069294622,-0.11447861262590449,0.931000952707927,-0.346600451973422
-0.36339002310645385,0.7698058038661062,-0.1322405450363986,0.9820720492534367,0.15322689474458862,0.10979985793290545,0.15552425745486925,-0.32946274916208085,-0.9312714439183001,-0.10652086846372949,0.9316521967137171,-0.34738665624954324
-0.3625774980046469,0.7699296033072457,-0.1321485517096511,0.9828212163287733,0.1461874648073621,0.11265736490450588,0.155922956267394,-0.3311008005905271,-0.9306236035890925,-0.0987445615862799,0.9322024914049031,-0.348206873245812
-0.36176292994993564,0.7700478707688112,-0.13205404324130088,0.9834891726469637,0.13933769179204,0.11547317841064755,0.1563341931851011,-0.33277266028116226,-0.9299580509950767,-0.09115189151824576,0.9326560803508788,-0.3490615539660323
-0.3609463647795711,0.7701607462889102,-0.13195704400779731,0.9840802402969376,0.13267937111052028,0.1182466284459656,0.15675742835233825,-0.3344774453675273,-0.9292749578013895,-0.08374478678391388,0.933017161161642,-0.3499511218218729
-0.360127848259007,0.7702683713585705,-0.13185757936645112,0.9845986871664131,0.1262140214952132,0.12097704744364401,0.15719212083504672,-0.3362142624941617,-0.9285745025806421,-0.07652491344363412,0.9332898748371339,-0.3508759711763282
-0.3593074261066156,0.7703708888095052,-0.1317556756956143,0.9850487166982532,0.11994289384531444,0.12366376974334786,0.15763772894630435,-0.33798220836728,-0.9278568710958754,-0.06949368420061867,0.9334782959679289,-0.35183646600805385
-0.3584851440174589,0.7704684427017436,-0.13165136043296247,0.9854344584975943,0.11386698055881678,0.12630613106247626,0.1580937105725378,-0.3397803703124481,-0.9271222565701581,-0.06265226797937977,0.9335864237920096,-0.3528329386951938
-0.35766104768609147,0.770561178211211,-0.1315446621117774,0.9857599597864216,0.10798702525776728,0.1289034679822493,0.15855952350021563,-0.3416078268388021,-0.9263708599420944,-0.05600159988122526,0.9336181741046227,-0.3538656889164218
-0.35683518282837584,0.7706492415173436,-0.13143561039513157,0.9860291776953422,0.1023035328189072,0.13145511745922314,0.1590346257427745,-0.3434636482092946,-0.9256028901065605,-0.04954239142696575,0.9335773720113041,-0.35493498266607165
-0.35600759520229097,0.7707327796908274,-0.13132423610788102,0.986245972376134,0.09681677962693591,0.13396041637186448,0.1595184758675161,-0.3453468970164923,-0.9248185641400073,-0.043275141002181675,0.9334677455079793,-0.35604105137960107
-0.3551783306277275,0.770811940581543,-0.13121057126637795,0.9864141009133127,0.09152682397315094,0.1364187011108402,0.16001053332222948,-0.34725662876339825,-0.9240181075097041,-0.03720014442601273,0.933292919866677,-0.3571840911650692
-0.3543474350052488,0.7708868727068081,-0.1310946491058181,0.986537212008367,0.08643351652790027,0.13882930722069983,0.1605102587612948,-0.34919189244878235,-0.9232017542663252,-0.031317505570215357,0.9330564128007798,-0.3583642621358892
-0.3535149543338115,0.7709577251400044,-0.13097650410514416,0.9866188414064883,0.08153651082119379,0.141191569099661,0.161017114370945,-0.351151731156508,-0.922369747219325,-0.02562714696124059,0.9327616303798592,-0.35958168783982053
-0.3526809347274396,0.7710246473996775,-0.13085617200943025,0.9866624080325062,0.07683527367173333,0.14350481976326146,0.16153056419347137,-0.35313518264828664,-0.9215223380945792,-0.020128820304103772,0.9324118636609849,-0.3608364547789123
-0.3518454224308425,0.7710877893391979,-0.13073368984967995,0.9866712108003086,0.07232909551053049,0.1457683906767216,0.16205007445003308,-0.3551412799593525,-0.9206597876738027,-0.014822116872817351,0.9320102860008904,-0.36212861201505075
-0.35100846383397394,0.7711473010370747,-0.1306090959599735,0.9866484260582041,0.06801710055109507,0.1479816116599983,0.1625751138617981,-0.35716905199647997,-0.9197823659153067,-0.009706477718072698,0.9315599510115052,-0.3634581708556715
-0.3501701054855315,0.7712033326880081,-0.1304824299919066,0.9865971056314609,0.06389825676383089,0.15014381086867182,0.16310515396913275,-0.3592175241378023,-0.9188903520556807,-0.004781203648602101,0.9310637911200559,-0.364825104614279
-0.3493303941053954,0.7712560344947708,-0.13035373292626987,0.9865201754225423,0.05997138561772266,0.15225431485303445,0.16363966944850236,-0.3612857188338695,-0.9179840346920414,-4.546494819246405e-05,0.9305246166941445,-0.3662293484405011
-0.34848937659600515,0.7713055565610081,-0.13022304708192153,0.9864204345293206,0.05623517155760389,0.1543124486970284,0.1641781384268118,-0.3633726562093821,-0.9170637118445177,0.004501689204383743,0.9299451156919021,-0.36767079921457196
-0.3476471000526823,0.7713520487850425,-0.13009041612181488,0.9863005548417325,0.05268817119022747,0.15631753623800465,0.1647200427928522,-0.36547735466503883,-0.916129690998696,0.008861321640232797,0.9293278537973962,-0.36914931550134794
-0.3468036117728998,0.7713956607547711,-0.12995588505614525,0.9861630810778772,0.04932882215697612,0.1582689003676772,0.165264868505551,-0.36759883147892747,-0.9151822891277835,0.013034598453014197,0.928675275001942,-0.37066471755919284
-0.3459589592645045,0.7714365416437423,-0.12981950024258915,0.9860104312214271,0.04615545167537186,0.16016586341408123,0.1658121058987123,-0.36973610340691376,-0.9142218326942898,0.017022780618035166,0.9279897025927144,-0.37221678739938086
-0.34511319025290155,0.7714748401084994,-0.12968130938361497,0.9858448973233365,0.04316628473551428,0.16200774760385034,0.16636124998192933,-0.3718881872814197,-0.9132486576310911,0.0208272159923118,0.9272733405111313,-0.373805268891889
-0.34426635268720884,0.7715107041872723,-0.12954136152084825,0.9856686466321859,0.04035945194125163,0.1637938756036892,0.16691180073735087,-0.3740541006080822,-0.9122631093017483,0.02444933170640937,0.9265282750446856,-0.37542986791387484
-0.34341849474538855,0.7715442812001003,-0.12939970702648354,0.9854837230190219,0.03773299698919167,0.16552357113952498,0.1674632634120031,-0.3762328621597114,-0.9112655424400253,0.027890626955476498,0.9257564768173784,-0.3770902525373802
-0.3425696648383717,0.7715757176504727,-0.12925639759174049,0.9852920486642208,0.03528488378168523,0.16719615969147067,0.16801514880534313,-0.37842349256697183,-0.9102563210685952,0.031152666193781743,0.9249598030454773,-0.3787860532531403
-0.34171991161318144,0.7716051591285606,-0.129111486212366,0.9850954259756746,0.03301300317259494,0.1688109692624581,0.16856697355172787,-0.3806250149052875,-0.9092358183969442,0.03423707273432386,0.9241400000269852,-0.38051686322777956
-0.34086928395507243,0.7716327502161205,-0.12896502717119426,0.984895539709442,0.03091517934705164,0.1703673312181255,0.1691182603975191,-0.38283645527739546,-0.9082044166985512,0.037145522752596985,0.923298705834996,-0.3822822385919307
-0.34001783098869476,0.7716586343931483,-0.12881707601777903,0.9846939592658985,0.02898917583850895,0.17186458119534978,0.1696685384724974,-0.38505684339102236,-0.907162507167458,0.039879739691421376,0.9224374531869062,-0.3840816987571769
-0.3391656020783017,0.7716829539463526,-0.1286676895451216,0.9844921411363268,0.027232701188231737,0.17330206007662863,0.1702173435553034,-0.3872852131311732,-0.9061104897543772,0.042441489061845236,0.9215576724632779,-0.38591472676004357
-0.3383126468270095,0.7717058498795224,-0.12851692576352136,0.9842914314768015,0.025643414253936417,0.17467911502738373,0.17076421833261535,-0.38952060312651116,-0.9050487729825447,0.044832573633463484,0.920660694851996,-0.38778076963155367
-0.3374590150751289,0.7717274618258562,-0.12836484387158473,0.9840930687881092,0.024218929175631333,0.17599510059313478,0.17130871265177872,-0.39176205730932767,-0.9039777737435547,0.04705482900608851,0.919747755595168,-0.3896792387911614
-0.33660475689758024,0.7717479279623191,-0.12821150422443126,0.9838981866822943,0.022956820007835162,0.17724937985341746,0.17185038376661677,-0.39400862546862353,-0.90289791707346,0.04911011955350625,0.9188199973180025,-0.39160951046416953
-0.33574992260040837,0.771767384926092,-0.12805696829914398,0.9837078167182323,0.021854625028264282,0.1784413256292467,0.1723887965761505,-0.39625936379581517,-0.9018096359094654,0.05100033472905028,0.917878473420643,-0.3935709261219826
-0.3348945627164112,0.7717859677331715,-0.12790129865751493,0.9835228912903663,0.020909850733815807,0.17957032174089319,0.1729235238559807,-0.3985133354226251,-0.9007133708275703,0.0527273857219207,0.9169241515156114,-0.3955627929448219
-0.33403872799990086,0.7718038096991806,-0.12774455890614392,0.9833442465564275,0.02011997553525347,0.18063576431269893,0.17345414648207233,-0.400769610950688,-0.8996095697615771,0.05429320245249769,0.9159579168951459,-0.39758438430672444
-0.3331824694206074,0.7718210423624396,-0.12758681365395186,0.9831726253915486,0.019482453162410214,0.18163706312166567,0.1739802536467219,-0.4030272689724801,-0.8984986877038867,0.05569973089442889,0.9149805760142445,-0.39963494028291563
-0.33232583815674305,0.7718377954093534,-0.1274281284671783,0.9830086803577108,0.018994715792022526,0.18257364298652734,0.17450144306647183,-0.4052853965831295,-0.8973811863885794,0.05694893071086239,0.9139928599767264,-0.40171366817977916
-0.3314688855872423,0.7718541966021577,-0.12726856982193444,0.982852976678886,0.01865417691048372,0.1834449451940431,0.17501732118176305,-0.4075430898827336,-0.8962575339572848,0.05804277319195599,0.912995428012992,-0.40381974308787916
-0.3306116632831907,0.7718703717090689,-0.1271082050543902,0.9827059952135957,0.018458233923868063,0.18425042895925167,0.17552750334812695,-0.40979945446882743,-0.8951282046083817,0.05898323948063523,0.9119888709394777,-0.40595230845864994
-0.3297542229984562,0.7718864444368806,-0.12694710230867812,0.9825681354178638,0.018404270527558227,0.18498957291645127,0.17603161401872933,-0.412053605918608,-0.893993678230128,0.0597723190734929,0.9109737145910529,-0.40811047670545736
-0.3288966166595363,0.7719025363660367,-0.12678533048259982,0.9824397182927126,0.018489658847716927,0.18566187663769482,0.1765292869181008,-0.41430467026064194,-0.8928544400183087,0.060412008583744264,0.9099504232187136,-0.41029332982996664
-0.32803889635463934,0.7719187668882199,-0.1266229591712282,0.9823209893114423,0.018711761366685526,0.18626686217560465,0.1770201652068714,-0.4165517844356832,-0.8917109800790727,0.06090431075319068,0.9089194028460413,-0.4124999200747491
-0.32718111432200175,0.7719352531464775,-0.12646005860849785,0.9822121213229283,0.019067932644154247,0.1868040756273564,0.17750390163740656,-0.41879409674638485,-0.8905637930175904,0.06125123370032015,0.9078810045788257,-0.41472927060328296
-0.32632332293746474,0.7719521099779163,-0.12629669960688564,0.9821132174280971,0.019555520845725597,0.18727308871667508,0.17798015870016537,-0.42103076729555705,-0.8894133775132789,0.061454790391762514,0.9068355278632211,-0.4169803762084467
-0.3254655747013132,0.7719694498589778,-0.12613295349528128,0.9820243138275627,0.020171869090151784,0.18767350039074365,0.17844860876071608,-0.42326096841281224,-0.888260235882263,0.061516998324604104,0.9057832236885702,-0.41925220405082253
-0.3246079222243931,0.7719873828533177,-0.12596889205515616,0.981945382639177,0.020914316626232502,0.18800493842890936,0.17890893418727363,-0.4254838850693078,-0.8871048736278604,0.061439879407221315,0.9047242977318483,-0.42154369442803946
-0.3237504182135113,0.7720060165623004,-0.12580458745513748,0.9818763346849141,0.021780199849996938,0.18826706106011423,0.17936082746868556,-0.4276987152804215,-0.8859477989798413,0.06122546002658568,0.9036589134413333,-0.4238537615765157
-0.3228931154561349,0.7720254560781117,-0.12564011218409998,0.9818170222471209,0.0227668531724305,0.18845955858597827,0.17980399132281327,-0.42990467049619435,-0.8847895224232394,0.060875771290248425,0.9025871950577316,-0.4261812945069667
-0.3220360668043896,0.7720458039395006,-0.12547553898289032,0.9817672417947013,0.023871609747634207,0.18858215500646217,0.18023813879524025,-0.4321009759793564,-0.8836305562175379,0.06039284943147255,0.9015092305715701,-0.428525157875011
-0.3211793251583735,0.7720671600901453,-0.12531094077479904,0.9817267366802689,0.025091802070925137,0.18863460964505807,0.18066299334828045,-0.43428687117083864,-0.8824714139070355,0.059778736366279984,0.9004250746161376,-0.43088419288826774
-0.320322943448786,0.7720896218396434,-0.12514639059490026,0.9816951998097062,0.026424762456001224,0.18861671877043423,0.1810782889402602,-0.43646161004264145,-0.8813126098232412,0.05903548039144619,0.8993347512957169,-0.4332572182512625
-0.31946697461888274,0.7721132838271143,-0.12498196151837798,0.9816722762859116,0.027867823399919823,0.18852831721146715,0.18148377009507685,-0.4386244614380023,-0.8801546585801269,0.05816513701276495,0.8982382569492202,-0.43564303114948705
-0.31861147160575964,0.772138237987406,-0.12481772658796132,0.9816575660288035,0.029418317844257517,0.1883692799625767,0.1818791919620462,-0.4407747093987843,-0.8789980745631076,0.057169769893175126,0.8971355628496909,-0.43804040827386
-0.31775648732097395,0.7721645735198883,-0.12465375874059206,0.9816506263738719,0.031073579340458714,0.18813952377625778,0.18226432036605061,-0.4429116534800436,-0.87784337141262,0.05605145191060451,0.8960266178404221,-0.4404481068868014
-0.3169020746305013,0.7721923768598131,-0.12449013073344685,0.9816509746517552,0.03283094212701222,0.18783900873969692,0.1826389318480572,-0.44503460905179665,-0.8766910615031475,0.054812266315669274,0.8949113509086626,-0.4428648659311018
-0.3160482863340386,0.7722217316522196,-0.12432691506944042,0.981658090751436,0.0346877411257583,0.18746773983231838,0.1830028136960439,-0.4471429075879406,-0.875541655418595,0.05345430797958432,0.8937896736981218,-0.4452894071825973
-0.31519517514365025,0.7722527187283592,-0.12416418392233305,0.9816714196697393,0.036641311864283925,0.18702576846109473,0.18335576396640713,-0.449235896942397,-0.8743956614248811,0.05197968472291507,0.8926614829616121,-0.4477204364476587
-0.31434279366176493,0.7722854160846055,-0.12400200906156841,0.9816903740498425,0.03868899033104428,0.1865131939704125,0.18369759149594606,-0.4513129416125122,-0.8732535849406229,0.05039051871601442,0.8915266629553069,-0.45015664480634454
-0.313491194358521,0.7723198988638214,-0.12384046177696563,0.9817143367115067,0.04082811276953989,0.18593016512326466,0.18402811590451842,-0.4533734229897805,-0.8721159280068005,0.04868894794221602,0.8903850877761866,-0.45259670990195333
-0.3126404295484632,0.772356239339143,-0.1236796128033913,0.9817426631756846,0.04305601541757482,0.18527688155049474,0.18434716758849257,-0.45541673959797313,-0.8709831887562767,0.046877127715067454,0.8892366236442996,-0.4550392972775778
-0.31179055136659367,0.7723945069001421,-0.12351953224553379,0.9817746841860807,0.045370034197352097,0.18455359516479888,0.18465458770510532,-0.4574423073187937,-0.8698558608840409,0.044957232241088094,0.8880811311314915,-0.45748306176013936
-0.3109416117437762,0.7724347680413244,-0.12336028950290398,0.9818097082301132,0.04776750436187748,0.1837606115361458,0.1849502281478812,-0.4594495596051675,-0.8687344331190425,0.04293145621973143,0.8869184673382643,-0.4599266488921876
-0.3100936623814942,0.772477086352918,-0.12320195319518362,0.9818470240615715,0.05024576010289485,0.18289829122525444,0.1852339515132687,-0.4614379476823096,-0.8676193886984767,0.04080201647241885,0.8857484880203977,-0.4623686964116018
-0.3092467547259636,0.7725215225139046,-0.12304459108804142,0.9818859032270838,0.05280213412533459,0.18196705107173658,0.1855056310586371,-0.46340694073673006,-0.8665112048453625,0.03857115359268767,0.8845710496669191,-0.4648078357791469
-0.3084009399415996,0.772568134287244,-0.1228882700195369,0.9819256025982765,0.055433957193011585,0.18096736543348035,0.18576515065182947,-0.4653560260933391,-0.8654103522502595,0.036241133609675555,0.8833860115309382,-0.46724269375362826
-0.3075562688838413,0.7726169765172348,-0.12273305582722693,0.9819653669112774,0.0581385576501099,0.1798997673738495,0.1860124047124602,-0.4672847093808417,-0.864317294557936,0.03381424965732671,0.8821932376147683,-0.46967189401419884
-0.30671279207132834,0.7726681011289631,-0.12257901327609223,0.9820044313149301,0.060913260922755466,0.1787648497932329,0.18624729814512536,-0.46919251468561685,-0.8632324878598049,0.03129282364187988,0.8809925986106486,-0.4720940588291433
-0.3058705596574334,0.7727215571297779,-0.12242620598739425,0.9820420239287955,0.06375538900479717,0.17756326650149815,0.1864697462647571,-0.4710789846942897,-0.8621563801929173,0.028679207900360087,0.8797839737982525,-0.4745078107702378
-0.3050296214011556,0.7727773906127366,-0.12227469636857452,0.9820773684116947,0.06666225993172384,0.17629573322788009,0.18667967471433555,-0.47294368082519794,-0.8610894110462997,0.025975786842947338,0.878567252900032,-0.47691177447152755
-0.3041900266373627,0.772835644761962,-0.12212454554430265,0.9821096865412035,0.0696311872464343,0.174963028564869,0.1868770193751511,-0.4747861833490149,-0.8600320108753715,0.023184978572308407,0.877342337895264,-0.479304578431162
-0.3033518242463999,0.7728963598598451,-0.12197581328877839,0.9821382008041505,0.07265947946045123,0.17356599484266044,0.18706172626987783,-0.47660609149873223,-0.8589846006252007,0.020309236473078834,0.8761091447935231,-0.48168485685460594
-0.30251506262305194,0.7729595732960397,-0.12182855795938945,0.9821621369977902,0.07574443951393688,0.17210553893077843,0.18723375145866986,-0.47840302356925357,-0.8579475912633062,0.01735105076492895,0.8748676053681014,-0.48405125153731104
-0.30167978964487147,0.7730253195781775,-0.1216828364318229,0.982180726840924,0.07888336423776152,0.17058263296351991,0.1873930609285363,-0.4801766170068563,-0.8569213833226971,0.014312950012774467,0.8736176688496996,-0.48640241378466487
-0.300846052639869,0.7730936303442446,-0.12153870403672679,0.9821932105938402,0.08207354382066431,0.1689983149859248,0.1875396304762224,-0.4819265284887657,-0.8559063664558226,0.011197502587920155,0.8723593035805169,-0.48873700636672607
-0.3000138983535727,0.7731645343765547,-0.12139621449801159,0.9821988396855122,0.08531226128442791,0.1673536895170554,0.18767344558486168,-0.48365243399309593,-0.8549029190000814,0.008007318074093663,0.8710924986286425,-0.4910537055049773
-0.29918337291546093,0.773238057617254,-0.12125541987288205,0.9821968793460717,0.08859679196980666,0.16564992802744305,0.18779450129464054,-0.4853540288594185,-0.8539114075555074,0.004745048612552109,0.8698172653624379,-0.49335120288803896
-0.2983545218047688,0.7733142231852924,-0.12111637049368147,0.9821866112421248,0.09192440303580318,0.16388826932768086,0.18790280206774007,-0.4870310278402216,-0.8529321865752217,0.0014133901806659135,0.8685336389843565,-0.49562820771298793
-0.2975273898156815,0.7733930513947994,-0.12097911491163019,0.9821673361120378,0.09529235297474672,0.1620700198652413,0.1879983616477989,-0.4886831651435117,-0.8519655979692271,-0.001984916201406811,0.8672416800234267,-0.497883448748618
-0.29670202102191556,0.7734745597747963,-0.12084369984253462,0.9821383763978646,0.0986978911454578,0.16019655392674903,0.18808120291417207,-0.49031019446681817,-0.8510119707220746,-0.005447083341070386,0.8659414757853734,-0.5001156764166917
-0.2958784587406983,0.7735587630901868,-0.12071017011453887,0.9820990788701357,0.10213825732665119,0.1582693137430803,0.1881513577312259,-0.4919118890228519,-0.8500716205249214,-0.008970276825548754,0.8646331417591188,-0.502323664886922
-0.29505674549615457,0.7736456733639568,-0.1205785686179873,0.9820488172412735,0.10561068129257169,0.15628980949484417,0.1882088667929559,-0.49348804155708076,-0.849144849422446,-0.012551614060642827,0.8633168229781439,-0.5045062141811505
-0.29423692298211024,0.7737352999005264,-0.12044893625746224,0.9819869947629473,0.10911238241271107,0.15425961921597517,0.18825377946314995,-0.49503846435745735,-0.8482319454750866,-0.016188163400313066,0.8619926953349621,-0.5066621522818653
-0.2934190320243248,0.7738276493101903,-0.12032131190605565,0.9819130468022357,0.11264056927731055,0.1521803885933856,0.18828615361139114,-0.4965629892565429,-0.8473331824370115,-0.019876943371106355,0.8606609668466962,-0.5087903372399403
