posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.28267509621291614,-0.7068368161833354,-0.008661477157491708,0.8799819096786242,-0.3714079675852208,-0.29612152953234816,0.37063174201006827,0.9267748167725229,-0.060996318010504966,0.2970924947772047,-0.056076381931011256,0.9532006551280712
-0.2796488383069093,-0.7081104105442722,-0.009679680346149449,0.8807022676889844,-0.36957387080537574,-0.29627465248551377,0.36646165067887176,0.9279327297836168,-0.06816676300105247,0.30011560150914685,-0.048538675448106,0.9526671101263791
-0.2766306784987971,-0.7093733047210516,-0.010694886188954906,0.8814085055943277,-0.36775111783750314,-0.296442509764104,0.36228495348167955,0.9290194279848425,-0.07531609992221763,0.3030984307889956,-0.04101240978024587,0.9520763223068127
-0.2736210448016821,-0.7106254325118112,-0.011707021109809763,0.8820999812058129,-0.3659407330579679,-0.2966260323129135,0.3581030887557008,0.9300350509050856,-0.08244381063246312,0.30604215556084996,-0.03349901456717134,0.9514284077337071
-0.27062036527433436,-0.7118667340661279,-0.012716014758374515,0.8827760457706582,-0.36414377063112663,-0.29682615673836116,0.3539174841503691,0.9309797631661033,-0.0895493997068628,0.3089480011687951,-0.025999901648503427,0.950723481191074
-0.2676290678524007,-0.7130971559286833,-0.01372179998325873,0.8834360438611549,-0.3623613144892167,-0.29704382533323004,0.34972955564944663,0.9318537537012347,-0.09663239424830088,0.31181724505259895,-0.018516464958652033,0.9499616551278491
-0.26464758017672885,-0.7143166510759699,-0.014724312801852752,0.8840793132181355,-0.36059447831782426,-0.297279986118215,0.34554070662549813,0.9326572349625198,-0.10369234367501937,0.31465121643575683,-0.011050080486716298,0.9491430385967837
-0.26167632941902397,-0.7155251789459495,-0.01572349236689447,0.884705184546856,-0.35884440554836167,-0.2975355929003389,0.34135232692717216,0.9333904421177802,-0.11072881948517233,0.3174512960082518,-0.0036021063029016013,0.9482677361868135
-0.258715742105052,-0.7167227054605958,-0.016719280929870864,0.885312981263215,-0.35711226935899276,-0.29781160534826134,0.33716579199956714,0.9340536322392395,-0.11774141499909069,0.3202189156064067,0.0038261173470853227,0.9473358469486434
-0.25576624393563085,-0.717909203041253,-0.01771162380135217,0.8859020191881699,-0.3553992726854747,-0.29810898908446004,0.33298246203798515,0.9346470834852123,-0.12472974507994478,0.32295555789217273,0.011233267878150436,0.9463474633132025
-0.2528282596056271,-0.7190846506167703,-0.018700469308363544,0.8864716061881722,-0.35370664824338527,-0.29842871579422847,0.3288036811752195,0.9351710942763958,-0.13169344583354609,0.32566275603419353,0.018618040130982963,0.9453026700025207
-0.2499022126212064,-0.7202490336243695,-0.019685768748899074,0.8870210417593607,-0.3520356585632225,-0.2987717633513864,0.324630776702507,0.9356259824682631,-0.1386321742880216,0.3283420933929515,0.025979146064788006,0.9442015429324816
-0.24698852511557107,-0.7214023440032319,-0.02066747634368151,0.8875496165532086,-0.350387596039854,-0.29913911596055837,0.32046505832419275,0.9360120845210469,-0.14554560805409517,0.33099520321225867,0.033315314376067974,0.9430441481068103
-0.2440876176634314,-0.7225445801807895,-0.02164554918528096,0.8880566118412152,-0.34876378299781713,-0.2995317643158279,0.3163078174460834,0.9363297546687591,-0.1524334449667675,0.33362376831933915,0.040625290041957716,0.9418305405015336
-0.24119990909445574,-0.7236757470517283,-0.022619947184697897,0.8885412989161708,-0.3471655717739386,-0.2999507057755294,0.31216032649742054,0.9365793640886803,-0.15929540270914,0.3362295208356746,0.04790783378653279,0.9405607629390537
-0.23832581630594438,-0.7247958559497221,-0.023590633015521265,0.8890029384274207,-0.3455943448187502,-0.3003969445528872,0.3080238382863155,0.9367613000727186,-0.16613121841916392,0.3388142419007466,0.05516172146850255,0.9392348449508535
-0.2354657540749749,-0.7259049246119226,-0.02455757205577794,0.8894407796474477,-0.3440515148181669,-0.3008714919221579,0.3038995853884646,0.9368759652019947,-0.1729406482801262,0.34137976141074905,0.06238574338865789,0.9378528016277312
-0.2326201348702758,-0.7270029771362544,-0.02552073232757956,0.889854059666984,-0.3425385248368672,-0.301375366439878,0.29978877956891076,0.9369237765259822,-0.1797234670956307,0.3439279577742569,0.0695787035153283,0.9364146324563469
-0.22978936866405905,-0.7280900439315665,-0.026480084434684595,0.8902420025157435,-0.3410568484847802,-0.3019095941807558,0.2956926112365051,0.9369051647475097,-0.18647946784989142,0.3464607576867777,0.0767394186260963,0.9349203201407233
-0.22697386274408046,-0.7291661616607096,-0.02743560149808788,0.8906038182057159,-0.3396079901080929,-0.3024752089876817,0.2916122489307673,0.9368205734148604,-0.19320846125413982,0.3489801359260155,0.08386671736388635,0.9333698294072216
-0.22417402152615207,-0.7302313731766203,-0.028387259089750393,0.8909387016938349,-0.33819348500609875,-0.3030732527352642,0.287548838840715,0.9366704581222034,-0.1999102752799324,0.3514881151695752,0.09095943920545635,0.931763105791364
-0.22139024636736795,-0.7312857274515013,-0.029335035164583984,0.8912458317606586,-0.33681489967522,-0.3037047756062179,0.2835035043552367,0.9364552857195235,-0.20658475468016907,0.3539867658367357,0.09801643334021533,0.9301000744047444
-0.21862293538027058,-0.7323292794992038,-0.030278909990805652,0.8915243698015309,-0.3354738320814468,-0.30437083637985485,0.27947734564453897,0.9361755335331815,-0.21323176049863116,0.35647820595580043,0.10503655745716305,0.9283806386801063
-0.21587248324820485,-0.7333620902909264,-0.03121886607877281,0.8917734585265102,-0.3341719119623956,-0.3050725027318319,0.2754714392721242,0.9358316885982036,-0.21985116956882253,0.3589646010583926,0.11201867643760037,0.9266046790925229
-0.21313928104208746,-0.7343842266643521,-0.03215488810841574,0.891992220565139,-0.3329108011601197,-0.30581085154421783,0.2714868378367805,0.9354242469033394,-0.22644287400292787,0.36144816410193364,0.11896166095111081,0.9247720518544528
-0.21042371603882534,-0.735395761226365,-0.0330869628553776,0.8921797569719171,-0.33169219398572397,-0.30658696922483164,0.2675245696439763,0.934953712649898,-0.23300678067167302,0.363931155421374,0.12586438595213795,0.9228825875822747
-0.20772617154160467,-0.7363967722494893,-0.034015079115976544,0.8923351456281042,-0.33051781761674576,-0.3074019520346831,0.2635856384060709,0.9344205975253104,-0.23954281067589123,0.36641588271107234,0.1327257290743025,0.9209360899317394
-0.20504702670227073,-0.7373873435622059,-0.0349392276310984,0.8924574395352257,-0.32938943252816544,-0.3082569064222278,0.25967102297067995,0.9338254199923453,-0.2460508988105521,0.3689047010375308,0.1395445689193692,0.9189323341995957
-0.20238665634601707,-0.7383675644333139,-0.03585940100913501,0.8925456649953811,-0.32830883295780694,-0.3091529493629904,0.25578167707656424,0.9331687045948249,-0.25253099302207765,0.3714000128834857,0.14631978323760242,0.9168710658884638
-0.1997454307985823,-0.7393375294505077,-0.03677559364807384,0.8925988196731768,-0.32727784740673205,-0.31009120870296736,0.2519185291363426,0.9324509812806775,-0.25898305385967474,0.3739042682236094,0.1530502469959383,0.9147519992318407
-0.19712371571616624,-0.7402973383933558,-0.03768780165685035,0.892615870533784,-0.32629833917512074,-0.31107282350403553,0.24808248204534358,0.9316727847430889,-0.2654070539214811,0.37641996463184113,0.1597348303301956,0.9125748156759244
-0.19452187191825343,-0.7412470961008664,-0.03859602277607137,0.8925957516513028,-0.32537220693394336,-0.31209894438940544,0.24427441301587174,0.9308346537804826,-0.2718029772962774,0.3789496474200725,0.16637239637723747,0.9103391623147375
-0.19194025522353378,-0.7421869123338399,-0.03950025629821328,0.8925373618812643,-0.32450138533255163,-0.31317073388694544,0.2404951734361863,0.9299371306760108,-0.2781708190015021,0.38149590980760456,0.1729617989826727,0.908044650274834
-0.18937921628909885,-0.7431169016322137,-0.04040050298740329,0.8924395623907319,-0.3236878456421103,-0.3142893667679654,0.23674558875343363,0.9289807605971874,-0.2845105844183326,0.38406139312046067,0.17950188027940228,0.905690853045635
-0.18683910045308855,-0.7440371831676067,-0.04129676499888669,0.892301174039066,-0.3229335964345637,-0.31545603037878833,0.2330264583798185,0.9279660910162455,-0.29082228872455396,0.3866487870192575,0.18599146813192224,0.9032773047512426
-0.18432024758095,-0.7449478805912811,-0.04218904579828434,0.892120974602016,-0.32224068429656166,-0.31667192496214897,0.22933855562124295,0.9268936711517708,-0.29710595632594605,0.3892608297539215,0.19242937344094913,0.9008034983593327
-0.18182299191546675,-0.745849121877744,-0.04307735008073692,0.8918976958313548,-0.32161119457747317,-0.3179382639651457,0.22568262762768268,0.9257640514321044,-0.30336162028687935,0.3919003084430842,0.19881438730249623,0.8982688838225159
-0.17934766193070376,-0.7467410391642155,-0.04396168369004356,0.8916300203418208,-0.32104725217031016,-0.3192562743301023,0.22205939536455818,0.9245777829809515,-0.30958932176086984,0.39457005937548173,0.20514527801517085,0.8956728661472934
-0.17689458019000887,-0.7476237685861925,-0.044842053537887054,0.8913165783166496,-0.3205510223239847,-0.3206271967643235,0.21846955360431902,0.9233354171256263,-0.31578910942173993,0.39727296833012615,0.2114207879289413,0.8930148033855184
-0.17446406320820101,-0.7484974501093442,-0.04571846752324397,0.890955944022479,-0.3201247114849337,-0.32205228598428115,0.21491377093754815,0.9220375049282742,-0.3219610388960842,0.40001197091139207,0.21763963012817922,0.8902940045430234
-0.1720564213180667,-0.7493622273579786,-0.04659093445207666,0.8905466321238852,-0.3197705681656727,-0.323532810929291,0.21139268980280065,0.9206845967404035,-0.3281051721977231,0.4027900528944853,0.223800484941306,0.8875097273998152
-0.1696719585412756,-0.7502182474403168,-0.0474594639573988,0.8900870937872659,-0.31949088383732416,-0.3250700549392148,0.2079069265344835,0.9192772417809939,-0.3342215771647801,0.40561025057599764,0.2299019962687878,0.8846611762360225
-0.167310972463825,-0.7510656607708233,-0.048324066419806834,0.8895757125632284,-0.31928799384259265,-0.3266653158901278,0.20445707142803102,0.9178159877384221,-0.3403103269000482,0.4084756511234146,0.23594276772072736,0.8817474994575178
-0.1649737541160975,-0.7519046208898327,-0.0491847528885683,0.8890108000360629,-0.3191642783249936,-0.3283199062812449,0.20104368882167578,0.9163013803963952,-0.3463714992152699,0.4113893929165075,0.24192135855468927,0.8787677871149129
-0.16266058785762924,-0.7527352842807226,-0.05004153500335464,0.8883905912282883,-0.31912216316944503,-0.33003515326568833,0.1976673171941163,0.9147339632840422,-0.3524051760799621,0.41435466587252606,0.24783627940380898,0.8757210683093929
-0.16037175126665779,-0.753557810184877,-0.05089442491670536,0.8877132397476616,-0.3191641209484946,-0.33181239861687706,0.19432846927739508,0.9131142773502783,-0.35841144307539,0.4173747117459505,0.25368598778461054,0.8726063084786468
-0.15810751503452072,-0.7543723604146886,-0.05174343521730962,0.8869768126634335,-0.3192926718675657,-0.333652998621453,0.1910276321843089,0.9114428606625178,-0.3643903888542927,0.4204528243923126,0.2594688833733191,0.8694224065559446
-0.15586814286496273,-0.7551790991648488,-0.05258857885418641,0.8861792850980299,-0.3195103847015861,-0.3355583238886934,0.18776526754971395,0.9097202481297653,-0.3703421046069466,0.4235923499841908,0.2651833030387897,0.8661681919952431
-0.15365389137840177,-0.7559781928221688,-0.053429869061847116,0.8853185345197367,-0.31981987771424025,-0.3375297590652922,0.184541811685073,0.9079469712500914,-0.3762666835341347,0.4267966871659349,0.2708275156195065,0.8628424216550489
-0.15146501002119858,-0.7567698097741803,-0.054267319286517256,0.8843923347213846,-0.32022381954982165,-0.3395687024432344,0.18135767574563222,0.90612355788245,-0.3821642203275865,0.43006928713196996,0.27639971643142675,0.8594437765336521
-0.14930174097995788,-0.7575541202167596,-0.05510094311349864,0.8833983494694674,-0.3207249300862627,-0.3416765654471823,0.17821324590962312,0.9042505320427652,-0.38803481065844114,0.433413653611624,0.28189802149277005,0.8559708583482764
-0.14716431910088906,-0.758331295961018,-0.055930754195744295,0.8823341258076114,-0.32132598123634515,-0.3438547719863986,0.1751088835689173,0.9023284137241802,-0.39387855067425565,0.43683334274133134,0.2873204614511554,0.8524221859506765
-0.1450529718142424,-0.7591015102396957,-0.056756766183722565,0.8811970869978313,-0.322029797682367,-0.3461047576546591,0.17204492553055753,0.9003577187413315,-0.39969553650508827,0.440331962802749,0.2926649751978516,0.8487961915717573
-0.14296791906383075,-0.7598649375133035,-0.05757899265664118,0.8799845250826164,-0.32283925752759046,-0.34842796875990906,0.1690216842286438,0.8983389585984672,-0.4054858637791631,0.44391317380275475,0.2979294031532562,0.8450912168879225
-0.14090937324163233,-0.7606217532762398,-0.058397447055102594,0.8786935930505646,-0.32375729284564836,-0.35082586116354914,0.1660394479460439,0.896272640381208,-0.4112496271486101,0.4475806868684815,0.303111480207126,0.8413055089020773
-0.13887753912747433,-0.7613721338631202,-0.05921214261525797,0.8773212965880851,-0.3247868901066906,-0.35329989890718305,0.16309848104543315,0.8941592666717139,-0.4169869198257608,0.45133826342741423,0.3082088282965417,0.8374372156325506
-0.13687261383377838,-0.7621162562555454,-0.06002309230452611,0.8758644853996199,-0.3259310904564017,-0.3558515526024296,0.16019902420918825,0.8919993354869907,-0.4226978331304657,0.455189714139152,0.3132189486041159,0.8334843816036682
-0.1348947867553468,-0.7628542978895331,-0.06083030875894289,0.8743198440789496,-0.3271929898210729,-0.35848229755694844,0.15734129468768968,0.8897933402400354,-0.42838245604889336,0.4591388975416513,0.3181392133585981,0.8294449431323393
-0.13294423952416373,-0.7635864364638312,-0.0616338042222026,0.8726838825144538,-0.32857573880866603,-0.3611936116071797,0.154525486555588,0.8875417697235018,-0.4340408748042439,0.4631897183706236,0.32296685721976803,0.8253167234058258
-0.13102114596917405,-0.7643128497493307,-0.06243359048645068,0.8709529258117874,-0.33008254237219087,-0.36398697262539237,0.15175177097564407,0.8852451081155337,-0.4396731724397935,0.46734612550618504,0.3276989682294221,0.8210974273469193
-0.12912567208099812,-0.7650337153997905,-0.06322967883488965,0.8691231037182934,-0.33171665919776794,-0.366863855665494,0.1490202964697331,0.8829038350073787,-0.445279428414716,0.4716121094958794,0.3323324783104044,0.8167846362639979
-0.12725797598153524,-0.7657492107640758,-0.06402207998624959,0.8671903395347369,-0.33348140077533744,-0.3698257297086647,0.1463311891966714,0.8805184254523918,-0.4508597182130254,0.47599169959770893,0.3368641532958937,0.8123758022850787
-0.12541820789840624,-0.7664595127001154,-0.06481080404118285,0.8651503385016059,-0.33538013010520035,-0.37287405396618223,0.14368455323650972,0.8780893500359824,-0.45641411296607626,0.4804889602808592,0.34129058247189403,0.8078682425768537
-0.12360651014416982,-0.7671647973907731,-0.0655958604306299,0.8629985756494417,-0.33741625998823516,-0.3760102736928691,0.14108047088097897,0.875617074966067,-0.461942679088943,0.48510798711527703,0.34560816761676927,0.8032591333520854
-0.12182301710025309,-0.7678652401618205,-0.0663772578662102,0.8607302831054442,-0.33959325084188585,-0.37923581546033025,0.13851900292978028,0.8731020621835368,-0.4674454779310575,0.4898529019742165,0.3498131115231317,0.7985455036714838
-0.12006785520552657,-0.7685610153022014,-0.06715500429268545,0.8583404368521196,-0.3419146079776543,-0.3825520818346168,0.1360001889924429,0.8705447694922417,-0.4729225654414467,0.4947278474661926,0.35390140598927616,0.7937242290495367
-0.11834114294944978,-0.7692522958867618,-0.06792910684253813,0.8558237429380772,-0.34438387826892136,-0.38596044539812197,0.13352404779550422,0.8679456507079756,-0.4783739918488596,0.49973698050450865,0.3578688192698073,0.7887920248777052
-0.11664299086970978,-0.7699392536016215,-0.06869957179271191,0.8531746231463861,-0.34700464613043064,-0.3894622420503901,0.13109057749475156,0.8653051558259073,-0.48379980135712625,0.5048844649136224,0.3617108829783764,0.7837454396829935
-0.11497350155427077,-0.7706220585723536,-0.069466404523554,0.8503872001323287,-0.34978052872262294,-0.3930587635171375,0.12869975599230854,0.8626237312059036,-0.48920003185601396,0.5101744629620527,0.36542287843938764,0.7785808482453532
-0.1133327696477491,-0.7713008791951343,-0.07022960947999753,0.8474552820500952,-0.35271517028524435,-0.396751248991159,0.12635154125839035,0.8599018197751457,-0.49457471464787006,0.5156111257013593,0.3689998224905318,0.7732944446036926
-0.11172088186202578,-0.7719758819710164,-0.07098919013502215,0.8443723466971674,-0.35581223549522023,-0.4005408758229459,0.12404587165749627,0.8571398612474489,-0.499923874190297,0.5211985819798923,0.37243645274408627,0.7678822349875998
-0.11013791699100456,-0.7726472313434761,-0.07174514895542548,0.8411315252160247,-0.35907540173372343,-0.40442874917286586,0.12178266627891915,0.8543382923586521,-0.5052475278551096,0.5269409259886361,0.3757272123222745,0.762340030720394
-0.10858394592941964,-0.773315089539376,-0.07249748736993787,0.8377255854056459,-0.36250835013665206,-0.4084158905306823,0.1195618252713866,0.851497547117444,-0.5105456857037876,0.5328422031845284,0.3788662340908452,0.7566634411488894
-0.10705903169559758,-0.7739796164134807,-0.07324620573970868,0.8341469147103032,-0.3661147552914465,-0.4125032250021404,0.11738323018171196,0.848618057070965,-0.5158183502796381,0.5389063944242909,0.3818473244255938,0.7508478666664945
-0.10556322945807445,-0.7746409692966547,-0.07399130333119393,0.8303875029706703,-0.36989827343136994,-0.41669156725643786,0.1152467442973282,0.845700251584507,-0.5210655164168592,0.5451373981291333,0.3846639465590628,0.7448884919090946
-0.10409658656596654,-0.7752993028478653,-0.07473277829146494,0.8264389250425824,-0.37386252896609956,-0.42098160602279666,0.11315221299260375,0.8427445581346308,-0.5262871710666548,0.5515390102878828,0.387309203569368,0.738780279217796
-0.10265914258299133,-0.7759547689101124,-0.07547062762596303,0.8222923234122372,-0.378011099174968,-0.4253738870192166,0.1110994640788211,0.8397514026149872,-0.5314832931405846,0.5581149020933803,0.38977582109039854,0.7325179624791479
-0.10125092932503774,-0.7766075163703899,-0.07620484717871771,0.8179383909635589,-0.3823474968765318,-0.42986879419212864,0.10908830815776516,0.8367212096541259,-0.5366538533712514,0.5648685949946418,0.3920561298426372,0.7260960414721958
-0.09987197090117877,-0.7772576910237892,-0.07693543161504487,0.8133673540842362,-0.38687515087563623,-0.4344665291423063,0.10711853897881964,0.8336544029445647,-0.5417988141904563,0.5718034329357002,0.39414204810714554,0.7195087768727029
-0.09852228375802191,-0.7779054354418409,-0.07766237440673837,0.8085689563319471,-0.3915973839770835,-0.4391670886104402,0.10518993379951415,0.8305514055823608,-0.5469181296249178,0.5789225515416717,0.3960250642919829,0.7127501860883737
-0.09720187672729064,-0.7785508888451877,-0.07838566781976554,0.803532442921891,-0.39651738834379663,-0.4439702398956407,0.10330225374947007,0.8274126404164455,-0.552011745209616,0.5862288440039931,0.3976962197709466,0.7058140401250467
-0.09591075107653527,-0.7791941869806771,-0.0791053029044745,0.7982465463412732,-0.4016381979674986,-0.4488754940823235,0.10145524419769439,0.8242385304069298,-0.5570795979188348,0.5937249234106784,0.39914609220941216,0.6986938617126528
-0.09464890056285805,-0.7798354620029491,-0.07982126948831833,0.7926994734461955,-0.4069626580119948,-0.45388207695604865,0.09964863512315858,0.8210294989916286,-0.5621216161149177,0.6014130812646297,0.4003647796314851,0.6913829249514458
-0.0934163114895605,-0.7804748423606014,-0.08053355617109727,0.7868788944516822,-0.41249339078392316,-0.4589888974976193,0.09788214148866378,0.8177859704599855,-0.5671377195147692,0.6092952419345581,0.4013418855270421,0.6838742567735001
-0.09221296276559332,-0.7811124526869933,-0.08124215032271889,0.78077193428654,-0.4182327580841573,-0.4641945138579015,0.09615546361790808,0.8145083703336268,-0.5721278191740765,0.6173729127900576,0.40206650534678756,0.6761606405517417
-0.09103882596771798,-0.7817484136957544,-0.0819470380834718,0.7743651668513798,-0.4241828196960353,-0.4694970967343201,0.09446828757577198,0.8111971257527169,-0.5770918174892379,0.6256471297862205,0.40252721478833203,0.6682346222286093
-0.08989386540526673,-0.7823828420810566,-0.08264820436680419,0.7676446127903004,-0.4303452877753868,-0.4748943900948392,0.09282028555176128,0.8078526658673202,-0.5820296082169305,0.6341183982854615,0.40271206033664336,0.6600885193784972
-0.08877803818740498,-0.7830158504226974,-0.08334563286460012,0.7605957414640567,-0.4367214769234639,-0.4803836692275564,0.09121111624658468,0.8044754222329261,-0.5869410765112688,0.6427866289366899,0.40260855258792466,0.6517144336619087
-0.08769129429279401,-0.7836475470960422,-0.08403930605493617,0.7532034778942778,-0.44331224974888517,-0.48596169613514417,0.08964042526185426,0.8010658292093448,-0.5918260989784236,0.6516510684767103,0.40220366295662546,0.6431042671740215
-0.08663357664155241,-0.784278036186868,-0.08472920521230534,0.7454522155334428,-0.4501179577604864,-0.4916246723444731,0.08810784549285286,0.797624324362101,-0.596684543748629,0.6607102253778802,0.4014838244405758,0.634249743235013
-0.08560482116942555,-0.7849074174111377,-0.08541531042028468,0.7373258358022603,-0.45713837748149966,-0.4973681892643317,0.08661299752437257,0.7941513488655378,-0.6015162705653851,0.6699617903420622,0.400434937197828,0.625142432212876
