posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6134353623633522,0.47035540980254,-0.03915597111243004,-0.49581801555584387,0.8027892093934844,-0.3312008163209283,-0.7628056013815081,-0.5848859769922318,-0.27574627543964814,-0.415080847487884,0.11592186678633065,0.9023691100927117
0.6121036786508128,0.4725130354318694,-0.04005186575739237,-0.49433314026446357,0.8018565916611141,-0.3356497472751849,-0.7594430951467469,-0.5862516018798105,-0.2820553926576927,-0.42294317782676544,0.11547755497488622,0.8987680471772566
0.6108020357086323,0.4746288210049596,-0.04094732662989602,-0.49127847214783654,0.8006009116010396,-0.3430504964982153,-0.7560853521195695,-0.5875224348905352,-0.2883614551401129,-0.43241230684881515,0.11770968033208468,0.8939597463207193
0.6095391400451242,0.4766938170491741,-0.04184499769767296,-0.48686507747770147,0.7991012166885825,-0.35270333400672416,-0.7527377045574696,-0.5886831313174897,-0.29468308237797886,-0.4431121127549816,0.12202219629666551,0.8881228738979503
0.6083187407787859,0.47870560769556325,-0.04274729132728886,-0.48154876847205463,0.7974848350709837,-0.36349514634290986,-0.7493992908322584,-0.5897264359556144,-0.3010372628682314,-0.4544353490686606,0.12743888169194964,0.8816166088215159
0.6071390212815204,0.48066867103737765,-0.043656029559579264,-0.4760404472341479,0.7959462845934815,-0.37397193028213377,-0.7460631696212748,-0.5906541659846808,-0.30743682788436094,-0.4655912794842376,0.13265431861335622,0.8750014812681501
0.6059927759222596,0.48259375826168244,-0.04457214507764652,-0.47122880682490587,0.7947337031800747,-0.38254640587523536,-0.7427173768433418,-0.5914769687998207,-0.31388834561722895,-0.4757250358697978,0.13621063251105273,0.868983517586852
0.6048683652558633,0.4844963655317118,-0.04549548629357211,-0.46799788000882836,0.7940853227891896,-0.3878227487371399,-0.7393467920313788,-0.5922128750363859,-0.3203907485462826,-0.4840912160121804,0.13679331406149398,0.864258806034351
0.6037513306058009,0.4863944994516386,-0.04642475689576724,-0.46698837240309077,0.7941346917573806,-0.3889369504016329,-0.7359355556602016,-0.592884832013269,-0.3269349077166711,-0.49022517066693155,0.13355773027424708,0.8613022783718672
0.6026264529214935,0.4883060389198669,-0.04735760142514378,-0.4684093486160095,0.794841275878667,-0.3857719900261015,-0.7324696907676537,-0.5935175457261385,-0.3335042353883365,-0.49404537669718485,0.12634978858230994,0.8602063105379677
0.6014799747930902,0.4902460589549254,-0.04829082769542745,-0.4719941396243683,0.7959980645205093,-0.3789572712587205,-0.7289395459420925,-0.5941340603025667,-0.3400762513762497,-0.4958514601390097,0.11572294356777271,0.8606622623364071
0.6003016771228912,0.4922244955444274,-0.04922073720150837,-0.4771099712856928,0.7973142335946538,-0.3696702425231643,-0.725341698379274,-0.5947525472413203,-0.34662490986977745,-0.49623129273760624,0.10275904075715472,0.8620876310739144
0.5990865159975908,0.4942444907134562,-0.05014351900556437,-0.48294658803716617,0.7985199867811634,-0.35934443618104095,-0.7216800312271107,-0.595383755045738,-0.35312337327862225,-0.49592391113082707,0.08879197564333689,0.8638144820677972
0.5978355784398572,0.49630166739772097,-0.051055653300560895,-0.4886900164823031,0.7994380584080362,-0.3494007134499238,-0.7179658161284778,-0.5960294845767127,-0.35954685422930227,-0.49568856620008434,0.07515081026846898,0.8652428566908237
0.5965562014881645,0.4983844558419932,-0.05195426931729778,-0.493628624380928,0.8000014523857593,-0.341069578491645,-0.7142167713894827,-0.5966823177333687,-0.3658751360373083,-0.49621082682442175,0.06299117307219301,0.8659139261250005
0.5952612077819226,0.5004754453398288,-0.05283740869955803,-0.4971913552705357,0.8002302752564416,-0.3353092047756036,-0.7104552082705612,-0.5973266561046817,-0.37209442746167654,-0.4980503521587768,0.0532200382356027,0.8655134165596277
0.5939673301458872,0.5025535892549602,-0.05370415898788305,-0.4989480907026983,0.8001914831054524,-0.33278280176359587,-0.7067055035537952,-0.597940946129077,-0.37819830273157096,-0.5016155241127501,0.046478116439466415,0.8638412184315647
0.5926930129849609,0.5045969694098472,-0.054554640486877665,-0.49860739927079833,0.7999601914351486,-0.3338477999200402,-0.7029912301828076,-0.5985008031146559,-0.384187609062519,-0.5071429696628696,0.04313329097288409,0.8607819279767519
0.5914558737896144,0.5065857459941182,-0.05538985089505625,-0.4960399960152195,0.799593347927783,-0.33851853760593414,-0.699332328091969,-0.598982620384443,-0.390069372500396,-0.5146635961855933,0.04324694702549107,0.8563008141618732
0.5902701685658287,0.508504891926955,-0.05621139266337815,-0.491344931784894,0.7991228376969556,-0.34638540425436953,-0.695742697675218,-0.5993671781684308,-0.3958548779111137,-0.5239487156591838,0.04649382760730231,0.8504799041444273
0.5891446188506897,0.5103463384963985,-0.057021125190031136,-0.484956582595803,0.7985735449285006,-0.35650723181630983,-0.6922285471339068,-0.5996427585499244,-0.40155721964810664,-0.5344499523153505,0.05204666616571704,0.8435961077501213
0.5880809198569541,0.5121102366376219,-0.05782079516702385,-0.4777543270337965,0.7980042235858289,-0.36734188726534117,-0.6887877265678528,-0.599807328779775,-0.407188698359323,-0.5452726572367014,0.05848442084221292,0.8362160616663481
0.5870731623459046,0.5138051539478947,-0.05861170196171145,-0.47108500911821116,0.7975472687106921,-0.3768252490959308,-0.6854101472682241,-0.5998694691260678,-0.4127584645190948,-0.5552403481428975,0.06383552445563054,0.8292365052333555
0.5861082768655128,0.5154471663127714,-0.05939445017810775,-0.4665810865816267,0.7973977105398,-0.3826995961197159,-0.6820792320602457,-0.5998478800648582,-0.4182707759021673,-0.5630897005241832,0.0658742135253287,0.8237660937159318
0.5851674665682051,0.5170579479602088,-0.060168829017527764,-0.46573042261699815,0.797714004482583,-0.3830764160077642,-0.6787741944522059,-0.5997694885023042,-0.423724148010759,-0.5677682329919059,0.06268115916322997,0.8207985781488676
0.5842284556264868,0.5186620976603871,-0.06093383942943031,-0.4693444400144115,0.7984748644608218,-0.37703274055687874,-0.675472824654216,-0.5996663612902242,-0.42911154527767825,-0.5687286345711927,0.05327425232900438,0.8207981446479838
0.5832682648642853,0.5202840451696908,-0.06168786795582723,-0.4772287433891121,0.7994193817812143,-0.3649402396499872,-0.6721543892832,-0.5995718020355472,-0.43442160532272683,-0.5660929282817243,0.03797770709755608,0.8234661439992751
0.582266150452237,0.521944946383321,-0.062428983853493665,-0.48827533356669867,0.8001532988808313,-0.34834163822381636,-0.6688022402741972,-0.5995161305012113,-0.43964073136263165,-0.5606164125625863,0.01830594326927598,0.8278732574533847
0.581206314418883,0.5236599873275893,-0.06315531684127444,-0.5008999585247963,0.8003498407892249,-0.3294531285304782,-0.6654057773971652,-0.5995227035822848,-0.44475575240334103,-0.5534748259463402,-0.0035581228267470566,0.8328583053590918
0.5800800192926594,0.5254364714656451,-0.06386545954339552,-0.5135335077322172,0.7998937568435904,-0.310569338793919,-0.6619615071176629,-0.599604721724616,-0.4497567573478558,-0.5459764642644933,-0.02538021765455334,0.8374159928142345
0.5788868093949565,0.5272729652308957,-0.06455883338226098,-0.5249265725227357,0.798894023506028,-0.2936331600243458,-0.6584730700086913,-0.5997632741209917,-0.4546396717060634,-0.5393193020214115,-0.04530291626394132,0.8408818800789561
0.5776346496321082,0.5291596354786853,-0.06523596014971346,-0.5342210076135837,0.7976039193838463,-0.28006410481861843,-0.6549502485787293,-0.5999869208249964,-0.45940817006840495,-0.5344605569272523,-0.06199744045092247,0.8429165026659198
0.5763389272351234,0.5310797495302516,-0.06589859333847962,-0.5408782149368566,0.7963218064119932,-0.2707809765095392,-0.651407098400425,-0.6002529107661537,-0.4640746009752084,-0.5320897938884553,-0.07461919156289215,0.8433934001936709
0.5750204081955346,0.5330121479459614,-0.0665496819806361,-0.5445731726650401,0.7953145613175319,-0.26629834428669297,-0.6478594538490963,-0.6005299188368634,-0.4686597322580007,-0.5326520324488427,-0.08269561740559221,0.8422845405146797
0.5737023812576617,0.5349343661876363,-0.06719316274147506,-0.5451254151801739,0.7947686944168477,-0.2667976838347409,-0.644322136695427,-0.6007819822156765,-0.4731912869117966,-0.5363648626531036,-0.08604494302364268,0.8395885908533867
0.5724073400061208,0.5368259931314454,-0.06783360028715708,-0.5425022145131263,0.7947601270968997,-0.27211704765647016,-0.6408062357730723,-0.6009731529997926,-0.47770141047293707,-0.5431930738169435,-0.08477977205918795,0.8353165117528163
0.5711536302821888,0.5386718229630356,-0.0684757181839036,-0.5369090334119888,0.7952393045891202,-0.2816436370259704,-0.637316825093238,-0.6010722820904999,-0.48222336749227923,-0.5527711590646522,-0.07941385357185013,0.829540526778041
0.5699525121192188,0.5404643839347699,-0.06912387964931631,-0.5289593813749991,0.796041593016808,-0.29414240605978703,-0.633851443435698,-0.6010573207386464,-0.48678788485434016,-0.564299849822646,-0.07104842977675085,0.822507021317385
0.5688060460120248,0.5422055061451886,-0.06978158676977883,-0.5198615674435567,0.7969375361772298,-0.3076272324208229,-0.6303995707733464,-0.6009185745146696,-0.49141962513928766,-0.5764896632758556,-0.06154210132115592,0.8147835527924377
0.5677061156077996,0.5439067086249241,-0.07045106667214225,-0.511469740940105,0.7977137116480006,-0.3194550646827071,-0.6269432117826814,-0.6006604639979541,-0.4961342723390297,-0.5876571392421586,-0.05347748347233035,0.807340848377678
0.5666347557574678,0.5455883285172665,-0.07113300320993943,-0.5060004934174633,0.7982262946416853,-0.3268000661014149,-0.6234585481184834,-0.6003015235326604,-0.5009366423235171,-0.5960393774234019,-0.049727893449974477,0.8014138738340831
0.565565787094102,0.5472774662528989,-0.0718264540557604,-0.5053654635874318,0.7983625352442989,-0.3274492487872825,-0.6199184709223771,-0.5998725838649802,-0.505820098984228,-0.6002556435572445,-0.05263217120211184,0.7980745685286745
0.5644675904963109,0.5490049647519353,-0.07252896813805784,-0.5104187827304848,0.7979449029859882,-0.320556700186741,-0.6162956792337432,-0.5994133115011908,-0.5107673812539282,-0.5997101816659017,-0.06314755572355255,0.7977218087857396
0.563306710456277,0.550801762605883,-0.07323689066028273,-0.5206241333294527,0.7967158095211719,-0.30691111197540594,-0.6125659523764336,-0.5989674896789285,-0.5157527511287511,-0.5947381489227919,-0.0805100314665621,0.799877908839308
0.5620518737253086,0.5526950463426988,-0.0739458165640097,-0.5343761458153387,0.7944643037736391,-0.28856299972971367,-0.6087111895631965,-0.5985775955074476,-0.5207451870704908,-0.5864408090200594,-0.10262227918921807,0.8034648998742313
0.5606779591871988,0.5547046626768966,-0.07465113217019378,-0.5497023764789647,0.7911790933069944,-0.2680726386770957,-0.6047218584952664,-0.5982793313584946,-0.5257121983816466,-0.5763148194792581,-0.12687586052182875,0.8073188619532159
0.5591694593426334,0.5568402298777319,-0.07534857196991859,-0.5648732680710169,0.7870889159279425,-0.2478088566660708,-0.6005985930032469,-0.5980967898091912,-0.5306237462670326,-0.5658617508732053,-0.15090151902255936,0.8105733837570752
0.5575230293109658,0.5590993070371237,-0.0760347149512332,-0.5786698533052953,0.7825846595253124,-0.22957014516543547,-0.5963528044181009,-0.5980388650705151,-0.535455739093192,-0.5563313163379305,-0.17294729411245788,0.8127636187237248
0.5557488178757479,0.5614668493376561,-0.07670735272608234,-0.5903564901559905,0.7781091763002823,-0.21453513532285598,-0.592006296896509,-0.598097377115521,-0.5401926248315656,-0.5486417400869006,-0.19190007098703946,0.8137362003681459
0.5538704063299602,0.5639160140323003,-0.07736567887429366,-0.5995204942393034,0.7740816030752788,-0.20340316803694977,-0.5875899833580396,-0.598247166690421,-0.5448287244668572,-0.543427261410725,-0.20711832204633565,0.8135040333202719
0.5519233324363614,0.5664102102807691,-0.07801027297058218,-0.6059004934401306,0.7708683513676619,-0.1965873264193523,-0.5831418760624957,-0.5984481779127616,-0.5493681195111423,-0.5411378238779095,-0.21822411235378647,0.8121256629094309
0.5499523344943541,0.568906132987655,-0.078642880525037,-0.6092514660457743,0.7687829474463294,-0.19438474949647983,-0.5787045741138443,-0.5986493024055978,-0.5538231022889937,-0.5421380516259571,-0.2249261933280015,0.8096261733258046
0.5480075979836729,0.571357409627366,-0.07926601797267852,-0.6092480295472908,0.7680935077656824,-0.19710200866798128,-0.5743224949908599,-0.5987935463596987,-0.5582113941737922,-0.5467819585906407,-0.22688907458532392,0.8059471679915491
0.5461404068812401,0.5737184345461566,-0.07988245630178126,-0.60541134015595,0.7690224377448092,-0.2051380010032462,-0.5700391041960676,-0.598823925805177,-0.5625525091674737,-0.55545704505202,-0.22363898615471012,0.8009076569578866
0.5443986766893304,0.5759479710612587,-0.0804946546600033,-0.5970455099948403,0.7717270120722137,-0.21902985603130534,-0.5658943876506063,-0.5986894133989873,-0.5668637652112912,-0.5685949358027615,-0.21449569954213482,0.7941608110813476
0.5428228637246162,0.5780121606306426,-0.08110422376948258,-0.5831786284791576,0.7762492502677464,-0.23945727958015914,-0.5619227821806381,-0.5983502596172675,-0.5711565054188912,-0.5866391345209931,-0.19852976672204758,0.7851372221298324
0.5414426999727631,0.5798866754082326,-0.08171149673896841,-0.5625222383640737,0.7824213233734675,-0.26718084526474606,-0.5581517256682897,-0.5977820895681744,-0.5754330756265382,-0.6099470325195318,-0.17456645188013326,0.7729755309184105
0.5402750990620009,0.581557867256814,-0.08231527180707153,-0.5335001444712393,0.7897168076280688,-0.3028612877191444,-0.5546009095634618,-0.5969783221628783,-0.5796850127258557,-0.6385886210703628,-0.14129489239645746,0.7564656809281741
0.5393234305448475,0.5830228853980286,-0.08291276918874735,-0.49446284214262937,0.7970685489662899,-0.3466817358745718,-0.5512822201951105,-0.5959506531397722,-0.5838927407658263,-0.6720077465602484,-0.09759378705149117,0.7340851730500796
0.5385781880346826,0.5842888428230001,-0.08349981552145415,-0.44428110753614036,0.8027648121320107,-0.3977222069348383,-0.5482002583179287,-0.5947275654379557,-0.588026869869395,-0.7085836395702463,-0.04321781242612965,0.704302098834359
0.5380189067093383,0.5853711995430924,-0.08407123849951846,-0.3834845640677085,0.8046922182860543,-0.45322182532582045,-0.5453532501449931,-0.5933510555690624,-0.5920509753487212,-0.7453384611557974,0.02012358529061659,0.6663824874927007
0.5376170411827119,0.586291593800618,-0.08462142563630004,-0.3157144044082169,0.8012457729949738,-0.508261375777121,-0.5427341270533805,-0.5918719683068444,-0.5959255326500004,-0.7783084749511404,0.0877085194851017,0.6217259311215526
0.5373394146701262,0.5870753880179844,-0.08514497880368838,-0.2484249774452991,0.7927473446496711,-0.5566297495932087,-0.5403315648643143,-0.5903444907271896,-0.5996125267865376,-0.8039445444759133,0.15180589520486545,0.5750027300704454
0.537151805926543,0.5877492034676395,-0.08563738325854853,-0.19143645861506534,0.7822007364052257,-0.5928862372159139,-0.5381308327709512,-0.5888204504440544,-0.6030801637925951,-0.820833289489507,0.20359883375398752,0.5336480354689328
0.5370222540476387,0.5883386965717773,-0.08609560771455946,-0.15341760410829225,0.7740818773414366,-0.6142151788430734,-0.5361143890897946,-0.5873440784122231,-0.6063070965814045,-0.8300869837315531,0.23627141326375922,0.5051053540735818
0.5369237270860359,0.5888667825056372,-0.08651856046916512,-0.1383965074744938,0.7716818905070707,-0.6207684484429727,-0.5342622510391798,-0.5859478300411335,-0.6092856371067966,-0.8339126176245392,0.24733014440928924,0.49337363714842875
0.5368359062032056,0.5893524433374963,-0.08690734410056995,-0.14421241524032027,0.7751970002610157,-0.615038527310994,-0.5325522346047792,-0.5846497170596602,-0.6120235500040138,-0.834020921025372,0.23927874775746855,0.497146642514669
0.5367459662103977,0.589810176454955,-0.08726527534816673,-0.16325885364408604,0.7820599446070743,-0.6014389326839417,-0.5309601927120114,-0.5834524051761042,-0.6145441925927237,-0.8315213890586595,0.2190103512060536,0.5104964697258527
0.5366483676401677,0.5902500552102832,-0.08759766455890036,-0.18506538340471246,0.7889450734767672,-0.5859321418918789,-0.5294603723946757,-0.5823441062754898,-0.6168849616823968,-0.8279024809293412,0.1960637980937301,0.5254868877033023
0.5365437974449836,0.5906782991489232,-0.08791137745577983,-0.1996291587518665,0.7935432175327486,-0.5748368123944348,-0.5280259729991803,-0.5813010701509268,-0.619094207435069,-0.8254312635309442,0.17993951136190242,0.5350560731704191
0.5364374903320597,0.5910981961171504,-0.08821422792183103,-0.19987893493827635,0.7948114185353258,-0.5729949566390646,-0.526629932892974,-0.580291290158787,-0.6212269571959931,-0.8262622617238924,0.17758611300356186,0.5345594890367247
0.5363372202977832,0.5915111898889212,-0.08851427108604279,-0.18256516116533325,0.7921763017928536,-0.5823458326514183,-0.525245917121072,-0.5792789045072868,-0.6233399372256535,-0.831135782213905,0.19207461485223842,0.5218435147178171
0.5362512672502355,0.591917947074464,-0.08881907865255284,-0.14826540934788063,0.7849886575120611,-0.6015065884662588,-0.523849433770392,-0.5782287154368579,-0.6254864693841754,-0.8388081658694945,0.2223608783524045,0.4969471809448183
0.5361866376513285,0.5923192436729555,-0.08913508117296773,-0.10118356203408468,0.772911581235772,-0.6263941046703052,-0.5224189768559226,-0.577110266319097,-0.6277118392462515,-0.8466642187992272,0.2637260474445401,0.4621777499018908
0.5361477572369024,0.5927165585763416,-0.08946705393451712,-0.04842078277140414,0.7568616092623597,-0.6517790516889873,-0.5209370778845265,-0.5759010046592423,-0.6300496755951918,-0.8522206220697406,0.30902837613602036,0.4221628525365525
0.5361357687209647,0.5931123200663861,-0.08981780489414867,0.0018389802332729132,0.7394370601723529,-0.6732231815641598,-0.519391144872182,-0.5745882012162606,-0.6325197527756948,-0.8545346434054418,0.350829350349611,0.38300040489953036
0.5361484711437826,0.5935098124379706,-0.0901880968263206,0.04270682636319521,0.72414763612173,-0.6883213842975492,-0.5177739758192708,-0.573169470423326,-0.6351274424388771,-0.8544508393970299,0.3835191771919036,0.3504665515848212
