posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6043757204384113,-0.4754103665213237,-0.02024516419893722,0.6165674563939134,0.6997666062706503,-0.36079255599914545,-0.7779455732538837,0.6119428322600177,-0.14257157886575503,0.12101758868291032,0.3685819675378119,0.9216843692041922
0.6061208030085139,-0.4734265906889589,-0.02125805105253407,0.6168287374834985,0.7023034796516402,-0.3553760417975746,-0.779209607545591,0.6086221527150084,-0.14970458487700047,0.11115168070325691,0.36925451614536514,0.9226572528209452
0.6078681270637852,-0.47143428993588654,-0.022259079262975864,0.6167791686168419,0.7041884978914191,-0.351712974736139,-0.7804344537118421,0.6052687188985256,-0.15675407931673135,0.10249644198613098,0.37117157401983764,0.9228901028940661
0.6096059007362011,-0.4694481007385646,-0.02324765282067582,0.6164391846495859,0.7052166334130301,-0.35024595870066183,-0.7816069184483304,0.6019034312931826,-0.16371586493433676,0.09535909323320334,0.37467553877332976,0.9222390601046219
0.6113224943694431,-0.4674831177248794,-0.024224126989780038,0.6158596462503458,0.705268310671295,-0.3511602285043918,-0.7827131306575884,0.598546884785302,-0.1705924435900004,0.08987241632779078,0.37991872377742636,0.9206436401272406
0.6130081262617724,-0.4655526976554459,-0.025189702732491603,0.6151091748486909,0.7043268585272732,-0.3543506446643846,-0.7837405891335784,0.5952164904538221,-0.1773922727640254,0.08597320490428523,0.3868345975335417,0.918132671344152
0.6146563044113941,-0.4636664467293306,-0.0261462119945844,0.6142677413342046,0.7025052160908354,-0.35939054428482575,-0.784680049395955,0.5919239869689907,-0.18412825348298867,0.08338082535053463,0.39511063642466365,0.9148416381800519
0.6162648179910115,-0.46182868845462705,-0.027095825866520012,0.6134253256164297,0.700073140246277,-0.36552286959654623,-0.7855269834537058,0.5886737096185098,-0.1908156751163382,0.08158877470889345,0.40417924477847583,0.9110337040591872
0.6178361354694842,-0.4600376473474219,-0.028040728667927693,0.6126802316995263,0.6974636840453448,-0.37170868045084765,-0.7862824020673695,0.5854618816086035,-0.19746992019667406,0.07989316543849188,0.4132539105939701,0.9071043421211304
0.61937714848855,-0.4582854852643097,-0.028982805808325754,0.612128779151061,0.6952311609974144,-0.3767651662683519,-0.7869529132467831,0.582277048172583,-0.20410426625581518,0.07748206287543258,0.42143454052748336,0.9035427261524254
0.6208982908878733,-0.45655920629949115,-0.029923391109720514,0.6118412230696552,0.6939451199781616,-0.3795925291824425,-0.7875499927182774,0.5791016095123371,-0.2107281064064824,0.07358890352539404,0.42788023595243974,0.9008347112313195
0.6224121492173137,-0.4548423208241013,-0.030863110393878936,0.6118305174753036,0.6940411142331904,-0.3794342494291387,-0.7880885492971962,0.5759142478629253,-0.21734584784421793,0.06767463596165757,0.4320066097439169,0.8993277671600184
0.6239317535881412,-0.4531170481212692,-0.031801843779616236,0.6120335221510694,0.6956887832361645,-0.3760745732467714,-0.7885849668691507,0.5726929112449484,-0.2239566463353255,0.059571115411220496,0.433635729949886,0.8991169756597261
0.6254687858834419,-0.4513667565004692,-0.03273881136802329,0.6123232814161692,0.6987426109331778,-0.369890473927108,-0.789054881614865,0.5694179320432688,-0.23055500963396683,0.04952365935071654,0.4330380841610276,0.9000141247950839
0.627031958543517,-0.449578301213218,-0.0336727684143511,0.6125515570038104,0.7027963259871893,-0.36174288409188615,-0.7895109966661908,0.5660748353159205,-0.2371321719320501,0.038117924331813276,0.43085566608896003,0.9016154495369259
0.6286257974165745,-0.44774392914379596,-0.03460227944450704,0.6125996726195534,0.7073030358574085,-0.35276629171919116,-0.7899612387892222,0.5626564330963945,-0.24367802425709195,0.02613201708658589,0.4279487746940466,0.9034251291174331
0.6302500076005256,-0.44586247383764727,-0.035526028558884266,0.6124125987464516,0.7116981101943978,-0.3441462027138187,-0.7904075207765384,0.5591639005210152,-0.25018329971045256,0.014379151452827116,0.4252311516103301,0.9049705562633787
0.6318995186112699,-0.44393965783116435,-0.03644311722153565,0.6120055834949553,0.7154811168845728,-0.3369509417594845,-0.7908452934850565,0.5556066726537949,-0.25664167057419474,0.0035899224970023518,0.4235422017747259,0.9058692597567725
0.6335652066354039,-0.44198743958241143,-0.037353302081461204,0.6114486060030357,0.7182492958418241,-0.3320369726998312,-0.7912639638388723,0.5520011669646974,-0.2630514231088817,-0.00565170301241183,0.42357131712656837,0.9058451289048938
0.6352351924300732,-0.4400224742377589,-0.03825713368125319,0.6108403882192717,0.7197000249829808,-0.33000893042405116,-0.7916481353894006,0.5483685025811881,-0.26941643437502266,-0.01293251153547298,0.4258213937983413,0.9047148118213953
0.6368965293882127,-0.43806388367636745,-0.03915597111243004,0.6102817158810901,0.7196264631943319,-0.3312008163209283,-0.7919795139394064,0.5447315311981337,-0.27574627543964814,-0.01801878912507296,0.4305871716493116,0.9023691100927117
0.638537040404405,-0.43613063421695103,-0.04005186575739237,0.609853595409071,0.717926068144021,-0.3356497472751849,-0.7922392288173207,0.5411115964342772,-0.28205539265769264,-0.020870948458718314,0.4379273922508322,0.8987680471772567
0.6401470422710337,-0.43423888451636244,-0.04094732662989602,0.6096033170657682,0.7146328796485231,-0.34305049649821523,-0.7924102631751513,0.5375254840509093,-0.288361455140113,-0.021674192882309484,0.44762283377984163,0.8939597463207194
0.6417207139928611,-0.4323996804952028,-0.04184499769767296,0.6095408364027769,0.709972060674182,-0.35270333400672416,-0.7924796710875807,0.5339830071014744,-0.29468308237797886,-0.020879168334087067,0.4591315946315635,0.8881228738979503
0.64325691648331,-0.43061733432161114,-0.04274729132728886,0.6096463959626334,0.7044164609624897,-0.36349514634290997,-0.7924402861868052,0.5304855881105326,-0.3010372628682315,-0.019226666844431636,0.4715744801535633,0.8816166088215158
0.6447593472931922,-0.4288887344726813,-0.043656029559579264,0.6098853123783453,0.6987022979110795,-0.37397193028213377,-0.7922916917268228,0.5270260639485024,-0.30743682788436105,-0.017713863661479427,0.4837960591124384,0.87500148126815
0.6462360047465688,-0.42720370568651894,-0.04457214507764652,0.6102189575808635,0.693751447681995,-0.38254640587523536,-0.7920403168777488,0.5235897658719794,-0.31388834561722906,-0.017463111095077397,0.49453279558919266,0.868983517586852
0.6476980297841078,-0.4255463896151905,-0.04549548629357211,0.610600722478824,0.6904782931202889,-0.3878227487371399,-0.791698637311538,0.5201567416894706,-0.3203907485462825,-0.019494239851603895,0.5026695642315,0.8642588060343511
0.64915807972728,-0.42389747089346425,-0.04642475689576724,0.6109596301638484,0.6895334501837683,-0.3889369504016329,-0.7912835763625489,0.5167048169846942,-0.32693490771667083,-0.024466959127527138,0.5075034513995764,0.8613022783718673
0.6506284554736499,-0.4222369504606677,-0.04735760142514378,0.6111925257983141,0.691103225371998,-0.38577199002610146,-0.7908143117101178,0.5132130643041869,-0.3335042353883366,-0.03250262762808171,0.5089093067609669,0.8602063105379677
0.6521192429443796,-0.420547085805599,-0.04829082769542745,0.611184935831249,0.6948700315692832,-0.3789572712587205,-0.7903097771717175,0.5096651835829754,-0.3400762513762497,-0.04316746830359891,0.5073431184812063,0.8606622623364071
0.6536367339503782,-0.4188150875997715,-0.04922073720150837,0.6108558080820496,0.7001421952184362,-0.3696702425231643,-0.7897861971649819,0.5060523042388455,-0.34662490986977723,-0.05561424727623826,0.503698294467297,0.8620876310739144
0.6551823580801464,-0.4170351878574208,-0.05014351900556437,0.6101989337412644,0.7060657458386957,-0.35934443618104095,-0.7892549940827467,0.5023747978947297,-0.35312337327862253,-0.06880272942600074,0.4990898967054694,0.8638144820677972
0.6567522884066452,-0.41520977298579015,-0.051055653300560895,0.6092972547489036,0.7118117706220752,-0.3494007134499238,-0.7887213637747029,0.49864282802341187,-0.3595468542293021,-0.08170352306248899,0.494650718451596,0.8652428566908237
0.6583377887083499,-0.41334939617411715,-0.05195426931729778,0.6083069604934292,0.7166827641591342,-0.34106957849164504,-0.7881837264653724,0.49487553805461043,-0.3658751360373083,-0.09342941266220534,0.49138988328249356,0.8659139261250005
0.6599262628329338,-0.41147163268134385,-0.05283740869955803,0.6074236395843958,0.7201418327432441,-0.3353092047756036,-0.7876341417429477,0.4910989674320417,-0.37209442746167615,-0.10329075871004162,0.49011992911978614,0.8655134165596278
0.661502864967042,-0.40959890013777134,-0.05370415898788305,0.6068438849532574,0.7218005999895047,-0.3327828017635958,-0.7870596437921755,0.48734296026996515,-0.37819830273157085,-0.11080440608825642,0.49142724072857247,0.8638412184315648
0.6630524493196657,-0.407755513304217,-0.054554640486877665,0.6067291929453452,0.7214051101263692,-0.3338477999200402,-0.7864443258331146,0.48363747105422156,-0.38418760906251886,-0.1156935987545889,0.4956505459250884,0.8607819279767519
0.6645615912138224,-0.4059643582483639,-0.05538985089505625,0.6071736752745921,0.7188500036521416,-0.3385185376059342,-0.7857718983603851,0.4800087586536977,-0.390069372500396,-0.11790950682900873,0.5028382084379158,0.8563008141618734
0.6660204043944993,-0.4042436368609451,-0.05621139266337815,0.6081770480904326,0.7142393365641132,-0.34638540425436953,-0.785028377744438,0.476475982364183,-0.3958548779111137,-0.1176907996061865,0.5126722230963388,0.8504799041444273
0.667423910163786,-0.40260413718575655,-0.057021125190031136,0.6096287480890702,0.7079939146391194,-0.35650723181630983,-0.7842045380239634,0.4730486675714292,-0.40155721964810637,-0.11565479689997958,0.5243754141289143,0.8435961077501213
0.6687727759191137,-0.40104742482440325,-0.05782079516702385,0.6113129106827477,0.7009682325847041,-0.3673418872653411,-0.7832977815839455,0.469725397752889,-0.4071886983593231,-0.11287652811039162,0.5366577937689588,0.8362160616663481
0.6700733238745067,-0.3995652322237397,-0.05861170196171145,0.6129392533479012,0.694484127499763,-0.3768252490959307,-0.7823131511617775,0.46649392652763344,-0.4127584645190948,-0.1108675120341712,0.5477912131129195,0.8292365052333556
0.6713368044228932,-0.3981401618744138,-0.05939445017810775,0.6141888036800623,0.6901544266060026,-0.38269959611971593,-0.7812633093383463,0.4633327093006644,-0.4182707759021675,-0.11135418679039019,0.5558863804126215,0.8237660937159317
0.6725780224346661,-0.3967476392072763,-0.060168829017527764,0.6147524867169832,0.6894431373028029,-0.3830764160077642,-0.7801674417440241,0.4602136560719829,-0.423724148010759,-0.11583670798960988,0.5593492211408961,0.8207985781488677
0.6738134891212386,-0.3953588772134061,-0.06093383942943031,0.6143593147635081,0.6931153907622325,-0.37703274055687874,-0.779049182564673,0.45710573487401973,-0.4291115452776784,-0.12507998844190585,0.5573557232448594,0.8207981446479837
0.6750593376056886,-0.393944472187769,-0.06168786795582723,0.6128212203842307,0.7009056807666721,-0.3649402396499872,-0.7779337984449576,0.45397893570718106,-0.43442160532272683,-0.13881338942545168,0.5501221251714777,0.8234661439992752
0.6763292781442031,-0.3924781580451274,-0.062428983853493665,0.6101056329294723,0.7116384051941518,-0.34834163822381636,-0.776844980657996,0.45080805599879004,-0.43964073136263165,-0.15583001217418124,0.5388347398779298,0.8278732574533848
0.6776328716644051,-0.39094021728157397,-0.06315531684127444,0.6063913317325128,0.7237058718161334,-0.32945312853047826,-0.7758016672798168,0.4475757966534765,-0.4447557524033412,-0.17441710307629144,0.5252863194000547,0.8328583053590918
0.6789743641453133,-0.38932008317361083,-0.06386545954339552,0.6020535887196743,0.735580153423724,-0.310569338793919,-0.774815333118949,0.44427475596044624,-0.44975675734785603,-0.19285402737182694,0.5114115555063424,0.8374159928142343
0.6803522513716438,-0.3876177653415665,-0.06455883338226098,0.5975821351761431,0.7461066673421696,-0.2936331600243458,-0.7738881390582161,0.44090805973129393,-0.4546396717060633,-0.2097444634390461,0.49892376553091444,0.8408818800789561
0.6817596427585116,-0.3858438774703184,-0.06523596014971346,0.593483034847856,0.7545475363023356,-0.28006410481861843,-0.7730122280234006,0.4374885468223112,-0.45940817006840506,-0.22412046464809066,0.4891439326613164,0.8429165026659198
0.6831853794986231,-0.38401822436828437,-0.06589859333847962,0.5902064827533798,0.7604827220104509,-0.27078097650953914,-0.7721703058714888,0.43403661534487176,-0.46407460097520875,-0.235391857221561,0.48298886743230746,0.8433934001936707
0.6846157548133225,-0.3821670942934666,-0.0665496819806361,0.5881067310112804,0.7636855797835856,-0.26629834428669297,-0.7713374737458412,0.43057700467540383,-0.46865973225800084,-0.24324673591768772,0.4810278352396729,0.8422845405146796
0.686036600274962,-0.38031957808197503,-0.06719316274147506,0.5874169284161621,0.7640421114772007,-0.2667976838347409,-0.7704841091498029,0.4271349242784911,-0.47319128691179635,-0.24757946150227397,0.4835239480636595,0.8395885908533868
0.6874354546511284,-0.3785033757881715,-0.06783360028715708,0.5882193939964717,0.7615446519417951,-0.27211704765647016,-0.7695794502342155,0.42373202877451793,-0.47770141047293735,-0.2484862457031094,0.4904089221144751,0.8353165117528161
0.6888035255297262,-0.37674063419899767,-0.0684757181839036,0.5904035068857784,0.7563732945971574,-0.2816436370259704,-0.7685954404014649,0.42038276943576625,-0.48222336749227923,-0.24634274507493184,0.5011763825059571,0.8295405267780409
0.6901371863981404,-0.37504437113954553,-0.06912387964931631,0.5936231061016763,0.7490606469836453,-0.2941424060597871,-0.7675103494861172,0.41709161894089397,-0.48678788485434027,-0.24194931563014593,0.5147258770935332,0.8225070213173848
0.6914388145114274,-0.37341598072528404,-0.06978158676977883,0.5972865777991023,0.7406849734226703,-0.30762723242082285,-0.7663117066706081,0.4138515678930574,-0.4914196251392878,-0.23667511952171244,0.5292566956575195,0.8147835527924375
0.6927168570277821,-0.37184418426976334,-0.07045106667214225,0.60061798154178,0.7329437235540295,-0.3194550646827071,-0.7649981553149847,0.41064413568842273,-0.4961342723390298,-0.232456152023018,0.542369700414268,0.807340848377678
0.6939851041834822,-0.3703056113779956,-0.07113300320993943,0.6027955673690052,0.7279005569144661,-0.3268000661014149,-0.7635799623545876,0.4074409423072346,-0.5009366423235172,-0.23148033404772386,0.5515003696965242,0.801413873834083
0.6952612401504412,-0.36876698949883585,-0.0718264540557604,0.6031213748913197,0.7273387083181045,-0.3274492487872825,-0.7620780724735462,0.40420667846856506,-0.5058200989842282,-0.23554536421719008,0.554612805895754,0.7980745685286744
0.6965648274429578,-0.3671887160743739,-0.07252896813805784,0.6011626215174346,0.7320156449528067,-0.32055670018674093,-0.7605217743003417,0.40090312179136806,-0.5107673812539282,-0.24537753219344627,0.5508446082900893,0.7977218087857397
0.6979149520896187,-0.3655294124753364,-0.07323689066028273,0.5968400573999496,0.7413416993727282,-0.3069111119754059,-0.7589452235678875,0.39749370727926425,-0.5157527511287514,-0.2603537852736429,0.5407506240815094,0.7998779088393079
0.6993278060496779,-0.36375093497561256,-0.0739458165640097,0.5904491426222873,0.753724886920682,-0.28856299972971367,-0.7573832249568603,0.39394809391195845,-0.5207451870704909,-0.27881976352215754,0.5260263245689702,0.8034648998742313
0.700814501818475,-0.36182325900187,-0.07465113217019378,0.582588656065813,0.7672858125992745,-0.26807263867709563,-0.7558667877982431,0.3902461832949835,-0.5257121983816464,-0.2987571872390609,0.5089011674260229,0.807318861953216
0.7023793948328331,-0.35972866383717805,-0.07534857196991859,0.5740106028948987,0.7804502535857681,-0.24780885666607083,-0.7544190213589298,0.38638113322129786,-0.5306237462670326,-0.31837677047182533,0.49153537163518163,0.8105733837570752
0.7040191300262516,-0.3574647225930802,-0.0760347149512332,0.5654634211903786,0.7921796941000152,-0.22957014516543547,-0.7530519108314239,0.38236104804922916,-0.5354557390931919,-0.3363984822926727,0.47565887061033757,0.812763618723725
0.7057225350736807,-0.35504573644056486,-0.07670735272608234,0.5575956143116908,0.8019113458558697,-0.21453513532285598,-0.7517644144027575,0.3782091925314112,-0.5401926248315657,-0.35204743450002135,0.4624889188644048,0.8137362003681459
0.7074713680259235,-0.35250242738699117,-0.07736567887429366,0.55093333155293,0.8093822430820443,-0.20340316803694977,-0.750542156818165,0.3739627412384222,-0.5448287244668566,-0.36490948880883634,0.4528269567383586,0.8135040333202721
0.7092418106985229,-0.3498799010446927,-0.07801027297058218,0.5459058194007502,0.8144570335110909,-0.1965873264193523,-0.7493587891038943,0.36967022392605164,-0.549368119511142,-0.3747642479441453,0.44721769431315705,0.812125662909431
0.7110065023931175,-0.3472340880752683,-0.078642880525037,0.5428869749294308,0.8169995725917868,-0.19438474949647983,-0.7481788681520859,0.365387948106747,-0.5538231022889933,-0.38144739309980225,0.4460979105120074,0.8096261733258048
0.7127368483831749,-0.34462704760472285,-0.07926601797267852,0.5422323407649917,0.8167832557095945,-0.19710200866798128,-0.746961915384872,0.3611757693687581,-0.5582113941737925,-0.38474925028267626,0.44990796482538586,0.8059471679915489
0.7144053227349283,-0.34212164651553684,-0.07988245630178126,0.5443014078988844,0.8134214024130938,-0.20513800100324617,-0.7456671674053158,0.3570926348765995,-0.5625525091674737,-0.3843389816464436,0.45916279489218537,0.8009076569578865
0.7159875137370182,-0.33977619799414693,-0.0804946546600033,0.5494587946286045,0.8063007845538703,-0.2190298560313054,-0.7442584506554718,0.3531923418173092,-0.5668637652112911,-0.3797030308454201,0.47448310244877867,0.7941608110813476
0.7174637216917962,-0.33763964114904205,-0.08110422376948258,0.5580448007800345,0.7945100449827184,-0.23945727958015908,-0.7427086026561678,0.3495199248372009,-0.5711565054188913,-0.3700944904519578,0.4965778997935332,0.7851372221298323
0.7188199971315717,-0.33574777049680543,-0.08171149673896841,0.5702979667142802,0.7767719260408255,-0.26718084526474606,-0.7410029202795506,0.34610901116867926,-0.5754330756265381,-0.35450656030422883,0.5261500995938949,0.7729755309184106
0.7200485865050713,-0.33412088936012035,-0.08231527180707153,0.5862047047793786,0.7514247031443821,-0.3028612877191444,-0.7391412295308657,0.3429803621617781,-0.5796850127258559,-0.3317141644580791,0.5636713463320204,0.756465680928174
0.7211478198099521,-0.33276308331282584,-0.08291276918874735,0.6052598161193035,0.716569835397933,-0.3466817358745718,-0.7371383267959741,0.3401416682051802,-0.5838927407658265,-0.30047902116397174,0.608959207622626,0.7340851730500795
0.7221215242677519,-0.33166311320884195,-0.08349981552145415,0.6261842931222127,0.6706044118240773,-0.3977222069348383,-0.7350227226710957,0.3375885031643859,-0.5880268698693953,-0.26006696869115087,0.6605480492540365,0.7043020988343588
0.7229780792451834,-0.3307967384394466,-0.08407123849951846,0.6468045304355641,0.613379064246866,-0.45322182532582045,-0.7328338100819788,0.3353062024319827,-0.5920509753487215,-0.21118358413655086,0.7150775301701776,0.6663824874927005
0.723729242924183,-0.3301301241445737,-0.08462142563630004,0.6644688972297135,0.5478608021272161,-0.508261375777121,-0.7306177609574097,0.333272331448914,-0.5959255326500004,-0.157094786635044,0.7673187698623882,0.6217259311215526
0.7243888842115657,-0.32962387990742387,-0.08514497880368838,0.6771799880469394,0.4812385953521901,-0.5566297495932087,-0.7284226109053199,0.33145937555383825,-0.5996125267865376,-0.10405654093147655,0.8115072992283623,0.5750027300704453
0.7249717464956799,-0.32923723296430923,-0.08563738325854853,0.6847599883540463,0.4237802119841386,-0.5928862372159139,-0.726293098846032,0.3298373093034269,-0.6030801637925951,-0.06001743844912463,0.8435743484258835,0.533648035468933
0.7254923540214466,-0.3289318584184335,-0.08609560771455946,0.6887869666858091,0.38511326723774875,-0.6142151788430734,-0.7242658702390053,0.3283757814485769,-0.6063070965814046,-0.03180351758372635,0.8624715169531705,0.5051053540735821
0.7259641470844684,-0.3286749661815173,-0.08651856046916512,0.691146217701955,0.37008571868418044,-0.6207684484429729,-0.7223656169937466,0.32704575796149515,-0.6092856371067965,-0.022468225153004173,0.8695272468562472,0.4933736371484285
0.7263988998380618,-0.3284413661080881,-0.08690734410056995,0.6926920714015793,0.3767032043141033,-0.615038527310994,-0.7206026140449379,0.32582057466048187,-0.6120235500040141,-0.030159025995400435,0.8671422311174797,0.4971466425146692
0.7268064369158934,-0.32821438077966963,-0.08726527534816673,0.69333344619379,0.3969382101046006,-0.6014389326839417,-0.7189719347754226,0.3246764425637357,-0.6145441925927237,-0.04866301875478046,0.8585017559697321,0.5104964697258529
0.7271946268557002,-0.3279856290126104,-0.08759766455890036,0.6931430045864668,0.4198050741604253,-0.5859321418918789,-0.7174544099174255,0.32359251187279775,-0.6168849616823968,-0.0693681835057281,0.8479690949374352,0.5254868877033019
0.7275695970766909,-0.32775384219229237,-0.08791137745577983,0.6930156453692422,0.43507695226207727,-0.5748368123944348,-0.716019169824499,0.32255063286897945,-0.619094207435069,-0.08393964329974433,0.8406361489051984,0.5350560731704191
0.7279360921199794,-0.3275229828207489,-0.08821422792183103,0.6941445911103243,0.43570639919385734,-0.5729949566390646,-0.714627411865303,0.32153495900711326,-0.6212269571959933,-0.0864346507077985,0.8406992350643702,0.5345594890367245
0.7282978873931933,-0.32729999825721295,-0.08851427108604279,0.6969886964938004,0.41842572596985383,-0.5823458326514183,-0.7132368915004392,0.32053152615976604,-0.6233399372256537,-0.07416126726710846,0.8498114217779684,0.5218435147178171
0.7286581755126432,-0.32709255716833047,-0.08881907865255284,0.7007520467781772,0.3835836192642723,-0.6015065884662589,-0.7118065652539445,0.31952791783927365,-0.6254864693841752,-0.047728215947984806,0.8664672623668018,0.4969471809448186
0.7290198596132037,-0.3269070832984256,-0.08913508117296773,0.703815155634348,0.33507409976553726,-0.6263941046703052,-0.7103008214360609,0.3185130922542198,-0.6277118392462515,-0.010815256199255026,0.8867213529226472,0.4621777499018909
0.7293857138322842,-0.3267473287696647,-0.08946705393451712,0.7048553206653021,0.27993400063089613,-0.6517790516889873,-0.7086928132884429,0.3174774049845228,-0.6300496755951912,0.030552795667932703,0.90600499591066,0.42216285253655234
0.7297584007211277,-0.3266136299873185,-0.08981780489414867,0.7038147106114487,0.22674964372971532,-0.6732231815641598,-0.7069665434464001,0.31641281389353254,-0.6325197527756947,0.06959281266317598,0.9211229723942531,0.3830004048995304
0.7301403636958212,-0.32650287881135825,-0.0901880968263206,0.7019024632153505,0.18315732049505754,-0.6883213842975492,-0.7051175175607838,0.3153132066532702,-0.6351274424388775,0.10070858236089443,0.9311449820834041,0.3504665515848211
0.7305336355524086,-0.32640913579199676,-0.09057680519650126,0.7007170358803447,0.15387391053938368,-0.6966480139083017,-0.7031519665922512,0.31417475469458267,-0.6378648253274737,0.12071846380944963,0.9368121706980096,0.3283443456610302
0.730939618350282,-0.32632472500985377,-0.09098128271113787,0.7013216654297666,0.1401747812078668,-0.6989270007033247,-0.7010848107641877,0.3129961796263888,-0.6407132585291397,0.12894964022656946,0.9393531935606607,0.31778541192576215
