posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2695267962448669,0.7259583105010228,-0.043656029559579264,-0.9040944887887494,-0.20678044081311134,-0.37397193028213377,0.3311992951463964,-0.8920704141237573,-0.3074368278843611,-0.27003737192533117,-0.4018111814549262,0.87500148126815
-0.2717118722897136,0.725463051050789,-0.04457214507764652,-0.9014543766767137,-0.20257900711163848,-0.38254640587523536,0.33301573395339984,-0.8891426361530287,-0.31388834561722934,-0.2765511303717201,-0.4103499950682411,0.8689835175868518
-0.27386882133639845,0.7249816109395814,-0.04549548629357211,-0.8998393189871746,-0.19970657366913822,-0.3878227487371399,0.33475719036294554,-0.886164427037251,-0.32039074854628263,-0.27969058529919083,-0.4181266467077577,0.8642588060343511
-0.27601923665992056,0.7245058034955689,-0.04642475689576724,-0.8995743166599518,-0.19873121903228622,-0.3889369504016329,0.3364503894350041,-0.8831277945831656,-0.3269349077166711,-0.27850885848535406,-0.4249602346298011,0.8613022783718672
-0.2781848250483786,0.7240266794249743,-0.04735760142514378,-0.9006854238912062,-0.19986430121764995,-0.38577199002610146,0.3381231470865833,-0.8800270804823598,-0.3335042353883366,-0.27283420715552353,-0.4308208429457361,0.8602063105379676
-0.28038417496981993,0.7235358130904276,-0.04829082769542745,-0.902893356609872,-0.2029161727164767,-0.3789572712587205,0.3398003620355883,-0.8768602267239408,-0.34007625137624975,-0.26328558743357255,-0.4358224060781366,0.8606622623364071
-0.28262989398486643,0.7230265559414987,-0.04922073720150837,-0.9057259867080941,-0.2073748991428671,-0.3696702425231644,0.3415003741090159,-0.873629593329559,-0.34662490986977745,-0.25107355791690106,-0.4401897146280397,0.8620876310739145
-0.28492652899187765,0.7224950818707183,-0.05014351900556437,-0.9086763398990264,-0.21255325331182007,-0.35934443618104095,0.34323220578230706,-0.8703421948625373,-0.3531233732786223,-0.23769510348663275,-0.4442134378296344,0.8638144820677971
-0.28726958124685975,0.7219410721108273,-0.051055653300560895,-0.9113242948977132,-0.21773187862568533,-0.3494007134499238,0.3449940866467463,-0.8670093077889015,-0.3595468542293024,-0.22464885868386533,-0.44820496342358784,0.8652428566908236
-0.28964577998913366,0.72136792934909,-0.05195426931729778,-0.9133862281806977,-0.22225467553545436,-0.341069578491645,0.3467734864114585,-0.8636454908998964,-0.36587513603730865,-0.21324574390097523,-0.45245919733265133,0.8659139261250004
-0.2920346042393923,0.7207824684360981,-0.05283740869955803,-0.9147047960542107,-0.22557232380807918,-0.33530920477560355,0.3485486755473558,-0.8602671432910544,-0.37209442746167637,-0.20452128703293657,-0.45722813660761474,0.8655134165596278
-0.2944108667298537,0.7201940994655907,-0.05370415898788305,-0.9152107636293902,-0.22725506592214806,-0.3327828017635958,0.35029162255932106,-0.8568907882430041,-0.378198302731571,-0.1992110370980153,-0.46270218503590727,0.8638412184315647
-0.2967480224003771,0.7196135910196935,-0.054554640486877665,-0.914885512736888,-0.22700252217257494,-0.33384779992004016,0.35197185178703955,-0.8535313096731878,-0.384187609062519,-0.19773799365262124,-0.4689927060572074,0.8607819279767517
-0.29902175836607264,0.7190515674889497,-0.05538985089505625,-0.91374325259136,-0.22467413745445144,-0.33851853760593414,0.35356075016795585,-0.8502003767217581,-0.390069372500396,-0.20017008838593828,-0.4761101252664962,0.8563008141618733
-0.3012133776756874,0.7185169435173953,-0.05621139266337815,-0.9118449161334955,-0.2203542616811289,-0.3463854042543695,0.35503574315661096,-0.8469052702133871,-0.3958548779111137,-0.2061273150330432,-0.48393745736794774,0.8504799041444273
-0.30331251142495785,0.7180155204105896,-0.057021125190031136,-0.9093483992012721,-0.214448321356815,-0.35650723181630983,0.35638376791225,-0.8436482734630291,-0.4015572196481063,-0.2146534389166674,-0.4922088054373816,0.8435961077501214
-0.3053187793122132,0.7175489570532052,-0.05782079516702385,-0.9065813230619666,-0.2077744992426916,-0.3673418872653411,0.3576035555312441,-0.8404267136400727,-0.407188698359323,-0.22412050719786103,-0.5005124338761185,0.8362160616663481
-0.3072421556618528,0.7171142809584108,-0.05861170196171145,-0.9040858005735097,-0.20157280780190986,-0.3768252490959307,0.3587063839159445,-0.8372336472608982,-0.41275846451909515,-0.23228989504346353,-0.5083386893096651,0.8292365052333553
-0.3091019682323727,0.7167040300605263,-0.05939445017810775,-0.9025517736953649,-0.19733553894105588,-0.3826995961197159,0.35971516090468814,-0.8340590872603169,-0.4182707759021677,-0.23665438684855428,-0.5151738774718008,0.8237660937159316
-0.3109246389848477,0.7163070251999596,-0.060168829017527764,-0.9025897174891407,-0.1964287692307807,-0.3830764160077642,0.3606619188862307,-0.8308915853815455,-0.42372414801075925,-0.23506335773185708,-0.5206101343237785,0.8207985781488675
-0.31274044634921017,0.7159096822438425,-0.06093383942943031,-0.9044301311232005,-0.1996307853629791,-0.37703274055687874,0.3615840184514699,-0.827719928061352,-0.42911154527767853,-0.22641363809840956,-0.5244304245802968,0.8207981446479836
-0.31457972536038425,0.7154976959069235,-0.06168786795582723,-0.9077648042071037,-0.2068373315604534,-0.3649402396499872,0.3625195401805116,-0.8245346880611727,-0.434421605322727,-0.21105128104361043,-0.5266506113703999,0.8234661439992751
-0.31646900666616073,0.7150578751662612,-0.062428983853493665,-0.9118763849418844,-0.21711647027544492,-0.34834163822381636,0.36350246441646833,-0.8213294014523554,-0.4396407313626318,-0.19064998544053036,-0.5275210447413899,0.8278732574533847
-0.3184276148774775,0.7145798879983633,-0.06315531684127444,-0.9159645310642492,-0.2290624673178256,-0.3294531285304782,0.36455828053782285,-0.8181012044945563,-0.44475575240334103,-0.1676491512759789,-0.5274853602431313,0.8328583053590917
-0.32046519602775514,0.7140576814681936,-0.06386545954339552,-0.9194347508601413,-0.24121862430554133,-0.31056933879391896,0.3657006224761282,-0.8148508538011815,-0.44975675734785575,-0.1445779846011223,-0.5270973926587265,0.8374159928142345
-0.32258052752657873,0.7134903792032015,-0.06455883338226098,-0.9220045985931802,-0.25236300740628687,-0.29363316002434575,0.36692940111635547,-0.8115821483419873,-0.45463967170606323,-0.12357319599905604,-0.5269225075715204,0.8408818800789563
-0.3247617962062319,0.7128825176706506,-0.06523596014971346,-0.923649775057267,-0.2616012045629876,-0.28006410481861843,0.36823071346155456,-0.8083008566975505,-0.4594081700684046,-0.10619432517914937,-0.5274604580754841,0.8429165026659198
-0.3269883334276644,0.7122435603147608,-0.06589859333847962,-0.9244876033587281,-0.2683287796651253,-0.2707809765095392,0.3695785785470803,-0.8050133160444121,-0.46407460097520864,-0.09345772046843048,-0.5291060640312145,0.8433934001936706
-0.32923359832364363,0.7115867181406581,-0.0665496819806361,-0.9246714610796403,-0.27215414914163866,-0.266298344286693,0.3709383113341572,-0.8017249057778003,-0.46865973225800095,-0.08595032431240876,-0.5321365375169866,0.8422845405146794
-0.3314690292309765,0.7109271981363167,-0.06719316274147506,-0.9243229631289074,-0.2728480451332101,-0.2667976838347409,0.37227112896807246,-0.7984386091163145,-0.47319128691179624,-0.08391225398851318,-0.5367026474123183,0.839588590853387
-0.33366826311742837,0.7102800855878222,-0.06783360028715708,-0.9235042015376701,-0.2703558804927249,-0.2721170476564701,0.373539416323577,-0.7951538636545811,-0.47770141047293707,-0.08722553636929248,-0.5428057028055214,0.8353165117528165
-0.3358111692174425,0.7096581295720197,-0.0684757181839036,-0.9222315384012403,-0.2648883751712509,-0.2816436370259704,0.37471198089167124,-0.7918658694631598,-0.48222336749227934,-0.09528861922769774,-0.5502568431909676,0.829540526778041
-0.33788716193507684,0.7090697301200058,-0.06912387964931631,-0.9205379824595437,-0.25707988604064697,-0.29414240605978703,0.3757686136246761,-0.788565472344324,-0.48678788485434005,-0.1068071714067106,-0.5586362215428756,0.8225070213173847
-0.33989734506955954,0.7085174124103505,-0.06978158676977883,-0.9185786959240161,-0.2481504891545434,-0.30762723242082285,0.3767033454393358,-0.7852396714142594,-0.49141962513928766,-0.11961508654574839,-0.5672918060130839,0.8147835527924375
-0.34185518196098486,0.7079970169090519,-0.07045106667214225,-0.9167236656598683,-0.23992953646373225,-0.31945506468270707,0.3775259414172632,-0.781872718137441,-0.4961342723390299,-0.1307359337601657,-0.5754206028329787,0.807340848377678
-0.343785565918372,0.7074977422669098,-0.07113300320993943,-0.9155210706252149,-0.23456957611201665,-0.3268000661014149,0.37826138904070405,-0.778447687348763,-0.5009366423235171,-0.13689225983326506,-0.5822338980375419,0.8014138738340828
-0.34572236085219954,0.7070030649200507,-0.0718264540557604,-0.9154544081286998,-0.23392352619259194,-0.32744924878728243,0.3789473871896532,-0.7749483242163446,-0.5058200989842282,-0.13543302544012892,-0.5871412766003624,0.7980745685286746
-0.34770467096848057,0.7064924442835079,-0.07252896813805784,-0.9166187777412219,-0.23885857375772865,-0.320556700186741,0.3796300974141868,-0.7713609216082306,-0.5107673812539285,-0.1252637434754544,-0.5898719440337236,0.7977218087857391
-0.34977225893674385,0.7059436228291229,-0.07323689066028273,-0.9186034671610082,-0.24894424971425705,-0.3069111119754058,0.38035864464830155,-0.7676759740570438,-0.5157527511287516,-0.1072146051668391,-0.5905085599631684,0.7998779088393079
-0.3519606446468733,0.7053352590290987,-0.0739458165640097,-0.9207117635133364,-0.2627189443400518,-0.28856299972971367,0.38117902047442387,-0.7638893928397474,-0.5207451870704911,-0.083620588842225,-0.5894503811108879,0.8034648998742314
-0.35429646629785994,0.7046495942542372,-0.07465113217019378,-0.9223234084264039,-0.2783102417472276,-0.26807263867709563,0.38212812550816466,-0.7600031448410938,-0.5257121983816466,-0.057424959419380334,-0.5873147615804042,0.8073188619532158
-0.3567936634881833,0.703874852204921,-0.07534857196991859,-0.9231214818990177,-0.29400255137399117,-0.24780885666607083,0.38322867728755794,-0.75602527788558,-0.5306237462670326,-0.03134502450134117,-0.5847976393451119,0.8105733837570753
-0.35945094840127095,0.7030070974285358,-0.0760347149512332,-0.9231010587979666,-0.3085157754391081,-0.22957014516543547,0.38448560841471957,-0.7519693932562193,-0.5354557390931919,-0.007433180210137863,-0.5825461766341611,0.8127636187237249
-0.3622508764188933,0.7020513328875526,-0.07670735272608234,-0.9224559907071855,-0.321013427944111,-0.21453513532285592,0.38588440136675295,-0.7478537001709665,-0.5401926248315656,0.012968191479431151,-0.5810896851779124,0.813736200368146
-0.36516063155129325,0.7010216908593152,-0.07736567887429366,-0.9214573739449551,-0.33097350231551703,-0.20340316803694977,0.3873915756539111,-0.7436998239264265,-0.544828724466857,0.02905297084373462,-0.5808331194558408,0.813504033320272
-0.3681344320687443,0.699940662573183,-0.07801027297058218,-0.9203729181470837,-0.33803419151427944,-0.1965873264193523,0.3889572894338935,-0.7395315383815825,-0.5493681195111421,0.040322680189443016,-0.5820876129125729,0.8121256629094309
-0.37111726748325546,0.6988374146699068,-0.078642880525037,-0.9194250886414217,-0.34186558109863113,-0.19438474949647983,0.39051977190469767,-0.7353735643348204,-0.5538231022889933,0.04638765060031577,-0.585109942948842,0.8096261733258048
-0.3740495267360767,0.6977453464785314,-0.07926601797267852,-0.9187683306041176,-0.3420753613722716,-0.19710200866798128,0.39201109297687853,-0.7312505332631379,-0.5582113941737928,0.046819415438422794,-0.5901331245951261,0.8059471679915486
-0.37687198865262495,0.6966991390374433,-0.07988245630178126,-0.9184661932898852,-0.33813939777550195,-0.20513800100324617,0.3933636260956025,-0.7271861743008448,-0.5625525091674737,0.04104764851371368,-0.5973792895453632,0.8009076569578867
-0.379530628112547,0.6957316198615455,-0.0804946546600033,-0.9184532126359306,-0.32934726105684187,-0.21902985603130534,0.3945164850445883,-0.7232027480026203,-0.5668637652112909,0.02829203468824901,-0.6070487352065029,0.7941608110813477
-0.3819807420394311,0.6948708023295429,-0.08110422376948258,-0.9184690146927011,-0.3147616245756278,-0.23945727958015914,0.3954212242156292,-0.7193207224579956,-0.5711565054188915,0.007531566187162331,-0.6192760434063465,0.7851372221298322
-0.3841900055878924,0.6941374455222709,-0.08171149673896841,-0.9179558294509476,-0.29320895467335006,-0.267180845264746,0.39604618293714133,-0.7155586603877443,-0.5754330756265382,-0.02246143712997878,-0.6340381001512904,0.7729755309184103
-0.38614021200953835,0.6935434177497308,-0.08231527180707153,-0.9159259270655836,-0.26335287454317347,-0.3028612877191444,0.39637901722903895,-0.7119332558053217,-0.5796850127258559,-0.06295530819233253,-0.6509963922697899,0.7564656809281741
-0.38782760880404316,0.6930910427078423,-0.08291276918874735,-0.9108546587373222,-0.22395438077320595,-0.3466817358745718,0.39642717732189153,-0.7084594274632587,-0.5838927407658269,-0.114844606913487,-0.669275485111267,0.7340851730500794
-0.3892618984629862,0.692773477320801,-0.08349981552145415,-0.9007651181389944,-0.17446847295407092,-0.3977222069348383,0.3962163303891437,-0.7051503526515193,-0.5880268698693953,-0.17786180443536617,-0.6872581262528022,0.7043020988343589
-0.3904641083087536,0.6925760357923745,-0.08407123849951846,-0.8838110251903444,-0.11605192286353477,-0.45322182532582045,0.3957869656171485,-0.7020173220342912,-0.5920509753487215,-0.24946091798027545,-0.7026404704850687,0.666382487492701
-0.3914636385421151,0.6924782564317027,-0.08462142563630004,-0.8595911298919211,-0.05266368107413979,-0.508261375777121,0.3951896235839174,-0.6990693248508442,-0.5959255326500005,-0.3239263046168566,-0.7131119237176632,0.6217259311215523
-0.39229486245045375,0.6924564236610709,-0.08514497880368838,-0.8307150677625601,0.008706208132533678,-0.5566297495932087,0.39447933862475576,-0.6963123358944884,-0.5996125267865378,-0.3928085126246893,-0.717686096299151,0.5750027300704451
-0.3929936733146891,0.6924862175679878,-0.08563738325854853,-0.8030742264640692,0.05964642913948796,-0.5928862372159139,0.3937099537992994,-0.6937483609488748,-0.603080163792595,-0.4472854335527719,-0.7177433490960803,0.5336480354689325
-0.3935943483049252,0.692545169796603,-0.08609560771455946,-0.783604260497309,0.09329564303458597,-0.6142151788430734,0.3929289559236254,-0.6913743849983143,-0.6063070965814044,-0.48121845198125446,-0.7164477529861936,0.5051053540735827
-0.39412703437902585,0.6926146526157929,-0.08651856046916512,-0.776679963245471,0.10683991815196403,-0.6207684484429729,0.3921733869455044,-0.6891814325611632,-0.6092856371067964,-0.49291811618635584,-0.7166688111688863,0.49337363714842886
-0.39461606342313027,0.6926812074434572,-0.08690734410056995,-0.7818202456198104,0.1023948898241654,-0.615038527310994,0.3914672322744768,-0.6871539713163605,-0.6120235500040137,-0.4852942505267709,-0.7192598322178513,0.49714664251466906
-0.39507918647346507,0.6927371167394047,-0.08726527534816673,-0.7942329667101796,0.08640141690243118,-0.6014389326839416,0.3908204890062056,-0.6852698597804427,-0.6145441925927236,-0.4652454620559957,-0.7231459150363394,0.5104964697258528
-0.39552769564692747,0.6927802249940672,-0.08759766455890036,-0.8075197016716098,0.06778979650499992,-0.5859321418918789,0.39022990408134034,-0.6835009626992312,-0.6168849616823967,-0.44230368907896617,-0.7267950037521137,0.5254868877033017
-0.39596729380275214,0.692813107483305,-0.08791137745577983,-0.8163932506234443,0.05535972771511275,-0.5748368123944348,0.3896811715682708,-0.6818144519189389,-0.6190942074350695,-0.42620493293915046,-0.729427414964495,0.535056073170419
-0.3963994902550735,0.692841758709899,-0.08821422792183103,-0.817676566537308,0.055514072107491964,-0.5729949566390646,0.38915221384436927,-0.6801746997007704,-0.6212269571959939,-0.42422351065892794,-0.7309449812981899,0.534559489036724
-0.3968232558175234,0.6928740183344593,-0.08851427108604279,-0.8098201712555787,0.0711661536203238,-0.5823458326514183,0.38861706226750575,-0.678545578111074,-0.6233399372256536,-0.43950889540731525,-0.7311027814232394,0.5218435147178174
-0.39723666584179435,0.6929179670114105,-0.08881907865255284,-0.7923851091110836,0.10156605186133189,-0.6015065884662588,0.38804981019645496,-0.6768929172504428,-0.6254864693841752,-0.470683740600322,-0.7290406817767351,0.49694718094481866
-0.3976382932311587,0.6929805080789431,-0.08913508117296773,-0.7663500360741958,0.14261152773659516,-0.6263941046703052,0.3874281373711568,-0.6751868520959244,-0.627711839246252,-0.5124520080770444,-0.7237296918832548,0.46217774990189026
-0.3980281768678512,0.6930663076647117,-0.08946705393451712,-0.7347810101799052,0.1878321986731843,-0.6517790516889873,0.386735993155754,-0.6734038000191469,-0.6300496755951911,-0.5572541060206113,-0.7150149559704121,0.4221628525365527
