posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2933944855898149,0.7094489845260342,0.007950151572836593,0.8581897011871447,0.37610626092896127,0.3493630164547404,0.381562620997131,-0.9226458822336647,0.05598698290729991,0.3433954033386566,0.08525641610634908,-0.9353132846691437
-0.2909452574653898,0.7105217191947877,0.008955642592441627,0.8564319942723836,0.3749275966677964,0.3548993328305056,0.37818781172088806,-0.9235780521165745,0.06306790558057482,0.3514231327792666,0.08020522991341797,-0.932774840377967
-0.2885397206960958,0.711574590182373,0.00996330324124622,0.8540335183346734,0.3737692550541635,0.36183323995613564,0.3748500578919148,-0.9244265423172524,0.07016410733271994,0.36071343703739034,0.07571071149860208,-0.9295986792724311
-0.28618031361752017,0.7126073584923655,0.010974887157913855,0.8512641919833294,0.3727199930478421,0.3693630764293934,0.37155241522409477,-0.9251893738161444,0.07728793773178769,0.37053755300658914,0.07144528927863492,-0.9260655983523962
-0.2838633231056581,0.713622279875827,0.011991799742516792,0.8485065654858316,0.3718589159027098,0.37650704507498894,0.3682898804144881,-0.925867636724443,0.08444929396138581,0.37999891093491356,0.06700795422900112,-0.922556644200411
-0.2815794256261065,0.7146237351693322,0.013014826138331262,0.8462047540924228,0.3712412786915066,0.38225309305076555,0.3650502354160662,-0.9264652848034161,0.09165370519951589,0.3881698594353469,0.061983780536685656,-0.9195010446847371
-0.27931504722635253,0.7156175547531476,0.014043936989238304,0.8447722168857962,0.3708821768314678,0.3857542125325519,0.3618159646644601,-0.9269885689115992,0.09890096471294575,0.3942703505106407,0.056023245318145336,-0.9172852809743758
-0.2770543570892084,0.7166101336915175,0.01507820224877972,0.8444856208770757,0.37074565437774576,0.3865122195893381,0.35856697697568146,-0.927445184430615,0.10618452287873043,0.39783634720118377,0.04891921541152905,-0.9161512709204412
-0.27478161525659694,0.7176074645144325,0.016115828057837102,0.8454095925243178,0.3707481013898099,0.3844846761364077,0.35528374212595104,-0.927843244287366,0.11349174688617687,0.3988183589666446,0.040654143037911476,-0.9161283519272861
-0.2724835402642919,0.7186142280596269,0.017154314096008292,0.8473863590381768,0.37077885872357863,0.38007814517499244,0.3519503862703252,-0.9281902125156765,0.12080502884512871,0.3975767650658062,0.031400116460671784,-0.9170314872271644
-0.2701513547512532,0.7196330764047586,0.01819071140602419,0.8500898547863706,0.3707311094065093,0.37403968146107996,0.348557290725009,-0.9284919398561073,0.12810360145087454,0.3947848197078106,0.02147468603873437,-0.9185226094048036
-0.26778220798789415,0.7206642153141001,0.019221946045117608,0.853112634140839,0.37053040749897986,0.36729559021028085,0.34510280574764496,-0.9287519308155964,0.13536581721913815,0.39128364000349214,0.011272449819858867,-0.9202010894042
-0.2653797583913008,0.7217053497706406,0.02024516419893722,0.8560474129837007,0.37015072370524554,0.3607925559991454,0.3415938153867915,-0.9289709415203581,0.142571578865755,0.38793877353702133,0.0011964745138694916,-0.9216843692041922
-0.2629538152883123,0.7227520014751788,0.02125805105253407,0.8585408632406974,0.36961527980077696,0.35537604179757465,0.3380450533893714,-0.9291469631580259,0.14970458487700042,0.3855296720421078,-0.008394390508625588,-0.9226572528209451
-0.260519071846924,0.7237981506134186,0.022259079262975864,0.8603183044987855,0.3689856343363394,0.351712974736139,0.33447725002537537,-0.9292755930470931,0.1567540793167315,0.38467828657177594,-0.017218415153050493,-0.9228901028940661
-0.2580930920710621,0.7248371053723994,0.02324765282067582,0.8611910586625511,0.3683445790201463,0.35024595870066183,0.33091435979022604,-0.9293507422138462,0.16371586493433676,0.3858051930240176,-0.025089221850113252,-0.9222390601046219
-0.2556938255663799,0.7258624697882381,0.024224126989780038,0.8610611194415102,0.3677774360980792,0.3511602285043918,0.32738025598961296,-0.9293655826305213,0.1705924435900003,0.3890962818818876,-0.03192759494472956,-0.9206436401272406
-0.2533369980791681,0.7268690683757754,0.025189702732491603,0.8599338368282545,0.36735462009313574,0.35435064466438465,0.3238953606287311,-0.9293136052629369,0.17739227276402533,0.3944687460889917,-0.03777308789905836,-0.9181326713441521
-0.25103375178652776,0.7278536953531632,0.0261462119945844,0.8579413346631075,0.3671172877366882,0.3593905442848258,0.3204736945479426,-0.9291896455364191,0.18412825348298853,0.40153863746752627,-0.04279602402982805,-0.9148416381800519
-0.24878888177221098,0.7288155841361712,0.027095825866520012,0.8553679723098953,0.3670676555464463,0.36552286959654634,0.31712078007704186,-0.9289907367531843,0.19081567511633835,0.40960962243310045,-0.04730271956675045,-0.911033704059187
-0.24659993665184457,0.7297565337234906,0.028040728667927693,0.8526559853032831,0.36716539543368854,0.37170868045084765,0.31383271292951076,-0.92871667311017,0.19746992019667386,0.41771617040975334,-0.051719565767717524,-0.9071043421211304
-0.24445733227365102,0.7306806763363876,0.028982805808325754,0.8503623215017028,0.3673308204561873,0.3767651662683519,0.31059655698751226,-0.9283701994806157,0.20410426625581515,0.42475134014825394,-0.05654061424591896,-0.9035427261524253
-0.24234548456296193,0.731593919190316,0.029923391109720514,0.8490503640941293,0.3674547469015784,0.3795925291824425,0.3073920276539062,-0.9279567912921154,0.2107281064064825,0.42967850838324084,-0.0622350582416248,-0.9008347112313194
-0.24024482149298676,0.7325031372299871,0.030863110393878936,0.8491383518453118,0.3674149014201432,0.3794342494291387,0.3041942434521242,-0.9274840401190028,0.21734584784421795,0.43177531387981977,-0.06913498057393971,-0.8993277671600184
-0.23813440607126,0.7334152282839468,0.031801843779616236,0.8507681100820371,0.36709881261684485,0.3760745732467714,0.3009771688043776,-0.9269607135260561,0.22395664633532564,0.43082057370318305,-0.07734531242788842,-0.8991169756597261
-0.2359948107197303,0.7343361630082093,0.03273881136802329,0.8537620133501177,0.366430705397805,0.369890473927108,0.297717266851556,-0.9263956047775275,0.23055500963396677,0.42714734410832167,-0.08671632828104593,-0.9000141247950839
-0.23381084174758202,0.7352701654752278,0.0336727684143511,0.8576878665034213,0.36539514154089897,0.36174288409188615,0.29439684562215757,-0.925796322266681,0.23713217193205016,0.4215471752254227,-0.09688942262080956,-0.901615449536926
-0.23157372693957815,0.7362191441779156,0.03460227944450704,0.8619888708355042,0.36404825227217197,0.35276629171919116,0.2910066194483592,-0.9251681835922579,0.24367802425709192,0.41507870819035086,-0.10739041896826176,-0.9034251291174331
-0.22928244806126966,0.7371824581934383,0.035526028558884266,0.8661110259173075,0.362512181784459,0.3441462027138187,0.28754711486580664,-0.9245133710652003,0.2501832997104525,0.4088622598343115,-0.11772826669721562,-0.9049705562633787
-0.22694401443393886,0.7381570535658479,0.03644311722153565,0.8695831044515046,0.36095607392019374,0.3369509417594845,0.28402871091613535,-0.9238304737884571,0.2566416705741947,0.40392191798391236,-0.12746751899960437,-0.9058692597567727
-0.2245726186404478,0.7391379483997218,0.037353302081461204,0.8720436835765818,0.3595709425058121,0.3320369726998311,0.28047029498160947,-0.9231144904253866,0.2630514231088814,0.4010937889909483,-0.13626582430000866,-0.9058451289048939
-0.22218777155420438,0.7401189915870069,0.03825713368125319,0.8732354593481941,0.35854419306038426,0.33000893042405116,0.2768967103102909,-0.9223573042525266,0.2694164343750225,0.40098384550538596,-0.14388559661998795,-0.9047148118213955
-0.2198116598845905,0.7410937791583152,0.03915597111243004,0.872992858682964,0.3580355959355121,0.3312008163209283,0.2733353433733347,-0.921548578016451,0.2757462754396483,0.4039446233724716,-0.15019564041262887,-0.9023691100927117
-0.21746608460512573,0.7420565909129929,0.04005186575739237,0.8712433903885962,0.358153880138536,0.3356497472751849,0.26981232451663817,-0.9206769601829098,0.2820553926576928,0.41004422230183013,-0.15517645804073527,-0.8987680471772567
-0.21516940578741786,0.7430032108729119,0.04094732662989602,0.8680340417491599,0.35893350250003925,0.34305049649821523,0.2663488764430767,-0.9197314538532361,0.2883614551401128,0.41901691896882665,-0.15893644508440194,-0.8939597463207193
-0.21293392751268578,0.7439315163198043,0.04184499769767296,0.8635820319056566,0.3603143521291356,0.35270333400672416,0.26295833243200756,-0.9187027791210773,0.29468308237797863,0.4302080770676852,-0.16173673449457923,-0.8881228738979504
-0.21076410289364791,0.7448417564511955,0.04274729132728886,0.8583309622958385,0.36213151996125165,0.36349514634290986,0.2596442599141192,-0.9175845599499005,0.30103726286823146,0.44255261546843117,-0.1640101752700151,-0.8816166088215159
-0.20865583009013022,0.7457364863334233,0.043656029559579264,0.852970299523312,0.3641245164667796,0.37397193028213377,0.25639997512994434,-0.9163741864619308,0.30743682788436094,0.45464350966936173,-0.16634808954138394,-0.87500148126815
-0.20659696023494178,0.7466201684958578,0.04457214507764652,0.8483648631894097,0.3659717287681574,0.38254640587523536,0.2532095405526567,-0.9150732402703028,0.31388834561722895,0.46493223966372427,-0.1694274437145721,-0.8689835175868521
-0.20456896840294297,0.7474984981037047,0.04549548629357211,0.8453698800559835,0.36734626914683866,0.38782274873713996,0.25005012532587273,-0.9136874208778779,0.3203907485462824,0.47204311319904635,-0.17387356174367122,-0.8642588060343511
-0.20254957326272777,0.7483775442089186,0.04642475689576724,0.8445821895984146,0.36797958316382945,0.38893695040163295,0.2468954107285736,-0.9122259710606034,0.32693490771667105,0.4751037583247649,-0.1800966520985716,-0.8613022783718672
-0.20051595339093037,0.749262825610665,0.04735760142514378,0.8461471032292645,0.3677159928640936,0.3857719900261015,0.24371956734094755,-0.9107006629366108,0.3335042353883365,0.4739576480993488,-0.1881734601871139,-0.8602063105379678
-0.19844811793561368,0.7501584518525038,0.04829082769542745,0.8497272033800035,0.36654476724697993,0.3789572712587205,0.24050124200861556,-0.9091244666392997,0.34007625137624964,0.4691724975191015,-0.19783234761197754,-0.8606622623364071
-0.19633195924608515,0.7510664546823506,0.04922073720150837,0.8546396229056821,0.36460255999169616,0.3696702425231644,0.23722698468578926,-0.9075100713461295,0.34662490986977723,0.46185979766214963,-0.20854362529898773,-0.8620876310739144
-0.19416154987475615,0.7519864113140396,0.05014351900556437,0.8600702689882125,0.36214735756080485,0.35934443618104095,0.23389361909337575,-0.90586845523604,0.35312337327862253,0.45340148582679624,-0.21966254396231763,-0.863814482067797
-0.19194034201527696,0.7529154195640672,0.051055653300560895,0.8652564291691286,0.35951419057134987,0.3494007134499238,0.23050920566254085,-0.9042077005415501,0.3595468542293021,0.4451930119468553,-0.23056014629417215,-0.8652428566908236
-0.1896810719879576,0.7538484319068433,0.05195426931729778,0.8695830015590066,0.35706714498418934,0.341069578491645,0.22709243905433288,-0.9025322204520098,0.3658751360373082,0.438468274250239,-0.24070447652423146,-0.8659139261250006
-0.18740434728247313,0.7547788997433111,0.05283740869955803,0.8725998101038581,0.355158145900475,0.3353092047756036,0.22367053797356665,-0.9008425098176609,0.37209442746167626,0.43421315255220655,-0.24969073652411444,-0.8655134165596277
-0.18513607594082324,0.7556996312946767,0.05370415898788305,0.8739982374688421,0.3540941792118714,0.3327828017635958,0.22027589251684518,-0.8991354597539052,0.37819830273157096,0.4331346350469619,-0.2572406213283681,-0.8638412184315648
-0.1829040629815405,0.7566037357320131,0.054554640486877665,0.8735866624778145,0.3541073137191915,0.33384779992004027,0.21694190655844584,-0.8974051984592086,0.38418760906251864,0.4356403933517414,-0.263195592951261,-0.860781927976752
-0.18073422280175874,0.7574855176126457,0.05538985089505625,0.871293964409109,0.35531961285777364,0.3385185376059342,0.21369858750072313,-0.8956443481300729,0.390069372500396,0.4417915133685279,-0.26752415663124496,-0.8563008141618733
-0.17864692144907837,0.7583411992428888,0.05621139266337815,0.8672190186823605,0.3576986515981581,0.34638540425436953,0.21056847809596368,-0.8938455300924915,0.39585487791111346,0.4512118013394077,-0.27035503135420375,-0.8504799041444274
-0.17665395746511361,0.7591693792885214,0.057021125190031136,0.8617278694338957,0.361009241853433,0.35650723181630983,0.20756348850318926,-0.8920029134419174,0.4015572196481063,0.4629713568691969,-0.27203516263075317,-0.8435961077501215
-0.17475661358832467,0.7599711762797214,0.05782079516702385,0.8555664835973632,0.36478203081454014,0.36734188726534117,0.20468307423658227,-0.8901135899701239,0.4071886983593231,0.47551112633239656,-0.27318833603453546,-0.836216061666348
-0.17294507323684308,0.7607500481849103,0.05861170196171145,0.8499023007261968,0.368332473268523,0.3768252490959308,0.2019140300042114,-0.8881785712655411,0.41275846451909437,0.48672045745764136,-0.27471806398669035,-0.8292365052333557
-0.17119931383342413,0.7615113186375441,0.05939445017810775,0.8461706427655417,0.3708588174110959,0.38269959611971593,0.1992319527259239,-0.8862032425122432,0.4182707759021675,0.49426902829811753,-0.27768246345282555,-0.8237660937159317
-0.16949138861739213,0.7622614739465858,0.060168829017527764,0.845668354076612,0.37161471231909027,0.3830764160077642,0.19660419853834574,-0.8841971700416437,0.4237241480107591,0.4961772103094304,-0.283015671082625,-0.8207985781488677
-0.16778881727140388,0.7630073215322681,0.06093383942943031,0.8490393778433545,0.37010599484409734,0.37703274055687874,0.19399395092142632,-0.8821732418948663,0.4291115452776781,0.49142495040165074,-0.29119052846059823,-0.8207981446479838
-0.16605864980097979,0.7637551186618696,0.06168786795582723,0.8559730866137565,0.36623584815952753,0.3649402396499872,0.19136486084690646,-0.880146214479088,0.43442160532272694,0.48030153552321986,-0.3020164642217412,-0.8234661439992751
-0.16427166897243808,0.7645097878971625,0.062428983853493665,0.8653413514448793,0.3603365767710759,0.34834163822381636,0.1886856382378014,-0.878130831510729,0.4396407313626313,0.46430816857163215,-0.3147122402944924,-0.8278732574533849
-0.16240616783608516,0.7652743291768709,0.06315531684127444,0.8756704120188017,0.3530750141489799,0.32945312853047826,0.18593397848940124,-0.8761397584559447,0.44475575240334075,0.44567912802589826,-0.3282029220413136,-0.832858305359092
-0.1604507847610079,0.7660495153698724,0.06386545954339552,0.885623088609826,0.34528022057786667,0.310569338793919,0.18309929624557938,-0.8741816212517372,0.4497567573478556,0.4267861204814018,-0.3414499411969264,-0.8374159928142344
-0.15840599372476846,0.7668339188552646,0.06455883338226098,0.8942526431313261,0.33777474385565615,0.2936331600243458,0.18018389658030848,-0.8722594409487006,0.4546396717060633,0.4096900946639713,-0.35365476115712957,-0.8408818800789561
-0.15628401824936192,0.7676242661063918,0.06523596014971346,0.9010136948959969,0.33126789582150784,0.2800641048186185,0.17720241794098368,-0.8703697124499844,0.45940817006840484,0.39594649220031314,-0.3643050162264057,-0.84291650266592
-0.1541071420879788,0.7684160644892344,0.06589859333847962,0.9056458816589739,0.32631763635249683,0.2707809765095392,0.17417960426844253,-0.8685022914112487,0.46407460097520886,0.3866096254505686,-0.37312272782387557,-0.8433934001936708
-0.15190460248723692,0.7692044016011097,0.0665496819806361,0.9080431214426031,0.3233309162931065,0.266298344286693,0.17114667827768643,-0.866641142500385,0.468659732258001,0.382317281999242,-0.3799871691184946,-0.8422845405146794
-0.14970844476130976,0.7699847920293162,0.06719316274147506,0.9081690425084258,0.32256470068770166,0.26679768383474084,0.16813676944916442,-0.8647658832018968,0.47319128691179607,0.383352340528302,-0.3848791773015229,-0.8395885908533869
-0.14754886395998654,0.7707539442251092,0.06783360028715708,0.9060417928448116,0.3240996482461617,0.27211704765647016,0.16517997848486843,-0.8628539489043928,0.47770141047293707,0.38962012823556447,-0.3878691543121336,-0.8353165117528162
-0.14544963993406212,0.7715103398412071,0.0684757181839036,0.9017984677445322,0.3277749003453397,0.28164363702597034,0.16229871932693876,-0.8608831218866133,0.48222336749227923,0.4005229697263935,-0.38915789231924974,-0.829540526778041
-0.14342427402494656,0.7722545525883391,0.06912387964931631,0.8958386374531201,0.33309665354592904,0.2941424060597871,0.1595039607359664,-0.8588341176668384,0.48678788485434044,0.41476694920843993,-0.3891665167096557,-0.8225070213173847
-0.14147335750302875,0.7729892741757896,0.06978158676977883,0.8890049735475101,0.3391690476457071,0.30762723242082285,0.15679289007397113,-0.8566929097700142,0.4914196251392874,0.43021639511999366,-0.38864072801096144,-0.8147835527924379
-0.13958355338462886,0.7737190530226167,0.07045106667214225,0.8826720677872818,0.34472957865070364,0.3194550646827071,0.15414835046705028,-0.8544524971342228,0.4961342723390295,0.4439913363979209,-0.38868039279644545,-0.8073408483776782
-0.13772837368593902,0.7744497825736774,0.07113300320993943,0.8785486423192854,0.3483590100385679,0.3268000661014149,0.1515401782549834,-0.8521138742868166,0.500936642323517,0.452976663254729,-0.3905738667305586,-0.8014138738340831
-0.1358707096207264,0.7751879996921548,0.0718264540557604,0.8781149726118349,0.3488424921702646,0.3274492487872825,0.14892832005272066,-0.8496860496382532,0.5058200989842281,0.4546806025785476,-0.3954017358416356,-0.7980745685286745
-0.1339668517688576,0.7759400715713332,0.07252896813805784,0.8819577155942482,0.3455343541084783,0.320556700186741,0.14626737353175592,-0.8471850669641943,0.5107673812539282,0.44805852669478025,-0.4035882461664497,-0.7977218087857397
-0.13197154880813824,0.7767113634034206,0.07323689066028273,0.8894915746500597,0.33854144203121933,0.30691111197540594,0.14351200861209173,-0.844632111091715,0.5157527511287512,0.4338306605239889,-0.41471229658665215,-0.799877908839308
-0.12984352030871335,0.7775054875971803,0.0739458165640097,0.8992937845841463,0.3286367054899866,0.28856299972971367,0.14062261403084997,-0.8420509073482731,0.5207451870704911,0.41412071842815784,-0.4277244267500254,-0.8034648998742314
-0.12755077725455624,0.7783237346603085,0.07465113217019378,0.9097619673877597,0.31697038203506056,0.2680726386770957,0.13757049266874838,-0.8394647366147158,0.5257121983816465,0.39167272338220205,-0.44139407890561155,-0.807318861953216
-0.12507512033836035,0.779164770856693,0.07534857196991859,0.9196313305628828,0.3047441326834635,0.24780885666607083,0.13434199604399544,-0.8368934627516547,0.5306237462670325,0.3690940854931935,-0.4546870853659123,-0.8105733837570753
-0.12241527822461071,0.7800246553786996,0.0760347149512332,0.9281454669957466,0.2929906833740086,0.22957014516543547,0.13094112823122633,-0.8343509887389704,0.5354557390931917,0.34842562051717907,-0.4669206432000345,-0.8127636187237253
-0.11958830457347364,0.7808971820186621,0.07670735272608234,0.9349695317784924,0.2825007085971828,0.21453513532285592,0.12739033726294435,-0.8318435129575855,0.5401926248315655,0.3310644599136849,-0.47773394226543364,-0.8137362003681461
-0.11662905482255395,0.7817744952743024,0.07736567887429366,0.9400160186742291,0.273855866959946,0.20340316803694977,0.12372942045476022,-0.8293688513018481,0.5448287244668566,0.3179007945095144,-0.4869807723328191,-0.8135040333202722
-0.11358778718215548,0.7826478811068389,0.07801027297058218,0.943288844486156,0.26750622228139564,0.1965873264193523,0.12001267462782418,-0.8269169409278464,0.5493681195111421,0.30952078088013474,-0.4946198478096781,-0.8121256629094309
-0.11052614979322414,0.7835086014707452,0.078642880525037,0.9447740686017745,0.26384944279046824,0.19438474949647985,0.11630460393142875,-0.8244714734151504,0.5538231022889931,0.30639059777023697,-0.5006298643347307,-0.8096261733258049
-0.1075120006483904,0.7843486384896128,0.07926601797267852,0.9443660459394706,0.2632936942953565,0.19710200866798128,0.11267464298128543,-0.8220124477424845,0.5582113941737925,0.308993844769907,-0.5049474886567047,-0.8059471679915489
-0.10461363568721654,0.7851612403798351,0.07988245630178126,0.9418081103618807,0.2663003638769114,0.20513800100324617,0.1091914504447242,-0.819519311291172,0.5625525091674735,0.3179224911929958,-0.5074171997674771,-0.8009076569578866
-0.10189405767932094,0.7859412099898553,0.0804946546600033,0.9366297204928659,0.27340572206221575,0.2190298560313054,0.10591736873118805,-0.8169742852082552,0.5668637652112913,0.33392555710894223,-0.5077423839429785,-0.7941608110813474
-0.09940589802409103,0.7866849348100681,0.08110422376948258,0.9280692826063826,0.28521503806521864,0.23945727958015914,0.10290362200218617,-0.8143654529119659,0.5711565054188912,0.3579081603726098,-0.5054317868564902,-0.7851372221298323
-0.09718750995234984,0.7873902092222573,0.08171149673896841,0.9149857655084548,0.302349871573518,0.26718084526474606,0.10018673517259827,-0.8116892222830355,0.5754330756265378,0.39084992901670396,-0.4997450966133022,-0.7729755309184108
-0.09526059905054798,0.7880559332327114,0.08231527180707153,0.8957945763899932,0.32531080109854077,0.30286128771914445,0.09778650722699916,-0.8089518434526055,0.5796850127258557,0.4335779928854977,-0.48966294291405915,-0.756465680928174
-0.0936295669894125,0.7886817810865678,0.08291276918874735,0.8685339805288702,0.35420403537745,0.3466817358745718,0.09570567982497027,-0.8061697650806634,0.5838927407658262,0.4863014985746151,-0.47395127512447804,-0.7340851730500794
-0.09228254202932998,0.7892679196006686,0.08349981552145415,0.8312842839069946,0.38830849261909905,0.3977222069348383,0.09393123320370313,-0.8033687346047474,0.5880268698693951,0.5478534135679605,-0.45145895806756386,-0.7043020988343589
-0.09119388061470005,0.789814827266279,0.08407123849951846,0.7832317479543028,0.4256031085938859,0.4532218253258205,0.09243704740924433,-0.8005816853106802,0.5920509753487214,0.6148198282933861,-0.42181863294588184,-0.6663824874927003
-0.09032777040333761,0.7903232312321868,0.08462142563630004,0.7263787673633404,0.4626491761765736,0.508261375777121,0.09118751799735539,-0.7978455966521936,0.5959255326500008,0.6812185573552707,-0.3865205604956129,-0.6217259311215523
-0.08964246315476676,0.7907941493043857,0.08514497880368838,0.666945226559555,0.49532553602376056,0.5566297495932087,0.0901416331508873,-0.7951976507092777,0.5996125267865378,0.7396340654285164,-0.3497331978368934,-0.5750027300704456
-0.08909462570884047,0.7912290038015497,0.08563738325854853,0.6146414055538479,0.5202901616393926,0.5928862372159139,0.08925701188961677,-0.7926711183513839,0.6030801637925951,0.783740472610243,-0.31775878561075455,-0.533648035468933
-0.08864332068421327,0.7916297650570374,0.08609560771455946,0.5791113605280636,0.5360687886699864,0.6142151788430734,0.08849346439056958,-0.7902914724297497,0.6063070965814048,0.8104313289030048,-0.2967652985419806,-0.5051053540735823
-0.08825320957400654,0.7919990828570369,0.08651856046916512,0.565548361210236,0.5429563376093153,0.6207684484429729,0.08781574743275528,-0.78807322433781,0.6092856371067961,0.8200264908130975,-0.2900672482919916,-0.4933736371484285
-0.08789669671275302,0.7923403709037424,0.08690734410056995,0.5723196591040651,0.5423816163239038,0.615038527310994,0.08719532674298497,-0.7860179064338602,0.6120235500040137,0.8153816178926226,-0.2966446241535505,-0.497146642514669
-0.08755488495416938,0.7926578193732909,0.08726527534816673,0.5917624889289446,0.5367386393288841,0.6014389326839417,0.08661110006352776,-0.7841134820268955,0.6145441925927237,0.8014459894730315,-0.31157291338470866,-0.5104964697258527
-0.08721737180704797,0.7929563217615898,0.08759766455890036,0.613451319303373,0.5294912689959542,0.5859321418918789,0.08604916168720675,-0.7823352771178333,0.6168849616823967,0.7850305857849615,-0.32800992398709133,-0.525486887703302
-0.0868810572705225,0.7932413135671291,0.08791137745577983,0.6279363823255018,0.5246508733130695,0.5748368123944348,0.0855017894511573,-0.7806483243567454,0.6190942074350687,0.7735537109681597,-0.33960220083332743,-0.5350560731704194
-0.08654824376413794,0.7935185315971209,0.08821422792183103,0.6288838853513548,0.525530054717692,0.5729949566390646,0.08496590306784656,-0.7790108233964872,0.6212269571959931,0.7728427097807479,-0.34199458858225623,-0.5345594890367246
-0.0862243719540462,0.79379371332966,0.08851427108604279,0.6133278653729864,0.5335749813761342,0.5823458326514183,0.08444127614348036,-0.777378282139898,0.6233399372256533,0.7853015983940669,-0.333137727834418,-0.5218435147178175
-0.0859157486029358,0.7940722648716102,0.08881907865255284,0.5813539919428502,0.5479209432790421,0.6015065884662589,0.08392878302813477,-0.7757078290160129,0.6254864693841751,0.8093105061912449,-0.31314533992935134,-0.4969471809448186
-0.08562758593669187,0.7943589323144754,0.08913508117296773,0.5361652500134086,0.5658243988308967,0.6263941046703052,0.08342892697146741,-0.7739621831940353,0.6277118392462514,0.8399800228710494,-0.2842978872119464,-0.462177749901891
-0.08536259517994652,0.7946575134892306,0.08946705393451712,0.4840453280937668,0.5838528822657313,0.6517790516889873,0.08294083168948545,-0.7721128315997933,0.6300496755951912,0.8711032882438535,-0.250913505313977,-0.4221628525365523
-0.08512027349954207,0.7949706445875308,0.08981780489414867,0.4331424327067736,0.5992980734104593,0.6732231815641598,0.0824617921132774,-0.7701420746784586,0.6325197527756949,0.8975453670039887,-0.2184559544083686,-0.38300040489953024
-0.08489690982155537,0.7952996889680778,0.0901880968263206,0.3910927526911641,0.6109501867674267,0.6883213842975492,0.08198738390375541,-0.7680437492367662,0.6351274424388773,0.9166921662548809,-0.1919600701895519,-0.3504665515848212
-0.0846862272250396,0.7956447445438739,0.09057680519650126,0.3628762576413647,0.618871849705427,0.6966480139083017,0.08151204040254362,-0.7658225981775189,0.6378648253274736,0.9282653763389067,-0.17468079963985117,-0.3283443456610304
-0.08448049221667014,0.7960047727631046,0.09098128271113787,0.3500344522291281,0.6236801503499282,0.6989270007033247,0.08102993518488723,-0.7634924164318233,0.6407132585291397,0.9332256060870744,-0.16763770491922916,-0.3177854119257621
-0.08427186478972643,0.7963778378848736,0.09139787555788262,0.351104710462021,0.626017481219555,0.6962956236390578,0.08053596982223565,-0.7610732440658281,0.6436470109710044,0.9328662497143803,-0.16991065409396988,-0.3176333259738138
-0.08405374358186796,0.7967614316132375,0.09182251875394674,0.3625457241809457,0.6264392717078202,0.6900249537084072,0.0800266649191318,-0.7585879865790385,0.646637456013709,0.9285237373271804,-0.17921524901675243,-0.32515467663840975
