posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7691162038976735,0.021474133311332633,-0.02324765282067582,-0.08419383958862464,-0.932866102819252,-0.35024595870066183,0.9861232401641015,-0.02753308513508457,-0.16371586493433676,0.14308162909185312,-0.3591695469186732,0.9222390601046219
-0.7693499692829527,0.01887544023780441,-0.024224126989780038,-0.0836946080444595,-0.9325672664752005,-0.35116022850439177,0.9850452561048103,-0.02416736674529031,-0.1705924435900003,0.15060231077142586,-0.36018638492254396,0.9206436401272405
-0.769579001682565,0.01632290802824521,-0.025189702732491603,-0.08364083561272347,-0.9313644996691363,-0.35435064466438465,0.9839189308005386,-0.020869096193622618,-0.17739227276402528,0.15782188767826408,-0.3634895453518861,0.9181326713441519
-0.7698036953388729,0.013828124163864197,-0.0261462119945844,-0.08403083615895574,-0.9293961777697837,-0.3593905442848258,0.9827436851268355,-0.017653204033016713,-0.18412825348298867,0.16478370040071857,-0.36866123899087266,0.9148416381800519
-0.7700248029493171,0.011395885927864502,-0.027095825866520012,-0.08477884584083542,-0.9269334275447196,-0.36552286959654623,0.9815184040801979,-0.014525859071234605,-0.1908156751163383,0.17156389407377445,-0.3749445563259194,0.9110337040591869
-0.7702432779438951,0.009023305993995756,-0.028040728667927693,-0.08570985207106628,-0.9243843779161598,-0.37170868045084765,0.9802416854393965,-0.011483411707794402,-0.197469920196674,0.17826962552517814,-0.38128946106613504,0.9071043421211306
-0.770460088632793,0.006699992365661045,-0.028982805808325754,-0.08657596171074293,-0.9222540931547234,-0.3767651662683519,0.9789121422537593,-0.008512710751042462,-0.20410426625581543,0.1850287021032564,-0.3864905191787089,0.9035427261524253
-0.7706760373678467,0.004409298277131823,-0.029923391109720514,-0.08709923989900985,-0.9210446428908272,-0.3795925291824426,0.9775287136791387,-0.005592772402516283,-0.21072810640648243,0.19196701889080595,-0.3894168546672863,0.9008347112313194
-0.7708916145211308,0.0021304851500407174,-0.030863110393878936,-0.08703415488383373,-0.9211160112840309,-0.3794342494291387,0.9760909309326697,-0.0026975870463099455,-0.21734584784421787,0.19917718351922545,-0.38927884193765866,0.8993277671600184
-0.7711069104309491,-0.0001584908249732675,-0.031801843779616236,-0.08622991357585821,-0.9225683266631034,-0.3760745732467714,0.9745990870279707,0.00020031595000992485,-0.22395664633532553,0.20669064219007627,-0.3858336979989713,0.899116975659726
-0.7713216000768333,-0.002477951406787471,-0.03273881136802329,-0.08466933886225488,-0.9252092413906209,-0.36989047392710805,0.9730542715668491,0.0031260387377591756,-0.23055500963396677,0.21446791751247396,-0.37944444590374754,0.9000141247950839
-0.7715350056817456,-0.0048436519642324205,-0.0336727684143511,-0.08247130376631344,-0.9286229427835437,-0.36174288409188615,0.9714582534414394,0.006098758504539971,-0.23713217193205022,0.22241255781900596,-0.3709747097589466,0.9016154495369259
-0.7717462315667212,-0.007264525126515264,-0.03460227944450704,-0.0798612525190688,-0.932297229306607,-0.35276629171919116,0.9698132205595139,0.00912894967362437,-0.24367802425709212,0.23040073258145077,-0.3615778457055692,0.903425129117433
-0.7719543535261728,-0.009741341236096157,-0.035526028558884266,-0.0771265466985143,-0.935742959873074,-0.3441462027138187,0.968121411130577,0.01221678585102344,-0.2501832997104527,0.23831162184186905,-0.35247108135483846,0.9049705562633786
-0.7721586330747909,-0.012266490308006528,-0.03644311722153565,-0.07457366890127534,-0.9385642390129721,-0.3369509417594845,0.966384690612046,0.015351959990389425,-0.2566416705741948,0.24604755161810268,-0.34476294257134715,0.9058692597567726
-0.7723587178977689,-0.014824934903482745,-0.037353302081461204,-0.07249596987804957,-0.9404763596772502,-0.3320369726998312,0.9646041389722159,0.01851496362573012,-0.26305142310888147,0.2535412972852959,-0.33935440620414137,0.9058451289048939
-0.7725547871351686,-0.017396218282308973,-0.03825713368125319,-0.07115119416046038,-0.9412925227632025,-0.33000893042405116,0.9627797137341938,0.02167966121860022,-0.26941643437502255,0.26075415699743776,-0.3368952045956316,0.9047148118213955
-0.7727476063204215,-0.01995726069457987,-0.03915597111243004,-0.07074245727908453,-0.9409046306648021,-0.3312008163209283,0.9609100464707505,0.02481681230016871,-0.2757462754396481,0.26767029594203595,-0.33776116091224967,0.9023691100927116
-0.772938472090733,-0.022485560543155036,-0.04005186575739237,-0.07139556767522506,-0.9392773392722924,-0.33564974727518493,0.9589924159522194,0.027898057617693428,-0.2820553926576928,0.27429221473176674,-0.34202306692783596,0.8987680471772568
-0.7731290483867763,-0.024962353553402705,-0.04094732662989602,-0.07312877587284203,-0.9364659838945928,-0.34305049649821523,0.9570229216823193,0.030899814952747875,-0.28836145514011274,0.2806408906663053,-0.34939470866660005,0.8939597463207192
-0.7733211185537073,-0.027375281892683456,-0.04184499769767296,-0.0758177886113849,-0.9326585769243859,-0.35270333400672416,0.9549968581555551,0.03380653595433799,-0.29468308237797886,0.28676238219665046,-0.3591727954844958,0.8881228738979503
-0.7735162956799645,-0.029720187405399057,-0.04274729132728886,-0.07916868766740048,-0.9282260486962042,-0.36349514634290986,0.9529092637975426,0.036612857490621036,-0.3010372628682314,0.29273922501408445,-0.3702106173358664,0.881616608821516
-0.7737157422397156,-0.03200176073229588,-0.043656029559579264,-0.08272067587876009,-0.9237436252246702,-0.37397193028213377,0.9507555910717561,0.039324329698005527,-0.3074368278843608,0.2986990054016866,-0.38098728581225216,0.87500148126815
-0.7739199481441733,-0.03423293513009479,-0.04457214507764652,-0.08590063726865378,-0.9199344149822741,-0.38254640587523536,0.9485324192150356,0.0419565988105664,-0.31388834561722906,0.3048070376728709,-0.38982087674657734,0.8689835175868521
-0.7741286053006298,-0.03643308875239798,-0.04549548629357211,-0.0881334035388043,-0.9175107730935018,-0.3878227487371399,0.9462381136540983,0.04453313950628778,-0.3203907485462824,0.3112329279639284,-0.39520979332890777,0.8642588060343512
-0.7743406004104327,-0.03862528784482455,-0.04642475689576724,-0.08897913069922016,-0.9169573397450335,-0.3889369504016329,0.9438733318591732,0.0470818385511357,-0.3269349077166709,0.3180972299550473,-0.3961975991425944,0.8613022783718675
-0.7745541299558346,-0.04083294227350853,-0.04735760142514378,-0.08824485652036271,-0.9183642071689216,-0.38577199002610146,0.9414412880502422,0.049630898967699746,-0.33350423538833673,0.3254245633814412,-0.3926117125846552,0.8602063105379678
-0.7747669248320365,-0.04307633438725006,-0.04829082769542745,-0.08602464297701218,-0.921407156126336,-0.3789572712587204,0.9389477190696063,0.052204636804232755,-0.3400762513762496,0.3331320183570797,-0.3850760035828201,0.8606622623364071
-0.774976557842318,-0.04536950920380389,-0.04922073720150837,-0.08265947299394484,-0.925478969678527,-0.3696702425231643,0.9364005367494506,0.054819764985904386,-0.3466249098697772,0.3410593002685959,-0.3748112458954001,0.8620876310739145
-0.7751807952111036,-0.047717973412714276,-0.05014351900556437,-0.07864627479328437,-0.9298851217472343,-0.35934443618104095,0.9338092004341743,0.05748269677750601,-0.35312337327862253,0.3490202582166647,-0.36333097848148915,0.8638144820677971
-0.775377943584366,-0.05011754695869097,-0.051055653300560895,-0.07453937253801612,-0.9340037598330764,-0.3494007134499238,0.9311838875938929,0.06018826380065149,-0.35954685422930227,0.35684793599958325,-0.35215671159064965,0.8652428566908238
-0.7755671382194234,-0.0525545571101228,-0.05195426931729778,-0.07087510949081012,-0.93736239602525,-0.34106957849164504,0.9285345723890639,0.0629200501266439,-0.36587513603730837,0.3644177091373632,-0.3426263355462671,0.8659139261250005
-0.7757485190929911,-0.05500738135127181,-0.05283740869955803,-0.0681272983635074,-0.9396416382911318,-0.3353092047756036,0.9258701364925865,0.06565232214603306,-0.37209442746167604,0.3716492453495481,-0.33580256727188884,0.865513416559628
-0.7759232524422526,-0.05744915728810268,-0.05370415898788305,-0.06668326809001111,-0.9406428379609377,-0.3327828017635958,0.9231976322698046,0.06835331434821176,-0.3781983027315714,0.3784963322520609,-0.33244379346049996,0.8638412184315646
-0.7760933769227092,-0.05985131139331051,-0.054554640486877665,-0.06682294341547329,-0.9402554656697514,-0.33384779992004016,0.9205217976704376,0.07098944327441348,-0.384187609062519,0.38493416871833863,-0.3329867237920267,0.860781927976752
-0.7762614838356056,-0.06218743762205836,-0.05538985089505625,-0.0686843910771214,-0.9384496012676998,-0.3385185376059342,0.917844888783676,0.07352989032243269,-0.39006937250039575,0.3909516780320129,-0.33749918682815583,0.8563008141618732
-0.7764302738355623,-0.06443699934051633,-0.05621139266337815,-0.07220621885440363,-0.9353092609817818,-0.34638540425436953,0.9151668541670812,0.07595093592514468,-0.3958548779111136,0.3965550289590062,-0.34558362468989723,0.8504799041444273
-0.7766020601244045,-0.06658834243271022,-0.057021125190031136,-0.07705163572589097,-0.9311098963573724,-0.35650723181630994,0.9124858287424317,0.07823945099960647,-0.4015572196481065,0.40178683126280057,-0.3562484374880033,0.8435961077501213
-0.77677830287553,-0.06864059258670258,-0.05782079516702385,-0.08254374418434784,-0.9264159261133015,-0.3673418872653411,0.909798878383972,0.08039505469683407,-0.40718869835932253,0.406758566212557,-0.3678181167695885,0.8362160616663485
-0.7769592573217154,-0.07060415449765534,-0.05861170196171145,-0.08767074438237714,-0.9221261151400223,-0.3768252490959307,0.9071028845098468,0.08243061859379187,-0.4127584645190945,0.4116772977628906,-0.3780061122455763,0.8292365052333558
-0.7771437992226095,-0.0724997158613398,-0.05939445017810775,-0.09122658616861211,-0.919357780793651,-0.3826995961197159,0.90439542776798,0.08437101551226649,-0.4182707759021677,0.4168292458650102,-0.384269179918975,0.8237660937159318
-0.7773294614006316,-0.07435586000630628,-0.060168829017527764,-0.09210070068745628,-0.919113660235515,-0.3830764160077642,0.9016755187716539,0.08625024777022454,-0.4237241480107592,0.4224910884039434,-0.38443591706297314,0.8207985781488674
-0.7775126811271116,-0.07620558115855525,-0.06093383942943031,-0.08962412146925057,-0.921853475015978,-0.37703274055687874,0.8989440378459935,0.0881073125826912,-0.42911154527767836,0.4287973107098576,-0.3773900794541659,0.8207981446479836
-0.7776892273086101,-0.07808215022697562,-0.06168786795582723,-0.08380075940177141,-0.9272518828279059,-0.3649402396499872,0.8962037867007394,0.0899813399104512,-0.43442160532272717,0.4356560632275672,-0.36346568512037497,0.823466143999275
-0.7778547529578413,-0.08001487560729215,-0.062428983853493665,-0.07529526586576882,-0.9343386570284625,-0.34834163822381636,0.8934591182779241,0.0919066444440491,-0.43964073136263165,0.44278824160566627,-0.34433187870030907,0.8278732574533846
-0.7780054033697257,-0.08202532886750769,-0.06315531684127444,-0.06519725416226886,-0.9419182311385531,-0.32945312853047826,0.8907151856497589,0.09390835296742157,-0.44475575240334075,0.4498619522727125,-0.3224457583714906,0.8328583053590919
-0.77813840264921,-0.08412455439035543,-0.06386545954339552,-0.05470841873714175,-0.9489750653839064,-0.310569338793919,0.8879769215149035,0.09599919831361384,-0.4497567573478562,0.45662235575604093,-0.30038388638998886,0.8374159928142344
-0.7782525395152533,-0.08631166023726605,-0.06455883338226098,-0.04490360719155324,-0.9548629395862548,-0.2936331600243458,0.8852479113702424,0.09817792178298591,-0.45463967170606345,0.46294686679554287,-0.2803531028525821,0.8408818800789559
-0.7783484779350263,-0.08857400957262579,-0.06523596014971346,-0.03662594707300213,-0.9592823553016867,-0.2800641048186184,0.8825293451995927,0.10042951825025112,-0.45940817006840523,0.46882885455417933,-0.26399105036131554,0.8429165026659199
-0.7784288312181036,-0.09088902098749368,-0.06589859333847962,-0.03048654611676887,-0.9621581124048223,-0.2707809765095392,0.8798192214563921,0.10272732005444529,-0.4640746009752089,0.4743297461278788,-0.2523863396620762,0.8433934001936707
-0.7784979621979767,-0.0932273701920433,-0.0665496819806361,-0.02690521870920308,-0.9635150756663726,-0.26629834428669297,0.877111937983095,0.10503667743887558,-0.46865973225800067,0.4795318106796976,-0.24618284943558882,0.8422845405146797
-0.7785615075403376,-0.09555719421266168,-0.06719316274147506,-0.026137592615506723,-0.9633980600731369,-0.2667976838347409,0.8743983474279919,0.10731978385160297,-0.47319128691179635,0.4845042376155885,-0.2456555349292212,0.8395885908533868
-0.7786256675798344,-0.09784875870598686,-0.06783360028715708,-0.028254770790486678,-0.9618492502998084,-0.27211704765647016,0.8716662911988413,0.10954103897546238,-0.4777014104729367,0.48928472765378034,-0.2506926015618987,0.8353165117528165
-0.7786963466604107,-0.10007897849485059,-0.0684757181839036,-0.03306140281708161,-0.9589493236696871,-0.2816436370259704,0.8689015652760923,0.11167226023128056,-0.48222336749227945,0.49387955364088876,-0.26066357806238905,0.8295405267780406
-0.7787782625573361,-0.10223519032689121,-0.06912387964931631,-0.039964379720253525,-0.9549257004138777,-0.2941424060597871,0.8660892185611734,0.11369705647523906,-0.48678788485434027,0.4982893876510631,-0.2742077424835622,0.8225070213173847
-0.7788741579508641,-0.10431766365446543,-0.06978158676977883,-0.04785128797903986,-0.9503029727996498,-0.30762723242082285,0.8632150419306481,0.11561376826585713,-0.4914196251392874,0.5025634742233224,-0.28906351633424177,0.814783552792438
-0.7789842372899681,-0.10634048824159603,-0.07045106667214225,-0.055096642729088506,-0.9459983200875943,-0.3194550646827071,0.8602670752133521,0.11743654931274948,-0.49613427233903007,0.5068578886274218,-0.3021520069054045,0.8073408483776777
-0.7791059203366392,-0.10833067683250308,-0.07113300320993943,-0.05982264564561238,-0.943198265405567,-0.3268000661014149,0.8572369431773847,0.11919439428737295,-0.500936642323517,0.5114353080496619,-0.31011244493956686,0.8014138738340831
-0.7792339567716176,-0.11032554198195899,-0.0718264540557604,-0.06041647578702261,-0.9429352251995471,-0.3274492487872825,0.8541208361535496,0.12092817997450643,-0.5058200989842284,0.5165534306360161,-0.3102410939349154,0.7980745685286742
-0.7793608952019306,-0.11236862138973608,-0.07252896813805784,-0.05608277663997602,-0.9455676200725882,-0.32055670018674093,0.8509199825881439,0.12268604435385985,-0.5107673812539281,0.5222929306400226,-0.301413354699264,0.7977218087857398
-0.7794778548010138,-0.11450460955624892,-0.07323689066028273,-0.047104031559548364,-0.9505718171484241,-0.3069111119754059,0.8476405226839274,0.12451764536499328,-0.5157527511287515,0.5284758788392857,-0.28444432923843105,0.7998779088393076
-0.7795755148194,-0.11677388279900475,-0.0739458165640097,-0.03465501787775857,-0.956833540864283,-0.28856299972971367,0.844292780014783,0.12646798708696366,-0.520745187070491,0.5347604429562843,-0.26167809101888967,0.8034648998742312
-0.7796452174532579,-0.11920726326895531,-0.07465113217019378,-0.02032483854820409,-0.963184282123981,-0.26807263867709563,0.8408900281165975,0.1285715562898885,-0.5257121983816467,0.5408242427554975,-0.23610462422940187,0.807318861953216
-0.7796800703489231,-0.12182164738878187,-0.07534857196991859,-0.005647183487746953,-0.9687924854562563,-0.24780885666607083,0.8374469410306229,0.13084747172181996,-0.5306237462670325,0.5464894603531785,-0.2105232986334227,0.8105733837570751
-0.779675932711336,-0.12461702649387973,-0.0760347149512332,0.008162023917136696,-0.9732578948122111,-0.22957014516543545,0.8339779786035801,0.1332962215385351,-0.5354557390931918,0.5517373583235619,-0.18708604306375357,0.8127636187237252
-0.7796321719570619,-0.12757526376598166,-0.07670735272608234,0.02024733477299268,-0.9765063856148584,-0.21453513532285598,0.8304959726695693,0.1358983717974914,-0.5401926248315658,0.5566565231938061,-0.1672331049648866,0.8137362003681458
-0.7795520879820367,-0.1306607822303219,-0.07736567887429366,0.03002851795709952,-0.9786344768818603,-0.20340316803694977,0.8270111440675328,0.13861539807657852,-0.5448287244668567,0.5613829848663126,-0.15185628756900182,0.8135040333202719
-0.7794429238839846,-0.13382309070242054,-0.07801027297058218,0.0370787477003081,-0.9797849710830778,-0.1965873264193523,0.8235307011046714,0.14139255144044802,-0.5493681195111421,0.5660586107524778,-0.14152581685647583,0.8121256629094307
-0.7793154196109922,-0.13700085811154822,-0.078642880525037,0.04101551115599073,-0.9800674961490171,-0.19438474949647983,0.8200590664298042,0.1441634452185202,-0.5538231022889935,0.5708071963552064,-0.136691638569895,0.8096261733258049
-0.7791829189823809,-0.14012707001156188,-0.07926601797267852,0.041417973446945935,-0.9795077078076493,-0.19710200866798128,0.8165986744175662,0.1468558625115948,-0.5582113941737926,0.575717948664988,-0.13783325430164034,0.8059471679915488
-0.7790601052763271,-0.14313468668822782,-0.07988245630178126,0.037768015185070176,-0.97800407850549,-0.2051380010032462,0.8131511950610553,0.14939815393825057,-0.5625525091674737,0.5808258869917543,-0.14556171895958914,0.8009076569578866
-0.7789615046344807,-0.14596218293880214,-0.0804946546600033,0.029410207509300724,-0.9752748135070266,-0.2190298560313054,0.8097189845303013,0.1517255343760442,-0.5668637652112907,0.5860803748509903,-0.16068105164311916,0.7941608110813477
-0.7788999453528904,-0.1485583870010755,-0.08110422376948258,0.015533559785441568,-0.9707826326096186,-0.23945727958015914,0.8063065386189903,0.15378560432609673,-0.5711565054188912,0.5912938984131789,-0.1842038765216297,0.7851372221298322
-0.7788851815640926,-0.15088614121144062,-0.08171149673896841,-0.004805664407713816,-0.9636344231674253,-0.26718084526474606,0.8029217278381013,0.1555425165042043,-0.575433075626538,0.5960651009370355,-0.21729064417577404,0.7729755309184108
-0.7789228745069859,-0.1529244624137132,-0.08231527180707153,-0.03257320963254874,-0.9524778351307369,-0.3028612877191444,0.7995766146382888,0.1569793723538161,-0.5796850127258556,0.5996801008352766,-0.26104300457983226,0.7564656809281742
-0.7790140745613442,-0.1546690637064772,-0.08291276918874735,-0.06847629576822223,-0.9354799682135672,-0.3466817358745718,0.7962876898442213,0.15809864731718784,-0.5838927407658264,0.6010298760630923,-0.316041210584346,0.7340851730500794
-0.7791552718101186,-0.15613128733429066,-0.08349981552145415,-0.11242235135407266,-0.9105922583829181,-0.3977222069348383,0.7930754173961774,0.15892068032034082,-0.5880268698693957,0.5986589991288033,-0.38153106864266845,0.7043020988343589
-0.7793389970310682,-0.1573356696297411,-0.08407123849951846,-0.16274068913181397,-0.8764162510754999,-0.4532218253258205,0.7899630472005774,0.15948048986069072,-0.5920509753487215,0.591163134979238,-0.4543792779216066,0.6663824874927002
-0.7795548751614423,-0.15831649485556032,-0.08462142563630004,-0.21554213029291613,-0.8337937178714767,-0.508261375777121,0.7869747464295185,0.1598233650565804,-0.59592553265,0.5781110088477702,-0.5284359261254398,0.6217259311215532
-0.7797909732764716,-0.1591137824672456,-0.08514497880368838,-0.2649851693986352,-0.7873666121106346,-0.5566297495932087,0.7841332039939926,0.15999980035856148,-0.5996125267865375,0.5611755326035627,-0.5953602959709708,0.5750027300704458
-0.7800352533986935,-0.15976918426976833,-0.08563738325854853,-0.30489070882875974,-0.74533721588946,-0.5928862372159139,0.781456965928069,0.16006038373811884,-0.6030801637925949,0.5443956888811606,-0.6471886186945462,0.5336480354689331
-0.780276939079947,-0.16032224289290953,-0.08609560771455946,-0.3308764626082713,-0.716421998943785,-0.6142151788430733,0.7789578390146055,0.16005120953220972,-0.6063070965814047,0.5326776243935288,-0.6790604757727164,0.5051053540735819
-0.7805076302174722,-0.16080738608287581,-0.08651856046916512,-0.3416181081922264,-0.7056511897339002,-0.6207684484429729,0.776638733654666,0.16001028030299083,-0.6092856371067965,0.5292724681508011,-0.6902558283886414,0.4933736371484291
-0.7807220459053844,-0.16125191376912307,-0.08690734410056995,-0.3389790696455138,-0.7119134780753806,-0.615038527310994,0.7744922896322551,0.15996520728168018,-0.6120235500040142,0.534092579654922,-0.6838057708106474,0.49714664251466817
-0.7809183316986569,-0.16167509304139915,-0.08726527534816673,-0.32760411476846885,-0.7286609322852221,-0.6014389326839417,0.772500538417701,0.159932340365917,-0.6145441925927236,0.5439838803964051,-0.665939105524155,0.5104964697258524
-0.7810979270418927,-0.1620883294301501,-0.08759766455890036,-0.31400923881351767,-0.7470486751462384,-0.5859321418918789,0.7706357165435544,0.1599172799840907,-0.6168849616823968,0.5545437677290742,-0.6452478132661433,0.5254868877033021
-0.7812650434484,-0.16249625087280672,-0.08791137745577983,-0.3049296183194333,-0.7593290241968694,-0.5748368123944348,0.7688621818042508,0.15991656484414188,-0.6190942074350692,0.5620221288016799,-0.6307504461359338,0.5350560731704188
-0.7814258484328278,-0.1628984404091794,-0.08821422792183103,-0.3054729749860949,-0.7605018351189832,-0.5729949566390646,0.7671392278460609,0.15992020745595856,-0.6212269571959933,0.5640777133098722,-0.6293349553519988,0.534559489036724
-0.7815874799194071,-0.1632914966365075,-0.08851427108604279,-0.317931229445875,-0.748193200006897,-0.5823458326514183,0.7654244702105251,0.1599146743186971,-0.623339937225654,0.5595043464942624,-0.6439209830413857,0.5218435147178165
-0.7817570283181489,-0.16367109204593389,-0.08881907865255284,-0.3414555202620631,-0.7222173853586236,-0.6015065884662589,0.7636774057997466,0.1598858858320155,-0.6254864693841754,0.5479096162265573,-0.672932798871823,0.4969471809448178
-0.7819406180966818,-0.16403373613899752,-0.08913508117296773,-0.37244680753947634,-0.6847728099070077,-0.6263941046703052,0.7618627339493603,0.15982184296676658,-0.6277118392462516,0.5299514602044777,-0.71101559569588,0.462177749901891
-0.7821426990213891,-0.16437802398215795,-0.08946705393451712,-0.4056988558077598,-0.6407749263007089,-0.6517790516889873,0.7599530663277291,0.15971456809407447,-0.6300496755951909,0.5078186441785661,-0.7509319213902447,0.42216285253655184
-0.7823656228755318,-0.16470524842618828,-0.08981780489414867,-0.43611796522884844,-0.5971362224897089,-0.6732231815641598,0.7579307337456332,0.15956116442411442,-0.6325197527756952,0.4851207305902876,-0.786109767525084,0.38300040489953036
