posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.16383398238421762,-0.8114054996470302,-0.12044093139996565,-0.6303167728819589,-0.6249959661919774,-0.4605223209220479,0.10484102671847459,0.5192365126577471,-0.8481755732391951,0.7692263158136812,-0.5829009231136775,-0.26175826423044163
-0.16449736132436377,-0.8120533363602379,-0.12091624898273443,-0.6429694488339472,-0.6184294378752786,-0.45181336659669225,0.10409650204387962,0.5138800471180734,-0.8515228801601018,0.7587846902306336,-0.5945353879654207,-0.26603282941849127
-0.16517200701718893,-0.8126924495363107,-0.12138123730532974,-0.6554529039811613,-0.6115787958769868,-0.4431172159782526,0.1033608955191367,0.5085645012291485,-0.8547974458121816,0.7481296785585668,-0.6060804604367327,-0.2701267471700156
-0.16585767486082895,-0.8133225888601655,-0.12183596467756541,-0.667761201570385,-0.6044479823560835,-0.43443942535517593,0.10263431383558337,0.5032917886054245,-0.8579997512504602,0.7372660139330816,-0.6175273371665524,-0.274041625581247
-0.1665541165709696,-0.8139435111260884,-0.1222805052209022,-0.6798885228648921,-0.5970413235081551,-0.42578545595196843,0.10191686694694034,0.49806377790978296,-0.861130318457058,0.7261986978150778,-0.6288673398721424,-0.2777792651257842
-0.16726108032796966,-0.8145549804631464,-0.12271493861454343,-0.6918291836509417,-0.589363521613025,-0.4171606645415711,0.10120866793487464,0.49288229138985734,-0.8641897085531232,0.7149329941915675,-0.6400919357609319,-0.28134165633638963
-0.16797831092788765,-0.8151567685482931,-0.12313934983907654,-0.7035776504194285,-0.5814196458012353,-0.4085702942048558,0.1005098328602639,0.4877491034951174,-0.8671785199934965,0.703474422654213,-0.6511927575734207,-0.2847309768101215
-0.1687055499372803,-0.8157486548070265,-0.12355382891828856,-0.7151285561291932,-0.5732151215719278,-0.4000194652886973,0.09982048060049432,0.482665939575291,-0.8700973867485109,0.691828750386439,-0.6621616231519174,-0.28794958753843775
-0.16944253585164354,-0.8163304266014944,-0.12395847065977507,-0.7264767154611194,-0.5647557191041408,-0.39151316661382984,0.09914073267312823,0.477634474660482,-0.8729469764772889,0.6800019830984753,-0.6729905544322077,-0.2910000285690203
-0.17018900425735328,-0.8169018794059716,-0.12435337439494992,-0.7376171394756691,-0.556047540412736,-0.38305624698297014,0.09847071304634496,0.47265633232312465,-0.8757279886968307,0.6680003549578966,-0.6836717957586071,-0.293885014011136
-0.17094468799695467,-0.8174628169696548,-0.12473864371905022,-0.7485450495908861,-0.5470970054089711,-0.37465340703844396,0.0978105479365815,0.46773308362180427,-0.878441152951058,0.6558303175710343,-0.6941978314271622,-0.29660742640146726
-0.1717093173376488,-0.8180130514667537,-0.12511438623171742,-0.7592558908031124,-0.5379108369340382,-0.36630919151680436,0.09716036559386088,0.46286624612672167,-0.8810872269839259,0.6434985280779122,-0.7045614023670892,-0.2991703104522259
-0.17248262014281177,-0.8185524036338763,-0.1254807132787193,-0.7697453440786052,-0.5284960448415773,-0.35802798194571217,0.09652029607531874,0.45805728302648235,-0.8836669949205581,0.6310118364300646,-0.7147555218766812,-0.30157686620818674
-0.1732643220463815,-0.8190807028947387,-0.12583773969536002,-0.7800093378508993,-0.5188599092121546,-0.34981398982567313,0.09589047100745691,0.4533076023156698,-0.886181265460282,0.6183772719265883,-0.7247734903369282,-0.30383044164378464
-0.17405414662993615,-0.819597787472243,-0.12618558355210777,-0.7900440585659859,-0.5090099627888828,-0.3416712503361167,0.09527102333773944,0.4486185560625902,-0.8886308700852656,0.605602029089042,-0.7346089088337935,-0.3059345247356995
-0.17485181560229024,-0.8201035044880013,-0.1265243659029508,-0.7998459602251428,-0.49895397272867764,-0.33360361660178295,0.09466208707611222,0.44399143975632255,-0.891016661288386,0.5926934529602246,-0.7442556916284737,-0.3078927350502252
-0.17565704898141885,-0.8205977100493937,-0.12685421053697052,-0.8094117728833952,-0.4886999217680296,-0.3256147545515727,0.09406379702709519,0.43942749173220114,-0.893339510823736,0.5796590239154435,-0.7537080774237916,-0.30970881488831914
-0.1764695652785287,-0.821080269324278,-0.12717524373359979,-0.8187385100700625,-0.47825598890556137,-0.317708138397835,0.09347628851313357,0.43492789267462634,-0.895600307983097,0.5665063420775303,-0.7629606393842164,-0.31138662003426537
-0.17728908168407995,-0.8215510566034804,-0.1274875940220138,-0.8278234751064991,-0.4676305297060557,-0.3098870467596758,0.0928996970898725,0.43049376519604166,-0.8977999579015057,0.5532431114286102,-0.7720082938765419,-0.3129301101565992
-0.17811531425556526,-0.8220099553512212,-0.12779139194507505,-0.836664266304885,-0.4568320563319872,-0.3021545594492927,0.09233415825408477,0.4261261734907891,-0.8999393798948946,0.5398771237124406,-0.7808463079080197,-0.3143433389120826
-0.1789479781068458,-0.8224568582436419,-0.12808676982823314,-0.8452587810406529,-0.4458692174089456,-0.2945135549355984,0.09177980714498715,0.42182612306244277,-0.9020195058326277,0.5264162422210189,-0.7894703052485529,-0.3156304438051855
-0.1797867875988453,-0.8228916671956149,-0.12837386155375363,-0.8536052186997318,-0.43475077783065474,-0.2869667084945976,0.09123677823968512,0.41759456052316374,-0.9040412785475606,0.5128683855581522,-0.7978762712332698,-0.31679563585672765
-0.18063145653139367,-0.8233142933760389,-0.12865280234062748,-0.8617020825101694,-0.4234855986076587,-0.2795164910511543,0.0907052050435291,0.41343237346349165,-0.9060056502861089,0.49924151147079954,-0.8060605562513632,-0.3178431891359236
-0.18148169833601938,-0.8237246572118275,-0.12892372853048698,-0.8695481802757362,-0.41208261686114434,-0.2721651687119923,0.09018521977614279,0.40934039039094017,-0.9079135812006127,0.48554360083630455,-0.8140198779363216,-0.3187774302102511
-0.18233722626947738,-0.824122688380815,-0.12918677737982667,-0.8771426240367576,-0.40055082605990955,-0.26491480298510245,0.08967695305393956,0.40531938073571394,-0.9097660378861034,0.4717826418901751,-0.8217513220815297,-0.3196027275671865
-0.18319775360780843,-0.8245083257938179,-0.12944208685880673,-0.8844848286905791,-0.3888992565942077,-0.25776725167613834,0.08918053356988832,0.4013700549217513,-0.9115639919634277,0.45796661477490597,-0.8292523423135946,-0.32032348106098923
-0.18406299384071645,-0.8248815175660943,-0.12968979545688608,-0.8915745096106552,-0.3771369567751855,-0.25072417044806733,0.08869608777138056,0.39749306450130734,-0.9133084187104656,0.4441034764855723,-0.8365207585635347,-0.3209441114364264
-0.18493266086605412,-0.8252422209784563,-0.1299300419955097,-0.8984116793092436,-0.3652729743429666,-0.24378701502620534,0.08822373953696602,0.3936890023512074,-0.9150002957430258,0.43020114628259476,-0.8435547543831127,-0.32146904997960224
-0.18580646918420762,-0.8255904024282994,-0.13016296544804726,-0.9049966431940086,-0.3533163385602137,-0.23695704402693044,0.08776360985279473,0.38995840292888834,-0.9166406017468117,0.41626749163630666,-0.8503528731600518,-0.32190272834392414
-0.1866841340921702,-0.8259260373708168,-0.13038870476715708,-0.9113299944734732,-0.341276042961315,-0.2302353223848288,0.08731581648956155,0.3863017425863058,-0.9182303152616693,0.40231031476180257,-0.8569140132915615,-0.3222495685967773
-0.18756537187709152,-0.8262491102506769,-0.13060739871972055,-0.9174126082701649,-0.3291610288202955,-0.22362272534985675,0.08688047368076936,0.3827194399397561,-0.9197704135191589,0.38833733979613416,-0.8632374223805199,-0.32251397352967176
-0.1884499000091009,-0.8265596144244416,-0.13081918572947104,-0.9232456350035051,-0.31698016939322504,-0.21711994302324464,0.0864576918031139,0.3792118562936759,-0.9212618713343033,0.3743562006632887,-0.8693226905227696,-0.3227003172716144
-0.1893374373331905,-0.8268575520740158,-0.13102420372741347,-0.9288304931069382,-0.30474225498341473,-0.2107274853984296,0.0860475770597858,0.3757792961164312,-0.9227056600522074,0.36037442966567723,-0.8751697427572911,-0.32281293624214474
-0.1902277042599595,-0.8271429341114123,-0.1312225900101082,-0.934168861145557,-0.2924559788701139,-0.20444568787122058,0.08565023116748335,0.37242200756614313,-0.9241027465500578,0.34639944683409896,-0.8807788307535139,-0.3228561204770681
-0.19112042295500908,-0.8274157800751272,-0.1314144811058685,-0.9392626694015134,-0.2801299241338784,-0.19827471718172002,0.08526575104790389,0.369140183064584,-0.9254540922948485,0.332438550061482,-0.8861505238117241,-0.3228341053563371
-0.19201531752679538,-0.82767611801842,-0.1316000126488982,-0.9441140909949015,-0.2677725514042865,-0.19221457774921605,0.08489422852450416,0.365933959917155,-0.9267606524570297,0.31849890603909464,-0.8912856992534935,-0.3227510637598445
-0.19291211421273524,-0.8279239843897916,-0.13177931926137143,-0.9487255326075228,-0.25539218754843096,-0.18626511836036075,0.08453575002526137,0.3628034209770395,-0.9280233750800803,0.30458754200761184,-0.8961855322792174,-0.3226110986732743
-0.19381054156337568,-0.8281594239059571,-0.13195253444343716,-0.9530996248761113,-0.2429970153115199,-0.18042603917037273,0.08419039629218415,0.3597485953515624,-0.9292432003058956,0.2907113383292451,-0.9008514853694092,-0.3224182362623873
-0.19471033062443047,-0.8283824894176112,-0.13211979047110772,-0.9572392125201941,-0.23059506391421677,-0.17469689897681953,0.08385824209829879,0.3567694591488591,-0.9304210596556881,0.2768770218813795,-0.9052852973052357,-0.32217641943051845
-0.19561121511650073,-0.8285932417682792,-0.13228121830196976,-0.9611473442678762,-0.21819420060491831,-0.16907712272566403,0.08353935597279959,0.3538659362629632,-0.9315578753659841,0.2630911602666621,-0.9094889718820769,-0.32188950187047793
-0.19651293161229091,-0.8287917496465514,-0.13243694748863766,-0.9648272626405052,-0.2058021231592243,-0.16356600920969175,0.0832337999350693,0.3510378991954442,-0.9326545597791381,0.2493601568294312,-0.9134647663876285,-0.32156124261856667
-0.19741521971114528,-0.8289780894319906,-0.1325871060998489,-0.9682823936544551,-0.19342635331326355,-0.1581627389201749,0.08294162923820507,0.34828516991176284,-0.9337120147876682,0.23569024646368159,-0.9172151799133436,-0.3211953011151036
-0.19831782221072577,-0.8291523450350066,-0.13273182064908237,-0.9715163364952183,-0.18107423111248896,-0.15286638201360955,0.08266289212272268,0.34560752073055073,-0.9347311313315659,0.22208749219354304,-0.9207429415648555,-0.3207952327726831
-0.19922048527566308,-0.8293146077309883,-0.13287121603056476,-0.9745328532156728,-0.16875291015293492,-0.1476759063565735,0.08239762958100756,0.34300467524402867,-0.9357127889476394,0.2085577825034372,-0.9240509986335462,-0.32036448505037995
-0.20012295860301427,-0.8294649759889744,-0.13300541546251118,-0.9773358585068453,-0.1564693536878304,-0.14259018561317738,0.08214587513315784,0.3404763092678557,-0.9366578553697967,0.19510682939173454,-0.9271425047876147,-0.3199063940293355
-0.20102499558436787,-0.8296035552951546,-0.1331345404374328,-0.9799294095857771,-0.14423033156886525,-0.1376080073411615,0.08190765461473135,0.3380220518186804,-0.9375671861791042,0.18174016711883972,-0.9300208083370095,-0.31942418148254176
-0.2019263534644405,-0.8297304579714729,-0.13325871067932749,-0.9823176962412712,-0.13204241798828942,-0.13272808106443623,0.0816829859769722,0.3356414861177892,-0.9384416245023063,0.16846315161817266,-0.9326894406223584,-0.31892095242932034
-0.20282679349601646,-0.8298458029896186,-0.13337804410755688,-0.9845050310743897,-0.1199119899854087,-0.1279490462916945,0.08147187909999237,0.3333341506191812,-0.9392820007574431,0.15528096053647744,-0.9351521045737576,-0.3183996931627616
-0.203726081091087,-0.8299497157806713,-0.13349265680719985,-0.9864958399666479,-0.10784522667890498,-0.12326948045267952,0.08127433561941365,0.3310995400605376,-0.9400891324450694,0.14219859386829725,-0.9374126634808579,-0.3178632697365378
-0.20462398596805098,-0.8300423280406773,-0.1336026630056607,-0.9882946528049189,-0.09584810918470406,-0.11868790672567213,0.08109034876688531,0.3289371065355216,-0.9408638239835262,0.1292208751482117,-0.9394751300113038,-0.31731442689574385
-0.2055202822948456,-0.8301237775324158,-0.13370817505529864,-0.9899060944881996,-0.08392642117786653,-0.1142028017318096,0.08091990322493041,0.32684626058594207,-0.9416068665866102,0.11635245316359874,-0.9413436555101764,-0.31675578743497457
-0.20641474882788682,-0.8301942078836223,-0.13380930342183656,-0.9913348762375832,-0.07208575005611477,-0.1098126030738868,0.08076297499646726,0.3248263723122995,-0.9423190381819478,0.10359780415016348,-0.943022519608773,-0.31618985196553295
-0.20730716904669091,-0.8302537683819253,-0.13390615667829622,-0.9925857872270958,-0.06033148866214594,-0.10551571669934261,0.08061953128937192,0.3228767725013407,-0.9430011033682831,0.09096123443230425,-0.9445161201667904,-0.31561899907265495
-0.208197331284079,-0.830302613766751,-0.1339988415042009,-0.9936636865494878,-0.04866883752173094,-0.10131052406914356,0.08048953041640651,0.320996753769201,-0.9436538134098654,0.07844688347045817,-0.945828963567895,-0.31504548584268605
-0.2090850288518453,-0.8303409040184435,-0.13408746268977756,-0.9945734955276511,-0.037102807554799846,-0.09719538911625808,0.0803729217107792,0.3191855717188643,-0.944277906266039,0.06605872727794852,-0.9469656553846361,-0.31447144873957067
-0.2099700601618023,-0.8303688041448496,-0.13417212314488627,-0.9953201903790748,-0.025638223217162477,-0.09316866497932232,0.08026964545759012,0.3174424461105908,-0.9448741066541284,0.05380058217040975,-0.9479308914248927,-0.3138989048093883
-0.21085222884210442,-0.8303864839656057,-0.13425292391239765,-0.9959087952376662,-0.014279726031230795,-0.08922870049895985,0.08017963284138052,0.3157665620441021,-0.9454431261436457,0.041676108811661054,-0.9487294491683713,-0.3133297531914219
-0.2117313438487687,-0.8303941178943676,-0.13432996418573728,-0.9963443755343562,-0.0030317784650250243,-0.0853738464659562,0.08010280590994748,0.3141570711512863,-0.9459856632798401,0.029688816520818624,-0.9493661795982542,-0.3127657769139848
-0.21260721957231363,-0.8303918847192139,-0.13440334133030934,-0.9966320317351828,0.008101331880137895,-0.08160246161219303,0.08003907755458313,0.3126130927982495,-0.946502403734573,0.01784206780653605,-0.9498459994298449,-0.3122086449531884
-0.2134796759394479,-0.8303799673814515,-0.13447315090851392,-0.9967768934330128,0.019115487811635194,-0.07791291833679052,0.07998835150682711,0.31113371529557027,-0.9469940204824925,0.006139083095421504,-0.9501738837350236,-0.31165991453289155
-0.2143485385097442,-0.8303585527530503,-0.13453948670806623,-0.9967841137867055,0.030006737854187317,-0.07430360816139531,0.0799505223518167,0.3097179971156502,-0.9474611740004661,-0.00541705437703911,-0.9503548589584947,-0.3111210336442331
-0.21521363856724038,-0.8303278314129261,-0.13460244077332956,-0.9966588642993504,0.0407712913606776,-0.07077294690990281,0.0799254755582521,0.30836496811607167,-0.9479045124882366,-0.01682339354340634,-0.9503939963191882,-0.3105933437633956
-0.21607481320692357,-0.8302879974222868,-0.1346621034393711,-0.9964063299252173,0.05140551345914548,-0.06731937960914958,0.07991308752499028,0.3070736307679468,-0.9483246721082469,-0.028077110378072964,-0.9502964055877473,-0.31007808274662896
-0.21693190541605203,-0.8302392480992606,-0.13471856336845336,-0.9960317044932303,0.06190591986837281,-0.06394138510824565,0.07991322564420161,0.30584296138819034,-0.9487222772426294,-0.03917550269555381,-0.9500672292288332,-0.3095763878818897
-0.21778476415028034,-0.8301817837930056,-0.13477190758867386,-0.9955401864331109,0.07226917161292212,-0.06063748041524015,0.07992574838105727,0.3046719113748078,-0.9490979407653085,-0.05011598489957539,-0.9497116368949068,-0.30908929907705035
-0.21863324440456106,-0.8301158076575157,-0.13482222153447027,-0.9949369747888254,0.08249206966691768,-0.05740622475070713,0.0799505053697953,0.3035594084441496,-0.9494522643272553,-0.060896082707960125,-0.9492348202563506,-0.30861776216497805
-0.21947720727880346,-0.8300415254253152,-0.134869589088711,-0.9942272655025987,0.09257154955432742,-0.0542462233186401,0.07998733752603669,0.30250435786929514,-0.949785838652894,-0.07151342787701521,-0.9486419881510602,-0.3081626323065191
-0.22031652003827257,-0.8299591451812457,-0.1349140926260954,-0.9934162479515245,0.10250467593201174,-0.05115613079571805,0.08003607717518611,0.30150564371858163,-0.9500992438457424,-0.08196575294794228,-0.9479383620351678,-0.3077246774728344
-0.2211510561687249,-0.829868877136534,-0.1349558130575939,-0.9925091017176756,0.11228863718040438,-0.048134654540573786,0.0800965481966772,0.3005621300934544,-0.9503930497013658,-0.09225088603666727,-0.9471291717151643,-0.307304581989265
-0.2219806954262794,-0.829770933403334,-0.13499482987566255,-0.9915109935716244,0.12192074002533405,-0.04518055752516805,0.08016856618383959,0.29967266236475026,-0.9506678160257923,-0.10236674568744188,-0.9462196513404789,-0.3069029501234312
-0.22280532388202953,-0.8296655277699274,-0.13503122119997477,-0.9904270746483708,0.13139840421327176,-0.04229266099072334,0.08025193861908257,0.2988360684065835,-0.9509240929575686,-0.11231133580965717,-0.9452150356344854,-0.30652030970092187
-0.223624833961414,-0.8295528754767625,-0.13506506382341865,-0.9892624777938623,0.14071915726115525,-0.03946984683094452,0.08034646506411625,0.29805115982704705,-0.9511624212916807,-0.12208274071648631,-0.9441205563409062,-0.3061571157325743
-0.22443912447835696,-0.8294331929935157,-0.1350964332581167,-0.9880223150595685,0.14988062930090945,-0.03671105970541187,0.0804519373648336,0.2973167331948973,-0.9513833328036387,-0.13167912028327006,-0.9429414388617555,-0.3058137540378891
-0.22524810066421644,-0.8293066977973431,-0.13512540378123236,-0.9867116753218994,0.158880548037929,-0.034015308886114794,0.08056813987051323,0.29663157126147977,-0.9515873505720591,-0.14109870524301685,-0.9416828990621594,-0.3054905448498058
-0.2260516741915581,-0.8291736081525,-0.13515204848033818,-0.9853356220026852,0.16771673384200428,-0.03138166984007513,0.08069484966691592,0.29599444417713133,-0.951774989298156,-0.15033979263593203,-0.9403501402167395,-0.3051877463866195
-0.2268497631928081,-0.8290341428914888,-0.1351764392981266,-0.9838991908663866,0.1763870949885931,-0.02880928555092622,0.08083183682285054,0.2954041107013228,-0.9519467556206097,-0.15940074142962368,-0.9389483500716351,-0.30490555837741057
-0.2276422922738137,-0.8288885211979049,-0.13519864707625798,-0.9824073878692468,0.18488962306785517,-0.026297367582128844,0.08097886464977813,0.29485931940583054,-0.9521031484243516,-0.16827996832646516,-0.937482697995732,-0.30464412552794634
-0.2284291925223718,-0.8287369623911341,-0.13521874159814667,-0.9808651870351708,0.19322238857857468,-0.02384519688427141,0.08113568997393163,0.2943588098702381,-0.9522446591418777,-0.17697594377460868,-0.9359583321942101,-0.3044035409145552
-0.22921040151177707,-0.8285796857130633,-0.13523679163050012,-0.9792775283327463,0.20138353672393502,-0.021452124348575134,0.08130206342048174,0.2939013138690624,-0.9523717720457756,-0.18548718819929083,-0.9343803769571568,-0.30418384929401243
-0.22998586329944393,-0.8284169101169491,-0.135252864963433,-0.9776493155275171,0.20937128342610511,-0.01911757110835629,0.0814777297092052,0.29348555654988845,-0.952484964531218,-0.19381226847135133,-0.93275392991566,-0.3039850503180725
-0.2307555284206757,-0.8282488540585997,-0.13526702844899344,-0.9759854139833539,0.2171839115767568,-0.01684102858975211,0.08166242796109943,0.29311025760179776,-0.952584707387278,-0.20194979463034782,-0.9310840592775861,-0.30380710164170477
-0.23151935387764402,-0.828075735290006,-0.1352793480379469,-0.9742906483865779,0.2248197675409499,-0.014622058312526123,0.08185589201539135,0.2927741324135164,-0.9526714650559642,-0.20989841688022842,-0.9293758010150395,-0.30364992191474016
-0.23227730312365436,-0.8278977706555672,-0.13528988881467544,-0.9725698003663636,0.23227725793226378,-0.01246029144123165,0.08205785075634839,0.2924758932206244,-0.952745695877996,-0.21765682287624386,-0.9276341559754397,-0.30351339364705604
-0.23302934604277617,-0.8277151758910435,-0.13529871503006355,-0.9708276059849027,0.23955484667768526,-0.0103554280864258,0.08226802844927068,0.292214250241242,-0.9528078523243911,-0.2252237353226621,-0.9258640868881239,-0.30339736593801875
-0.2337754589249166,-0.827528165425366,-0.13530589013225136,-0.9690687530708608,0.24665105239148846,-0.008307236355012806,0.08248614508506856,0.291987912799612,-0.952858381213038,-0.23259790990181267,-0.9240705152384733,-0.30330165706143236
-0.23451562443642515,-0.8273369521854324,-0.13531147679514954,-0.9672978783698075,0.2535644460782395,-0.006315551148148599,0.08271191673279568,0.29179559043699427,-0.9528977239095038,-0.2397781335561195,-0.9222583179817689,-0.30322605689779064
-0.2352498315863197,-0.827141747404011,-0.13531553694462234,-0.9655195644855916,0.26029364918604514,-0.004380272704476892,0.08294505589945719,0.2916359940093184,-0.9529263165114252,-0.24676322314597307,-0.9204323240692979,-0.3031703292062099
-0.23597807568822063,-0.8269427604308666,-0.13531813178225613,-0.9637383365870663,0.26683733203227483,-0.002501364885791816,0.08318527189649172,0.29150783677108505,-0.9529445900158882,-0.2535520245075973,-0.918597310759693,-0.3031342137290988
-0.23670035831809383,-0.8267401985472251,-0.13531932180664444,-0.9619586588551714,0.2731942126251778,-0.0006788532015524283,0.08343227121222177,0.2914098354449557,-0.9529529704693271,-0.26014341193643636,-0.9167579996891507,-0.3031174281231889
-0.23741668726789267,-0.8265342667836854,-0.13531916683213197,-0.9601849306462034,0.2793630559060678,0.001087177431986425,0.08368575788963997,0.29134071127655403,-0.9529518790995212,-0.26653628812299063,-0.9149190526749866,-0.30311966971135873
-0.2381270764952057,-0.8263251677416773,-0.1353177260049714,-0.9584214823481436,0.2853426734380791,0.0027965852028985073,0.08394543390883531,0.29129919107398217,-0.9529417324293764,-0.2727295845694867,-0.9130850672280504,-0.3031406170504077
-0.23883154606900553,-0.8261131014185701,-0.1353150578168599,-0.9566725709082374,0.2911319235687606,0.004449174190416159,0.08421099957338536,0.2912840082315879,-0.9529229423722525,-0.2787222625171421,-0.9112605717508542,-0.30317993131081716
-0.23953012211160563,-0.8258982650365215,-0.13531122011583321,-0.9549423750116434,0.29672971209513155,0.006044697433465763,0.08448215390006561,0.2912939037375098,-0.9528959163086849,-0.284513314415209,-0.9094500203998582,-0.3032372574654537
-0.2402228367369267,-0.8256808528751559,-0.13530627011450705,-0.953234989892937,0.3021349934609942,0.0075828602873439,0.08475859501116585,0.29132762716460514,-0.9528610571444159,-0.29010176596419673,-0.9076577875923094,-0.3033122252852473
-0.2409097279851812,-0.8254610561081578,-0.13530026439566634,-0.9515544217646253,0.30734677251745335,0.009063324075331081,0.08504002052877005,0.2913839376442951,-0.952818763349763,-0.2954866787668372,-0.9058881621403442,-0.30340445014095235
-0.24159083975407922,-0.8252390626438566,-0.13529325891521488,-0.9499045818496082,0.31236410687854393,0.010485710042267891,0.08532612797031625,0.2914616048229716,-0.9527694289803862,-0.3006671536212664,-0.9041453409977775,-0.3035135336114328
-0.2422662217266665,-0.8250150569698786,-0.1352853090025082,-0.9482892800077994,0.31718610990458707,0.011849603617186589,0.08561661514477471,0.29155940980054473,-0.9527134436796352,-0.30564233449154377,-0.9024334226082018,-0.30363906390022677
-0.24293592929589858,-0.8247892200019306,-0.13527646935810253,-0.9467122179508994,0.32181195434634596,0.013154558991994702,0.08591118054881335,0.29167614605081366,-0.9526511926626942,-0.3104114131909421,-0.9007563998466677,-0.30378061606375173
-0.2436000234860616,-0.8245617289367818,-0.13526679404896375,-0.945176982043656,0.326240876683129,0.014400104022886301,0.08620952376226793,0.291810620323275,-0.952583056682843,-0.3149736348133436,-0.8991181525514703,-0.30393775205607754
-0.2442585708711438,-0.8243327571095025,-0.13525633650118946,-0.943687035694892,0.3304721821875864,0.015585745460590848,0.08651134584231739,0.2919616535260597,-0.9525094119802071,-0.31932830394742423,-0.8975224396473349,-0.30411002059708203
-0.2449116434902693,-0.824102473855006,-0.13524514949030708,-0.942245711347147,0.33450525074903853,0.01671097451472466,0.08681634971573166,0.29212808158970943,-0.9524306302134302,-0.32347479170708937,-0.8959728908667042,-0.3042969568727502
-0.24555931876029677,-0.823871044373949,-0.13523328512921923,-0.940856202079997,0.33833954348559603,0.017775272756342553,0.08712424056857215,0.2923087563114792,-0.9523470783747834,-0.3274125436096692,-0.8944729980818844,-0.3044980820784457
-0.24620167938569099,-0.8236386296030271,-0.1352207948538768,-0.9395215528490264,0.341974610172985,0.018778118361250224,0.08743472623278134,0.2925025461799045,-0.9522591186892732,-0.3311410883305678,-0.8930261062675087,-0.30471290281827507
-0.24683881326576965,-0.8234053860897071,-0.1352077294067683,-0.9382446513899722,0.3454100975148457,0.01971899269472039,0.08774751756905151,0.2927083371793931,-0.9521671084983685,-0.3346600473593743,-0.8916354041201255,-0.3049409103760298
-0.24747081339943294,-0.8231714658714219,-0.13519413881832099,-0.9370282188258089,0.3486457582750542,0.02059738723587064,0.08806232884545309,0.2929250335746003,-0.9520714001290211,-0.33796914557759156,-0.8903039143697683,-0.30518157987568817
-0.2480977777874731,-0.8229370163592615,-0.13518007238631694,-0.9358748000233935,0.35168146128737937,0.02141281083712212,0.08837887811124655,0.2931515586743784,-0.9519723407487108,-0.3410682227721757,-0.8890344838270087,-0.30543436935203244
-0.24871980933256743,-0.8227021802261799,-0.1351655786534341,-0.9347867537557315,0.35451720235130035,0.022164797310793606,0.08869688756538777,0.2933868555751048,-0.9518702722072823,-0.3439572460917697,-0.8878297732182447,-0.30569871875460297
-0.24933701573705483,-0.822467095299732,-0.13515070538302748,-0.9337662427358733,0.3571531160149905,0.02285291333097646,0.08901608391922743,0.29362988788320377,-0.9517655308663904,-0.34663632344377215,-0.8866922468717542,-0.30597404891085883
-0.24994950939858762,-0.8222318944593588,-0.1351354995332726,-0.9328152235987999,0.3595894882372348,0.023476766634364783,0.08933619875289806,0.29387964041672204,-0.9516584474174129,-0.3491057178201234,-0.8856241623272378,-0.30625976047707404
-0.25055740730376086,-0.8219967055382225,-0.13512000722979672,-0.9319354369182505,0.36182676990931634,0.02403601449866539,0.08965696886499157,0.294135119885796,-0.9515493466887098,-0.3513658625278378,-0.8846275599520733,-0.3065552329080513
-0.2511608309198037,-0.8217616512296009,-0.13510427373692951,-0.9311283973561681,0.3638655912055164,0.024530372471562648,0.08997813661504711,0.2943953555518882,-0.9514385474431659,-0.3534173772867113,-0.8837042526581714,-0.3068598234791338
-0.2517599060844332,-0.8215268489978359,-0.1350883434277076,-0.9303953840530167,0.36570677671696583,0.024959623317007955,0.0902994502584724,0.29465939986568435,-0.951326362166955,-0.3552610851414171,-0.8828558158238989,-0.3071728663962047
-0.25235476289394754,-0.8212924109938328,-0.13507225975277107,-0.9297374313774773,0.36735136130793217,0.025323626138841152,0.09062066427352329,0.2949263290835629,-0.9512130968505004,-0.3568980301181782,-0.8820835775358837,-0.3074936720312482
-0.25294553558965605,-0.8210584439750992,-0.1350560652082929,-0.9291553201636445,0.3688006066164689,0.025622325634487565,0.09094153967996357,0.2951952438625476,-0.9510990507626262,-0.35832949553760246,-0.8813886092753047,-0.3078215263224968
-0.25353236244272026,-0.8208250492303142,-0.13503980130308518,-0.9286495695725118,0.37005601810264394,0.02585576142379409,0.09126184434910994,0.29546526983367283,-0.9509845162189097,-0.35955702287507535,-0.8807717171822279,-0.30815569037920126
-0.25411538563749236,-0.8205923225084074,-0.13502350852502562,-0.9282204297219411,0.37111936252749245,0.026024077390039025,0.09158135330492465,0.2957355581537193,-0.9508697783452509,-0.36058243103852633,-0.8802334340393438,-0.3084954003314322
-0.25469475115342916,-0.8203603539521287,-0.13500722630695192,-0.9278678752350408,0.37199268572465893,0.026127530961921542,0.09189984901592614,0.2960052860352703,-0.9507551148376893,-0.3614078359107075,-0.8797740121227344,-0.3088398674650118
-0.255270608645653,-0.8201292280360879,-0.13499099299216938,-0.9275915998605886,0.3726783305046132,0.026166502257045126,0.09221712167761408,0.2962736572550566,-0.9506407957195028,-0.36203566997958886,-0.8793934170716812,-0.3091882786805197
-0.2558431113242391,-0.8198990235092316,-0.1349748457997189,-0.9273910123204051,0.3731789545087921,0.026141502999238054,0.09253296948523741,0.29653990264059,-0.9505270830966119,-0.36246870185655816,-0.879091322931602,-0.309539797313346
-0.2564124158322969,-0.8196698133417359,-0.13495882078955113,-0.9272652335370432,0.3734975478084124,0.02605318511421603,0.09284719889667452,0.2968032805350408,-0.9504142309123318,-0.3627100554582601,-0.8788671085236611,-0.30989356434867305
