posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6517623411121217,-0.3935703764264318,0.010312165103128443,-0.4495526071890807,-0.8003454614390478,0.3966731598223123,-0.8537731022276528,0.5155557172160927,0.07262088100794681,-0.2626289079329813,-0.3060219678384506,-0.9150828442923689
0.6511601507960046,-0.3946414737372684,0.010836673729755265,-0.45191922220269876,-0.8030337183080901,0.38846603952468073,-0.8527044985507092,0.5167892408021034,0.07631460373067087,-0.2620382696384087,-0.2967587030762009,-0.9182974558352213
0.6505595769072172,-0.39570752670608667,0.011346047727217956,-0.45436325583143766,-0.8056292794700806,0.3801519377969476,-0.8516332738139468,0.5180120444058683,0.07990174455787294,-0.261294467379611,-0.28744562252880346,-0.9214663398116255
0.6499604341911192,-0.39676859954674293,0.011840442741355026,-0.45687908975298014,-0.8081280146247325,0.37173997541988457,-0.8505602673338951,0.519224845617201,0.08338339958700726,-0.2604010925080406,-0.27809112116801177,-0.9245845550019409
0.6493625437347516,-0.397824758530955,0.012320023106449998,-0.4594609727207311,-0.8105260622697642,0.3632397513048234,-0.8494862687774987,0.5204283385489096,0.08676072610176061,-0.259362089953414,-0.2687040133989292,-0.9276472710455765
0.6487657329815766,-0.39887607193379404,0.012784961629776619,-0.4621030451956419,-0.812819856288765,0.3546613269636627,-0.8484120187133747,0.5216231933991828,0.09003494105476494,-0.25818176179507896,-0.25929351193338834,-0.9306498012387039
0.6481698357350018,-0.3999226099715163,0.013235439377535014,-0.4647993651455167,-0.8150061513396806,0.34601520694733384,-0.8473382092431763,0.5228100560786754,0.0932073195601058,-0.2568647685395796,-0.24986920286720843,-0.9335876349553983
0.6475746921511967,-0.400964444732023,0.013671645462303705,-0.4675439347896323,-0.8170820466761183,0.3373123152821339,-0.8462654847090053,0.5239895479006724,0.09627919339650494,-0.25541612797875646,-0.240441017071578,-0.9364564692915122
0.6469801487217228,-0.40200165009825717,0.014093776832097853,-0.470330728042073,-0.8190450080396607,0.32856396799516163,-0.8451944424727624,0.5251622653326068,0.09925194952181586,-0.2538412115330569,-0.23101919806811846,-0.9392522395242896
0.6463860582465001,-0.403034301664855,0.014502038061109515,-0.4731537183863164,-0.820892887275195,0.31978184188317554,-0.8441256337632796,0.5263287798070769,0.10212702859936287,-0.2521457380185988,-0.22161426661609018,-0.9419711479823938
0.6457922797976448,-0.4040624766483879,0.014896641142173987,-0.4760069068971028,-0.8226239393429062,0.31097793974205235,-0.8430595645870423,0.5274896375904216,0.10490592353643657,-0.2503357648131002,-0.21223698229734694,-0.9446096909309981
0.645198678674714,-0.4050862537915438,0.015277805280983926,-0.4788843501140053,-0.8242368364299415,0.3021645523350627,-0.8419966966982819,0.5286453597068239,0.10759017803509807,-0.24841767643440404,-0.2028983024384498,-0.9471646830950398
0.6446051263518973,-0.40610571326160455,0.0156457566920603,-0.4817801874649125,-0.8257306789013709,0.2933542174357732,-0.840937448624208,0.5297964419158127,0.11018138515535421,-0.24639817058509433,-0.1936093387583,-0.9496332794704978
0.6440115004176976,-0.4071209365435893,0.01600072839645785,-0.4846886679371931,-0.8271050028732582,0.28455967633397505,-0.8398821967411303,0.5309433547409679,0.11268118589054824,-0.2442842417565288,-0.18438131217245093,-0.9520129941082753
0.6434176845076476,-0.4081320063284417,0.016342960021175287,-0.4876041756997491,-0.8283597842395373,0.2757938282391306,-0.8388312763972329,0.5320865435475626,0.11509126775475553,-0.24208316252469333,-0.17522550622051253,-0.9543017155972257
0.6428235682306005,-0.40913900639664813,0.016672697600216935,-0.49052125439052635,-0.8294954390378029,0.26706968305411827,-0.8377849830777571,0.5332264286668219,0.1174133633818094,-0.23980246270742664,-0.1661532196098206,-0.9564977190211924
0.6422290470891425,-0.41014202149767715,0.016990193377244365,-0.49343462980108976,-0.8305128200958106,0.2584003130214148,-0.8367435736083813,0.5343634055643975,0.1196492491355237,-0.2374499065869196,-0.15717571838589747,-0.9585996742184614
0.6416340223946632,-0.4111411372256416,0.017295705609733834,-0.49633923071227687,-0.8314132099589818,0.24979880376344277,-0.8357072673925953,0.5354978450506536,0.12180074373052002,-0.23503346843193768,-0.1483041882476964,-0.9606066502294502
0.6410384011776229,-0.412136439891585,0.017589498374558542,-0.49923020766207377,-0.832198310158074,0.24127820524806803,-0.8346762476789034,0.5366300935302816,0.12386970686308839,-0.23256130658032736,-0.1395496875228579,-0.9625181158783059
0.6404420960935464,-0.4131280163928003,0.017871841374887593,-0.5021029494581593,-0.8328702269338405,0.23285148320891175,-0.8336506628537348,0.5377604732887535,0.12585803785132108,-0.23004173636309028,-0.13092310130541962,-0.9643339364948356
0.6398450253252719,-0.41411595407958857,0.018143009748298588,-0.5049530972820833,-0.8334314535905527,0.22453147153833247,-0.8326306277559775,0.5388892828130815,0.12776767428379282,-0.22748320216648363,-0.12243509723580565,-0.9660543668432651
0.6392471124819734,-0.41510034061987167,0.018403283875987577,-0.5077765562689843,-0.833884849701255,0.21633082614904017,-0.8316162250091048,0.5400167971443535,0.12960059067596882,-0.22489424893762078,-0.11409608337129605,-0.9676800403822091
0.6386482864954695,-0.4160812638620676,0.018652949192957593,-0.5105695044851015,-0.8342336174333892,0.20826198076902933,-0.8306075063669307,0.5411432682594767,0.1313587971335043,-0.22228349344192683,-0.10591616855538888,-0.9692119550345009
0.6380484815143208,-0.41705881169664205,0.018892295999057666,-0.5133283992641481,-0.8344812753028817,0.20033710509484648,-0.8296044940690914,0.5422689254795808,0.13304433802153293,-0.21965959557750875,-0.09790512564772477,-0.9706514556949002
0.6374476367962139,-0.41803307191674505,0.0191216192707506,-0.5160499809018964,-0.8346316296971393,0.1925680656813317,-0.8286071822024204,0.5433939759025144,0.13465929063908869,-0.2170312300423987,-0.09007235792381424,-0.9720002137470587
0.6368456965991104,-0.4190041320783402,0.019341218473478326,-0.518731273745218,-0.8346887445320644,0.18496638989327135,-0.8276155380644767,0.5445186048568781,0.13620576389773464,-0.2144070586359284,-0.08242686889725126,-0.9732602038976447
0.6362426100716366,-0.41997207936023345,0.019551397374497532,-0.5213695847464785,-0.8346569094248569,0.17754323318738643,-0.8266295035255408,0.5456429763750823,0.1376858970035037,-0.21179570345595441,-0.07497723575784543,-0.974433678664541
0.6356383311431753,-0.42093700042439797,0.01975246385606003,-0.523962499585873,-0.8345406067729909,0.17030934993326713,-0.8256489963855357,0.5467672336828573,0.13910185814126796,-0.2092057212298025,-0.06773158655873672,-0.975523140877219
0.6350328184141011,-0.4218989812769953,0.019944729728812137,-0.5265078764924879,-0.8343444781304724,0.16327506792085805,-0.824673911722369,0.5478914997027765,0.1404558431606488,-0.2066455789894786,-0.06069758122555438,-0.9765313145606087
0.6344260350466024,-0.4228581071304782,0.020128510545295086,-0.5290038379190443,-0.8340732902657718,0.15645026664135547,-0.8237041232283427,0.5490158775692765,0.1417500742626415,-0.20412363127170996,-0.053882396402411256,-0.977461114579186
0.6338179486564951,-0.42381446226716435,0.020304125413425737,-0.5314487602452304,-0.8337319012722285,0.14984435936932294,-0.8227394845313489,0.5501404511527868,0.14298679868609676,-0.20164809899152847,-0.04729271409428651,-0.978315615415955
0.6332085312064439,-0.42476812990465085,0.02047189680985281,-0.5338412616999945,-0.8333252270820657,0.14346627901769035,-0.8217798304977244,0.5512652855905273,0.14416828739332965,-0.1992270501053763,-0.04093471401411431,-0.9790980194520326
0.6325977589009706,-0.42571919206344166,0.02063215039307934,-0.5361801887042464,-0.8328582087102563,0.13732446768519388,-0.8208249785137013,0.5523904278216822,0.14529683375407984,-0.19686838214670385,-0.034814069496712674,-0.9798116250974049
0.6319856120836198,-0.42666772943714604,0.020785214816255285,-0.5384646008421354,-0.8323357805253578,0.13142686976856344,-0.8198747297425816,0.5535159071246005,0.1463747522271499,-0.19457980668468383,-0.02893594680105566,-0.980459795102929
0.6313720751366373,-0.42761382126559616,0.020931421539552665,-0.5406937546716838,-0.8317628398120699,0.1257809284700904,-0.8189288703548218,0.5546417356538268,0.1474043770391033,-0.1923688357255744,-0.02330500758787847,-0.981045925358704
0.6307571363834907,-0.428557545211226,0.0210711046420376,-0.5428670865844167,-0.8311442178556464,0.12039358549554517,-0.8179871727284052,0.5557679089747546,0.1483880608594198,-0.19024277004695106,-0.017925414331472173,-0.9815734144555404
0.6301407879945514,-0.42949897723903585,0.021204600632970208,-0.5449841949190505,-0.8304846527424454,0.11527128370801715,-0.8170493966169874,0.5568944065937871,0.1493281734716212,-0.18820868942812327,-0.012800838402737186,-0.9820456342553208
0.629523025896229,-0.43043819150046186,0.02133224826246653,-0.5470448215268208,-0.8297887640346562,0.11041997248019247,-0.8161152902834331,0.5580211924819757,0.15022710043990523,-0.18627344471576307,-0.007934470545121254,-0.9824659016835608
0.6289038496838357,-0.4313752602214537,0.02145438833146765,-0.5490488329760499,-0.8290610294415139,0.10584511547074178,-0.8151845915965499,0.5591482155901315,0.151087241770899,-0.18444365164245716,-0.003329033455623923,-0.9828374519242983
0.628283262538436,-0.43231025359505176,0.02157136350097491,-0.5509962015715885,-0.8283057635747764,0.10155170053961847,-0.8142570290889128,0.560275410353537,0.1519110105702459,-0.18272568629773767,0.0010132038207902175,-0.9831634131643825
0.6276612711479113,-0.43324323967873946,0.021683518100510585,-0.5528869863513275,-0.8275270988435091,0.09754425151177273,-0.8133323229738852,0.561402697184423,0.15270083169373647,-0.18112568213605365,0.005090409973672189,-0.9834467830020337
0.6270378856324565,-0.4341742842968386,0.021791197935786592,-0.5547213142074788,-0.826728968512853,0.09382684149858886,-0.8124101861200481,0.5625299829504843,0.15345914039286337,-0.17964952839436008,0.008901174270954342,-0.9836904066037658
0.6264131194746937,-0.435103450948191,0.021894750095559735,-0.556499361265244,-0.8259150919237374,0.09040310749072598,-0.8114903249814405,0.5636571614377849,0.15418838095464593,-0.1783028697831062,0.012444488438801252,-0.9838969566649779
0.6257869894545742,-0.43603080071936456,0.021994522757672236,-0.5582213346362168,-0.825088961845794,0.08727626594436058,-0.8105724404821518,0.5647841137965006,0.15489100533572,-0.17709110730855396,0.015719727838961334,-0.9840689152030457
0.6251595155892126,-0.43695639220359817,0.022090864994282675,-0.5598874546487329,-0.824253833914129,0.0844491290945172,-0.8096562288539805,0.5659107089680371,0.155569471790723,-0.1760194000811109,0.018726632189285997,-0.984208557187923
0.6245307210777761,-0.4378802814256899,0.022184126576298643,-0.5614979376427126,-0.8234127180822021,0.08192412174360078,-0.8087413824260344,0.5670368040921585,0.1562262434950608,-0.17509266796358827,0.021465286055186453,-0.9843179359942406
0.6239006322515278,-0.4388025217730106,0.02227465777703824,-0.5630529794025679,-0.8225683720078322,0.07970329828982022,-0.8078275903653034,0.568162244892871,0.15686378716224117,-0.1743155949147382,0.023936099320437706,-0.98439887064078
0.6232692785291013,-0.43972316393281485,0.022362809175150697,-0.564552739288681,-0.8217232962771814,0.07778835977837702,-0.806914539367411,0.5692868660418998,0.15748457165599078,-0.17369263288673273,0.026139787825378638,-0.9844529347679953
0.6226366923770621,-0.44064225583599403,0.022448931456839842,-0.5659973251159306,-0.8208797313623327,0.07618067077754269,-0.8060019142969159,0.5704104914986957,0.15809106659746353,-0.17322800614022893,0.028077354339766263,-0.984481447291903
0.6220029092757815,-0.4415598426074111,0.022533375217435744,-0.5673867788168999,-0.820039656201532,0.07488127590162659,-0.8050893987766856,0.5715329348260492,0.15868574096785742,-0.17292571584694294,0.029750070016653928,-0.9844854646630526
0.6213679676906353,-0.44247596652292565,0.022616490762376425,-0.5687210629177174,-0.8192047882871484,0.07389091582292007,-0.8041766757260563,0.5726539994804485,0.15927106170687638,-0.17278954485711936,0.03115945645313839,-0.9844657746522296
0.6207319090485098,-0.44339066697321083,0.02269862790766091,-0.5700000478460986,-0.818376585144565,0.07321004263464005,-0.8032634278476263,0.5737734790764771,0.15984949230747128,-0.17282306251749543,0.03230726846386138,-0.9844228915798727
0.6200947777195769,-0.444303980434437,0.022780135779847353,-0.5712235000839546,-0.8175562470853758,0.07283883444641572,-0.8023493380627129,0.5748911576246358,0.1604234914073756,-0.17302962943427616,0.03319547765406813,-0.984357052903648
0.6194566210042785,-0.4452159404458803,0.022861362615669237,-0.5723910711709663,-0.8167447211200817,0.07277720911270039,-0.801434089895667,0.5760068097420861,0.16099551137795257,-0.17341240208491002,0.03382625686096009,-0.9842682170780066
0.6188174891254362,-0.4461265775944993,0.022942655561359774,-0.5735022875606692,-0.8159427059187296,0.07302483701248992,-0.8005173678073803,0.57712020083594,0.1615679969109844,-0.17397433719207755,0.03420196551524331,-0.9841560626005773
0.6181774352253844,-0.4470359195065001,0.023024360471764815,-0.574556541326826,-0.81515065771234,0.07358115281575069,-0.7995988574785012,0.5782310872588302,0.16214338360397756,-0.1747181957828962,0.03432513595910488,-0.9840199881627194
0.6175365153679964,-0.44794399084588876,0.023106821709342352,-0.5755530817150669,-0.8143687970332844,0.07444536618790193,-0.7986782460430004,0.579339216436622,0.16272409654466452,-0.17564654686604295,0.03419846074259933,-0.9838591138251818
0.6168947885454619,-0.4488508133199956,0.0231903819431422,-0.5764910075328662,-0.813597116198783,0.07561647139852928,-0.7977552222729161,0.5804443269682187,0.16331254889536775,-0.1767617706689749,0.03382478090742372,-0.9836722831444086
0.6162523166896441,-0.44975640569193875,0.023275381947868577,-0.5773692603697987,-0.8128353874481583,0.0770932558142004,-0.7968294767152098,0.581546148697576,0.16391114047794766,-0.17806606138676737,0.03320707525542173,-0.9834580661803455
0.6156091646878332,-0.45066078379996155,0.023362160403122657,-0.5781866186395684,-0.8120831716512573,0.07887430726780986,-0.7959007017818652,0.5826444027580997,0.16452225636001866,-0.17956142940307712,0.03234845058874309,-0.9832147633224552
0.6149654004026874,-0.45156396058357884,0.023451053692936232,-0.5789416924354208,-0.8113398275123442,0.08095802030836668,-0.7949685917944334,0.5837388015897808,0.16514826544321287,-0.18124970295254633,0.0312521328994604,-0.9829404098768391
0.6143210946961375,-0.45246594611643165,0.023542395705697834,-0.579632919191145,-0.8106045212006335,0.08334260134554902,-0.7940328429844213,0.5848290489294925,0.1657915190542102,-0.18313252920229106,0.029921459478402652,-0.9826327813637475
0.6136763214570149,-0.45336674764574003,0.023636517634580488,-0.5802585601408186,-0.8098762363453537,0.08602607271280632,-0.7930931534510252,0.5859148397749946,0.16645434953929913,-0.1852113747381975,0.028359871906043485,-0.9822893994811611
0.6130311576321429,-0.4542663696382214,0.02373374777858089,-0.5808166975716704,-0.8091537843397136,0.0890062756813174,-0.7921492230778132,0.586995860323345,0.16713906886324556,-0.18748752544944292,0.02657090988234907,-0.9819075386964237
0.612385683260614,-0.45516481383232577,0.023834411344271427,-0.5813052328658437,-0.8084358149042636,0.09228087246480828,-0.7912007534101371,0.5880717878844682,0.1678479672131791,-0.189962085811929,0.02455820584741449,-0.9814842334340055
0.6117399815109689,-0.45606207929661635,0.023938830248384026,-0.5817218853282913,-0.8077208268658818,0.09584734726216762,-0.790247447495092,0.5891422907707929,0.16858331160833828,-0.19263597757841278,0.02232548034058571,-0.9810162858332024
0.6110941387209669,-0.4569581624941149,0.024047322921320245,-0.5820641917995542,-0.8070071791138652,0.09970300639105031,-0.7892890096860116,0.5902070281639649,0.16934734451633976,-0.19550993788962984,0.019876538042193775,-0.9805002740549593
0.6104482444396364,-0.4578530573524034,0.024160204111703814,-0.5823295070535468,-0.8062931016993712,0.10384497757128597,-0.7883251454135517,0.5912656499597212,0.17014228247678756,-0.1985845168271587,0.01721526443932199,-0.9799325611218399
0.6098023914712724,-0.45874675533926257,0.024277784692075297,-0.5825150049817527,-0.8055767070486617,0.10827020842200016,-0.7873555609255063,0.5923177965921722,0.17097031473292468,-0.20186007443471715,0.014345623054756037,-0.9793093042794914
0.6091566759210414,-0.4596392455436136,0.024400371465831988,-0.5826176805662783,-0.8048560012642714,0.11297546424094641,-0.7863799629976098,0.5933630988387748,0.17183360187205635,-0.20533677724033722,0.011271653176613522,-0.9786264648716683
0.6085111972418464,-0.4605305147615051,0.024528266975517528,-0.5826343526449796,-0.8041288954913199,0.11795732513869342,-0.7853980586176229,0.5944011776074304,0.1727342744754757,-0.20901459431732072,0.007997468024961485,-0.9778798187239348
0.607866058282091,-0.46142054758687867,0.02466176931255816,-0.582561667472347,-0.8033932173287127,0.12321218260406906,-0.7844095546451029,0.5954316437072009,0.17367443177857858,-0.21289329292702094,0.004527253290932191,-0.9770649670335794
0.6072213653339746,-0.46230932650683165,0.02480117192854144,-0.5823961030799013,-0.802646722266946,0.12873623558063627,-0.7834141574492925,0.5964540976042547,0.17465614034184113,-0.2169724337913917,0.000865265983466812,-0.976177347764953
0.6065772281819505,-0.4631968320010748,0.024946763448138728,-0.5821339744395302,-0.8018871051356538,0.13452548613700416,-0.7824115725276416,0.5974681291647055,0.17568143273337142,-0.2212513660478957,-0.0029841664811904034,-0.9752122475504257
0.6059337601509639,-0.46408304264527633,0.025098827483757108,-0.5817714394324162,-0.8011120115449178,0.14057573481646846,-0.7814015041074965,0.5984733173861355,0.1767523062236419,-0.2257292219436306,-0.007016647011877666,-0.9741648140974062
0.6052910781540904,-0.4649679352179667,0.025257642452017233,-0.5813045056249609,-0.8003190493047392,0.1468825757538252,-0.7803836547335602,0.5994692301196306,0.1778707214930791,-0.23040491132962304,-0.011227709460759685,-0.9730300691013888
0.6046493027391902,-0.4658514848106683,0.025423481392143815,-0.5807290378513554,-0.7995057998069784,0.153441391649198,-0.7793577248437262,0.6004554237842537,0.17903860135312538,-0.23527711601991813,-0.01561281919052121,-0.9718029216637878
0.6040085581341877,-0.46673366494089985,0.02559661178635589,-0.5800407666002007,-0.7986698293535083,0.16024734869035984,-0.7783234123359387,0.6014314430759357,0.1802578294813795,-0.24034428408346292,-0.020167373652400275,-0.970478182211415
0.6033689722905935,-0.46761444766769933,0.025777295382344,-0.5792352971998054,-0.7978087004133719,0.16729539151626346,-0.7772804121287268,0.602396820672846,0.18153024917143656,-0.2456046241397955,-0.024886703035426186,-0.9690505769118434
0.6027306769248798,-0.4684938037092955,0.025965788017917022,-0.5783081197935107,-0.7969199827904053,0.17458023831532168,-0.7762284157180754,0.6033510769393371,0.18285766209800727,-0.2510560997321132,-0.029766071045450496,-0.9675147625756501
0.6020938075573246,-0.4693717025625504,0.026162339447902045,-0.5772546200925969,-0.7960012646811212,0.1820963761523197,-0.7751671107332987,0.6042937196306253,0.1842418270979017,-0.25669642385343305,-0.03480067587043243,-0.9658653420326354
0.6014585035479455,-0.47024811262378885,0.026367193173380276,-0.5760700908900632,-0.7950501636007211,0.1898380566176887,-0.7740961804945528,0.605224243600423,0.18568445896746683,-0.26252305370321083,-0.03998565138600066,-0.964096879964653
0.600824908129142,-0.4711230013106227,0.02658058627334011,-0.574749744313844,-0.7940643371529353,0.19779929189216197,-0.7730153035746364,0.6061421305137478,0.1871872272770429,-0.26853318575286667,-0.0453160686525699,-0.9622039191726939
0.6001931684346788,-0.4719963351843705,0.02680274923882962,-0.5732887247928753,-0.793041493617061,0.2059738513185101,-0.7719241533676722,0.6070468485672086,0.18875175520302537,-0.2747237511992015,-0.05078693775216034,-0.960180997250413
0.5995634355246428,-0.47286808007267056,0.027033905809690596,-0.5716821227039136,-0.7919794023231265,0.2143552585700911,-0.7708223976672544,0.6079378522190512,0.19037961837810288,-0.2810914118845554,-0.05639321000962706,-0.958022663630437
0.5989358644060155,-0.47373820119188115,0.027274272813956623,-0.5699249886611756,-0.7908759037836,0.22293678950328683,-0.7697096982565825,0.6088145819313149,0.19207234376025786,-0.2876325567617814,-0.062129780639175805,-0.9557234969636399
0.5983106140485177,-0.47460666326885664,0.027524060010001013,-0.5680123484047854,-0.7897289195475965,0.23171147077748766,-0.7685857105130844,0.6096764639264093,0.19383140852113376,-0.29434329898059003,-0.06799149185285064,-0.9532781227851853
0.5976878473953802,-0.47547343066169007,0.027783469931518485,-0.5659392182377715,-0.78853646174111,0.24067207932211643,-0.7674500830299411,0.6105229099604836,0.19565823895435555,-0.301219473669543,-0.07397313646313974,-0.9506812314146362
0.5970677313687193,-0.4763384674790071,0.028052697735432293,-0.5637006209549947,-0.787296642254549,0.24981114272519114,-0.7663024572568872,0.6113533171159199,0.19755420940445262,-0.3082566364849417,-0.08006946200690195,-0.9479275960308973
0.5964504368692005,-0.4772017376974048,0.028331931052813945,-0.561291602201073,-0.7860076815367883,0.2591209406121302,-0.7651424671625977,0.6121670676152795,0.19952064121699964,-0.315450062993948,-0.0862751754125831,-0.9450120908563246
0.5958361387696842,-0.4780632052766206,0.02862134984291467,-0.5587072471881059,-0.7846679169531788,0.2685935070768612,-0.7639697389208593,0.6129635286590499,0.2015588017106669,-0.3227947489546302,-0.09258494822704764,-0.9419297093781002
0.5952250159025695,-0.47892283427202703,0.028921126250402815,-0.5559426976979845,-0.7832758106635189,0.2782206342198483,-0.762783890622697,0.6137420522894536,0.20366990317185063,-0.33028541155005475,-0.09899342241248421,-0.9386755825290622
0.5946172510405615,-0.47978058894404974,0.029231424465912936,-0.5529931692883403,-0.781829956974955,0.2879938768393817,-0.7615845320164841,0.6145019752826214,0.20585510187262637,-0.33791649162725057,-0.10549521671761566,-0.9352449967447213
0.5940130308705989,-0.4806364338641096,0.02955240059001277,-0.5498539686159021,-0.7803290891241998,0.29790455831346274,-0.7603712642780158,0.6152426190713368,0.20811549711276606,-0.3456821569846994,-0.11208493362106582,-0.9316334118082965
0.593412545960708,-0.48149033401670016,0.029884202500701347,-0.5465205107862567,-0.7787720854434032,0.3079437776998615,-0.7591436798123917,0.6159632897005475,0.21045213028662907,-0.35357630674414564,-0.1187571668380976,-0.9278364783914017
0.5928159907195529,-0.4823422548972146,0.03022696972455684,-0.5429883366349044,-0.7771579748644979,0.3181024180715574,-0.7579013620894743,0.6166632778177684,0.21286598397575252,-0.3615925768338992,-0.12550650937524271,-0.9238500551945985
0.5922235633484765,-0.4831921626051481,0.030580833311658697,-0.539253129841123,-0.7754859417179412,0.3283711560938187,-0.7566438855145717,0.6173418587004433,0.2153579810680191,-0.3697243466015788,-0.13232756211054433,-0.9196702255895401
0.5916354657858474,-0.4840400239323127,0.030945915714414882,-0.535310733773645,-0.7737553297834887,0.33874047283778524,-0.7553708153358722,0.6179982923222731,0.2179289839043303,-0.3779647465644663,-0.1392149428703648,-0.9152933136629262
0.5910519036435388,-0.4848858064457101,0.031322330670433246,-0.5311571679655654,-0.7719656455530112,0.3492006658136878,-0.7540817075900496,0.6186318234604276,0.22057979345375528,-0.3863066672953952,-0.14616329596704195,-0.910715899562084
0.5904730861353952,-0.48572947856472215,0.03171018308958201,-0.5267886441153292,-0.7701165606683762,0.3597418621948859,-0.7527761090873377,0.61924168184548,0.22331114851818307,-0.39474276943151415,-0.15316730215516888,-0.9059348340427394
0.5898992259975561,-0.48657100963228916,0.03210956894539164,-0.5222015815111657,-0.7682079135011018,0.37035403319191884,-0.7514535574372425,0.6198270823558085,0.22612372496754676,-0.4032654947824694,-0.16022168895804922,-0.9009472521214992
0.5893305394005278,-0.48741036997976994,0.03252057517095733,-0.5173926217779821,-0.7662397098447807,0.38102700952385565,-0.7501135811159292,0.6203872252581205,0.22901813500674176,-0.41186707850366294,-0.16732124130999068,-0.8957505857387655
0.5887672458529205,-0.4882475309851799,0.0329432795595126,-0.5123586428485107,-0.7642121226962114,0.3917504979225717,-0.748755699576195,0.6209212964956328,0.23199492647544084,-0.4205395622894411,-0.17446081245464107,-0.890342575342251
