posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.17768976741982745,-0.740515089826107,0.012320023106449998,-0.9128373419714606,0.18650702446419698,0.36323975130482333,0.23245106910118918,0.968730652390028,0.08676072610176058,-0.33569999638992054,0.16363389913310136,-0.9276472710455765
-0.17887405054742272,-0.7402723627781964,0.012784961629776619,-0.9158353150153878,0.1883109633745181,0.35466132696366265,0.2339194051185911,0.9680782103209582,0.09003494105476498,-0.32638533618964805,0.16541934522519267,-0.9306498012387039
-0.1800535097438421,-0.7400290288577152,0.013235439377535014,-0.9187478138568886,0.1901997137074125,0.34601520694733384,0.23538000397888248,0.9674237175650189,0.09320731956010592,-0.31701531234325164,0.16707908186932505,-0.9335876349553983
-0.18122826296321376,-0.7397849583205331,0.013671645462303705,-0.9215702263060316,0.19216846761437162,0.3373123152821339,0.23683325747345138,0.9667679789243292,0.09627919339650501,-0.30760092025344066,0.16861481246115897,-0.936456469291512
-0.18239842790910843,-0.7395400280025348,0.014093776832097853,-0.9242982799768781,0.19421227707603655,0.32856396799516163,0.23827954828155715,0.966111746842391,0.09925194952181586,-0.29815356194840525,0.1700284801028494,-0.9392522395242895
-0.18356412196362376,-0.7392941212681519,0.014502038061109515,-0.9269280695564871,0.19632607435103488,0.31978184188317554,0.2397192495288209,0.96545572215136,0.10212702859936271,-0.28868501047616446,0.1713222726183263,-0.9419711479823937
-0.18472546211319435,-0.7390471279482353,0.014896641142173987,-0.9294560816435181,0.19850469336936613,0.3109779397420523,0.24115272438079927,0.9648005548975838,0.10490592353643653,-0.27920737063980894,0.1724986260224948,-0.9446096909309982
-0.18588256487129245,-0.7387989442678797,0.015277805280983926,-0.9318792167826284,0.20074289188099886,0.3021645523350626,0.24258032567103255,0.9641468452407609,0.10759017803509802,-0.26973303640068036,0.17356022635253193,-0.9471646830950399
-0.18703554619819363,-0.7385494727648281,0.0156457566920603,-0.9341948083537759,0.20303537415311912,0.2933542174357732,0.24400239556283077,0.9634951444220398,0.11018138515535433,-0.26027464533536854,0.17451000979214804,-0.9496332794704978
-0.18818452141798914,-0.738298622199084,0.01600072839645785,-0.9364006380164824,0.2053768139957089,0.2845596763339751,0.24541926524403349,0.9628459557963456,0.1126811858905483,-0.25084503058542595,0.17535116104432746,-0.9520129941082753
-0.18932960513303793,-0.7380463074543695,0.016342960021175287,-0.9384949474572699,0.2077618778851916,0.2757938282391306,0.24683125465390046,0.9621997359241918,0.11509126775475546,-0.24145717078429801,0.17608710993435675,-0.9543017155972257
-0.19047091113605757,-0.7377924494320595,0.016672697600216935,-0.9404764462428012,0.21018524795019344,0.26706968305411827,0.24823867224121904,0.9615568957182345,0.11741336338180948,-0.23212413848289898,0.17672152625197637,-0.9564977190211925
-0.19160855232005947,-0.7375369749382332,0.016990193377244365,-0.9423443156404329,0.21264164458214432,0.25840031302141475,0.24964181475267574,0.9609178016398158,0.1196492491355237,-0.22285904762238165,0.1772583128688322,-0.9585996742184614
-0.19274264058633983,-0.7372798165644805,0.017295705609733834,-0.9440982083304418,0.21512584843668292,0.24979880376344282,0.2510409670504758,0.9602827769407583,0.12180074373051995,-0.21367500061919134,0.17770159719412593,-0.9606066502294502
-0.193873286750747,-0.7370209125630939,0.017589498374558542,-0.9457382439985663,0.2176327215994396,0.24127820524806798,0.25243640195815875,0.9596521029456828,0.12386970686308833,-0.20458503563292987,0.17805572105705875,-0.9625181158783058
-0.19500060044844475,-0.7367602067172814,0.017871841374887593,-0.9472650008620088,0.2201572277017226,0.23285148320891172,0.2538283801334913,0.9590260203701583,0.12585803785132108,-0.19560207458180606,0.17832522912832133,-0.9643339364948355
-0.19612469003739963,-0.7364976482070257,0.018143009748298588,-0.9486795032450671,0.22269445078744973,0.22453147153833247,0.2552171499673245,0.9584047306700165,0.1277676742837929,-0.18673887245361898,0.1785148560143088,-0.966054366843265
-0.19724566250082337,-0.7362331914712115,0.018403283875987577,-0.9499832053804863,0.22523961275204357,0.21633082614904017,0.2566029475072209,0.9577883974172199,0.12960059067596877,-0.1780079684329411,0.1786295121760771,-0.9676800403822091
-0.1983636233488023,-0.7359667960666358,0.018652949192957593,-0.9511779716679954,0.22778808919633772,0.20826198076902933,0.2579859964046522,0.9571771476977173,0.1313587971335042,-0.16942163932820603,0.17867426884009874,-0.9692119550345009
-0.19947867651935025,-0.7356984265245061,0.018892295999057666,-0.9522660536710057,0.23033542356325878,0.20033710509484648,0.259366507884547,0.9565710735267858,0.1330443380215329,-0.16099185573694264,0.1786543420791863,-0.9706514556949002
-0.20059092427912179,-0.7354280522050244,0.0191216192707506,-0.953250064175061,0.23287733945146386,0.19256806568133164,0.2607446807359302,0.9559702332774255,0.1346592906390887,-0.15273024133471283,0.17857507624949398,-0.9720002137470587
-0.20170046712402384,-0.7351556471506425,0.019341218473478326,-0.954132948666476,0.23540975102757775,0.18496638989327135,0.26212070132239107,0.9553746531174523,0.13620576389773467,-0.14464803561498482,0.17844192697301056,-0.9732602038976447
-0.20280740367996658,-0.7348811899385628,0.019551397374497532,-0.9549179546161553,0.23792877148648467,0.1775432331873865,0.26349474361108755,0.9547843284510213,0.13768589700350367,-0.1367560603447836,0.1782604438546703,-0.974433678664541
-0.203911830603988,-0.7346046635330469,0.01975246385606003,-0.9556085989715756,0.2404307195366067,0.17030934993326713,0.26486696921900577,0.9541992253603987,0.13910185814126785,-0.12906468993617254,0.17803625311920337,-0.9755231408772191
-0.20501384248599602,-0.7343260551380772,0.019944729728812137,-0.9562086342693098,0.24291212391369174,0.16327506792085805,0.2662375274751715,0.9536192820439079,0.14045584316064894,-0.12158382586811735,0.17777504034537844,-0.9765313145606087
-0.20611353175135927,-0.7340453560509086,0.020128510545295086,-0.9567220137815562,0.2453697259517004,0.15645026664135545,0.26760655549748896,0.9530444102460834,0.14175007426264144,-0.1143228752285956,0.17748253346479628,-0.9774611145791859
-0.2072109885645882,-0.7337625615170205,0.020304125413425737,-0.9571528561033736,0.2478004802625526,0.14984435936932294,0.26897417828294173,0.9524744966761671,0.14298679868609676,-0.10729073338443887,0.1771644861791731,-0.9783156154159551
-0.2083063007343341,-0.7334776705869741,0.02047189680985281,-0.9575054095733992,0.2502015535972857,0.14346627901769032,0.2703405088098203,0.951909404411219,0.1441682873933297,-0.1004957707275523,0.17682666193473975,-0.9790980194520325
-0.20939955361993856,-0.7331906859756543,0.02063215039307934,-0.9577840169005768,0.25257032197939255,0.13732446768519388,0.27170564815069365,0.9513489742802327,0.1452968337540798,-0.09394582339203392,0.17647481857527245,-0.9798116250974048
-0.2104908300397636,-0.732901613924358,0.020785214816255285,-0.957993080343797,0.25490436621650975,0.13142686976856346,0.27306968559485045,0.9507930262257763,0.14637475222715,-0.08764818778807312,0.17611469377706446,-0.980459795102929
-0.21158021018151918,-0.7326104640661728,0.020931421539552665,-0.95813702776138,0.25720146590910137,0.1257809284700904,0.27443269877890847,0.9502413606398318,0.14740437703910347,-0.08160961875608476,0.17575199135022818,-0.981045925358704
-0.21266777151481625,-0.7323172492950685,0.0210711046420376,-0.958220279814052,0.25945959208440644,0.12039358549554514,0.2757947538243791,0.9496937596706272,0.14838806085941975,-0.07583633110871024,0.175392368471556,-0.9815734144555404
-0.21375358870615163,-0.7320219856391019,0.021204600632970208,-0.9582472185695561,0.26167689859063853,0.11527128370801715,0.277155905480899,0.9491499884974409,0.1493281734716213,-0.070334004299291,0.17504142389529437,-0.9820456342553208
-0.21483773353654056,-0.7317246921381121,0.02133224826246653,-0.9582221577202591,0.2638517123905102,0.11041997248019247,0.2785161972739511,0.9486097965704741,0.15022710043990525,-0.06510778993322255,0.17470468716986162,-0.9824659016835608
-0.2159202748219985,-0.7314253907262642,0.02145438833146765,-0.9581493145880515,0.2659825228947052,0.10584511547074181,0.27987566165586764,0.9480729188130796,0.15108724177089894,-0.060162321823027665,0.17438760887120164,-0.9828374519242983
-0.21700127833707078,-0.7311241061197725,0.02157136350097491,-0.9580327840542888,0.26806797047521386,0.10155170053961844,0.2812343201589433,0.947539076783783,0.15191101057024595,-0.05550172827872865,0.1740955518473574,-0.9831634131643825
-0.21808080674160174,-0.7308208657101093,0.021683518100510585,-0.9578765145172529,0.27010683429577836,0.09754425151177273,0.2825921835495358,0.9470079797957074,0.15270083169373638,-0.051129646321720686,0.17383378345409883,-0.9834467830020338
-0.2191589195109292,-0.730515699462986,0.021791197935786592,-0.9576842859462358,0.2720980195922918,0.09382684149858886,0.28394925198205073,0.9464793259911795,0.15345914039286335,-0.04704923751223203,0.17360746874842523,-0.9836904066037659
-0.22023567286968104,-0.7302086398233594,0.021894750095559735,-0.957459690070345,0.27404054453021937,0.09040310749072596,0.2853055151517202,0.9459528033694897,0.15418838095464593,-0.04326320508712146,0.17342166459524147,-0.9838969566649779
-0.2213111197293457,-0.729899721626699,0.021994522757672236,-0.9572061127119013,0.2759335267592187,0.0872762659443606,0.2866609524451854,0.9454280907659288,0.15489100533572,-0.0397738121153901,0.17328131463291258,-0.9840689152030457
-0.22238530962977626,-0.7295889820167188,0.022090864994282675,-0.9569267182490869,0.2777761697774134,0.08444912909451721,0.2880155330878505,0.9449048587804365,0.15556947179072295,-0.03658290039286326,0.17319124503540248,-0.984208557187923
-0.22345828868478512,-0.7292764603697528,0.022184126576298643,-0.9566244361704653,0.2795677492095236,0.08192412174360078,0.28936921628709295,0.9443827706543654,0.15622624349506087,-0.033691909814274106,0.17315616100244657,-0.9843179359942406
-0.22453009953197117,-0.7289621982259249,0.02227465777703824,-0.9563019496651853,0.2813075990944592,0.0797032982898202,0.2907219513704063,0.9438614830940514,0.15686378716224117,-0.03110189797984296,0.17318064390459004,-0.98439887064078
-0.2256007812869208,-0.7286462392272416,0.022362809175150697,-0.955961686177078,0.2829950982693299,0.07778835977837699,0.2920736779176327,0.9433406470400795,0.15748457165599083,-0.02881355981383019,0.1732691490067865,-0.9844529347679953
-0.22667036950189984,-0.7283286290627015,0.022448931456839842,-0.9556058098383463,0.28462965692823006,0.07618067077754268,0.29342432588646905,0.942819908381313,0.15809106659746366,-0.02682724699385571,0.1734260036925567,-0.984481447291903
-0.2277388961291656,-0.7280094154204921,0.022533375217435744,-0.9552362156889858,0.28621070342586696,0.07488127590162658,0.2947738157305028,0.9422989086129526,0.15868574096785734,-0.025142987011582754,0.17365540611022973,-0.9844854646630526
-0.22880638948899507,-0.7276886479473195,0.022616490762376425,-0.9548545255812427,0.2877376713881413,0.07389091582292007,0.2961220585090592,0.9417772854380816,0.15927106170687627,-0.023760501707189907,0.17396142416354288,-0.9844657746522296
-0.22987287424253272,-0.7273663782148808,0.02269862790766091,-0.9544620856640917,0.28920998718437463,0.07321004263464005,0.2974689559882334,0.9412546733123368,0.15984949230747128,-0.02267922514157782,0.1743479947705157,-0.9844228915798727
-0.23093837136954098,-0.7270426596934736,0.022780135779847353,-0.9540599653406383,0.2906270578089855,0.0728388344464157,0.2988144007325064,0.9407307039315453,0.16042349140737575,-0.021898320691159257,0.17481892331710505,-0.984357052903648
-0.23200289815112635,-0.7267175477326978,0.022861362615669237,-0.9536489575912304,0.2919882592141782,0.07277720911270037,0.3001582761864142,0.9402050066623512,0.16099551137795248,-0.021416697270129008,0.17537788323537779,-0.9842682170780066
-0.2330664681575101,-0.7263910995491853,0.022942655561359774,-0.953229580556663,0.293292925129584,0.07302483701248992,0.3015004567458081,0.9396772089160411,0.1615679969109843,-0.021233024604095173,0.1760284156398917,-0.9841560626005773
-0.2341290912408907,-0.7260633742212667,0.023024360471764815,-0.9528020802788822,0.2945403363998547,0.07358115281575069,0.3028408078182937,0.9391469364659699,0.16214338360397756,-0.021345747496820396,0.17677392896024988,-0.9840199881627194
-0.23519077353344225,-0.7257344326904509,0.023106821709342352,-0.9523664345007788,0.29572971086690414,0.07444536618790193,0.30417918587251463,0.9386138137091617,0.16272409654466474,-0.021753099048369813,0.1776176985126201,-0.9838591138251817
-0.23625151745047396,-0.725404337769578,0.0231903819431422,-0.9519223574317894,0.29686019381981793,0.07561647139852928,0.3055154384759853,0.9380774638728533,0.16331254889536767,-0.02245311279825916,0.17856286595800128,-0.9836722831444086
-0.23731132169877295,-0.7250731541574731,0.023275381947868577,-0.9514693053918287,0.2979308490323844,0.0770932558142004,0.3068494043212833,0.937537509166909,0.16391114047794775,-0.02344363378115137,0.1796124386003111,-0.9834580661803455
-0.23837018129012855,-0.7247409484599023,0.023362160403122657,-0.9510064832523772,0.2989406504056762,0.07887430726780985,0.3081809132404443,0.9369935708832232,0.16452225636001866,-0.024722328495332353,0.1807692884826885,-0.9832147633224552
-0.23942808756003592,-0.724407789216619,0.023451053692936232,-0.95053285160014,0.2998884742310987,0.0809580203083667,0.3095097862074848,0.9364452694433856,0.16514826544321304,-0.026286693795593893,0.18203615124597797,-0.982940409876839
-0.2404850281915562,-0.7240737469342502,0.023542395705697834,-0.9500471345554,0.3007730920877576,0.08334260134554905,0.3108358353290493,0.9358922243960518,0.16579151905420994,-0.02813406473237818,0.18341562471877884,-0.9826327813637477
-0.2415409872443008,-0.7237388941247653,0.023636517634580488,-0.9495478281838929,0.301593164386833,0.08602607271280632,0.3121588638232554,0.935334054365617,0.1664543495392993,-0.030261621368111266,0.1849101672140106,-0.982289399481161
-0.2425959451884941,-0.723403305349233,0.02373374777858089,-0.9490332094475485,0.30234723457479595,0.0890062756813174,0.31347866598684193,0.9347703769539539,0.16713906886324564,-0.03266639460968391,0.18652209551239735,-0.9819075386964236
-0.24364987894406032,-0.7230670572665647,0.023834411344271427,-0.9485013456457145,0.3030337240067554,0.09228087246480828,0.31479502715087,0.9342008085971059,0.1678479672131791,-0.035345271103096855,0.18825358251866345,-0.9814842334340055
-0.24470276192465845,-0.7227302286869131,0.023938830248384026,-0.9479501043043826,0.30365092750083134,0.0958473472621676,0.3161077236252102,0.9336249643789811,0.16858331160833837,-0.03829499724242746,0.19010665458166146,-0.9810162858332023
-0.24575456408658725,-0.7223929006293803,0.024047322921320245,-0.9473771634763928,0.30419700958426654,0.09970300639105031,0.31741652263218645,0.9330424578042282,0.16934734451633984,-0.041512182350669134,0.19208318847477135,-0.9805002740549594
-0.24680525198246223,-0.7220551563836731,0.024160204111703814,-0.9467800224205496,0.3046700014418267,0.10384497757128597,0.3187211822297939,0.9324529005325854,0.1701422824767875,-0.04499330109456834,0.19418490803820304,-0.9799325611218398
-0.24785478881955653,-0.72171708157532,0.024277784692075297,-0.9461560126319903,0.3050677985769549,0.10827020842200014,0.32002145122497194,0.931855902077133,0.17097031473292448,-0.048734695199579764,0.19641338048977897,-0.9793093042794914
-0.24890313452268764,-0.7213787642340574,0.024400371465831988,-0.9455023091999402,0.30538815919600315,0.11297546424094641,0.3213170690774985,0.9312510694689815,0.17183360187205643,-0.052732574534409826,0.19877001241574316,-0.9786264648716682
-0.2499502458015146,-0.7210402948649712,0.024528266975517528,-0.9448159424721891,0.3056287033256424,0.11795732513869342,0.32260776579512196,0.9306380068910309,0.17273427447547557,-0.05698301763743575,0.20125604545795892,-0.9778798187239348
-0.2509960762221005,-0.7207017665219719,0.02466176931255816,-0.9440938100081631,0.30578691267320807,0.12321218260406906,0.3238932618206471,0.9300163152835382,0.17367443177857866,-0.06148197175963351,0.20387255171851423,-0.9770649670335794
-0.2520405762825893,-0.7203632748831641,0.02480117192854144,-0.9433326888043585,0.30586013123920935,0.12873623558063627,0.32517326791170975,0.9293855919243157,0.17465614034184127,-0.06622525250052845,0.20662042890726773,-0.9761773477649531
-0.2530836934928208,-0.7200249183276659,0.024946763448138728,-0.9425292477771666,0.30584556669046437,0.13452548613700419,0.3264474850141003,0.9287454299864514,0.17568143273337142,-0.07120854311511768,0.2095003952623237,-0.9752122475504257
-0.25412537245771055,-0.7196867980134227,0.025098827483757108,-0.9416800604887043,0.3057402925013319,0.14057573481646843,0.3277156041294995,0.9280954180765367,0.17675230622364183,-0.07642739357080539,0.21251298427752424,-0.9741648140974062
-0.2551655549642016,-0.7193490179555482,0.025257642452017233,-0.9407816181012546,0.3055412508691859,0.14688257575382518,0.3289773061786122,0.9274351397564118,0.1778707214930792,-0.0818772194340306,0.215658539275166,-0.9730300691013887
-0.2562041800715866,-0.7190116851047271,0.025423481392143815,-0.9398303425452764,0.3052452564086556,0.153441391649198,0.33023226186067633,0.9267641730515365,0.17903860135312546,-0.08755330066656408,0.21893720786589965,-0.9718029216637878
-0.2572411842049892,-0.7186749094252001,0.02559661178635589,-0.9388225998847266,0.3048490006271837,0.16024734869035978,0.33148013151046135,0.9260820899490871,0.18025782948137958,-0.09345078041134465,0.22234893634136974,-0.9704781822114149
-0.25827650125178436,-0.7183388039718526,0.025777295382344,-0.9377547138616686,0.30434905718211175,0.16729539151626352,0.3327205649538536,0.9253884558889552,0.1815302491714366,-0.09956466384721276,0.2258934640484652,-0.9690505769118433
-0.2593100626607242,-0.718003484965929,0.025965788017917022,-0.9366229795998544,0.3037418879167908,0.17458023831532168,0.33395320136322704,0.9246828292508209,0.18285766209800727,-0.10588981719099491,0.22957031779705572,-0.9675147625756501
-0.2603417975435317,-0.717669071868885,0.026162339447902045,-0.93542367744423,0.3030238496701305,0.1820963761523197,0.3351776691138268,0.9239647608405036,0.18424182709790193,-0.11242096692403564,0.23337880635577257,-0.9658653420326354
-0.2613716327787119,-0.7173356874539003,0.026367193173380276,-0.934153086910144,0.3021912018505309,0.1898380566176887,0.3363935856424338,0.9232337933787874,0.18568445896746674,-0.11915269931846141,0.23731801509271472,-0.964096879964653
-0.2623994931173266,-0.7170034578745705,0.02658058627334011,-0.9328075007125244,0.3012401147613196,0.19779929189216194,0.33760055730965627,0.9224894609959194,0.187187227277043,-0.12607946033618536,0.24138680081985509,-0.9622039191726939
-0.26342530129046604,-0.7166725127303004,0.02680274923882962,-0.931383238841488,0.30016667866063973,0.20597385131851007,0.338798179267177,0.9217312887349668,0.18875175520302542,-0.13319555597085653,0.245583786901369,-0.960180997250413
-0.26444897811814905,-0.7163429851279293,0.027033905809690596,-0.9298766626468039,0.2989669135342428,0.2143552585700911,0.33998603533138383,0.9209587920671886,0.1903796183781029,-0.1404951530996325,0.24990735868708136,-0.958022663630437
-0.265470442619375,-0.7160150117391209,0.027274272813956623,-0.9282841888894642,0.29763677955487433,0.22293678950328683,0.34116369786478956,0.9201714764225546,0.192072343760258,-0.14797228090778375,0.25435565933263493,-0.9557234969636399
-0.2664896121230437,-0.7156887328530623,0.027524060010001013,-0.9266023037143748,0.2961721881969113,0.23171147077748763,0.3423307276667115,0.9193688367384947,0.19383140852113387,-0.1556208329446709,0.2589265860678661,-0.9532781227851853
-0.2675064023794595,-0.71536429242402,0.027783469931518485,-0.9248275764939503,0.29456901396972396,0.24067207932211637,0.3434866738746807,0.9185503570299174,0.19565823895435555,-0.16343456986462546,0.263617786974088,-0.9506812314146363
-0.2685207276721266,-0.7150418381133163,0.028052697735432293,-0.9229566734882872,0.29282310672788314,0.24981114272519114,0.34463107387809205,0.9177155099834668,0.19755420940445279,-0.1714071229006188,0.26842665832963825,-0.9479275960308973
-0.26953250092954284,-0.7147215213252984,0.028331931052813945,-0.9209863712636827,0.2909303045109583,0.2591209406121302,0.34576345324558966,0.916863756578938,0.19952064121699975,-0.1795319981124222,0.27335034258094326,-0.9450120908563245
-0.2705416338366957,-0.7144034972368863,0.02862134984291467,-0.9189135698076345,0.28888644686025317,0.26859350707686125,0.3468833256677239,0.915994545740672,0.20155880171066679,-0.18780258144415865,0.2783857269936769,-0.9419297093781003
-0.27154803694596286,-0.714087924820298,0.028921126250402815,-0.9167353052752398,0.28668738855453374,0.2782206342198483,0.34799019291639155,0.9151073140216842,0.20366990317185074,-0.19621214461884223,0.283529443035111,-0.9386755825290622
-0.27255161978711706,-0.7137749668585696,0.029231424465912936,-0.9144487622991501,0.2843290137016899,0.28799387683938177,0.34908354482259585,0.9142014853231761,0.2058551018726263,-0.20475385188963796,0.288777866534682,-0.9352449967447213
-0.27355229097614076,-0.7134647899534977,0.02955240059001277,-0.9120512857930546,0.28180725011840374,0.2979045583134627,0.3501628592740199,0.9132764706519868,0.20811549711276606,-0.21342076765928497,0.2941271186649651,-0.9316334118082966
-0.2745499583225494,-0.7131575645256589,0.029884202500701347,-0.9095403921771449,0.27911808392539494,0.3079437776998615,0.3512276022339434,0.9123316679184246,0.2104521302866291,-0.22220586497039369,0.2995730677798011,-0.9278364783914016
-0.275544528934931,-0.7128534648061701,0.03022696972455684,-0.9069137799531962,0.2762575742817442,0.3181024180715574,0.35227722778294907,0.9113664617768172,0.21286598397575254,-0.23110203486028721,0.3051113321402072,-0.9238500551945986
-0.27653590932440597,-0.712552668819878,0.030580833311658697,-0.9041693395569188,0.2732218681782527,0.3283711560938187,0.3533111781849239,0.9103802235109721,0.215357981068019,-0.24010209656474604,0.3107372835520348,-0.9196702255895403
-0.27752400550572354,-0.7122553583596893,0.030945915714414882,-0.9013051624160718,0.2700072152068753,0.3387404728377852,0.35432888397873114,0.9093723109666432,0.21792898390433027,-0.24919880854555798,0.31644605193210207,-0.9152933136629262
-0.2785087230957058,-0.7119617189517686,0.031322330670433246,-0.8983195491446143,0.26660998222102283,0.3492006658136878,0.3553297640969877,0.9083420685329276,0.22057979345375528,-0.2583848803072582,0.3222325308118783,-0.910715899562084
-0.27948996740876686,-0.711671939811358,0.03171018308958201,-0.895211016805844,0.26302666780005907,0.3597418621948859,0.3563132260132768,0.9072888271744018,0.22331114851818323,-0.2676529849589915,0.32809138377972713,-0.9059348340427394
-0.2804676435492279,-0.7113862137889968,0.03210956894539164,-0.8919783051811511,0.2592539164306688,0.37035403319191884,0.35727866591908586,0.9062119045156489,0.22612372496754696,-0.27699577246817264,0.3340170518543629,-0.9009472521214992
-0.2814416565001743,-0.7111047373069393,0.03252057517095733,-0.8886203819855923,0.25528853231801774,0.3810270095238556,0.358225468931732,0.9051106049796757,0.22901813500674184,-0.2864058835436528,0.3400037617736576,-0.8957505857387655
-0.2824119112085899,-0.7108277102856002,0.0329432795595126,-0.8851364469770572,0.2511274927407357,0.39175049792257166,0.35915300933445954,0.9039842199815529,0.23199492647544093,-0.2958759640775721,0.34604553517433995,-0.890342575342251
-0.28337831266653224,-0.7105553360598746,0.033377750669847016,-0.8815259349122192,0.24676796086587308,0.4025140985943681,0.36006065084980265,0.9028320281784713,0.2350545821820213,-0.3053986800671453,0.35213619862951717,-0.8847212803069668
