posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7608586819002392,0.04336753449187142,-0.017589498374558542,-0.08526817158968157,-0.9667027291706709,-0.24127820524806798,0.9906905240867755,-0.05646752346546331,-0.12386970686308833,0.10612080096956833,-0.24959417502749046,0.9625181158783058
-0.7609590949973233,0.042214832916878275,-0.017871841374887593,-0.08333901742776074,-0.9689348765224551,-0.23285148320891172,0.9905252290855607,-0.05495020339555311,-0.12585803785132108,0.10915300600154237,-0.2411341539583349,0.9643339364948355
-0.7610567498014228,0.04106462514671633,-0.018143009748298588,-0.08136308015373438,-0.9710641932831877,-0.22453147153833247,0.9903635009476635,-0.05343741571967875,-0.12776767428379282,0.11207223196931529,-0.2327633457494421,0.9660543668432651
-0.7611516360409729,0.03991679535514625,-0.018403283875987577,-0.07934535339772822,-0.9730905859948822,-0.21633082614904017,0.990205568181973,-0.05192898648978014,-0.12960059067596894,0.11487927417774499,-0.22449519328992507,0.967680040382209
-0.7612437478566115,0.03877123069847577,-0.018652949192957593,-0.07729081135590422,-0.9750143987891187,-0.20826198076902933,0.9900516207665142,-0.050424742272391514,-0.13135879713350435,0.1175751619073695,-0.2163429396136063,0.9692119550345009
-0.7613330836341248,0.03762782136531989,-0.018892295999057666,-0.07520438823726504,-0.976836395878079,-0.20033710509484648,0.989901811485109,-0.048924510614946196,-0.1330443380215329,0.12016115682015868,-0.20831958129041248,0.9706514556949001
-0.7614196458354676,0.03648646062609212,-0.0191216192707506,-0.07309095853630995,-0.9785577406877908,-0.19256806568133164,0.989756257282966,-0.0474281204961013,-0.1346592906390886,0.12263874978757176,-0.20043782458960574,0.9720002137470587
-0.761503440828488,0.03534704488218171,-0.019341218473478326,-0.07095531831682296,-0.9801799719502581,-0.18496638989327135,0.9896150406366735,-0.04593540275984875,-0.13620576389773473,0.1250096562199625,-0.19271004478459836,0.9732602038976448
-0.7615844787159765,0.034209473714765626,-0.019551397374497532,-0.06880216767383494,-0.9817049771050114,-0.1775432331873865,0.9894782109341316,-0.04444619053339314,-0.13768589700350364,0.1272758099953463,-0.185148248909674,0.974433678664541
-0.7616627731646508,0.03307364993320544,-0.01975246385606003,-0.06663609452022853,-0.9831349633862072,-0.17030934993326713,0.9893457858600536,-0.042960319628690076,-0.1391018581412679,0.12943935610178128,-0.17776404221608405,0.9755231408772191
-0.7617383412346639,0.03193947962296578,-0.019944729728812137,-0.06446155982206316,-0.9844724269885601,-0.16327506792085808,0.9892177527827595,-0.04147762892763266,-0.14045584316064874,0.13150264212073307,-0.17056859851038214,0.9765313145606087
-0.7618112032102231,0.030806872193001655,-0.020128510545295086,-0.0622828843832028,-0.9857201207141697,-0.15645026664135545,0.9890940701380758,-0.03999796075090172,-0.1417500742626415,0.13346820868882447,-0.16357263449309603,0.9774611145791859
-0.7618813824318764,0.02967574042254001,-0.020304125413425737,-0.06010423725569195,-0.9868810205030335,-0.14984435936932294,0.9889746688062814,-0.03852116121053245,-0.1429867986860968,0.13533877908204237,-0.1567863881524266,0.9783156154159551
-0.7619489051310196,0.028546000507198188,-0.02047189680985281,-0.057929625828255144,-0.9879582912432165,-0.14346627901769032,0.9888594534781331,-0.03704708054627432,-0.14416828739332965,0.1371172480701323,-0.1502196012069706,0.9790980194520325
-0.7620138002671488,0.027417572104363686,-0.02063215039307934,-0.05576288762171375,-0.9889552522430256,-0.13732446768519388,0.9887483040061501,-0.03557557344584973,-0.1452968337540799,0.1388066701893322,-0.1438815055347024,0.9798116250974049
-0.7620760993683711,0.026290378377760437,-0.020785214816255285,-0.053607683797539885,-0.9898753427279114,-0.13142686976856346,0.9886410767374461,-0.034106499349298824,-0.14637475222714985,0.1404102475793212,-0.13778081347356097,0.980459795102929
-0.7621358363756627,0.025164346041132157,-0.020931421539552665,-0.05146749436465055,-0.9907220877001918,-0.1257809284700904,0.9885376058245486,-0.03263972273753407,-0.1474043770391033,0.14193131752539329,-0.13192571183279686,0.981045925358704
-0.7621930474913439,0.024039405400956337,-0.0210711046420376,-0.049345615050102196,-0.9914990644709928,-0.12039358549554517,0.9884377045107818,-0.031175113405367483,-0.14838806085941963,0.1433733398396769,-0.1263238594142393,0.9815734144555404
-0.7622477710322189,0.022915490398116523,-0.021204600632970208,-0.04724515578198468,-0.9922098701421195,-0.11527128370801715,0.9883411663869358,-0.02971254671920282,-0.14932817347162125,0.14473988420628026,-0.12098238780920705,0.9820456342553208
-0.7623000472878041,0.021792538648444437,-0.02133224826246653,-0.04516904071756187,-0.9928580902818535,-0.11041997248019249,0.9882477666161058,-0.028251903859700216,-0.15022710043990506,0.14603461760464317,-0.11590790521001339,0.9824659016835608
-0.762349918384049,0.02067049148204969,-0.02145438833146765,-0.04312000973678139,-0.9934472690038888,-0.10584511547074181,0.9881572631237413,-0.026793072049670984,-0.15108724177089888,0.14726129191371648,-0.11110650295484922,0.9828374519242983
-0.762397428152922,0.01954929398135269,-0.02157136350097491,-0.04110062131065047,-0.9939808806236619,-0.10155170053961847,0.988069397750109,-0.025335944767537224,-0.15191101057024586,0.14842373178712212,-0.1065837645110461,0.9831634131643825
-0.7624426220082183,0.01842889501773065,-0.021683518100510585,-0.039113256645616934,-0.994462303031936,-0.09754425151177275,0.9879838973625477,-0.02388042194669722,-0.15270083169373647,0.14952582287646932,-0.1023447765939501,0.9834467830020338
-0.7624855468279133,0.017309247286690088,-0.021791197935786592,-0.037160124998968085,-0.9948947928924243,-0.09382684149858887,0.987900474925064,-0.022426410161157772,-0.15345914039286343,0.15057150046703402,-0.09839414211640762,0.9836904066037658
-0.7625262508433597,0.016190307341475196,-0.021894750095559735,-0.035243270056169416,-0.9952814627389421,-0.09040310749072598,0.9878188305230018,-0.02097382279780703,-0.15418838095464601,0.15156473857700775,-0.0947359946666423,0.9838969566649779
-0.7625647835356073,0.015072035625022184,-0.021994522757672236,-0.03336457725890098,-0.9956252600186196,-0.08727626594436058,0.9877386523406932,-0.019522580215762763,-0.15489100533571995,0.15250953955909058,-0.09137401421944315,0.9840689152030457
-0.7626011955390837,0.013954396500169997,-0.022090864994282675,-0.03152578197209713,-0.9959289481013318,-0.08444912909451721,0.9876596175901918,-0.018072609893193526,-0.15556947179072309,0.1534099242312695,-0.08831144379650425,0.984208557187923
-0.7626355385528594,0.012837358278033062,-0.022184126576298643,-0.029728478379339247,-0.9961950892519943,-0.0819241217436008,0.9875813933893772,-0.016623846562036918,-0.15622624349506103,0.15426992255247088,-0.08555110680577455,0.9843179359942406
-0.7626678652596828,0.01172089324444936,-0.02227465777703824,-0.02797412899830788,-0.9964260295418371,-0.07970329828982023,0.9875036375879082,-0.015176232331138274,-0.15686378716224114,0.15509356484856343,-0.08309542480619121,0.9843988706407801
-0.7626982292529496,0.01060497768440738,-0.022362809175150697,-0.02626407471141376,-0.9966238856572439,-0.07778835977837703,0.9874259995396975,-0.013729716798187156,-0.1574845716559909,0.15588487358490768,-0.08094643546258547,0.9844529347679953
-0.7627266849717338,0.009489591904369876,-0.022448931456839842,-0.024599545211036127,-0.9967905335502006,-0.07618067077754268,0.9873481208207793,-0.012284257151016607,-0.15809106659746375,0.15664785567343795,-0.07910581047529845,0.984481447291903
-0.7627532876439876,0.00837472025239494,-0.022533375217435744,-0.02298166976371898,-0.9969275988627339,-0.07488127590162659,0.9872696358916345,-0.010839818258686506,-0.15868574096785734,0.1573864952950876,-0.07757487328963428,0.9844854646630526
-0.7627780932379808,0.007260351135974286,-0.022616490762376425,-0.02141148820314661,-0.9970364490487681,-0.07389091582292008,0.9871901727032402,-0.009396372752897392,-0.15927106170687627,0.15810474721232604,-0.07635461641126846,0.9844657746522297
-0.7628011584220253,0.006146477037496545,-0.02269862790766091,-0.019889962067423963,-0.9971181871104301,-0.07321004263464005,0.9871093532463013,-0.007953901100225135,-0.15984949230747128,0.15880653054148924,-0.07544571817470629,0.9844228915798727
-0.7628225405324989,0.005033094527252868,-0.022780135779847353,-0.01841798580210663,-0.9971736468617094,-0.0728388344464157,0.9870267940433334,-0.006512391665673207,-0.16042349140737577,0.1594957229505948,-0.07484855883256424,0.9843570529036482
-0.7628422975501546,0.003920204273901107,-0.022861362615669237,-0.01699639795632111,-0.9972033896303586,-0.07277720911270039,0.9869421065834486,-0.005071840768068087,-0.16099551137795248,0.16017615524520315,-0.07456323585351378,0.9842682170780067
-0.7628604880846726,0.002807811052305653,-0.022942655561359774,-0.015625992305154397,-0.9972077023086908,-0.07302483701248992,0.9868548976999068,-0.003632252727810255,-0.16156799691098445,0.16085160630278392,-0.07458957833600335,0.9841560626005773
-0.7628771713673801,0.0016959237486768863,-0.023024360471764815,-0.01430752883712922,-0.997186596665278,-0.07358115281575069,0.9867647698906815,-0.002193639907477262,-0.16214338360397756,0.16152579831458821,-0.07492716046318891,0.9840199881627194
-0.762892407252043,0.000584555362932726,-0.023106821709342352,-0.013041744550965134,-0.9971398098322103,-0.07444536618790193,0.9866713215824865,-0.0007560227458041059,-0.16272409654466452,0.16220239229350727,-0.07557531394173146,0.9838591138251818
-0.7629062562235936,-0.0005262769917872556,-0.0231903819431422,-0.011829364010905785,-0.9970668058863121,-0.07561647139852928,0.9865741473389019,0.0006805702144928889,-0.16331254889536767,0.1628849838064153,-0.07653313938321266,0.9836722831444087
-0.7629187794146461,-0.0016365520925282762,-0.023275381947868577,-0.010671109614605033,-0.9969667784472859,-0.07709325581420043,0.9864728380134222,0.00211610230451071,-0.16391114047794778,0.16357709889021074,-0.07779951660182415,0.9834580661803455
-0.7629300386296071,-0.0027462446129061235,-0.023362160403122657,-0.00956771153190864,-0.9968386542209654,-0.07887430726780986,0.9863669808484429,0.0035505287121330065,-0.1645222563600187,0.1642821901119217,-0.0793731138156934,0.9832147633224552
-0.7629400963761755,-0.0038553251325387228,-0.023451053692936232,-0.008519917276825618,-0.9966810974215103,-0.0809580203083667,0.9862561595213722,0.00498379646971665,-0.16514826544321284,0.16500363273500834,-0.08125239575177041,0.982940409876839
-0.7629490159039958,-0.004963760149574892,-0.023542395705697834,-0.007528500878536886,-0.9964925150122699,-0.08334260134554902,0.98613995413924,0.006415844445989689,-0.1657915190542099,0.1657447209559915,-0.08343563066559825,0.9826327813637477
-0.7629568612501976,-0.006071512096373466,-0.023636517634580488,-0.006594271620472605,-0.9962710627110507,-0.08602607271280632,0.9860179411833464,0.007846603341800895,-0.16645434953929916,0.1665086641780246,-0.08592089629764138,0.9822893994811609
-0.7629636972915386,-0.007178539358376812,-0.02373374777858089,-0.005718082319312467,-0.996014651711475,-0.0890062756813174,0.9858896934056569,0.00927599568925084,-0.16713906886324553,0.1672985832907419,-0.08870608479716667,0.9819075386964237
-0.7629695898028407,-0.008284796296222086,-0.023834411344271427,-0.004900837118220119,-0.9957209560778937,-0.09228087246480829,0.9857547796788209,0.010703935853822967,-0.1678479672131791,0.16811750692863578,-0.0917889066530526,0.9814842334340055
-0.7629746055213815,-0.009390233271119708,-0.023938830248384026,-0.004143498770825397,-0.9953874207768258,-0.09584734726216762,0.9856127648018295,0.012130330039172037,-0.16858331160833837,0.1689683676835091,-0.09516689367841695,0.9810162858332024
-0.7629788122168921,-0.010494796673532591,-0.024047322921320245,-0.00344709539432213,-0.9950112703130196,-0.09970300639105033,0.9854632092635027,0.013555076294210832,-0.16934734451633976,0.16985399824973269,-0.09883740110266694,0.9805002740549594
-0.7629822787667806,-0.011598428955172768,-0.024160204111703814,-0.0028127266717405093,-0.9945895179428995,-0.10384497757128597,0.9853056689661127,0.014978064522159041,-0.17014228247678764,0.1707771274846578,-0.10279760883056016,0.9799325611218398
-0.7629850752361856,-0.01270106866433418,-0.024277784692075297,-0.002241569484892279,-0.9941189754423266,-0.10827020842200016,0.9851396949116056,0.016399176491311028,-0.17097031473292457,0.17174037637001052,-0.10704452193319296,0.9793093042794914
-0.7629872729624497,-0.013802650484569079,-0.024400371465831988,-0.001734882960797274,-0.9935962634091651,-0.11297546424094641,0.9849648328530016,0.017818285847255533,-0.17183360187205626,0.17274625386378478,-0.1115749704405543,0.9786264648716683
-0.7629889446435731,-0.014903105276706574,-0.024528266975517528,-0.0012940129155986494,-0.993017822084125,-0.11795732513869342,0.9847806229136747,0.019235258126313496,-0.17273427447547565,0.17379715263585055,-0.11638560850945119,0.9778798187239349
-0.7629901644302084,-0.01600236012420886,-0.02466176931255816,-0.000920395681083541,-0.9923799226756513,-0.12321218260406906,0.9845865991773312,0.0206499507700375,-0.17367443177857853,0.17489534468420637,-0.12147291304428035,0.9770649670335793
-0.7629910080207255,-0.017100338381852875,-0.02480117192854144,-0.0006155613000196415,-0.9916786791762807,-0.12873623558063624,0.984382289251605,0.022062213140587546,-0.17465614034184124,0.17604297683252113,-0.12683318185130585,0.976177347764953
-0.7629915527588743,-0.018196959727710238,-0.024946763448138728,-0.0003811360776301408,-0.9909100606588336,-0.13452548613700419,0.9841672138082769,0.023471886536943248,-0.17568143273337133,0.17724206611339066,-0.13246253140984382,0.9752122475504257
-0.7629918777335554,-0.0192921402184007,-0.025098827483757108,-0.00021884447766014957,-0.9900699040410756,-0.14057573481646846,0.9839408861032329,0.024878804211792577,-0.17675230622364171,0.17849449504530754,-0.1383568943460598,0.9741648140974063
-0.7629920638801966,-0.02038579234757948,-0.025257642452017233,-0.00013051035273779473,-0.9891539273070545,-0.14688257575382524,0.9837028114793234,0.02628279138916101,-0.17787072149307934,0.17980200681505917,-0.14451201669696637,0.9730300691013887
-0.7629921940832292,-0.021477825107610427,-0.025423481392143815,-0.00011805750008155264,-0.9881577431722042,-0.153441391649198,0.9834524868553799,0.027683665282715476,-0.17903860135312538,0.1811662003807428,-0.150923455053648,0.9718029216637878
-0.7629923532791437,-0.022568144054374073,-0.02559661178635589,-0.00018350953510377032,-0.9870768731775458,-0.16024734869035984,0.983189400204689,0.02908123511486291,-0.18025782948137956,0.1825885255140491,-0.15758657367375348,0.9704781822114149
-0.7629926285596009,-0.023656651375146498,-0.025777295382344,-0.00032898907713804846,-0.9859067621959022,-0.16729539151626346,0.9829130300262754,0.03047530213668846,-0.18153024917143643,0.18407027780375995,-0.1644965416538301,0.9690505769118434
-0.7629931092740724,-0.024743245959477245,-0.025965788017917022,-0.0005567162433987044,-0.9846427933300431,-0.17458023831532168,0.9826228448123883,0.031865659648912734,-0.18285766209800727,0.18561259364556512,-0.17164833025214593,0.9675147625756501
-0.7629938871314711,-0.02582782347298851,-0.026162339447902045,-0.0008690064493556903,-0.9832803031791005,-0.1820963761523197,0.9823183025156095,0.03325209302402556,-0.18424182709790185,0.18721644524625122,-0.17903671045217973,0.9658653420326354
-0.7629950563002457,-0.026910276434006897,-0.026367193173380276,-0.0012682675160403647,-0.9818145974455293,-0.1898380566176887,0.9819988500190254,0.034634379729834235,-0.18568445896746683,0.1888826356731052,-0.18665625085595897,0.964096879964653
-0.7629967135063939,-0.027990494292934653,-0.02658058627334011,-0.001756996087338049,-0.9802409668503498,-0.19779929189216197,0.9816639226129105,0.0360122893546983,-0.18718722727704287,0.19061179398185965,-0.1945013159948412,0.962203919172694
-0.7629989581288684,-0.029068363514253126,-0.02680274923882962,-0.0023377733631255496,-0.9785547033195042,-0.20597385131851015,0.9813129434813677,0.03738558363475468,-0.1887517552030255,0.192404370458773,-0.20256606514311762,0.960180997250413
-0.7630018922918361,-0.030143767661049703,-0.027033905809690596,-0.003013260157130955,-0.9767511163989395,-0.21435525857009113,0.9809453232023722,0.03875401648348058,-0.19037961837810288,0.1942606320143621,-0.21084445171695462,0.9580226636304371
-0.7630056209532681,-0.031216587481949443,-0.027274272813956623,-0.003786191291640904,-0.974825549850572,-0.22293678950328683,0.9805604592646225,0.040117334024003186,-0.192072343760258,0.1961806577679239,-0.21933022333763363,0.9557234969636399
-0.7630102519893348,-0.03228670100032066,-0.027524060010001013,-0.004659369344651212,-0.9727733983757181,-0.23171147077748766,0.9801577356045964,0.0414752746245672,-0.19383140852113392,0.19816433486321428,-0.22801692263376688,0.9532781227851852
-0.7630158962740918,-0.03335398360562669,-0.027783469931518485,-0.0056356577686831515,-0.9705901244069421,-0.24067207932211646,0.9797365221671444,0.042827568937644514,-0.19565823895435547,0.2002113545564853,-0.23689788885215546,0.9506812314146363
-0.763022667753948,-0.034418308146777654,-0.028052697735432293,-0.006717973404305768,-0.9682712749037188,-0.24981114272519114,0.9792961744929247,0.04417393994319236,-0.19755420940445267,0.20232120861852854,-0.24596626034117353,0.9479275960308973
-0.7630306835164206,-0.03547954502733763,-0.028331931052813945,-0.00790927841531251,-0.9658124980819176,-0.25912094061213026,0.9788360333359073,0.04551410299658715,-0.19952064121699953,0.2044931860922893,-0.2552149779640337,0.9450120908563244
-0.7630400638526909,-0.03653756230243321,-0.02862134984291467,-0.009212571676511332,-0.9632095600020057,-0.2685935070768613,0.9783554243141113,0.04684776588179481,-0.20155880171066695,0.20672637044716996,-0.2646367894919891,0.9419297093781
-0.7630509323134869,-0.03759222577720317,-0.028921126250402815,-0.010630879649124502,-0.9604583609361684,-0.2782206342198483,0.9778536575966595,0.048174628870429594,-0.2036699031718509,0.2090196371701008,-0.2742242550195098,0.9386755825290622
-0.7630634157578382,-0.0386433991066239,-0.029231424465912936,-0.012167246782807964,-0.957554951430334,-0.2879938768393817,0.9773300276301458,0.049494384787260495,-0.20585510187262637,0.2113716518319924,-0.28396975343473,0.9352449967447212
-0.763077644394255,-0.03969094389654343,-0.02955240059001277,-0.013824725487249856,-0.9544955479735161,-0.2979045583134627,0.9767838129072068,0.05080671908286189,-0.2081154971127658,0.2137808686661663,-0.293865489969088,0.9316334118082966
-0.7630937518139107,-0.04073471980574661,-0.029884202500701347,-0.015606365720127862,-0.9512765481840431,-0.30794377769986153,0.9762142757800966,0.05211130991407875,-0.2104521302866291,0.2162455296928727,-0.3039035048400905,0.9278364783914017
-0.7631118750154191,-0.04177458464887451,-0.03022696972455684,-0.017515204241813877,-0.9478945454202147,-0.3181024180715574,0.9756206623219257,0.05340782823296364,-0.21286598397575252,0.21876366442097878,-0.314075682990649,0.9238500551945985
-0.7631321544208185,-0.042810394500016,-0.030580833311658697,-0.01955425359059771,-0.9443463427218447,-0.3283711560938187,0.9750022022381252,0.05469593788493655,-0.21535798106801926,0.22133309015445657,-0.3243737649175155,0.9196702255895403
-0.7631547338823974,-0.0438420037967881,-0.030945915714414882,-0.021726490835231673,-0.9406289659890451,-0.33874047283778524,0.9743581088305456,0.0559752957168482,-0.21792898390433021,0.22395141292733345,-0.3347893585701181,0.9152933136629263
-0.7631797606800178,-0.04486926544471692,-0.031322330670433246,-0.024034846164287717,-0.9367396763056085,-0.34920066581368786,0.97368757901647,0.05724555169569173,-0.2205797934537552,0.2266160290864361,-0.34531395228968054,0.910715899562084
-0.7632073855086136,-0.045892030921733495,-0.03171018308958201,-0.026482191374035718,-0.9326759813164401,-0.3597418621948859,0.9729897934046664,0.058506349038670094,-0.2233111485181833,0.22932412753649306,-0.3559389287470262,0.9059348340427394
-0.7632377624555691,-0.046910150382590055,-0.03210956894539164,-0.029071328318312228,-0.9284356455717799,-0.37035403319191884,0.9722639164304563,0.05975732435536242,-0.22612372496754674,0.23207269265710606,-0.36665557982608155,0.9009472521214993
