posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.1961635930852389,0.7509067094922924,0.04926368026357238,0.8600040829017899,0.362118145919072,0.35953223191862077,0.23705549022576772,-0.9074393231325258,0.34692732579980545,0.451882365163847,-0.21312982716859913,-0.8662436174801006
-0.1939520677201684,0.7518329530225051,0.05017546386630678,0.8641762744760672,0.3600519959268801,0.35151376482541213,0.2336805164655885,-0.9058357295351419,0.3533483370866673,0.44563750162777005,-0.22321333142670396,-0.8669388823996487
-0.1917194777600527,0.7527586868152043,0.05107273906477077,0.8676315614549714,0.3581566819597259,0.34487572360896596,0.23029369819633982,-0.9042147613872497,0.3596671765124704,0.44065892268086565,-0.232635888153568,-0.8670064921352895
-0.18948159026591363,0.7536791817131445,0.05195479063733336,0.8699409991353919,0.35673959316095166,0.3404989290653861,0.2269153782507441,-0.9025752652705877,0.3658788073051647,0.43784936808980063,-0.24102853190667514,-0.8661369277835205
-0.18725760092120466,0.7545895538194867,0.052822134227525006,0.8708042058269971,0.3560673886727817,0.338992698797126,0.22356876700944747,-0.9009121943019004,0.3719868607572181,0.43785504625605043,-0.24813954316448866,-0.8641236749367714
-0.18506765126382105,0.7554853760402596,0.053676288658149066,0.8700518356081665,0.35632889944267576,0.340645737940212,0.22027707377853,-0.8992177010956315,0.3780020328038667,0.44100772569471847,-0.25384491615602467,-0.8608570987215665
-0.18293011012507454,0.7563632172089434,0.054519398099875174,0.8676643521137114,0.35759787176357033,0.34537274672628504,0.21706054663718732,-0.8974827231634096,0.3839394232385575,0.4472619938745737,-0.2581637537172008,-0.8563341550481246
-0.1808589871504728,0.7572210369286223,0.05535376239253995,0.8638178829131771,0.35979697361180235,0.3526539421857984,0.2139338145498955,-0.895698839410116,0.3898152281164785,0.4561260660733252,-0.2612847620110275,-0.8506934142153173
-0.1788618387059777,0.7580583884678185,0.056181348424078306,0.858949527426487,0.3626709905651488,0.361490611131615,0.2109038939425952,-0.893860127573254,0.39564329876111487,0.46661039085479555,-0.26359784698896993,-0.844269458294634
-0.17693846868277524,0.7588764108027036,0.057003359458842474,0.8538065614566533,0.3657843248124312,0.37042702835387115,0.207969141037623,-0.8919647405296924,0.4014321088650878,0.4772454211300923,-0.2657079776245198,-0.837637199888501
-0.17508062568062854,0.7596776194826892,0.05781993183150691,0.8494159870266974,0.36855963278667575,0.37769866039425176,0.20511930941356,-0.8900159459646444,0.40718261853173876,0.4862289068835437,-0.26839413743375645,-0.8315924705659764
-0.17327276695941873,0.7604655309425739,0.058630010318059464,0.8469129965086463,0.37036478658507427,0.38153414159487536,0.20233672457505716,-0.8880224364350899,0.41288739660605295,0.4917298305299195,-0.272481333756423,-0.8270161404237149
-0.1714938159006975,0.7612441741876912,0.05943142723801704,0.8472325080694177,0.3706359137728451,0.38056024055617266,0.19959843421077758,-0.8859978094365925,0.41853117773251425,0.4922982249927472,-0.2786339912776764,-0.8246244942843151
-0.16971970285576254,0.7620175564240307,0.06022117974101337,0.8507799862576477,0.36900602251672776,0.3741763893270405,0.1968790570049643,-0.8839592304582986,0.4240928150775586,0.48724947603488755,-0.2871421846994223,-0.8247043796838782
-0.16792636771378228,0.7627891544753178,0.060995869359350446,0.8572620816585231,0.36540165468768715,0.3627441992671913,0.19415395509765576,-0.8819254132823418,0.42954837577007343,0.4768710151292831,-0.2978073138092333,-0.826985392114816
-0.1660928316151818,0.7635615009117924,0.06175224236617165,0.8657852123553955,0.3600756116486438,0.34750758259724046,0.19140231006978056,-0.879914164468414,0.43487494624064527,0.4623647064457607,-0.30999454360312145,-0.8307359756081459
-0.16420392510951087,0.7643359220231649,0.06248775263940392,0.8751612542469255,0.3535621310110041,0.3302826041133654,0.18860969507846023,-0.8779398244844564,0.44005459605214,0.44555489222693845,-0.32282423096657337,-0.8350241636704185
-0.1622522944161497,0.7651124642790674,0.06320106312792557,0.8842428556580586,0.3465704577543525,0.3130550910456818,0.1857698023432136,-0.8760109788950037,0.44507790935158875,0.42849055153532256,-0.33540077916927435,-0.8389887750009525
-0.16023939301428405,0.765890018604251,0.06389240849616298,0.8921369746628678,0.3398579354985343,0.29763770278319857,0.1828850938611714,-0.8741287975753029,0.4499465387053727,0.4130915889760721,-0.34698044459051147,-0.8419975713676345
-0.1581752925640928,0.766666621558763,0.06456375920583894,0.8982583409787595,0.33412421710382717,0.2854697188964903,0.17996627815657817,-0.8722862858805925,0.45467436060449934,0.4009290356017579,-0.35704011400596986,-0.8436695238077814
-0.1560772994765438,0.7674398847784307,0.06521875378795462,0.9022756723246932,0.32994468154890466,0.2775520099884246,0.17703066048125063,-0.8704686084243694,0.45928699850672267,0.3931396143618635,-0.36526826972149407,-0.8438129738005165
-0.15396752180255635,0.7682074843877644,0.06586239784237484,0.9040272983514238,0.3277342598182168,0.2744538190239508,0.1740995529818925,-0.86865449325582,0.463819703115316,0.3904151501759775,-0.3715233859232555,-0.8423457628700869
-0.15186967463835072,0.7689676345938664,0.06650056117079958,0.903463876006013,0.3277193937798831,0.276320508997681,0.1711950514855824,-0.8668185673573584,0.46831381106196895,0.39299526600080104,-0.37579990716481376,-0.8392432011496292
-0.14980552154602989,0.7697194754614151,0.06713933397657995,0.9006504357895206,0.329898374772359,0.28283538469346936,0.16833657440780825,-0.8649343389811988,0.47281221110267574,0.4006140165156372,-0.37822698419561845,-0.8345374516446199
-0.14779140940818547,0.7704633218393421,0.06778432508963286,0.8958401021578811,0.33398503987345896,0.2931288189627235,0.16553760540859003,-0.8629774481693835,0.4773544020396679,0.412392789172346,-0.379109373521393,-0.828376889070953
-0.14583535597478672,0.7712007439727749,0.06843999631149013,0.8896053186931516,0.3393545541100095,0.30568098331046517,0.1628030753915749,-0.8609287646594064,0.4819718050104938,0.42672887832428397,-0.3789988770258094,-0.8211347731141787
-0.1439350921437915,0.7719344750865815,0.06910912514079891,0.8829615100267444,0.3450360636940026,0.3183222998186582,0.16012775654825856,-0.8587769240762113,0.48668397986478135,0.4412913701786081,-0.378750986037989,-0.8135168204660169
-0.14207735157173262,0.772668162747484,0.06979247300485597,0.8773539614450229,0.3498064263808663,0.3284592674889427,0.1574959245418729,-0.856519954164156,0.4914962887665913,0.45326047708732115,-0.3794852199773785,-0.806564261376175
-0.14023855211138805,0.7734059968281954,0.07048870936108205,0.8743756855927524,0.3524076803679825,0.33358055588097735,0.15488238753924508,-0.8541657448857329,0.49639936169776055,0.4598680315855269,-0.3823737792807698,-0.8014435017168672
-0.13838684520055047,0.7741522573737297,0.07119460723182497,0.8752346943512078,0.3518413956580551,0.3319214697866644,0.15225480462121788,-0.8517312503417285,0.5013704734635563,0.45911077560181757,-0.3882801945666401,-0.7990342835157886
-0.1364853414160564,0.7749108318756252,0.07190548791885058,0.8802390776566443,0.3476332621365492,0.3230019833104458,0.14957704832890706,-0.8492404660272079,0.5063766754848631,0.4503397304029391,-0.3974188545076744,-0.7995326017758225
-0.13449617347364942,0.7756847545639064,0.07261585744716666,0.8886560557135919,0.3399588038195384,0.3077635884069944,0.14681323309352595,-0.8467213879597573,0.511379277796948,0.43443790031739576,-0.40925652453820505,-0.8023545400200103
-0.13238494987613408,0.776475820284781,0.0733201499750844,0.8990546667246174,0.32957719915198563,0.2882352789646328,0.14393195229235017,-0.8442023117126236,0.5163390843315805,0.41350247804577905,-0.4227307969597134,-0.8064207177099343
-0.13012509640958653,0.777284320864894,0.07401347794983296,0.9098811258223096,0.3176067761653712,0.26691248117344796,0.14091024954597087,-0.8417079459944513,0.5212216757030488,0.3902058923763434,-0.43663906076259595,-0.8106082236019689
-0.12770158582396307,0.7781089404918705,0.07469228724082004,0.9199086572027023,0.3052490776963773,0.24615251972919575,0.13773689050939192,-0.839255873365958,0.5260020228226762,0.3671465802596081,-0.44996953184216204,-0.8140828023103184
-0.12511361836230092,0.7789468274092034,0.07535482778523446,0.9283942832544116,0.2935764668564712,0.2278089395273999,0.13441458686681296,-0.836853872247781,0.5306678013044682,0.3464343713576229,-0.46204810854711414,-0.8163913104204888
-0.1223759302430821,0.7797938333563753,0.07600137446992655,0.9350040104889905,0.2834377354354369,0.21314443577240033,0.1309609381638771,-0.834498514437484,0.5352209469713135,0.32957052817984295,-0.4725201366427297,-0.8173787294898219
-0.11951856023821086,0.7806448838988965,0.07663416566996059,0.9396478140925588,0.2754654772876792,0.20293042229726702,0.12740798492007596,-0.8321752822113314,0.5396772230278913,0.31753612526716024,-0.4812515667498256,-0.8170481862480061
-0.1165850776969084,0.7814944185952347,0.07725706384137492,0.9423234752752643,0.27013720055416657,0.19761670177873722,0.12380039797225474,-0.829860235515815,0.5440638298688375,0.3109661226035076,-0.48821909260740115,-0.8154398740597287
-0.11362944766369379,0.7823368267345581,0.0778749792549685,0.9430023729341827,0.26784816040687753,0.19749401916805615,0.12019245760072186,-0.8275230392307945,0.5484153468659749,0.3103228927688056,-0.49341968192288443,-0.8125495183154807
-0.11071185914936085,0.78316680699753,0.07849312985181589,0.9415511249142943,0.26897277295934735,0.20281796414318523,0.11664409542311356,-0.825130970336189,0.5527685200832106,0.3160310652064927,-0.4968023039385173,-0.8082770791169516
-0.10789395311688499,0.7839795986258578,0.07911623321447779,0.9376710501878643,0.27390579005916094,0.213889269977843,0.1132163731240576,-0.8226533943335836,0.5571565719329419,0.32856514498075096,-0.4982138205263882,-0.8023888923335605
-0.10523394474488029,0.7847710635143715,0.07974773752932864,0.9308394661655932,0.28307960383710334,0.23109267863777475,0.10996684177783415,-0.8200661448406456,0.5616037854178069,0.34848985916086855,-0.49735043578711174,-0.7944793024896294
-0.10278213448518883,0.7855376351367904,0.08038919523652899,0.9202448308452313,0.29695145387473126,0.25489073216638364,0.10694524937214088,-0.8173552602472148,0.5661210932149927,0.3764467624238018,-0.49371065674936687,-0.783924500492711
-0.10057724632987858,0.7862761818302532,0.08103986570137313,0.9047221581452898,0.3159461057047739,0.2857549209566082,0.10419003131759277,-0.8145196155050703,0.5707032795871346,0.41306446704475624,-0.4865550886050419,-0.7698323790394708
-0.09864392838620625,0.7869838503840028,0.08169660367342356,0.8827237155098181,0.34032887322512984,0.32399861130235574,0.1017259273113122,-0.8115721187208309,0.5753281948832644,0.4587490357365291,-0.4748967826426023,-0.7510142262610674
-0.09699161438911916,0.7876579565144608,0.08235405253758908,0.8524142512528936,0.3699799950579493,0.36946548894029124,0.09956292800405699,-0.8085393042500967,0.5799581164618947,0.5133002704345943,-0.4575794977265585,-0.7260467172517777
-0.09561479229354011,0.788295972063966,0.08300512090290614,0.8120584538964629,0.4040692759636361,0.4210571073827267,0.09769658788007149,-0.8054593317927071,0.584543104950043,0.5753402855457609,-0.43354732734762463,-0.6935562491808822
-0.09449457554203533,0.7888956297272043,0.0836416839566426,0.7609061752613798,0.44072991981129384,0.47621311430097013,0.09610957470838538,-0.8023785812832965,0.5890259433566382,0.6417045598236557,-0.40242483780320376,-0.6528931825502496
-0.0936013407609941,0.7894551328829836,0.08425542266464173,0.7005870627433575,0.47700170580429435,0.5307043811543564,0.09477418876093366,-0.799347201373846,0.5933480469340967,0.7072450923557843,-0.36539488819028915,-0.6052197576278093
-0.09289809641423882,0.7899734293226286,0.08483869812241325,0.6364111505639378,0.5093747234984507,0.5792393620074187,0.09365549740953483,-0.7964141066316516,0.597455620580375,0.76564319055475,-0.3259784683364616,-0.5545525610238918
-0.0923441901216994,0.7904504900769284,0.08538535670373305,0.5773076904845166,0.5348828552980166,0.6169409709329366,0.09271470150414084,-0.7936220042073104,0.6013053288995284,0.811245841057094,-0.28993869273729733,-0.5077555906352539
-0.09189895265897666,0.7908875314017237,0.08589137335706469,0.5335391080049934,0.5520065490164429,0.6408001170975186,0.09191237508598149,-0.7910030455599595,0.6048688264582021,0.8407663977201336,-0.26382371341072824,-0.4727672923404114
-0.09152491323341863,0.7912871286002886,0.0863552628696063,0.5129835430170245,0.5606288586607636,0.6500332048675899,0.09121128564578881,-0.7885756321945765,0.6081356540113122,0.8535387430952053,-0.25267321810127297,-0.4556620007086433
-0.09119029706098847,0.7916531908602027,0.0867782184888638,0.5178576121614249,0.5613395200130052,0.6455396477351611,0.09057859005575586,-0.7863427596172765,0.6111142147103088,0.8506579880010408,-0.2579980768708447,-0.458058926101181
-0.09087062128670875,0.7919907911176242,0.08716396999804472,0.54338568723177,0.5551773548735411,0.6296904791620046,0.08998729453646181,-0.7842920801168952,0.6138307746341183,0.8346462015331196,-0.27688271470341314,-0.4761319990977328
-0.09054932429644294,0.7923058686201749,0.08751838545865835,0.579328801744458,0.5442129671352348,0.6068034161663843,0.08941695368179937,-0.782397634733215,0.6163266581595654,0.8101745169181745,-0.30279727139744006,-0.5019273498930575
-0.09021748061273605,0.7926048401847838,0.08784886910750092,0.614122969657504,0.5319398449177416,0.5830034129642274,0.08885365762151044,-0.7806229859292768,0.6186540077993026,0.7841925820015948,-0.32812765081252887,-0.5266633071573558
-0.0898727541099,0.7928941669672184,0.08816362957466635,0.6390966297612216,0.522394662653121,0.5644991711768761,0.08828941589978855,-0.7789253101811237,0.6208706308075091,0.7640421957378546,-0.34695702556768165,-0.5439304602072814
-0.08951781470619422,0.7931799266084252,0.08847090544615926,0.6500340375131878,0.5185932897816861,0.5554428412246499,0.08772109093856766,-0.7772599085559385,0.6230345453954873,0.7548249865226052,-0.35626960906737826,-0.5507369656888182
-0.08915848117574904,0.7934674369767826,0.08877823768532234,0.6462646472837843,0.5216198736892214,0.5570051283817833,0.0871490616451692,-0.7755845732972467,0.6251988569388898,0.7581207336074726,-0.35550144449181725,-0.5466915732281767
-0.08880185373823765,0.7937609690947198,0.08909187000809822,0.6292527399119511,0.5307233205006705,0.5677796635932332,0.08657580641662069,-0.7738633047456587,0.6274075352682972,0.77236365726037,-0.3456419283664383,-0.5329034042849751
-0.08845466807965122,0.7940635749840004,0.08941633977739798,0.6018028747279157,0.5439602294447092,0.5847568458356652,0.08600458246752861,-0.7720689897075452,0.6296925336436479,0.7940003222693318,-0.3286590085703267,-0.5114164099066115
-0.08812204485437777,0.7943770425979536,0.08975429564813094,0.5677411046940556,0.5589560710278378,0.6043493598092878,0.08543834544047532,-0.770184807758634,0.6320725045643024,0.8187614592597575,-0.3072189326179596,-0.48502185545799303
-0.08780673548523271,0.7947019759727489,0.09010654769908368,0.5315564246559796,0.5735676657112944,0.6232719312286161,0.08487900377967574,-0.7682043028880337,0.6345531528104482,0.8427593500663886,-0.28439810455558184,-0.45702778471431116
-0.08750888717385022,0.7950379853393155,0.09047232556525371,0.49775225800939193,0.586302982090059,0.6391333998774088,0.08432704412889372,-0.7661302233299233,0.6371290532764343,0.863210078297882,-0.26323619449601926,-0.4307842460353194
-0.08722627794659413,0.7953839603359105,0.09084969456242444,0.4700510896218504,0.5964239074796074,0.650638529240367,0.08378150682481043,-0.7639723747243778,0.6397865814255244,0.878653875117771,-0.24622090334647,-0.4090753408551692
-0.08695491507481581,0.7957383908512683,0.09123606255935461,0.4507609388642939,0.6037972507061594,0.6574522462003332,0.08324024371845382,-0.7617448367766086,0.6425074828123563,0.8887551056505232,-0.23489079097287127,-0.3936250481057655
-0.08668985347943972,0.7960996955331684,0.09162870349876975,0.4404986029697117,0.6086620193019073,0.6599178183994252,0.08270036065770846,-0.7594629509403857,0.6452725598504915,0.8939360330184802,-0.22966621956275063,-0.3848789374114116
-0.08642607772040886,0.7964665183970656,0.09202522731479684,0.43827541103523115,0.6114593171686892,0.6588111774473012,0.08215873657213343,-0.7571404904570457,0.648064981090118,0.8950779888293366,-0.22990385198614094,-0.38207278463031724
