posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6301988636731367,0.4455756160672324,0.035547715557940875,0.6123190094470049,-0.7134926850503804,0.34057835963172645,-0.7905235210655444,-0.5589315138738687,0.2503360250559217,0.011747055459650907,-0.4225207109459422,-0.9062771405644984
0.6318370062904951,0.4436625150767842,0.036452735377378864,0.611850902623211,-0.7160034179251141,0.33612137462338915,-0.7909678844369469,-0.5554008351212617,0.2567094040660483,0.0028772814431270166,-0.42292909318957883,-0.9061582110124797
0.6334751667800789,0.44174254283333686,0.03734981921189099,0.6113144823412999,-0.7173793542504276,0.33415784559849554,-0.791376173271664,-0.5518519769222524,0.2630268958583873,-0.00428439700377381,-0.42523670780195,-0.9050720337520506
0.6351048389310228,0.43982891859043827,0.0382415210630523,0.6107922908565869,-0.7174234411478775,0.33501698990006545,-0.7917336663718068,-0.5482990223756967,0.26930648635952315,-0.009517298126038465,-0.4297345554564967,-0.902905107352366
0.6367182961583208,0.43793457559403776,0.0391311094694596,0.6103547133900278,-0.7160528962182334,0.3387261041904753,-0.7920247831219801,-0.5447543118350071,0.2755711934468988,-0.01280104539313168,-0.4364756460040443,-0.8996250016991498
0.6383097033993046,0.4360703401981872,0.04002215937670556,0.6100474944418592,-0.7133268377288697,0.3449737339290347,-0.7922350875885615,-0.5412266527077542,0.28184619279370127,-0.014339474144945437,-0.4452398600467966,-0.8952965131769226
0.6398759555371638,0.43424337429084403,0.040918076278215317,0.609888465276467,-0.7094805863252515,0.35309114623605814,-0.7923531945230783,-0.5377200406459831,0.28815546674799514,-0.014576523995404128,-0.4555155930539148,-0.8901084593648978
0.6414171226014355,0.4324561104920044,0.041821620803969686,0.6098728382790363,-0.7049493000789481,0.36207955679335696,-0.7923723159233201,-0.5342330875358735,0.2945184563659837,-0.014185700116196687,-0.4665206238743246,-0.8843965589101557
0.6429364365754884,0.43070584504829224,0.04273450338456048,0.6099822358645414,-0.7003526068777544,0.3707126892476551,-0.7922912296993707,-0.5307592542578689,0.30094720693352467,-0.01400997041945851,-0.4772848625916856,-0.8786369447443476
0.6444398178336567,0.4289850634176507,0.043657109655023126,0.6101896348379722,-0.6964145410220668,0.37772396877789793,-0.7921145249673217,-0.527287871301055,0.30744443419030365,-0.014939507090145382,-0.48680004912882446,-0.8733856669857123
0.6459350029597704,0.4272824708597419,0.044588399015955286,0.6104551564839906,-0.6938187701459434,0.3820471386037031,-0.7918520723694292,-0.5238058140324829,0.31400280997151603,-0.017742531001714083,-0.4942094529437275,-0.8691617911612975
0.6474303919027303,0.4255845995557769,0.04552599382284756,0.6107170890246502,-0.6930400425157865,0.38304064620216793,-0.7915177711837958,-0.5202995996226661,0.32060559030174374,-0.022896617075324033,-0.4989827913888514,-0.8663093666954641
0.6489337736776539,0.42387777920138187,0.046466448716012125,0.6108910422244874,-0.6942196485545721,0.38061951354422957,-0.7911277252550836,-0.5167576058575443,0.3272285120845926,-0.030480434094622165,-0.5010196167308677,-0.8648990038081081
0.650451110064243,0.4221502015755461,0.047405662866165224,0.6108873150095335,-0.697138216471256,0.3752532418190674,-0.7906980841099347,-0.5131720899968011,0.3338426962406002,-0.04016501145676146,-0.5006522877043422,-0.8647161723196155
0.6519855522160745,0.4203937892812442,0.048339376497438365,0.6106426837569792,-0.7012895636077893,0.3678429838244446,-0.7902428419977445,-0.5095407124753477,0.3404181443481576,-0.051300715837127545,-0.49855913421068904,-0.8653363659581669
0.6535368352514058,0.41860559788687746,0.04926368026357238,0.610150699193547,-0.7060118260236444,0.35953223191862077,-0.7897719063180059,-0.5058673409148079,0.34692732579980545,-0.06305918065158175,-0.49562640659123536,-0.8662436174801005
0.6551011441177889,0.4167885372692407,0.05017546386630678,0.6094749518800693,-0.7106182914681074,0.35151376482541213,-0.789289722425189,-0.5021620124542028,0.3533483370866674,-0.0745789320435422,-0.4928031626104819,-0.8669388823996486
0.6566714775128366,0.41495128551366867,0.05107273906477077,0.6087401435781059,-0.7144901488905913,0.34487572360896596,-0.7887946745074864,-0.49844005016468734,0.3596671765124703,-0.08507878152121764,-0.4909799828202013,-0.8670064921352896
0.6582384654509272,0.4131073765963313,0.05195479063733336,0.6081060675325626,-0.717124459166892,0.34049892906538604,-0.7882793793179197,-0.49472044480403815,0.3658788073051646,-0.09392886016681729,-0.49090140716592684,-0.8661369277835206
0.6597915312777413,0.4112735574899395,0.052822134227525006,0.6077335086111699,-0.7181531401263924,0.338992698797126,-0.7877318645832154,-0.49102371118332006,0.3719868607572184,-0.10069007911114128,-0.4931042307487955,-0.8641236749367713
0.6613202404992063,0.40946761588808395,0.053676288658149066,0.6077497249492788,-0.7173567822549978,0.340645737940212,-0.7871374949261977,-0.48736949768882215,0.3780020328038664,-0.10514197974827041,-0.4978656642863626,-0.8608570987215667
0.6628156536010036,0.40770596129871545,0.054519398099875174,0.6082188163704875,-0.7146940165075014,0.34537274672628504,-0.7864813944076735,-0.48377426092528447,0.3839394232385577,-0.10731676319869429,-0.50514842099582,-0.8563341550481243
0.6642715008318031,0.40600128716916256,0.05535376239253995,0.6091216621619404,-0.7103562470661398,0.35265394218579843,-0.7857510334916209,-0.48024931160319984,0.3898152281164787,-0.10754586952516862,-0.514543099223731,-0.8506934142153173
0.6656850222792238,0.4043606419828944,0.056181348424078306,0.6103506101333175,-0.7048380457761759,0.361490611131615,-0.7849386115768467,-0.47679949266042154,0.3956432987611149,-0.1065059095341642,-0.5252290671937205,-0.844269458294634
0.6670573617749321,0.4027841911923387,0.057003359458842474,0.6117223030704297,-0.6989847212859017,0.3704270283538712,-0.7840428799000937,-0.47342266997905297,0.4014321088650878,-0.10522635793457907,-0.5359956482647739,-0.837637199888501
0.6683934615714886,0.4012648645970501,0.05781993183150691,0.6130050156901362,-0.6939514195353472,0.37769866039425176,-0.7830701125330272,-0.4701101084034982,0.4071826185317387,-0.10500499795842211,-0.5453695199602996,-0.8315924705659763
0.6697014689679583,0.39978896681086956,0.058630010318059464,0.613948352366181,-0.6910131108917641,0.38153414159487525,-0.7820340383080351,-0.4668476846376159,0.4128873966060528,-0.10719227376298235,-0.551864222362878,-0.8270161404237151
0.6709917288094025,0.3983376978095991,0.05943142723801704,0.6143049441470328,-0.6912332015350093,0.38056024055617266,-0.7809546818661423,-0.4636177715933537,0.4185311777325144,-0.11286815524258054,-0.5543060733552125,-0.8246244942843153
0.6722754901056873,0.3968894042917461,0.06022117974101337,0.6138510564943875,-0.6951107178794637,0.3741763893270405,-0.779856211815566,-0.46040153463283184,0.42409281507755875,-0.1225200772665431,-0.5521336041184506,-0.8247043796838783
0.6735634944958063,0.39542227812973896,0.060995869359350446,0.612426176621484,-0.702389367862865,0.3627441992671913,-0.7787640395381811,-0.4571813246354948,0.4295483757700737,-0.13587033859884606,-0.5455588073871956,-0.8269853921148159
0.6748646334213203,0.39391714984971815,0.06175224236617165,0.6099946009137458,-0.7121411846631975,0.34750758259724046,-0.7777015333239055,-0.4539428446377829,0.43487494624064543,-0.15194377881876692,-0.5355285491070066,-0.8307359756081459
0.6761848558766854,0.39236000229304435,0.06248775263940392,0.6066972689940103,-0.7230711066107562,0.3302826041133654,-0.7766867899078448,-0.4506768053450665,0.4400545960521403,-0.16934005485370957,-0.5235060571843092,-0.8350241636704183
0.6775264785003323,0.3907438559586457,0.06320106312792557,0.602854161755645,-0.7338687686666319,0.3130550910456818,-0.7757299238584614,-0.4473798607869658,0.4450779093515887,-0.18657423424590117,-0.5111632718984773,-0.8389887750009526
0.6788879973492493,0.3890697504642732,0.06389240849616298,0.5989095906515771,-0.7434508054387329,0.29763770278319857,-0.7748312869942797,-0.4440547139732248,0.4499465387053731,-0.2023456916278387,-0.5000963016166556,-0.8419975713676345
0.6802644327669181,0.38734665779165706,0.06456375920583894,0.5953481066300944,-0.751044387187016,0.28546971889649037,-0.7739809178968429,-0.44070938785150693,0.4546743606044997,-0.2156714414648408,-0.49163763478239697,-0.8436695238077812
0.6816481653089282,0.38559029927060384,0.06521875378795462,0.5926145557634268,-0.7561566438567486,0.2775520099884246,-0.7731593596582427,-0.4373557563077703,0.45928699850672267,-0.2259039461146537,-0.4867720949024877,-0.8438129738005166
0.6830301530749057,0.38382098278998367,0.06586239784237484,0.5910536019827449,-0.7585055970831011,0.2744538190239508,-0.7723397956355258,-0.4340075150037089,0.4638197031153156,-0.23269482087252666,-0.48611391269322246,-0.8423457628700871
0.6844013693071229,0.3820607109062377,0.06650056117079958,0.5908653564603735,-0.757974344448556,0.276320508997681,-0.7714912666689064,-0.43067783762601564,0.46831381106196884,-0.23596473462905948,-0.4898892664016641,-0.8392432011496291
0.6857542708479408,0.3803299162622934,0.06713933397657995,0.592068289692597,-0.754625261640359,0.28283538469346936,-0.7705825769886353,-0.42737700578500104,0.4728122111026757,-0.23591869866976947,-0.4978851367740019,-0.8345374516446197
0.6870841056719617,0.378644242961031,0.06778432508963286,0.5944684643261241,-0.7487875135278758,0.2931288189627235,-0.7695863922178664,-0.4241103155624007,0.4773544020396684,-0.23311805986415474,-0.5093600885604433,-0.828376889070953
0.6883898895500489,0.37701180156823455,0.06843999631149013,0.5976485217832859,-0.7411986109354229,0.30568098331046517,-0.7684829946627629,-0.4208765449500343,0.4819718050104939,-0.22858287627117893,-0.5229603742716282,-0.8211347731141786
0.6896749231246166,0.37543127865255443,0.06910912514079891,0.6009989087102404,-0.7331242903950602,0.3183222998186582,-0.7672631916420432,-0.4176672102215379,0.48668397986478135,-0.22384706046844863,-0.5367335245151893,-0.8135168204660168
0.6909467749633493,0.37389118433169405,0.06979247300485597,0.6038029654201383,-0.7263170716363992,0.3284592674889427,-0.7659299665164139,-0.41446674718345305,0.4914962887665913,-0.22084670099870687,-0.5483437124000723,-0.806564261376175
0.6922167171562487,0.37237038539274225,0.07048870936108205,0.6053565671228358,-0.7226807312910685,0.33358055588097735,-0.7644986077906867,-0.41125363511117735,0.49639936169776067,-0.22155203751569819,-0.555520484076374,-0.8014435017168671
0.6934986620149832,0.37083991465972294,0.07119460723182497,0.6050834466640607,-0.7236726887673745,0.3319214697866644,-0.7629952336665261,-0.4080023550680716,0.5013704734635561,-0.22740337722932838,-0.5566254735377333,-0.7990342835157888
0.6948077062223832,0.36926588950730516,0.07190548791885058,0.6026277133447386,-0.7297325248927926,0.3230019833104458,-0.7614538292146337,-0.40468596281471014,0.5063766754848631,-0.23880516134133875,-0.551107715074214,-0.7995326017758226
0.6961584371370514,0.36761323363668486,0.07261585744716666,0.5979298590141878,-0.7401090847639444,0.3077635884069944,-0.7599121094805744,-0.4012789803922641,0.5113792777969484,-0.2549773902997232,-0.5396422171635769,-0.8023545400200098
0.6975631893162645,0.36584979342832946,0.0733201499750844,0.5912697137658129,-0.7532068437975549,0.2882352789646328,-0.7584066903338231,-0.3977602821405399,0.5163390843315803,-0.2742615861548795,-0.5238952265558486,-0.8064207177099343
0.6990304521873697,0.3639503854823142,0.07401347794983296,0.583230724831676,-0.7672024824035383,0.26691248117344796,-0.756968165064112,-0.39411567065618786,0.5212216757030489,-0.2946881719577306,-0.5060367468248443,-0.8106082236019688
0.7005636180140759,0.36190031142617757,0.07469228724082004,0.5745765327844983,-0.7805579703034954,0.2461525197291957,-0.7556167272839109,-0.3903398947522594,0.5260020228226762,-0.31449192266590326,-0.48822537988154885,-0.8140828023103183
0.7021602217532668,0.35969792940462425,0.07535482778523446,0.566097422840917,-0.7922353153730737,0.2278089395273999,-0.7543589367543514,-0.38643793705784885,0.5306678013044681,-0.3323797562904762,-0.47225938410814094,-0.8163913104204888
0.7038117644328025,0.35735597251127016,0.07600137446992655,0.5584974342996437,-0.8016545798409563,0.21314443577240033,-0.7531860945024692,-0.3824254763627124,0.5352209469713141,-0.3475504609820458,-0.45945695081125115,-0.8173787294898217
0.7055041374876861,0.3549014412293821,0.07663416566996059,0.5523503804706739,-0.8085346627697261,0.20293042229726702,-0.7520744922874745,-0.3783284987883425,0.5396772230278915,-0.359573379499149,-0.4507097137897125,-0.817048186248006
0.707218588954422,0.35237405420151796,0.07725706384137492,0.5481097129392882,-0.8127258958343242,0.19761670177873722,-0.7509875577177383,-0.37418209094182936,0.5440638298688373,-0.3682301328446083,-0.4466143538431067,-0.815439874059729
0.708933106614054,0.3498234014299223,0.0778749792549685,0.5461424973051948,-0.8140789181830548,0.19749401916805612,-0.7498796668505034,-0.3700285023698172,0.5484153468659756,-0.37337495615188643,-0.44760967639658744,-0.8125495183154805
0.7106240491850718,0.34730508786775216,0.07849312985181589,0.5467636071003301,-0.812351174906179,0.20281796414318523,-0.7487011783559402,-0.36591461945847925,0.5527685200832108,-0.374828098571949,-0.45408375867796325,-0.8082770791169515
0.7122678408121698,0.3448762663992975,0.07911623321447779,0.5502561761281916,-0.807136618436511,0.21388926997784297,-0.7474040879964522,-0.36188904874025113,0.5571565719329422,-0.3722972869616054,-0.46644055953652924,-0.8023888923335603
0.7138425564439387,0.3425910242047046,0.07974773752932864,0.5568699159395999,-0.7978045315748971,0.23109267863777475,-0.7459476279166495,-0.3579990567165139,0.5616037854178068,-0.3653190839895265,-0.4851232882357279,-0.7944793024896295
0.7153292604178746,0.3404960977392388,0.08038919523652899,0.5667889069477582,-0.7834417972106482,0.2548907321663836,-0.7443031468625767,-0.3542876421603319,0.5661210932149926,-0.35321829019946205,-0.5105871296809411,-0.7839245004927111
0.7167130079739675,0.33862734797084837,0.08103986570137313,0.5800571246830759,-0.7628091879713336,0.2857549209566082,-0.7424576976547259,-0.35079101166040755,0.5707032795871347,-0.3350974474651308,-0.5432014441114665,-0.7698323790394708
0.717983468863513,0.33700733495194185,0.08169660367342356,0.5964486219944771,-0.7343527362208397,0.32399861130235574,-0.740415911645164,-0.3475366828912093,0.5753281948832648,-0.3098924315041431,-0.5830474361918941,-0.7510142262610671
0.7191351749967032,0.3356442012083703,0.08235405253758908,0.6152823750832519,-0.6963640221852534,0.3694654889402912,-0.7381999372248209,-0.34454235709305986,0.579958116461895,-0.276565456254361,-0.6295774080879447,-0.7260467172517776
0.7201674252683226,0.3345319232300633,0.08300512090290614,0.6352325806197326,-0.6474492110132545,0.4210571073827267,-0.7358474401648069,-0.3418155983249796,0.5845431049500432,-0.23453808501413162,-0.6811546196716649,-0.693556249180882
0.7210838996100901,0.33365183819762945,0.0836416839566426,0.6542920014433802,-0.5874717411203598,0.47621311430097013,-0.7334078863581002,-0.3393542548437645,0.5890259433566382,-0.18443114995835244,-0.7346534169963727,-0.6528931825502495
0.7218920434595903,0.33297521742208097,0.08425542266464173,0.670148889016003,-0.5188962578147859,0.5307043811543564,-0.7309375296936625,-0.33714747942824524,0.5933480469340967,-0.12896043670809673,-0.7855432838112693,-0.6052197576278097
0.7226022871202328,0.332466554711526,0.08483869812241325,0.6811060109532139,-0.4478575257206681,0.5792393620074187,-0.7284936854652302,-0.3351771646073239,0.5974556205803753,-0.07342718897443129,-0.8289028320503893,-0.5545525610238917
0.7232271653169641,0.3320871784030174,0.08538535670373305,0.6871017123288041,-0.3837643486557221,0.6169409709329366,-0.7261289601834024,-0.3334196074318378,0.6013053288995284,-0.02505933155126569,-0.8611366268373727,-0.5077555906352537
0.7237804022593147,0.3317987856094022,0.08589137335706469,0.6898620770168816,-0.3368464407141044,0.6408001170975185,-0.7238861149941788,-0.3318472469340549,0.6048688264582023,0.008899843402468745,-0.8811423721967567,-0.4727672923404112
0.7242760263179668,0.33156653530163505,0.0863552628696063,0.6917103618793664,-0.31463249647531,0.6500332048675899,-0.7217941562468859,-0.330430359271178,0.6081356540113122,0.023451466405368437,-0.8898439019477711,-0.45566200070864327
0.7247275742995014,0.33136141586970036,0.0867782184888638,0.6938924111866732,-0.319048405260877,0.6455396477351611,-0.7198660819217744,-0.3291386344347862,0.6111142147103089,0.017497022493486614,-0.8887496128960595,-0.4580589261011807
0.7251474364711674,0.3311617103583185,0.08716396999804472,0.6959204529067151,-0.34523126115523983,0.6296904791620046,-0.7180984901842632,-0.32794258416247213,0.6138307746341181,-0.005411249503941285,-0.8793571730610962,-0.47613199909773307
0.7255463792133401,0.33095350306489363,0.08751838545865835,0.6965997337161975,-0.38280337657252766,0.6068034161663843,-0.7164730105740257,-0.326814741957663,0.6163266581595657,-0.03761962394169843,-0.8640912563634802,-0.5019273498930572
0.7259332634057897,0.33073028826141176,0.08784886910750092,0.6956792900462304,-0.4196872000345439,0.5830034129642273,-0.7149592873203988,-0.32573061892945815,0.6186540077993026,-0.06973910578061397,-0.8472084855683382,-0.526663307157356
0.7263149558753506,0.33049184076725,0.08816362957466635,0.6943185676380305,-0.44638818574609895,0.5644991711768761,-0.7135190620185088,-0.3246693825061316,0.6208706308075094,-0.09387371713798068,-0.8338629261991406,-0.5439304602072815
0.7266964117519329,0.33024257791990513,0.08847090544615926,0.6940830920675506,-0.4579649674792127,0.5554428412246499,-0.7121107930219727,-0.32361423594374683,0.6230345453954879,-0.10557878464713175,-0.827974585875864,-0.5507369656888178
0.7270808905288179,0.3299896770141333,0.08877823768532234,0.6957967387756093,-0.4534447984767491,0.5570051283817832,-0.7106942212801555,-0.32255249669053715,0.6251988569388898,-0.10382977486357146,-0.8308716517086627,-0.5466915732281766
0.7274702601011754,0.329741210578636,0.08909187000809822,0.6991976627017555,-0.4344523933440314,0.5677796635932332,-0.7092343432156097,-0.3214753973356016,0.6274075352682972,-0.09005151234668267,-0.8413707190207893,-0.5329034042849748
0.7278653416727514,0.3295045277580587,0.08941633977739798,0.7033042363734211,-0.40425559037262937,0.5847568458356652,-0.7077043661141883,-0.3203776572365156,0.6296925336436477,-0.06721369861950485,-0.8567003994373521,-0.5114164099066119
0.7282662533189824,0.32928505109208905,0.08975429564813094,0.7070404634294314,-0.3672269521312384,0.6043493598092878,-0.7060873794579949,-0.31925688957945964,0.6320725045643025,-0.039171362545056154,-0.8736242922930028,-0.48502185545799265
0.7286727192759949,0.3290855839967661,0.09010654769908368,0.7097552346988109,-0.3282980453188644,0.6232719312286161,-0.7043766534741046,-0.31811291438566375,0.6345531528104484,-0.010051709220676832,-0.8893956190250052,-0.4570277847143112
0.7290843233635672,0.32890614602389645,0.09047232556525371,0.711421178353437,-0.2922129431619201,0.6391333998774088,-0.7025746515073504,-0.31694704373191274,0.6371290532764349,0.01639408580959631,-0.9023060275307095,-0.4307842460353189
0.7295006961925434,0.3287442808303261,0.09084969456242444,0.7124866186003117,-0.26274002851378797,0.650638529240367,-0.7006909958278951,-0.31576139503358186,0.6397865814255242,0.03734898500905506,-0.9117359370031546,-0.4090753408551696
0.7299216353827702,0.3285957244554114,0.09123606255935461,0.713538100314665,-0.24211551657313413,0.6574522462003332,-0.6987397408456673,-0.3145582761477741,0.6425074828123565,0.051246014111040974,-0.9178415808523086,-0.39362504810576504
