posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.654160219862146,0.4014267543187267,-0.007925146132179026,-0.47193290159302353,0.8069978756718529,-0.3550123449333926,-0.8509883149338083,-0.5222107166636183,-0.055810888254781865,-0.23043051933306677,0.27577236276100453,0.9331941811311868
0.6528376711451793,0.4036874423251342,-0.008928281309227412,-0.47110652567282646,0.805049255642405,-0.36049179943250853,-0.8488446577808056,-0.5248899442794016,-0.06287522048751702,-0.23983616996913829,0.2763806114472875,0.9306408379125419
0.6515317072475004,0.40591886565689095,-0.009937172625518756,-0.4699620971207996,0.8029601891060577,-0.36659318321619705,-0.8466710030785431,-0.527495023390579,-0.06998008891210387,-0.24956730518197634,0.2774958288135814,0.9277457761559844
0.6502411627824377,0.4081240239132492,-0.010953526014608504,-0.4686907360567956,0.8009580166741765,-0.37255234459054043,-0.8444642718038684,-0.5300282055119304,-0.07713750714513032,-0.2592471553967402,0.2784535093820371,0.9247997380684784
0.6489627546579674,0.41030913669248487,-0.011978159114552541,-0.46753159316177745,0.7992806787107872,-0.3775772848507092,-0.8422188164071878,-0.5324960068753575,-0.08435323320107416,-0.26848030595424593,0.2785648924423587,0.9221279336476537
0.6476915642536497,0.41248267939677796,-0.013010804750615867,-0.46672884947386134,0.7981305079041204,-0.3809880226746196,-0.839927403906438,-0.5349081649092284,-0.09162538556771736,-0.27692261958134945,0.2772380700159207,0.9200287578646934
0.6464217685315798,0.4146540810789415,-0.014050065164221139,-0.4664796462883923,0.7976270526225409,-0.3823451641165801,-0.8375824791229506,-0.5372761409280761,-0.09894412087479676,-0.28434544178676063,0.27409019193344547,0.9187068283304414
0.6451475196050044,0.41683227079924096,-0.015093526443525698,-0.46688984056301785,0.7977772497195993,-0.3815302564789219,-0.8351775148814543,-0.539611374870739,-0.10629243974313862,-0.29067575649764416,0.2690186312134218,0.9182246896291666
0.6438638489865023,0.41902428328943186,-0.0161380188114049,-0.4679524329475294,0.7984758117906172,-0.3787570441375351,-0.8327082384180741,-0.5419235345198794,-0.1136480197986261,-0.2960025509504191,0.2622122436477675,0.9184918231057086
0.6425674664917918,0.42123412892408313,-0.01717998656670896,-0.4695534980993839,0.7995350547672178,-0.37451730083003376,-0.8301735391605097,-0.5442190055673597,-0.12098582089231665,-0.3005518379586879,0.2541050376864977,0.919292783895315
0.6412573354129284,0.42346209723877104,-0.018215914887754824,-0.47149923846926217,0.8007308099753958,-0.3694842866470131,-0.8275759104476813,-0.5464998391586355,-0.1282810907588368,-0.3046417249320865,0.24529185831521608,0.9203397870757685
0.6399349337451268,0.4257046021455645,-0.019242751946517842,-0.4735521505505145,0.8018472388584572,-0.36440275279428275,-0.824921349019239,-0.5487633135300642,-0.13551233765153414,-0.3086310558600051,0.23643145150037256,0.9213289532518586
0.6386041526965092,0.42795459919309586,-0.020258265217595266,-0.4754658456001377,0.8027085455648406,-0.35998780610587977,-0.8222187194669187,-0.5510021835165698,-0.14266383956053008,-0.3128715503620082,0.22815692984687208,0.9219847115527041
0.6372708335313411,0.43020252206867815,-0.02126128046818734,-0.4770136516457676,0.8031943825981643,-0.3568427663640164,-0.819478672764354,-0.5532055968278992,-0.14972732724075583,-0.31766756370133653,0.22100305744727092,0.9220872884770811
0.6359419957522077,0.43243760937883435,-0.02225176926460831,-0.47801156192087935,0.8032427280652145,-0.3553956478072198,-0.8167122757386245,-0.5553605618591233,-0.15670260045498804,-0.3232429509328826,0.21535033350768484,0.9214869660121792
0.6346248566083565,0.43464943487552227,-0.023230773342011627,-0.4783388754107221,0.8028469024326077,-0.3558493663408335,-0.8139295520528241,-0.5574537715382457,-0.16359699536627909,-0.32971291234329136,0.21138151255999688,0.9201126298350398
0.6333257767667428,0.4368294231884384,-0.024200178503175275,-0.4779593399545626,0.8020525593885564,-0.3581432134334886,-0.8111381491406853,-0.559473532917269,-0.1704237922758823,-0.33706048768555236,0.20904798000300312,0.9179810290511681
0.6320492836310333,0.4389721331735318,-0.025162373214264205,-0.4769420321188418,0.8009570780393523,-0.36193101157128377,-0.8083423281493379,-0.5614115312079303,-0.17719981136805774,-0.3451216865403534,0.2080501183980195,0.9152082657592817
0.6307973185289256,0.44107612202256485,-0.026119844382715113,-0.4754755158570316,0.7997088532098209,-0.3665907580918032,-0.8055424279705659,-0.5632641734788938,-0.18394256607545847,-0.3535879389342572,0.20784422285204673,0.9120177347328575
0.6295688264624809,0.4431442608109169,-0.027074772310700736,-0.47386342839712653,0.7984991901397631,-0.3712849237093577,-0.802734886115727,-0.565033309755354,-0.19066741063873746,-0.36203612228684007,0.2076930480614427,0.9087317777795908
0.6283597607310814,0.4451834482037107,-0.028028687024248437,-0.4724891133012555,0.7975381933116777,-0.37508248162362684,-0.7999128177445899,-0.5667262111939826,-0.19738511988907348,-0.3699912455987352,0.20677096448693838,0.9057329884824985
0.6271635161930917,0.4472037532533753,-0.028982238958045418,-0.47174588915755455,0.797012042431945,-0.3771307734478952,-0.7970670710365616,-0.5683547855683619,-0.20410027435243247,-0.37701445639676145,0.2043150555881778,0.9033910879169964
0.625971743027502,0.44921709919869246,-0.029935119619999,-0.4719471167456913,0.7970320336298979,-0.376836644135384,-0.7941876047304696,-0.5699341160211205,-0.2108107015492888,-0.3827949418264408,0.19978748900522567,0.9019717244731559
0.6247754368606199,0.4512356667748521,-0.030886144912971873,-0.473246166604532,0.7975973055524664,-0.37400080744506564,-0.7912649836883695,-0.5714805055466144,-0.21750806276740767,-0.3872180153127692,0.19299888589220326,0.901561777507015
0.6235661591865134,0.4532702382313317,-0.03183348869276842,-0.47559705834555194,0.7985916555299449,-0.36886149949676145,-0.7882917694122334,-0.5730092835432516,-0.22417949783639743,-0.39038893986636913,0.18415137439397813,0.9020447588334081
0.6223372199911708,0.45532871540077124,-0.03277503070778986,-0.4787684375621499,0.7998180103170462,-0.36203858021870966,-0.7852635982413714,-0.5745326712795734,-0.23081007540697113,-0.39260904787245043,0.17379113902854376,0.9031360780767477
0.6210846553646547,0.45741502416388435,-0.03370876489775433,-0.4823988960664386,0.8010540576329761,-0.3544061255447284,-0.7821797880974103,-0.5760580036597706,-0.2373856682940447,-0.39431723797695056,0.16269472385195896,0.9044580380896418
0.6198078566745888,0.45952856563441424,-0.034633203944363485,-0.48606735726576417,0.802104345267111,-0.3469396828042234,-0.779043386987619,-0.5775865638588539,-0.2438958024250949,-0.3960175821747495,0.15173127743923356,0.9056200605414635
0.6185097518737488,0.46166429821427624,-0.035547715557940875,-0.4893548875481316,0.802831349028747,-0.3405783596317264,-0.7758606608948322,-0.5791132095152338,-0.25033602505592184,-0.3982110356439026,0.14173819379986222,0.9062771405644983
0.6171964986184258,0.4638134451431398,-0.036452735377378864,-0.4918873893730588,0.8031620121102843,-0.33612137462338915,-0.7726401016936627,-0.5806268639314417,-0.25670940406604836,-0.401340341145223,0.13342873447686687,0.9061582110124797
0.6158767159359845,0.46596473240344916,-0.03734981921189099,-0.4933617455644934,0.8030770338133997,-0.33415784559849554,-0.7693911051666281,-0.5821118271823512,-0.2630268958583874,-0.40574809340775797,0.12733066565402174,0.9050720337520506
0.6145603475199366,0.46810598513393253,-0.0382415210630523,-0.49356504073869045,0.8025940237996507,-0.33501698990006545,-0.7661225160363416,-0.5835497466598999,-0.2693064863595232,-0.411642856105581,0.12374379230592815,0.9029051073523658
0.613257305972044,0.47022585832278085,-0.0391311094694596,-0.4923967939259995,0.8017543412238815,-0.3387261041904753,-0.7628412560013893,-0.5849219909393685,-0.27557119344689895,-0.41906874790852605,0.12270387460950516,0.8996250016991498
0.6119760846333475,0.4723154569682309,-0.04002215937670556,-0.4898990941118665,0.8006197602404227,-0.3449737339290347,-0.7595512404553139,-0.5862121089934,-0.2818461927937012,-0.42787941141303654,0.12394903300178699,0.8952965131769225
0.6107225353301944,0.47436961478361583,-0.040918076278215317,-0.48629023436585345,0.7992799574680388,-0.35309114623605814,-0.756252751253767,-0.5874080380828584,-0.28815546674799525,-0.4377254666814711,0.12689896132568068,0.8901084593648977
0.6094989932620004,0.4763876466500634,-0.041821620803969686,-0.4819855540618852,0.797864850853817,-0.36207955679335696,-0.7529423706140124,-0.5885037513847717,-0.2945184563659839,-0.44807110173476833,0.13067139846985124,0.8843965589101556
0.6083038857442854,0.478373461872159,-0.04273450338456048,-0.47758003332641563,0.7965484378232821,-0.3707126892476551,-0.7496135018172327,-0.5895001073216322,-0.3009472069335245,-0.45825419764716263,0.13416486003821404,0.8786369447443476
0.6071318955191416,0.48033501318169247,-0.043657109655023126,-0.4737706203253585,0.7955287566940612,-0.37772396877789793,-0.7462574156704099,-0.590404767462395,-0.30744443419030393,-0.46759092043520933,0.13622117247504556,0.8733856669857123
0.6059746713860525,0.4822831487738406,-0.044588399015955286,-0.471219844817818,0.7949791454714987,-0.3820471386037031,-0.7428646801020543,-0.5912311750803271,-0.3140028099715162,-0.4755038642395493,0.1358449700156085,0.8691617911612974
0.6048220004151611,0.4842300192596251,-0.04552599382284756,-0.4703982892242946,0.794987618049415,-0.38304064620216793,-0.7394267672924704,-0.5919967155978799,-0.3206055903017437,-0.48163627905948286,0.13241818556920262,0.8663093666954642
0.6036632883124534,0.48618725678899866,-0.046466448716012125,-0.4714664067391671,0.7955175756863028,-0.3806195135442296,-0.7359376002209148,-0.5927202961431177,-0.32722851208459214,-0.48591694341475583,0.12583496061986552,0.8648990038081081
0.6024891470836362,0.4881641802923612,-0.047405662866165224,-0.4742432815473418,0.7964159179797258,-0.3752532418190674,-0.7323948055819419,-0.5934196684669256,-0.3338426962406003,-0.4885602917386945,0.11651086930031457,0.8647161723196155
0.6012928684276406,0.4901662827478068,-0.048339376497438365,-0.4782670425073394,0.797466096647633,-0.3678429838244445,-0.7288004827778138,-0.5941088648567554,-0.34041814434815765,-0.49001070636681837,0.10527336508445681,0.8653363659581668
0.600071570170648,0.4921942221172312,-0.04926368026357238,-0.4829102125406649,0.7984574508610618,-0.35953223191862077,-0.7251613716900929,-0.5947961126486441,-0.3469273257998056,-0.4908550821092443,0.09318413782675902,0.8662436174801005
0.5988268408539051,0.49424347086876225,-0.05017546386630678,-0.4875000389224778,0.7992382530815499,-0.3515137648254122,-0.7214883918953258,-0.5954825379793965,-0.35334833708666763,-0.4917298164753481,0.08135577283001508,0.8669388823996486
0.597564770305598,0.4963046886922952,-0.05107273906477077,-0.49140946240721123,0.7997358786010841,-0.34487572360896596,-0.717795617186877,-0.5961618690312706,-0.3596671765124704,-0.4932405013824047,0.07080642902515591,0.8670064921352895
0.59629533461716,0.4983647819733089,-0.05195479063733336,-0.49411078063522945,0.799946883089977,-0.3404989290653861,-0.7140988272998899,-0.5968212154522258,-0.3658788073051645,-0.4959005961974296,0.062365222847019126,0.8661369277835206
0.5950311927401881,0.5004085166166203,-0.052822134227525006,-0.49520424140306735,0.7999104383983582,-0.338992698797126,-0.7104138333432046,-0.5974428515084962,-0.37198686075721865,-0.5000849374766516,0.05661563143463775,0.8641236749367713
0.5937860373405852,0.5024204721290373,-0.053676288658149066,-0.4944418489361123,0.7996797729365218,-0.340645737940212,-0.7067547994623685,-0.5980067864439765,-0.3780020328038668,-0.505989042823603,0.05385298620449222,0.8608570987215665
0.5925727123259713,0.5043870757103881,-0.054519398099875174,-0.4917644509995193,0.7993030655213845,-0.34537274672628504,-0.7031327799005406,-0.5984937870292237,-0.38393942323855745,-0.5135874010939906,0.05403513982155683,0.8563341550481245
0.5914013524224311,0.5062984419818735,-0.05535376239253995,-0.48735999241326755,0.7988212784194945,-0.35265394218579843,-0.6995546599430745,-0.5988884417655987,-0.3898152281164788,-0.5225930687895408,0.056720361985947626,0.8506934142153173
0.590277808276269,0.5081497680096622,-0.056181348424078306,-0.48173210530986094,0.7982848594188797,-0.361490611131615,-0.6960226349792384,-0.5991818352904075,-0.3956432987611148,-0.5324346629496305,0.061011568416151796,0.844269458294634
0.5892025907055182,0.5099420905147023,-0.057003359458842474,-0.4757413864827639,0.7977806401839906,-0.3704270283538712,-0.6925342894532328,-0.5993734394379135,-0.40143210886508796,-0.5422788868460245,0.06555555082514396,0.8376371998885008
0.5881705027900052,0.511682294670588,-0.05781993183150691,-0.4705580520560307,0.797445196600758,-0.37769866039425176,-0.6890832545331755,-0.5994719205163852,-0.4071826185317387,-0.5511255646104619,0.06866276232992284,0.8315924705659763
0.5871710370973499,0.5133823611262529,-0.058630010318059464,-0.46747204740934956,0.7974343757879845,-0.38153414159487525,-0.6856603406087608,-0.5994946997598513,-0.41288739660605267,-0.557978299046826,0.06858951283886579,0.827016140423715
0.5861895104749602,0.5150579379409745,-0.05943142723801704,-0.4675711731294458,0.7978415264738868,-0.38056024055617266,-0.682254971277415,-0.5994662688034147,-0.41853117773251447,-0.5620545811801618,0.06394600222633733,0.824624494284315
0.5852088055445709,0.5167264147970333,-0.06022117974101337,-0.4713991693140845,0.7986080721105755,-0.3741763893270405,-0.6788567022447222,-0.5994154335825966,-0.42409281507755875,-0.5629710480898744,0.05409514897675913,0.8247043796838784
0.5842115008933433,0.518404746682225,-0.060995869359350446,-0.4787618889062999,0.7995021573634907,-0.3627441992671913,-0.6754566007484191,-0.5993718156359059,-0.4295483757700737,-0.5608435024463266,0.039366572017910634,0.8269853921148159
0.5831821128747959,0.5201073135531812,-0.06175224236617165,-0.4887878160367731,0.800203068559115,-0.34750758259724035,-0.6720482907668631,-0.5993620575324514,-0.43487494624064543,-0.556271126134855,0.020980301690925685,0.830735975608146
0.5821091487192515,0.521844104780077,-0.06248775263940392,-0.5002017211268894,0.8004446511794501,-0.3302826041133654,-0.6686285298545565,-0.599406240839985,-0.44005459605214015,-0.5502128017833026,0.000720305689775408,0.8350241636704183
0.5809866864073798,0.5236194804014314,-0.06320106312792557,-0.5116584934337431,0.8001263000723647,-0.3130550910456818,-0.6651972613781112,-0.5995150190464623,-0.44507790935158875,-0.543799769724274,-0.019484503335411213,0.8389887750009526
0.5798152499304686,0.52543168882289,-0.06389240849616298,-0.521990491451907,0.7993358022231564,-0.29763770278319857,-0.66175716477046,-0.5996878914752376,-0.4499465387053731,-0.5381481038791817,-0.03790393254329985,0.8419975713676343
0.5786018333517158,0.5272732216148448,-0.06456375920583894,-0.5303129759434646,0.7982951754452391,-0.28546971889649037,-0.6583127920606694,-0.5999129050272007,-0.45467436060449956,-0.5342213168297129,-0.05319134556184111,0.8436695238077813
0.5773590340064684,0.5291319740969539,-0.06521875378795462,-0.5360197346349759,0.7972751882714245,-0.2775520099884246,-0.6548694234701492,-0.6001678858507514,-0.45928699850672255,-0.5327559312534441,-0.06442657029676727,0.8438129738005167
0.5761033717438915,0.5309930714281662,-0.06586239784237484,-0.5387360831530353,0.7965164994726063,-0.2744538190239508,-0.6514317975487951,-0.6004230976106483,-0.46381970311531584,-0.5342284584812675,-0.071088465474645,0.8423457628700869
0.5748529828171216,0.532841129487864,-0.06650056117079958,-0.5382890029386801,0.7961733012495107,-0.276320508997681,-0.6480028763106749,-0.6006450255031723,-0.468313811061969,-0.5388294921479092,-0.07303168980483368,0.8392432011496291
0.5736249688604584,0.5346626602729165,-0.06713933397657995,-0.5347321090984767,0.796282435235383,-0.28283538469346936,-0.6445827981252663,-0.6008008233959079,-0.47281221110267585,-0.5464197908751995,-0.07051704717589546,0.8345374516446196
0.5724327398432821,0.536448310044952,-0.06778432508963286,-0.5284383859643823,0.7967611735852077,-0.2931288189627235,-0.6411681530786395,-0.6008628581723763,-0.4773544020396683,-0.5564676735598263,-0.06430752627838285,0.828376889070953
0.5712837052285029,0.5381946364437752,-0.06843999631149013,-0.5202382189049493,0.7974404880823104,-0.30568098331046517,-0.6377516858694662,-0.600812754812662,-0.4819718050104938,-0.5680008651060843,-0.055791590956577486,0.8211347731141787
0.5701776358232753,0.5399051844394701,-0.06910912514079891,-0.5115237572422207,0.7981317931362978,-0.31832229981865817,-0.6343224872997648,-0.6006443921729536,-0.486683979864781,-0.5796364618298623,-0.04703142498607733,0.813516820466017
0.5691059429162073,0.5415907027365451,-0.06979247300485597,-0.5041832063074001,0.7986950632614532,-0.3284592674889427,-0.630866676851085,-0.6003654171981727,-0.4914962887665912,-0.5897512446078074,-0.040590168196836814,0.806564261376175
0.5680520108948222,0.5432684422515835,-0.07048870936108205,-0.500244751797883,0.7990489353204925,-0.33358055588097735,-0.627368511505864,-0.5999970203900784,-0.4963993616977609,-0.5967947210470204,-0.039043238674776465,0.8014435017168668
0.5669925894783857,0.5449605857289106,-0.07119460723182497,-0.5012725582828844,0.7990957140463166,-0.3319214697866644,-0.6238117922812991,-0.5995719274196573,-0.5013704734635561,-0.5996537918860563,-0.04426673291631559,0.7990342835157889
0.5659001195068409,0.5466919612741475,-0.07190548791885058,-0.5077946682469673,0.7986327652165736,-0.3230019833104457,-0.6201813956473085,-0.5991307862377412,-0.5063766754848635,-0.5979294368007894,-0.05681555512951767,0.7995326017758223
0.5647457491793542,0.5484872814621792,-0.07261585744716666,-0.5191150799543913,0.797371373586233,-0.3077635884069944,-0.6164647452151513,-0.5987173391064351,-0.5113792777969483,-0.5920225938853724,-0.07573929256676322,0.8023545400200099
0.5635027101743629,0.5503682131689456,-0.0733201499750844,-0.5336298870989236,0.7950846291779075,-0.2882352789646328,-0.6126530642139681,-0.5983729379750228,-0.5163390843315804,-0.5830054600979524,-0.09894574040437262,0.8064207177099342
0.5621496750325892,0.5523506124181977,-0.07401347794983296,-0.5494247145930966,0.7917639865440509,-0.26691248117344796,-0.6087423039572329,-0.5981310660299675,-0.5212216757030491,-0.5723331987287948,-0.12389115166841706,0.8106082236019687
0.56067371303826,0.554442247491321,-0.07469228724082004,-0.5648008308038144,0.7876604335335684,-0.2461525197291957,-0.6047337104388091,-0.5980125512440048,-0.5260020228226762,-0.5615132776544396,-0.14822965290503576,0.8140828023103184
0.559072500953983,0.5566412813541856,-0.07535482778523446,-0.5785268349950041,0.7832048188450228,-0.2278089395273999,-0.6006340494982342,-0.5980220926036379,-0.5306678013044683,-0.551856357917544,-0.17017575766219126,0.8163913104204888
0.5573555223445883,0.5589356962616374,-0.07600137446992655,-0.5898336134621995,0.778887513014164,-0.2131444357724003,-0.5964555444201934,-0.5981465718814584,-0.535220946971314,-0.5443685258724414,-0.18856012467398844,0.8173787294898217
0.5555440964092797,0.5613037305628152,-0.07663416566996059,-0.5982765052627464,0.7751673799618041,-0.20293042229726702,-0.5922155832255562,-0.5983554110474123,-0.5396772230278915,-0.539764695247299,-0.2026976445680463,0.8170481862480061
0.5536702031464821,0.563715276345099,-0.07725706384137492,-0.6035730431148363,0.7724294277169854,-0.19761670177873722,-0.587936233770091,-0.5986029853322598,-0.5440638298688373,-0.5385448603833644,-0.2121962420687887,0.8154398740597291
0.551774203301232,0.5661340745907677,-0.0778749792549685,-0.6054677468988244,0.7709766013687501,-0.19749401916805612,-0.5836435791867804,-0.5988328479600266,-0.5484153468659752,-0.541081306218673,-0.21678168821645238,0.8125495183154806
0.5499016747688121,0.5685204582294906,-0.07849312985181589,-0.603632631914797,0.7710334098522766,-0.20281796414318523,-0.5793668710641819,-0.598983298530365,-0.552768520083211,-0.5476875700624533,-0.21616310733623129,0.8082770791169513
0.5480996878323053,0.5708343440779287,-0.07911623321447779,-0.5975940308210934,0.7727436538175796,-0.21388926997784297,-0.5751375028364824,-0.5989936620557411,-0.5571565719329421,-0.5586575222423962,-0.2099377010012946,0.8023888923335603
0.5464129072433496,0.5730381663152263,-0.07974773752932864,-0.5866749308026238,0.7761499207290783,-0.23109267863777475,-0.570987829657683,-0.5988105598494388,-0.5616037854178072,-0.5742694698053737,-0.19752775492332028,0.7944793024896293
0.5448799305707601,0.5750994736972347,-0.08038919523652899,-0.5699500219051155,0.7811451127582143,-0.2548907321663836,-0.5669498920667173,-0.5983934555980699,-0.5661210932149927,-0.5947476712151933,-0.1781504563882953,0.783924500492711
0.5435302454369648,0.5769929712640313,-0.08103986570137313,-0.5462271396746133,0.7873881108017654,-0.2857549209566082,-0.5630541236772071,-0.5977188473509778,-0.5707032795871345,-0.6201660791215392,-0.150838133406129,0.7698323790394711
0.5423821155044091,0.5787018629256825,-0.08169660367342356,-0.5140981945741935,0.7941838239410947,-0.32399861130235574,-0.5593281265192621,-0.5967826363566693,-0.5753281948832647,-0.6502730912624382,-0.11455365002252688,0.7510142262610671
0.5414415950426852,0.5802184320408796,-0.08235405253758908,-0.4721488307726827,0.8003566293110217,-0.3694654889402912,-0.555795579702035,-0.5956004170025824,-0.5799581164618949,-0.6842271225139116,-0.06847926097914611,0.7260467172517775
0.5407027386998633,0.5815438731859165,-0.08300512090290614,-0.41946312831216054,0.8042148943591302,-0.4210571073827268,-0.5524753164365257,-0.5942056741429883,-0.5845431049500434,-0.7202927937408069,-0.0125706207965286,0.6935562491808818
0.5401489342413879,0.5826874533121889,-0.0836416839566426,-0.35653147980217587,0.8038074232537554,-0.47621311430097013,-0.5493805760949124,-0.5926461175629563,-0.5890259433566378,-0.7556892790821457,0.05161594385180464,0.6528931825502503
0.5397551598271371,0.5836651311047516,-0.08425542266464173,-0.28641227180848683,0.7976972297689602,-0.5307043811543564,-0.5465184257645026,-0.590978599865835,-0.5933480469340968,-0.786947025445418,0.12009756083928005,0.6052197576278093
0.5394908702029529,0.5844977983883293,-0.08483869812241325,-0.21546448585299374,0.7861658965112538,-0.5792393620074187,-0.5438893556167227,-0.5892632266515065,-0.5974556205803754,-0.81102368903931,0.18631165524172463,0.554552561023892
0.5393231598748222,0.5852093265958137,-0.08538535670373305,-0.15265547853706313,0.7720622664377178,-0.6169409709329366,-0.5414870791131023,-0.5875573542987877,-0.6013053288995281,-0.8267333596911287,0.24227301160563366,0.5077555906352539
0.5392198416463043,0.5858246044691738,-0.08589137335706469,-0.107180896858963,0.7601890983671857,-0.6408001170975185,-0.5392985981364986,-0.5859101678816339,-0.6048688264582023,-0.8352659920028563,0.28075222153457735,0.47276729234041126
0.5391521147346354,0.5863677402518365,-0.0863552628696063,-0.0854830290050867,0.7550824354477368,-0.6500332048675899,-0.5373046070874162,-0.5843584392501497,-0.6081356540113122,-0.8390449397706614,0.29728055798427794,0.45566200070864327
0.5390965705623451,0.5868605732924392,-0.0867782184888638,-0.08900851751244333,0.7585222785206781,-0.6455396477351611,-0.5354802960316282,-0.5829238965258521,-0.6111142147103089,-0.8398442333981445,0.29127939138723147,0.4580589261011809
0.5390363838807453,0.5873215983436354,-0.08716396999804472,-0.11328319386919972,0.7685420082464707,-0.6296904791620046,-0.5337965687403194,-0.5816124167460144,-0.6138307746341184,-0.8379905376481616,0.2665899064993678,0.47613199909773296
0.5389616470647073,0.5877653550302284,-0.08751838545865835,-0.14880648975372204,0.7807984648652821,-0.6068034161663843,-0.5322216262385097,-0.5804150161788525,-0.6163266581595659,-0.8334247231581337,0.23124049441678904,0.5019273498930572
0.5388689109616442,0.588202280930181,-0.08784886910750092,-0.1841695231395373,0.7913207991823656,-0.5830034129642273,-0.5307227977579189,-0.5793103922543323,-0.6186540077993019,-0.8272937197190382,0.19547598882602907,0.5266633071573562
0.5387600833782467,0.5886389763685399,-0.08816362957466635,-0.20998415594077607,0.7982777336206113,-0.564499171176876,-0.5292684478481713,-0.5782685966858937,-0.6208706308075094,-0.8220593435794202,0.16839860478183227,0.5439304602072814
0.5386408966714772,0.5890787889215384,-0.08847090544615926,-0.2210670955988191,0.8016312053405797,-0.5554428412246498,-0.5278297647817887,-0.5772553114993743,-0.6230345453954877,-0.8200762639254379,0.15544682682502423,0.5507369656888184
0.5385191840930998,0.5895226006454485,-0.08877823768532234,-0.21623861345912593,0.8018641711696987,-0.5570051283817832,-0.5263822460044432,-0.5762361671863567,-0.6251988569388902,-0.8222910635174097,0.1580054765529002,0.5466915732281762
0.5384032002854905,0.5899696934655866,-0.08909187000809822,-0.19712481950778163,0.7992296660810204,-0.5677796635932332,-0.524906736512575,-0.5751805826453794,-0.6274075352682974,-0.8280185526289509,0.17435377312734648,0.5329034042849747
0.5383001884664668,0.590418577382537,-0.08941633977739798,-0.16713695221735148,0.793803924437149,-0.5847568458356652,-0.5233899347127973,-0.5740647082993147,-0.6296925336436479,-0.8355406725257777,0.20081095645756872,0.5114164099066121
0.5382153422650497,0.590867689035797,-0.08975429564813094,-0.13076606687319006,0.785914809029974,-0.6043493598092878,-0.5218243449728598,-0.5728731988559558,-0.6320725045643026,-0.842970692698247,0.2327105734166885,0.4850218554579926
0.5381512426726082,0.5913158998551392,-0.09010654769908368,-0.09290356591895585,0.776467016158506,-0.6232719312286161,-0.5202077165085796,-0.5715997095374077,-0.6345531528104483,-0.8489716480097975,0.2652786174471241,0.4570277847143113
0.5381077796772537,0.5917628079878116,-0.09047232556525371,-0.05806978947046708,0.7669005129167669,-0.6391333998774088,-0.518542058394548,-0.5702461776698018,-0.6371290532764347,-0.8530779760530691,0.29441959877185675,0.4307842460353189
