posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.23151185888765968,0.7346615085615746,-0.028982238958045418,-0.9037809932968154,-0.20236673608578573,-0.37713077344789525,0.29423025177536516,-0.9336871194085666,-0.2041002743524325,-0.3108190391459749,-0.29542523111020647,0.9033910879169963
-0.2337949428301172,0.7341502230391538,-0.029935119619999,-0.9038621888003684,-0.20255193727483609,-0.3768366441353839,0.29662208831715614,-0.931436624164342,-0.21081070154928888,-0.3082993356778058,-0.3023218944627481,0.9019717244731559
-0.23608439361304812,0.733636239948984,-0.030886144912971873,-0.904801222828728,-0.2036127284775624,-0.37400080744506564,0.2989959317222347,-0.9291349070208924,-0.21750806276740775,-0.3032097953252689,-0.30862628105396367,0.9015617775070149
-0.2383930734068182,0.7331148656933371,-0.03183348869276842,-0.9064733713541978,-0.20554128834556648,-0.36886149949676145,0.3013686597371492,-0.9267796305908191,-0.22417949783639726,-0.29577518143682896,-0.3143760409242243,0.9020447588334082
-0.24073056462887293,0.7325821794913656,-0.03277503070778986,-0.9086197141392964,-0.2081784847448075,-0.3620385802187096,0.30375324392429565,-0.9243704213658589,-0.23081007540697115,-0.28660806318540794,-0.319688977903931,0.9031360780767476
-0.24310182592918161,0.7320356246045522,-0.03370876489775433,-0.9109171383687591,-0.21124929633597667,-0.3544061255447284,0.30615687096590605,-0.9219088972609796,-0.23738566829404484,-0.2765826049961143,-0.3247425441000909,0.9044580380896419
-0.24550647581081525,0.7314744371230777,-0.034633203944363485,-0.9130496381209838,-0.2144136535364417,-0.3469396828042234,0.3085798193478966,-0.9193983536262388,-0.2438958024250948,-0.2666811830976458,-0.3297475587878036,0.9056200605414635
-0.24793881464189604,0.7308998437560223,-0.035547715557940875,-0.9147569625126327,-0.2173156241166849,-0.3405783596317264,0.31101526209858243,-0.9168431606883214,-0.2503360250559216,-0.25785501018287815,-0.3349216896736078,0.9062771405644983
-0.2503885924068805,0.7303149886144293,-0.036452735377378864,-0.915854027893215,-0.2196219959682038,-0.33612137462338915,0.31345004051908887,-0.9142479718121532,-0.2567094040660484,-0.25091925332735276,-0.3404656002069905,0.9061582110124797
-0.25284242345197655,0.7297245850174179,-0.03734981921189099,-0.9162288098491344,-0.2210504517692982,-0.3341578455984955,0.31586631963684264,-0.9116168713742506,-0.2630268958583875,-0.24648171559268767,-0.34654202861761574,0.9050720337520507
-0.2552856560257549,0.7291343277404615,-0.0382415210630523,-0.9158322616918241,-0.2213930552721514,-0.33501698990006545,0.31824391191476015,-0.9089525999379057,-0.2693064863595232,-0.24489197817329275,-0.353256685914625,0.9029051073523661
-0.25770443721840375,0.7285501384266089,-0.0391311094694596,-0.9146726679877732,-0.2205414627140939,-0.3387261041904753,0.3205629588924612,-0.906255983002795,-0.2755711934468987,-0.24619768443719875,-0.3606404809440644,0.8996250016991499
-0.2600876827938136,0.7279773460164922,-0.04002215937670556,-0.9128217856607762,-0.2185166138354969,-0.3449737339290347,0.32280660479003354,-0.9035256606824328,-0.28184619279370143,-0.2501045451946106,-0.3686351447790101,0.8952965131769225
-0.26242867100759526,0.7274199194573131,-0.040918076278215317,-0.9104323585117164,-0.21549840608343307,-0.3530911462360581,0.3249632901626301,-0.9007581734460826,-0.2881554667479953,-0.2559526921551547,-0.3770877218175857,0.8901084593648977
-0.2647260286566762,0.7268798679423185,-0.041821620803969686,-0.9077562927757311,-0.21184170382242362,-0.3620795567933569,0.32702833931394015,-0.8979484083984804,-0.2945184563659839,-0.2627374701325019,-0.3857612582624755,0.8843965589101557
-0.2669839596968875,0.7263569038012383,-0.04273450338456048,-0.9051429288085736,-0.20805859861733383,-0.37071268924765505,0.3290046071504898,-0.8950903569543481,-0.30094720693352467,-0.26920669921379997,-0.3943664189921967,0.8786369447443476
-0.26921167074867725,0.7258484275505652,-0.043657109655023126,-0.9029959810701653,-0.20475073035719163,-0.37772396877789793,0.3309020777263494,-0.8921780847127938,-0.3074444341903036,-0.2740475745696619,-0.40261073455188423,0.8733856669857125
-0.27142205972164163,0.7253498490032975,-0.044588399015955286,-0.901685036754853,-0.20249463789721014,-0.3820471386037031,0.3327364510245414,-0.8892067754406647,-0.31400280997151614,-0.27613501888024294,-0.410252644273371,0.8691617911612975
-0.27362983850245787,0.7248552098312413,-0.04552599382284756,-0.9014392200150675,-0.20171067392592865,-0.3830406462021679,0.33452689680558995,-0.8861736910904615,-0.32060559030174374,-0.27477097359846575,-0.41714385197849324,0.8663093666954641
-0.2758493437400307,0.7243580287940561,-0.046466448716012125,-0.902273306143075,-0.20256274813252007,-0.38061951354422946,0.33629327471952597,-0.8830788946958934,-0.32722851208459264,-0.26983275264515616,-0.4232493340947866,0.8648990038081081
-0.2780923393136214,0.7238522570864567,-0.047405662866165224,-0.9039857819420765,-0.2049261099783369,-0.3752532418190674,0.3380532010764238,-0.8799256147020552,-0.3338426962405999,-0.2617818543913161,-0.42864461041795077,0.8647161723196155
-0.2803661223348741,0.7233332121585799,-0.048339376497438365,-0.9062279717254054,-0.20842841100384335,-0.3678429838244445,0.3398193726237224,-0.8767201839744404,-0.34041814434815754,-0.2515425555489107,-0.43349661647841803,0.865336365958167
-0.28267220920342784,0.7227983562216415,-0.04926368026357238,-0.9086056240581135,-0.2125379828209093,-0.3595322319186207,0.34159753128503184,-0.8734715549079816,-0.34692732579980556,-0.24030594364255164,-0.4380354422019433,0.8662436174801007
-0.2850058030943514,0.7222478009838542,-0.05017546386630678,-0.9107665454510571,-0.2166618859546194,-0.35151376482541213,0.34338537374537303,-0.87019046063252,-0.35334833708666735,-0.22932680781997078,-0.442522529820517,0.8669388823996487
-0.28735613898445334,0.7216844519014427,-0.05107273906477077,-0.9124478937390761,-0.22022619389236164,-0.34487572360896596,0.3451725861102885,-0.8668883480226753,-0.3596671765124705,-0.21976061296114763,-0.44721920306064794,0.8670064921352894
-0.2897076813245306,0.7211137506517671,-0.05195479063733336,-0.9134833241728777,-0.22273009622274792,-0.3404989290653861,0.34694203272014634,-0.8635762411605377,-0.3658788073051647,-0.21255456332453107,-0.4523575797305076,0.8661369277835206
-0.2920420297979155,0.7205430290189273,-0.052822134227525006,-0.9137865611713735,-0.2237813012403782,-0.338992698797126,0.34867196949901136,-0.8602636997512274,-0.3719868607572186,-0.20837940951129535,-0.4581138462276524,0.8641236749367713
-0.29434028737761053,0.7199805443075982,-0.053676288658149066,-0.9133315930521372,-0.22312750246442917,-0.3406457379402121,0.35033900714633853,-0.8569580172142987,-0.3780020328038669,-0.20757644665174163,-0.46458268841630757,0.8608570987215663
-0.2965855765778396,0.7194343175739017,-0.054519398099875174,-0.9121459615471225,-0.22069755470330163,-0.345372746726285,0.3519214378249414,-0.8536637633649854,-0.3839394232385576,-0.21009770687111673,-0.47175286799924526,0.8563341550481244
-0.2987653640420858,0.7189109327650769,-0.05535376239253995,-0.9103267022302305,-0.2166575460662494,-0.35265394218579843,0.35340247665842717,-0.8503827240838019,-0.3898152281164787,-0.2154344092718793,-0.4794879876622179,0.8506934142153171
-0.30087327395969565,0.7184144699882395,-0.056181348424078306,-0.908077424686855,-0.21147086995087672,-0.361490611131615,0.35477296622041643,-0.8471142323114341,-0.3956432987611149,-0.22255680895730162,-0.48752184420559946,0.8442694582946338
-0.3029101344594291,0.7179457354246,-0.057003359458842474,-0.9057466497717774,-0.20592917008554545,-0.37042702835387115,0.35603315064323837,-0.8438558275056096,-0.40143210886508807,-0.2299204255177219,-0.4954800897036139,0.8376371998885009
-0.3048840996671507,0.7175019141450125,-0.05781993183150691,-0.9038258855407054,-0.20110318387073675,-0.37769866039425176,0.35719324015312914,-0.8406041305837995,-0.40718261853173876,-0.23560933303981946,-0.5029335990789513,0.8315924705659764
-0.3068098108322708,0.7170767152115665,-0.058630010318059464,-0.9028619664556611,-0.1981715628572335,-0.38153414159487525,0.3582726430739912,-0.8373557851646173,-0.4128873966060528,-0.23765728003280914,-0.5094735721566617,0.8270161404237151
-0.30870668748721464,0.7166610096325553,-0.05943142723801704,-0.903279821300692,-0.19814002053804836,-0.38056024055617266,0.35929792062311694,-0.8341083008229438,-0.41853117773251464,-0.23450067945934594,-0.5147852705346599,0.8246244942843151
-0.31059655776341466,0.7162438915211892,-0.06022117974101337,-0.9051917653989581,-0.20154378562510117,-0.3741763893270405,0.3602996963376609,-0.8308606459681314,-0.4240928150775588,-0.22541516513515075,-0.5187009634243245,0.8247043796838782
-0.31250093032513077,0.7158140315086332,-0.060995869359350446,-0.9083172964836785,-0.20826986053336077,-0.3627441992671913,0.36130890235019025,-0.8276134785972208,-0.4295483757700736,-0.21075000828251875,-0.5212289278595561,0.826985392114816
-0.3144382660337189,0.7153611474229828,-0.06175224236617165,-0.9120820845113022,-0.21758849039170203,-0.34750758259724035,0.3623528475487127,-0.8243689677599074,-0.43487494624064527,-0.19185068409275324,-0.5225620095677878,0.8307359756081458
-0.3164216168059208,0.7148773958758934,-0.06248775263940392,-0.9158389338816241,-0.22836910606880248,-0.33028260411336535,0.36345163260985386,-0.821130235252983,-0.44005459605214065,-0.1707101576936802,-0.5230608837857379,0.8350241636704183
-0.3184569592893951,0.7143584920182896,-0.06320106312792557,-0.919076501330263,-0.23936351992921298,-0.3130550910456818,0.364615407103441,-0.81790051932372,-0.44507790935158903,-0.14951250651806608,-0.5232053572136725,0.8389887750009524
-0.32054246569670475,0.7138043929230775,-0.06389240849616298,-0.921517456173117,-0.2494341112401586,-0.29763770278319857,0.36584286686737133,-0.8146822135466789,-0.4499465387053736,-0.13024812755080423,-0.5235222202356987,0.8419975713676341
-0.32266883380255534,0.7132194301072867,-0.06456375920583894,-0.9230995504382609,-0.25767083570679794,-0.28546971889649037,0.36712123717450734,-0.8114759534480049,-0.4546743606044996,-0.11449548985064804,-0.5245116942469557,0.8436695238077814
-0.32482065858112447,0.7126118437968503,-0.06521875378795462,-0.9238929704085409,-0.26341347911803675,-0.27755200998842455,0.36842779776064316,-0.808279908719701,-0.4592869985067229,-0.10335732710807692,-0.5265899051244746,0.8438129738005163
-0.3269786883037651,0.7119927487232909,-0.06586239784237484,-0.9240108123373103,-0.2662313278089427,-0.2744538190239508,0.3697328033979305,-0.8050893969575849,-0.46381970311531584,-0.09747652422635854,-0.5300490005646267,0.842345762870087
-0.32912268739188255,0.7113746395336215,-0.06650056117079958,-0.9235462560467697,-0.2659121833411493,-0.276320508997681,0.3710034643012139,-0.8018968785605243,-0.4683138110619691,-0.09705020565919296,-0.5350253329568903,0.8392432011496292
-0.3312345432965776,0.7107696128263938,-0.06713933397657995,-0.9225509079913725,-0.26249565202035546,-0.28283538469346936,0.3722084991837072,-0.7986923351125957,-0.47281221110267574,-0.10178730421671353,-0.5414670687149847,0.8345374516446199
-0.3333012161755872,0.7101875317762529,-0.06778432508963286,-0.9210613478122476,-0.2563620273359624,-0.29312881896272347,0.37332268111127315,-0.7954639844903358,-0.4773544020396684,-0.11079787603639887,-0.5491043255329114,0.8283768890709525
-0.3353171424998581,0.7096343794533804,-0.06843999631149013,-0.9191734233132525,-0.2483532852952498,-0.30568098331046517,0.37433077641288764,-0.7921992482987162,-0.4819718050104939,-0.12246096400372523,-0.5574414737692245,0.8211347731141786
-0.3372857645607729,0.7091110333384277,-0.06910912514079891,-0.9171379767389828,-0.23985171473492817,-0.31832229981865817,0.37523033466241557,-0.7888858597364441,-0.4866839798647813,-0.13438797406113726,-0.5658005436959264,0.8135168204660167
-0.33921995904157576,0.7086126466138194,-0.06979247300485597,-0.9154053234750119,-0.23269637589407383,-0.3284592674889427,0.376032917852748,-0.785512980681934,-0.4914962887665909,-0.14363961307647116,-0.5734298159547924,0.806564261376175
-0.34114126704552306,0.7081287477194302,-0.07048870936108205,-0.9145248264276825,-0.22884133058858797,-0.33358055588097735,0.3767635442086344,-0.7820721868609088,-0.49639936169776067,-0.14728738439787226,-0.5796505326082604,0.801443501716867
-0.34307797034802495,0.7076440791692404,-0.07119460723182497,-0.9148869253104956,-0.22980437722238417,-0.3319214697866644,0.37745834345369533,-0.7785581849137044,-0.5013704734635561,-0.14320304763901004,-0.5839838190509304,0.7990342835157886
-0.3450621981295282,0.7071401029510695,-0.07190548791885058,-0.9164620776273412,-0.23615033145963532,-0.3230019833104457,0.37816064751424966,-0.774969152416082,-0.5063766754848636,-0.1307355534756309,-0.5862216592339492,0.7995326017758226
-0.34712636914218764,0.7065970159773416,-0.07261585744716666,-0.9187606224986208,-0.2473064742314624,-0.30776358840699447,0.37891594407156676,-0.7713066456139379,-0.5113792777969485,-0.11091269482931265,-0.5864516742537089,0.8023545400200098
-0.34929936167582704,0.7059960554942852,-0.0733201499750844,-0.9210711214057166,-0.2618175190330018,-0.2882352789646328,0.37976627333781937,-0.7675750957572358,-0.5163390843315806,-0.08605560381242527,-0.5850470571677752,0.8064207177099341
-0.3516028462525215,0.7053218376635799,-0.07401347794983296,-0.9227938727094199,-0.2778654276512005,-0.26691248117344796,0.3807447308286222,-0.7637809991899155,-0.5212216757030488,-0.05903319774661263,-0.582605689461294,0.810608223601969
-0.3540482067578261,0.704564465174695,-0.07469228724082004,-0.9236426430954339,-0.2937570507862727,-0.24615251972919566,0.3818707400898888,-0.7599319771200929,-0.5260020228226762,-0.0325423680588973,-0.5798363435174604,0.8140828023103185
-0.3566344139882973,0.7037211608228039,-0.07535482778523446,-0.9236466702717315,-0.3081881171741455,-0.22780893952739986,0.3831466793639569,-0.7560359163102337,-0.5306678013044682,-0.00868622981029274,-0.5774337864046406,0.8163913104204887
-0.35934710780639545,0.7027972303265495,-0.07600137446992655,-0.9230346551264506,-0.320275623385327,-0.21314443577240033,0.3845562952724681,-0.7521003880396848,-0.535220946971314,0.011112209587200631,-0.5759935167826937,0.8173787294898215
-0.36215900365740294,0.7018062247293151,-0.07663416566996059,-0.9221055953935564,-0.3294548749831271,-0.20293042229726702,0.38606513318673913,-0.7481324801680572,-0.5396772230278917,0.025980451909089652,-0.5759837475723107,0.8170481862480059
-0.3650315848518372,0.7007692549603286,-0.07725706384137492,-0.9211383682774625,-0.33533825559459723,-0.19761670177873722,0.3876229820302194,-0.7441390816443206,-0.5440638298688373,0.03539110466112253,-0.5777588437266186,0.8154398740597287
-0.3679178948584983,0.6997135017164848,-0.0778749792549685,-0.9203421439804869,-0.33758917400628863,-0.1974940191680561,0.38916809759743287,-0.7401275559890113,-0.5484153468659754,0.03896831823155661,-0.5815881278529375,0.8125495183154805
-0.37076612370745554,0.6986700543532421,-0.07849312985181589,-0.919829090342229,-0.335826321155744,-0.2028179641431852,0.3906327600825975,-0.7361066566437694,-0.5527685200832113,0.03633856505751391,-0.5876799061255463,0.8082770791169511
-0.3735236045085979,0.6976712929852096,-0.07911623321447779,-0.9195895986496795,-0.3295547757864644,-0.213889269977843,0.39194956303876705,-0.7320874909364674,-0.5571565719329419,0.02702795014500403,-0.5961891942753418,0.8023888923335605
-0.3761408078759051,0.6967480878384295,-0.07974773752932864,-0.919454963523114,-0.31811750019879026,-0.23109267863777475,0.3930577420256668,-0.7280843355258195,-0.5616037854178071,0.010401032948424621,-0.6072021544997993,0.7944793024896292
-0.378574943537462,0.6959271193963059,-0.08038919523652899,-0.9190373923738665,-0.3006675673802027,-0.2548907321663836,0.3939088436472605,-0.7241151363654397,-0.566121093214993,-0.014355985341374639,-0.6206901668402136,0.7839245004927108
-0.3807928423803508,0.695228615481811,-0.08103986570137313,-0.9176440625796229,-0.27617657315827443,-0.28575492095660815,0.39447111171642457,-0.7202015750397222,-0.570703279587135,-0.048186268101736984,-0.6364245373560452,0.7698323790394708
-0.38277288659171693,0.6946647555928962,-0.08169660367342356,-0.9141787797962853,-0.2435201397098809,-0.32399861130235574,0.3947321185924593,-0.7163686360553989,-0.5753281948832648,-0.09199844086550572,-0.6538454854411762,0.7510142262610668
-0.38450586633736716,0.6942389131088048,-0.08235405253758908,-0.907086400249292,-0.20171642214974178,-0.36946548894029113,0.39469937817201234,-0.712643658514266,-0.5799581164618949,-0.1463101614837745,-0.6718999188975313,0.7260467172517776
-0.3859947549416539,0.6939458028082182,-0.08300512090290614,-0.894475050944006,-0.1504170720404061,-0.4210571073827267,0.39439891666168,-0.709054901253391,-0.584543104950043,-0.21062734336930447,-0.6889236905836054,0.6935562491808822
-0.38725349926188046,0.6937724891626795,-0.0836416839566426,-0.8746405740204213,-0.09069143314006646,-0.47621311430097013,0.3938720175724466,-0.7056296987983377,-0.5890259433566379,-0.28261050944831884,-0.7027530093345513,0.6528931825502499
-0.3883050090832878,0.6937001064929809,-0.08425542266464173,-0.847161407788721,-0.02589225708593414,-0.5307043811543564,0.3931705670931127,-0.702392340769155,-0.5933480469340969,-0.3573995723627996,-0.7113189092466354,0.6052197576278098
-0.38917859271455,0.6937060604649969,-0.08483869812241325,-0.8142703865788848,0.03801971911931903,-0.5792393620074187,0.39235157757481587,-0.6993618669983884,-0.5974556205803755,-0.42781301653318804,-0.7137558966107506,0.5545525610238923
-0.3899071215943305,0.693766432772668,-0.08538535670373305,-0.7814479866335892,0.09339637343406462,-0.6169409709329366,0.3914715408226017,-0.6965500227284525,-0.6013053288995288,-0.485889984371244,-0.7114036711082936,0.5077555906352536
-0.39052421271356264,0.6938583026173151,-0.08589137335706469,-0.7561035142204174,0.13297625995395349,-0.6408001170975185,0.390581251260652,-0.6939596450390616,-0.6048688264582025,-0.5251226161071318,-0.7076279568713479,0.4727672923404111
-0.39106169430557924,0.6939617286837397,-0.0863552628696063,-0.744541779265803,0.1520341129394396,-0.6500332048675899,0.389721646754954,-0.6915837363406113,-0.6081356540113124,-0.5420097572722457,-0.7061144129189528,0.4556620007086436
-0.3915475704734662,0.6940611968216764,-0.0867782184888638,-0.7489027002976034,0.1497441440889162,-0.6455396477351611,0.3889210586683723,-0.6894054153422897,-0.6111142147103089,-0.5365493039891396,-0.7087290487963667,0.4580589261011811
-0.39200463006003095,0.694146420461599,-0.08716396999804472,-0.7659333170720242,0.1297538217231809,-0.6296904791620046,0.3881940676246751,-0.687398825990478,-0.6138307746341183,-0.512495385013421,-0.7145955497868297,0.4761319990977335
-0.3924497626947261,0.6942124698832237,-0.08751838545865835,-0.7885672021305608,0.09975661307795715,-0.6068034161663843,0.38754195601088365,-0.6855309495370135,-0.6163266581595662,-0.4774651820344993,-0.7211767712385745,0.501927349893057
-0.3928939609508528,0.6942592901364777,-0.08784886910750092,-0.8095023150383247,0.06937594986488801,-0.5830034129642273,0.3869545597015698,-0.683764131378668,-0.6186540077993027,-0.44155653168508024,-0.7263976804893585,0.5266633071573552
-0.39334291256586695,0.6942907352659538,-0.08816362957466635,-0.8240959131083881,0.046974586093673415,-0.564499171176876,0.38641317207543735,-0.6820590298847182,-0.62087063080751,-0.41418689796352826,-0.729786864785908,0.5439304602072813
-0.39379802987824,0.6943132915250408,-0.08847090544615926,-0.8307100709418429,0.03747036386381173,-0.5554428412246498,0.3858940581129662,-0.6803776386367678,-0.6230345453954881,-0.40125621982581794,-0.731903163454681,0.5507369656888174
-0.39425773116542046,0.694334681349251,-0.08877823768532234,-0.8294395515734996,0.04213451366688807,-0.5570051283817832,0.3853721021749013,-0.678686033558672,-0.6251988569388899,-0.4043740510354858,-0.733218896790346,0.5466915732281763
-0.3947187826730253,0.6943625334727251,-0.08909187000809822,-0.821027501183753,0.05949870511126814,-0.5677796635932332,0.384824139127052,-0.6769565470794142,-0.6274075352682976,-0.4216920964935025,-0.733614161161301,0.532903404284975
-0.3951775290500009,0.6944032761698264,-0.08941633977739798,-0.8066005536198114,0.08634221533258182,-0.5847568458356652,0.38423159709209054,-0.6751691587072861,-0.6296925336436482,-0.4491788359843711,-0.7325924030331993,0.5114164099066122
-0.3956308785325239,0.6944613657703151,-0.08975429564813094,-0.7878583373322046,0.11849511211116813,-0.6043493598092878,0.3835821981076181,-0.673311997716317,-0.6320725045643025,-0.4818131770625027,-0.7298012483800121,0.4850218554579921
-0.39607696021633026,0.694538908195471,-0.09010654769908368,-0.7671727961127919,0.15158496181030598,-0.623271931228616,0.382870603461833,-0.6713809628393491,-0.6345531528104486,-0.5146416247343899,-0.7254444169541018,0.4570277847143111
