posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.81043045164393,-0.17496985928530923,-0.11719447059932024,-0.8218492718648931,0.2452027710107634,-0.5142366920240022,0.5519579314311267,0.11916630402770968,-0.8253131732346497,-0.14108939104488633,-0.9621200512789547,-0.23327835446428483
-0.8107186649294598,-0.17488126141132349,-0.11737400730127963,-0.8207421660367827,0.2593241108394973,-0.509051375036503,0.5501683731529929,0.11867759217555789,-0.8265775162061941,-0.1539384879471024,-0.9584709879035026,-0.24007562824210998
-0.8109911289290966,-0.17479327072696205,-0.11754235151063076,-0.8199604097945139,0.26997155007026574,-0.5047576532577499,0.5484830141089114,0.11821478257213061,-0.8277630388072588,-0.16380265444618541,-0.9555839195665036,-0.24500625106780785
-0.8112452269446273,-0.1747085126256704,-0.11769829262771611,-0.8197799271454247,0.27619300601540275,-0.5016754872201931,0.5469152517090283,0.1177828195282578,-0.8288612156881415,-0.16983691735748213,-0.9538577623797742,-0.24761015861704505
-0.8114802101046319,-0.17462913488066645,-0.11784179035808637,-0.8205019947849446,0.2768069492088757,-0.5001543655948647,0.5454667461235332,0.11738349844593524,-0.8298717630851155,-0.17100440177764922,-0.9537290113875472,-0.2473023805190729
-0.8116974289149431,-0.17455656521312612,-0.11797406781945535,-0.8223477479489583,0.2707100726517414,-0.5004600263838915,0.5441262409565074,0.11701504067921668,-0.8308032945032067,-0.1663454698686363,-0.9555226511285487,-0.24352750939976467
-0.8119002949577377,-0.1744913564918963,-0.11809754400072958,-0.825278843205393,0.2575781292016302,-0.5025617756202283,0.5428700528101935,0.11667212403046336,-0.8316728450755608,-0.15558578572422702,-0.9591877411806349,-0.2361184881566168
-0.8120939648497002,-0.17443314214402078,-0.11821560633116626,-0.828867452863335,0.23878111935577617,-0.5059271910295491,0.5416642495569061,0.11634638493438461,-0.8325042699377907,-0.13992350172791307,-0.9640783659806409,-0.22577492755462497
-0.812284776470927,-0.17438070933469846,-0.1183322445679715,-0.8324270594722262,0.2177204379866555,-0.5095713900341361,0.5404683057261203,0.11602734564953068,-0.8333256659716304,-0.12230781317626223,-0.9690900195257525,-0.21425529839800297
-0.8124795020610411,-0.17433218124502603,-0.11845158629340903,-0.8353916869855991,0.19874802505114153,-0.5124645859507032,0.5392398160473145,0.11570366157820108,-0.8341661006578098,-0.10649483604669832,-0.9731967351135473,-0.20383072550456888
-0.812684509138086,-0.17428528467594695,-0.1185773895776646,-0.8375733348321724,0.18519306916676354,-0.5139790228313875,0.5379396946679967,0.11536453786123899,-0.8350520392793285,-0.0953508976287894,-0.9759070399052654,-0.19624896378000836
-0.8129049347565512,-0.17423766739567847,-0.11871255731716464,-0.8390785932207532,0.17819415775478759,-0.5139980121953229,0.5365372086607199,0.11500113692387595,-0.8360039247687652,-0.08986065947479253,-0.9772520558424412,-0.19210278819027476
-0.813143979573943,-0.17418722277777415,-0.11885873833003684,-0.8400965328581628,0.1770447699448675,-0.512730889370694,0.5350141994201701,0.11460779380363115,-0.8370333685213862,-0.08942942412029742,-0.9775071370760591,-0.19100307606653524
-0.8134024155545345,-0.1741323782628818,-0.1190160714612741,-0.8407813808977317,0.18022576300688936,-0.5104951947710066,0.5333679323293374,0.11418287525289157,-0.8381413483188321,-0.09276485486664614,-0.9769754067260686,-0.19212947809746142
-0.8136783765248501,-0.17407230909183613,-0.11918311129146557,-0.8412336811517026,0.1862105856512281,-0.507593845005416,0.5316121721132471,0.11372916008448625,-0.8393176851511666,-0.09856161604291094,-0.9759053724300857,-0.19466461390069284
-0.8139674670956653,-0.17400704885785673,-0.11935694990572783,-0.8415131572143697,0.19381121870055396,-0.5042745459974253,0.5297762902211278,0.11325367725711127,-0.8405419007445621,-0.10579550347081498,-0.9744797668979834,-0.19798104796118418
-0.8142631865025791,-0.17393748229109424,-0.11953352236757132,-0.8416513706641893,0.20222308103690373,-0.5007282653845629,0.5279024483237458,0.1127670073740294,-0.8417853687857141,-0.11376280285262738,-0.9728254866849695,-0.20166456590900328
-0.8145576241650616,-0.17386522143821603,-0.11970805850870607,-0.8416601448080692,0.21095187939682938,-0.49709908994143764,0.5260411422913149,0.11228212342109004,-0.843014496540184,-0.12202015103460767,-0.9710262763380796,-0.20547275586435992
-0.8148423480438529,-0.17379238194493707,-0.11987562444928784,-0.8415379686535709,0.21972165812534747,-0.4934939110719296,0.5242456055855551,0.1118129080276731,-0.8441945383752667,-0.13030883446127356,-0.9691337712354487,-0.2092829212150417
-0.8151093799316731,-0.1737212894544426,-0.12003168664107443,-0.8412757452869476,0.22839855337418022,-0.4899890011096908,0.5225657316997099,0.11137252860860056,-0.8452935678948901,-0.13849251403970364,-0.9671764372067323,-0.2130482641728261
-0.8153521376972463,-0.173654155455649,-0.12017263009731677,-0.8408623808821142,0.23693351706117463,-0.4866343236047828,0.5210422574845442,0.11097187214805582,-0.8462861274458925,-0.1465108266739112,-0.9651672145721577,-0.216764447228667
-0.8155662258551117,-0.17359276601169227,-0.12029617001913787,-0.8402910106324941,0.24531435125439705,-0.4834582572661843,0.5197019363943539,0.11061823525825565,-0.8471561268953368,-0.15434025644070018,-0.9631118704994678,-0.22044185207177752
-0.8157499732099712,-0.17353822509840588,-0.12040161025537953,-0.8395680232757015,0.25351015593575343,-0.4804769870975728,0.5185543189947543,0.11031443345484268,-0.8478986637702783,-0.16194737585036176,-0.9610220219167546,-0.2240752571039798
-0.8159046478352625,-0.17349078698078108,-0.12048992053134813,-0.8387286925992162,0.2613877295829404,-0.4777139678032087,0.5175905590042887,0.11005844084075861,-0.8485205671221702,-0.1692164100802195,-0.9589387855453428,-0.2276009932675736
-0.8160343210735332,-0.1734498001211332,-0.12056362493407045,-0.8378601159607271,0.2686023319438773,-0.4752296427587277,0.5167844031964715,0.10984360476680165,-0.8490396122117634,-0.1758530827001469,-0.9569676952573404,-0.23084307123825384
-0.8161453976810826,-0.17341377017538462,-0.12062651495238612,-0.8371099635186766,0.27457511683988867,-0.47313361135108706,0.5160952401851946,0.10965940826766442,-0.849482499664691,-0.18136320474656992,-0.9552922690939916,-0.23350389412878444
-0.8162458721110843,-0.17338053375571638,-0.12068321991036322,-0.8366236713328733,0.2788161151015943,-0.4715107703172421,0.5154728182076002,0.10949268524476392,-0.849881830354671,-0.18533376987105965,-0.9540822427010922,-0.23532630092668255
-0.8163444051829671,-0.1733475200050521,-0.12073868430620406,-0.8364137369002215,0.2815241698441048,-0.4702724768878088,0.5148630336517933,0.10932913787265161,-0.8502724246915778,-0.18795775403924997,-0.953305450212895,-0.23639078089238263
-0.8164493365062577,-0.17331206562077156,-0.120797613506862,-0.8363383167100669,0.2836154471576972,-0.4691486951235303,0.5142140679884523,0.10915496934041091,-0.8506874190624082,-0.19005818131650953,-0.9527053431160305,-0.23712953614602164
-0.8165677536798956,-0.17327174226695352,-0.12086395445669426,-0.8362464381845601,0.28597170265669775,-0.4678804119679149,0.5134821241979737,0.10895843226941507,-0.8511546088499596,-0.1924266165393265,-0.9520232378030594,-0.2379574582361445
-0.8167047294646711,-0.1732246541233774,-0.12094047493675261,-0.8360754579704309,0.2889637713796257,-0.46634511620643954,0.5126360829002413,0.10873110556095926,-0.8516934854700889,-0.19540234156281516,-0.9511453545665641,-0.23904066473764246
-0.8168628148500546,-0.17316966766654335,-0.12102849294283055,-0.8358275234256414,0.29258468165556006,-0.464528314685632,0.5116605487235565,0.10846874844805424,-0.8523133305833142,-0.1989870195868747,-0.9500677526737908,-0.240365204148407
-0.8170418426974493,-0.1731065449640452,-0.12112778802759502,-0.8355207664622646,0.2967052505654034,-0.4624619369172248,0.5105569660658468,0.10817163550791499,-0.8530125917436276,-0.20306805069224274,-0.9488228978889917,-0.24186458035352904
-0.817239057776415,-0.17303596448922165,-0.1212367017543543,-0.8351646953249195,0.3012041608614122,-0.46019124846373033,0.5093427231871401,0.10784434312531972,-0.8537795898193963,-0.2075329420095602,-0.9474416346855572,-0.2434839354972229
-0.8174495491752184,-0.17295942802140313,-0.12135240872333072,-0.834754938239431,0.3060009020643593,-0.4577637393030184,0.5080484064753195,0.1074950275277738,-0.8545944276290899,-0.21229933999608175,-0.9459430569503651,-0.24519527573880087
-0.8176669248465425,-0.17287906670209552,-0.12147131724217618,-0.8342758741099267,0.3110518857954014,-0.4552257574228881,0.5067135857731443,0.10713429775843347,-0.8554318115646212,-0.21731338631349983,-0.9443351982145598,-0.24699377632245667
-0.8178841396287193,-0.17279737193532785,-0.12158954318210202,-0.8337055360168206,0.3163379208686827,-0.45262059060032267,0.5053816823641493,0.1067738354437609,-0.8562643886063526,-0.2225408599464106,-0.9426185166254203,-0.24888932835540445
-0.8180943708924363,-0.1727168859840063,-0.12170339393688774,-0.8330211227714361,0.32185029538366844,-0.44998688467338815,0.5040945732943936,0.10642494073864106,-0.857066154485125,-0.2279571674498513,-0.9407901569161011,-0.25089721094109124
-0.8182918322489412,-0.17263989170369104,-0.12180980191465557,-0.8322052279629016,0.3275742779134926,-0.4473584144739751,0.5028876055006847,0.10609718725184088,-0.8578155064412368,-0.23353482563635308,-0.9388495509434416,-0.253027678146673
-0.8184724261485925,-0.17256814033178103,-0.12190665728589267,-0.8312537856660314,0.33346582024525073,-0.4447670070318321,0.5017856265496418,0.1057973483924897,-0.8584975865203707,-0.23922443187115186,-0.9368070600722863,-0.2552728019093385
-0.8186341594217851,-0.17250265073060989,-0.1219930054460954,-0.8301868624993616,0.33941794175973866,-0.44225019405880284,0.5008004931634951,0.1055287170265628,-0.8591056721556013,-0.2449257834133972,-0.9346973578085638,-0.25758922711368076
-0.8187772786975749,-0.1724436037381421,-0.12206909319843956,-0.8290610719408139,0.34522289213274204,-0.4398623577209737,0.49993031359972434,0.10529088573660543,-0.859641501397462,-0.25045442806313145,-0.9325958310695508,-0.25987996332011337
-0.8189041205095514,-0.17239034264588537,-0.12213626662230209,-0.8279740345885028,0.3505647014555865,-0.4376795496028942,0.49916044455785796,0.10507999400352029,-0.8601145536781841,-0.25553443728006203,-0.9306248357708792,-0.26199153881449366
-0.8190187083324675,-0.17234147702142533,-0.12219674101395284,-0.8270388123975138,0.35511387909701675,-0.43577624494777084,0.49846603183978927,0.10488938933664278,-0.8605404296757243,-0.25988154588197304,-0.9289199905682166,-0.2637598021548021
-0.8191261605115667,-0.17229507398318616,-0.12225327761267948,-0.8263154150519488,0.35875585698968826,-0.43416249253375155,0.49781568973211054,0.1047105992058898,-0.8609385747371798,-0.26340534144938593,-0.9275397163946878,-0.26511827663590914
-0.8192319948118496,-0.17224891034425766,-0.1223088117694664,-0.8257468749661458,0.361783873268195,-0.43272916186306065,0.4971757834231464,0.10453447556556682,-0.861329660348355,-0.2663800646843244,-0.9263827354076147,-0.2661891971464669
-0.8193414245692734,-0.17220075211535762,-0.12236608170963863,-0.8251832619588867,0.3647862417604272,-0.43128132582479695,0.49651472709193467,0.10435235773234554,-0.8617329697861874,-0.2693431082536055,-0.9252251527374317,-0.26723156022124855
-0.8194587375754976,-0.1721486254801275,-0.12242730538765709,-0.8244783808669931,0.3682988916757769,-0.4296409266740493,0.49580674025129795,0.1041571038592777,-0.8621641224482898,-0.2727839361185387,-0.9238545470505853,-0.2684803532656254
-0.8195868331497197,-0.17209104567430344,-0.12249394508244169,-0.8235548227564404,0.37258310008729684,-0.42771402530656794,0.4950346072599487,0.10394386508253017,-0.8626334160735329,-0.2769443834592001,-0.9221591546154299,-0.27004500000807163
-0.8197269681173754,-0.17202717673606333,-0.1225665861926443,-0.8224012125403523,0.37764599694576917,-0.42548765740382466,0.4941911413017768,0.1037105159555326,-0.8631449731876358,-0.2818356994261124,-0.9201237035698371,-0.27192096031369256
-0.8198787323608979,-0.17195690484738935,-0.12264493998552552,-0.8210438227511528,0.38335177074780347,-0.4229993628679563,0.4932792407809303,0.10345770431915766,-0.8636967604614474,-0.2873371395012523,-0.9177896944733763,-0.27404277947376143
-0.8200402433738648,-0.17188081959042523,-0.1227279623828894,-0.8195280616854865,0.3894982649967139,-0.4203151884890422,0.4923106173741059,0.10318853628351789,-0.864281425231615,-0.29326440651868596,-0.9152285111075893,-0.27632003243526926
-0.8202085208813839,-0.1718001093565053,-0.1228140650237854,-0.81791636660376,0.39583788737617853,-0.41752267502408485,0.4913034464753425,0.10290796021113092,-0.8648877818576435,-0.2993889455593753,-0.9125362012779265,-0.2786466232239275
-0.8203799806057458,-0.17171638784442045,-0.1229013832603299,-0.8162973996480181,0.4020626498392793,-0.41473386759716285,0.4902793215877882,0.10262195095948716,-0.865502699016408,-0.3054255099877907,-0.9098430418404517,-0.28089303491402606
-0.8205509732885422,-0.17163147674306195,-0.12298805999495974,-0.8148004950762804,0.4077739513053496,-0.41209289955090317,0.4892599689880916,0.10233661737326556,-0.8661130985560542,-0.3110061670919416,-0.9073299407500119,-0.28289139726997564
-0.8207182925738866,-0.17154717433996514,-0.12307250481613431,-0.8136085855399132,0.41245509356647436,-0.4097827050118301,0.4882641894751029,0.10205735974662405,-0.8667077803953125,-0.31565669771440286,-0.9052431116073844,-0.2844217960625012
-0.8208795833685574,-0.17146504042673333,-0.1231535941252518,-0.8129586902527639,0.4154706924884391,-0.4080223910837337,0.4873054403184622,0.10178819003085916,-0.8672788318679705,-0.3187970761762737,-0.9038933941861831,-0.28521072239318196
-0.8210335994421442,-0.171386224509592,-0.12323078846577927,-0.8131129887554582,0.41612997513852606,-0.40704190362710274,0.4863903614684999,0.1015312987758143,-0.867822453984361,-0.3197994430697273,-0.9036189679063328,-0.2849580268253314
-0.8211802826522516,-0.1713113575293418,-0.1233041562431771,-0.8142839922459156,0.413854982070148,-0.4070204341157468,0.48551840235804317,0.10128691393416835,-0.8683391284730786,-0.31814063076530447,-0.9046905630553521,-0.28341052234319797
-0.8213206627152317,-0.17124051805364843,-0.12337430656234594,-0.8165201148397764,0.40845732216723124,-0.4079920563319991,0.48468254146450385,0.10105345361403346,-0.868833144805253,-0.31365225339784814,-0.9071663659333117,-0.2804843105376859
-0.8214566019827728,-0.1711732735426807,-0.12344224626672903,-0.8196077211266181,0.40042302273352187,-0.40976162135390526,0.4838709345566127,0.10082793374634018,-0.8693115934276695,-0.3067769583279374,-0.9107662327081484,-0.27639241523179653
-0.8215904305930788,-0.17110878724566198,-0.12350918598067925,-0.8230791178852152,0.39099263774800497,-0.4119047498247059,0.48306920171590007,0.1006065579435618,-0.8697829998639384,-0.2986384303047063,-0.9148787229603748,-0.27168365835937747
-0.8217245308410844,-0.1710459729145402,-0.12357632592819644,-0.8263597768899389,0.3818721386556237,-0.4138878940691439,0.482262984834126,0.10038539479549206,-0.8702558163957497,-0.2907781501373349,-0.918747213454459,-0.2671172498592635
-0.8218609340809725,-0.17098367389688224,-0.12364465384971246,-0.8289652465197713,0.3746850093492029,-0.4152442219121205,0.481440385454388,0.10016103996885142,-0.8707369989416371,-0.2846608074813697,-0.9217260492366188,-0.2634185165145168
-0.8220009887485002,-0.1709208409477832,-0.1237147843146873,-0.8306161363343778,0.3705091629025131,-0.4156919463571905,0.4805939278248503,0.09993116726451184,-0.8712308754555448,-0.2812584409379267,-0.9234374488910613,-0.26106889394704935
-0.8221451452965953,-0.1708566844402668,-0.12378686159588922,-0.8312309649682679,0.3697423717807146,-0.41514534971247596,0.47972177595661764,0.09969489276029969,-0.8717384619428817,-0.28093077537171096,-0.9237702673649354,-0.26024294914860835
-0.8222928851571412,-0.1707907812243984,-0.12386053811786471,-0.8308537087776044,0.3722508152828704,-0.4136561919417353,0.47882805204053536,0.09945290608288777,-0.872257310689188,-0.28355918463270785,-0.9227884101964581,-0.2608749486200761
-0.8224427991405171,-0.17072312343480567,-0.12393502890187286,-0.8295830857668659,0.3776067333948082,-0.4113454250437545,0.477922238613174,0.09920735815337342,-0.8727818936751613,-0.28875982692974517,-0.9206362229366878,-0.26276740164710893
-0.8225927990949418,-0.17065410502266698,-0.1240092312250978,-0.8275327625798774,0.38527033574192643,-0.40835804786268104,0.4770177789636751,0.09896153022310811,-0.8733044452471677,-0.29604655952988096,-0.9174820891620742,-0.2656747083508638
-0.8227404281580298,-0.17058445049127574,-0.12408188961406713,-0.8248230645930021,0.394672430204213,-0.4048463720377258,0.47613010129688366,0.09871933955393786,-0.8738161240427266,-0.30490496675919687,-0.9135032374516989,-0.26934141235769543
-0.8228832220127499,-0.17051509805734083,-0.1241517805955081,-0.8215968254257624,0.40521212288020925,-0.40097604906181566,0.4752743674216601,0.09848475846526578,-0.874308314052874,-0.3147902986469723,-0.9089025733382827,-0.2735017002813648
-0.8230190678498414,-0.17044705522398929,-0.12421788998489282,-0.8180531047562299,0.41619849238758155,-0.3969482746315906,0.4744632767520456,0.09826123293302043,-0.8747738731330482,-0.32507494030208495,-0.9039488619588981,-0.2778538071555057
-0.8231465098357644,-0.17038124781443548,-0.12427955785883865,-0.814491376511842,0.4267676017953035,-0.39303080241341176,0.47370523817748517,0.09805118361373809,-0.8752081539354836,-0.3349733495534489,-0.8990302439016334,-0.2820238919650473
-0.8232649592577892,-0.17031838354516426,-0.12433657208650872,-0.8113479269823531,0.4358206604793277,-0.38958297355095045,0.473003159779247,0.09785565713617274,-0.8756096625810474,-0.34348588358226095,-0.894698062066645,-0.28553953406473015
-0.823374782582578,-0.17025884831359422,-0.12438919933365729,-0.809183301326736,0.44206261559631693,-0.38704396229124644,0.4723540097625683,0.09767417147053209,-0.8759802769975866,-0.34943393412087004,-0.8916503799806783,-0.28784635756792804
-0.8234772590288906,-0.170202648049268,-0.12443815155409059,-0.8085615466320907,0.4442465154547424,-0.3858409760694692,0.47174918655450904,0.09750477003014568,-0.8763250109442998,-0.3516829968779837,-0.8905828728016769,-0.2884115399550308
-0.8235744180976733,-0.1701494020768189,-0.12448449488891683,-0.8098014328921127,0.4416664223613968,-0.38620255131778375,0.47117561949515535,0.09734426928346838,-0.8766513724571611,-0.34959287017792184,-0.8918827639304125,-0.28693197891592853
-0.8236687840262814,-0.1700983865149498,-0.12452951546316661,-0.8127183401373299,0.4347119250854923,-0.38796190765703864,0.4706174212669597,0.09718865832456056,-0.8769684187546943,-0.34352313226980874,-0.89530995017454,-0.28357001025144113
-0.8237630660040833,-0.17004861938405685,-0.12457456186986333,-0.8165958664565726,0.4250406451286722,-0.390527388123601,0.47005784335932493,0.09703358962382154,-0.877285646970869,-0.3349877830345743,-0.8999582948522216,-0.2790309171834958
-0.823859838678499,-0.16999897378854595,-0.12462088651845994,-0.8204841936290489,0.415059791153965,-0.39310438533819037,0.4694812553652151,0.09687489045838793,-0.8776118768905632,-0.3261794580680873,-0.9046218134479748,-0.2743471081832404
-0.8239612564676881,-0.16994830248515302,-0.12466950721968086,-0.8235952307805194,0.4070101171814539,-0.39501096231310107,0.468874880262432,0.09670902527642786,-0.8779542761949357,-0.3191351476952555,-0.9082896723744153,-0.2704859119501513
-0.8240688379705352,-0.169895556689257,-0.12472110653712348,-0.8254985339509883,0.4023061925146481,-0.39585590548725685,0.46823006717514315,0.09653344994488687,-0.8783176516698836,-0.31513929402397584,-0.9104015710147392,-0.26806007695284495
-0.8241833446972352,-0.16983988405007994,-0.12477598016422935,-0.8260777257819731,0.40144217578193647,-0.39552467744800446,0.4675429612238726,0.09634681752985999,-0.8787040856635867,-0.3146413360906278,-0.9108026516514611,-0.26728142353663853
-0.8243047634306586,-0.1697806949090238,-0.1248340378806206,-0.8253936796729322,0.4042654138363718,-0.3940745471756381,0.4668145241144325,0.09614901892343829,-0.8791129428212716,-0.3175050765449162,-0.9095739889287552,-0.2680777593021091
-0.8244323860726089,-0.16971769151102928,-0.12489485273985487,-0.8235731647889515,0.41030130528472775,-0.3916376911396029,0.46604995468439614,0.09594106657388139,-0.8795412164778511,-0.3233027713741138,-0.9068892714253018,-0.270235392566375
-0.8245649671059966,-0.1696508608544796,-0.12495774729757661,-0.8207535479561051,0.41896935540927915,-0.38836618383350346,0.4652576418217381,0.09572485201646394,-0.8799841358984271,-0.3315100907120946,-0.9029404365374049,-0.2734952062133808
-0.8247009287514522,-0.16958043738846224,-0.12502190094998888,-0.8170699002169486,0.4296784502063396,-0.3844128088237225,0.4644478414571177,0.09550282454230519,-0.8804359221830204,-0.341591833516683,-0.8979173903721432,-0.27759571203819217
-0.8248385788570454,-0.16950684594674004,-0.12508646046668434,-0.8126649040049243,0.44184508184011617,-0.37993246433065997,0.4636312970077554,0.09527764686622577,-0.8808905666667916,-0.3530180933515633,-0.8920174290120882,-0.2822820081143874
-0.8249763071023968,-0.1694306375233383,-0.12515063672797178,-0.8077069885199781,0.45487990538990897,-0.37509157864241016,0.46281801582142407,0.09505188306962653,-0.8813425121688151,-0.36525183767793534,-0.8854656465371118,-0.28730068547691595
-0.8251127309487825,-0.1693524304434162,-0.12521377419353574,-0.8024058214220279,0.468175584700185,-0.3700763700085166,0.46201637508862076,0.09482776485092419,-0.8817871422079983,-0.3777376958922837,-0.8785324791400816,-0.2923951370969958
-0.8252467728532004,-0.16927286722953627,-0.12527538503172717,-0.7970157391943201,0.481116458955864,-0.3650929530931843,0.46123266639708316,0.09460706599436344,-0.8822210213501915,-0.38991068070106594,-0.8715368357021456,-0.2973099478482394
-0.8253776628870387,-0.16919259342939813,-0.12533514618576566,-0.7918200880153361,0.4931179237674739,-0.3603549104350338,0.46047110932815283,0.09439109475537746,-0.8826418745476455,-0.4012322341107273,-0.8648265921502052,-0.3018073223438711
-0.8255048739993565,-0.16911225957022502,-0.12539286392628352,-0.7870957886744461,0.5036887589739224,-0.3560587782013832,0.4597342839873068,0.09418079288899964,-0.8830483375090391,-0.41124762318781855,-0.8587360551031438,-0.3056922964162832
-0.825628008648724,-0.1690325421315692,-0.12544841568966386,-0.7830672188465793,0.5124960083901824,-0.3523543275624888,0.4590238628602269,0.09397691166667971,-0.8834395471103093,-0.4196460700313517,-0.8535315937080029,-0.30883813632632634
-0.8257466636000524,-0.16895417491300685,-0.1255016824687376,-0.7798663079191572,0.5194067833530321,-0.34932096298303994,0.45834147461785485,0.09378022229585196,-0.8838146652727998,-0.4262999348084312,-0.8493655651796799,-0.3112017067262493
-0.8258603031200149,-0.16887797923315712,-0.12555248622953852,-0.7775149507983639,0.5244894443410318,-0.34696011883191086,0.45768951352512766,0.09359171262781776,-0.884172438236187,-0.4312665190971233,-0.8462572978132761,-0.3128222744684637
-0.8259681691310914,-0.1688048805990709,-0.12560054564125314,-0.7759355390980365,0.5279741289859307,-0.34520625470316624,0.45707172034839727,0.09341272468137679,-0.8845108847975572,-0.4347522071506891,-0.8441074469456772,-0.31380429631930656
-0.8260692504285558,-0.1687359010515586,-0.12564546005698543,-0.7749824787587392,0.5301887046761322,-0.3439507160201961,0.45649340162063795,0.09324499780931006,-0.8848271834998971,-0.43705369452022697,-0.8427367962877774,-0.31429088483255974
-0.826162322890337,-0.1686721201535647,-0.125686726734314,-0.77448052775407,0.5314920611366196,-0.34306865359359956,0.45596121695708686,0.09309059859191868,-0.8851177939036196,-0.43849661430938075,-0.8419324969393605,-0.314436622925295
-0.8262460603417122,-0.16861460300226122,-0.12572379054659027,-0.7742573363365091,0.5322216853453711,-0.34244073177299866,0.45548253872448213,0.0929517381416966,-0.8853788066661288,-0.4393873394241057,-0.8414868103687486,-0.3143862495867708
-0.8263192033114446,-0.168564299869425,-0.12575611982959184,-0.7741639963989086,0.5326626053406835,-0.3419658689859938,0.45506446298134534,0.09283049733142323,-0.885606477673182,-0.43998459201564094,-0.8412211645202919,-0.31426185125139533
-0.8263807622908355,-0.1685219280917542,-0.12578329741024843,-0.7740835566441805,0.533036329054285,-0.3415653952633786,0.454712613520127,0.09272849738857385,-0.8857978690862565,-0.44048959855913883,-0.8409956585383717,-0.3141579473462662
-0.8264302249693827,-0.16848785160682977,-0.12580511296470456,-0.7739307701982242,0.5335040408160169,-0.34118118555009047,0.45442992214620803,0.09264656467653914,-0.8859514997514408,-0.44104944031091936,-0.840708066148183,-0.31414222688904353
-0.8264677344323219,-0.16846197617201392,-0.12582164205694552,-0.773647341019057,0.5341768864971181,-0.3407709577801312,0.45421558140022944,0.09258444251711977,-0.8860679018094751,-0.44176690386152123,-0.8402875549096507,-0.3142591728439543
-0.8264942079224715,-0.1684436782218784,-0.12583329859824738,-0.7731990502197013,0.5351219194671147,-0.3403053923245747,0.45406434846487337,0.09254059891974141,-0.8861499901285029,-0.44270621883199546,-0.8396908769644971,-0.31453208890361417
-0.8265113731647241,-0.1684317823339206,-0.12584085081748372,-0.7725973886909472,0.5363214094460075,-0.3397831966972137,0.4539663334172562,0.09251216757524734,-0.8862031747710125,-0.4438556557166101,-0.8389283906391399,-0.31494652287015446
-0.8265217103604617,-0.1684245966616174,-0.12584539566760147,-0.7720423215170856,0.537404991449655,-0.33933247553322277,0.4539073381058093,0.09249504203450201,-0.886235180757757,-0.4448806381493888,-0.8382365670644726,-0.31534215613482547
-0.8265283011381055,-0.16842000817457453,-0.12584829225947686,-0.7721366642607448,0.5372501509345144,-0.33936300185071916,0.4538697338881822,0.09248412206379793,-0.8862555792920906,-0.4447552544541325,-0.8383370220185495,-0.31525196454345833
-0.8265345990306066,-0.1684156311744041,-0.12585106065099994,-0.7725219165325546,0.5365452427531533,-0.3396013706624705,0.4538337891054076,0.09247368970410058,-0.8862750750070421,-0.44412248349199396,-0.8387894963526128,-0.31494031254419286
-0.8265441474612175,-0.16840899457371,-0.12585525733878283,-0.7721493369866611,0.5372814798067317,-0.33928456028494464,0.45377929211860096,0.09245787364025779,-0.8863046291463582,-0.4448255337043961,-0.838319839356442,-0.3151984954056547
-0.8265602790650115,-0.16839774707099542,-0.12586234237332505,-0.7713632792606104,0.5388155548318654,-0.3386391726890828,0.4536872725789337,0.09243114690134872,-0.8863545237558105,-0.44628079737784504,-0.8373376146774553,-0.3157517520744175
-0.8265858333041585,-0.16837985566619001,-0.12587355457429497,-0.7704897397711888,0.5405383007197466,-0.3378814975140463,0.45354160844773606,0.0923887967735587,-0.8864334829175703,-0.4479347835499791,-0.8362312214248777,-0.31634123031987244
-0.8266229272976149,-0.16835377261847195,-0.125889810549605,-0.7696255769770909,0.54227381412147,-0.337069105349086,0.45333032097187814,0.0923273082050396,-0.8865479616169368,-0.4496310613716689,-0.8351136321949038,-0.31688662005837587
-0.8266728078758457,-0.16831854915613248,-0.1259116401511121,-0.7687953344421857,0.5439802320635894,-0.3362130884780828,0.45304640184752015,0.09224461278135164,-0.886701691205015,-0.45133434559419816,-0.8340122532294486,-0.3173655147463174
-0.8267358020718134,-0.16827388069717475,-0.12593916603535157,-0.7679987644169018,0.5456589748108587,-0.33531206519073364,0.4526880798888922,0.09214017314522915,-0.8868955354602226,-0.4530467968991941,-0.8329264503550898,-0.3177768527099645
-0.8268113700918543,-0.16822007723186438,-0.12597212887506024,-0.7672181118092632,0.5473405688504352,-0.3343571004215564,0.4522585096223549,0.0920148950164866,-0.887127668134227,-0.4547951290262417,-0.8318362583980016,-0.3181349239370263
-0.8268982511176617,-0.16815796266711575,-0.1260099534344649,-0.7664150291302647,0.5490900343717837,-0.3333288725520923,0.45176494086170926,0.09187088249014232,-0.8873940382708793,-0.45663600529466813,-0.8306984260873954,-0.3184708519856283
-0.8269946799870487,-0.16808871691462346,-0.12605184516786463,-0.76552460205214,0.5510174123079302,-0.3321925570905901,0.45121749594326055,0.0917110735751278,-0.88768905047792,-0.4586663874839822,-0.8294389008945565,-0.3188357801050937
-0.8270986436115306,-0.16801368285515889,-0.1260969030752726,-0.7644494437472173,0.5532874984968356,-0.33089271971695616,0.450627730656096,0.0915388088337314,-0.8880063596850186,-0.46103329198476123,-0.8279454030818796,-0.31930348134224595
-0.8272081412113254,-0.1679341657347282,-0.1261442328096361,-0.7630570937508298,0.5561222802614985,-0.32935069617853996,0.4500071792400033,0.09135739417366673,-0.8883396676734934,-0.4639368602611705,-0.82606406284655,-0.31996992634380267
