posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.32760185464895597,0.7568456018204557,-0.11846469423142046,0.24463904849195794,0.8561867749239624,-0.4550779520019106,0.21902503826916744,-0.5060048792465047,-0.8342584100804259,-0.944552681730426,0.10441871778581627,-0.31131489333442897
-0.32731173306402794,0.7578219111706959,-0.11897717789715205,0.2641992800405276,0.8562546471641251,-0.44387691946744245,0.2164432758714708,-0.5011291695702145,-0.8378674499799438,-0.9398675697969865,0.12528980252082367,-0.3177285266201318
-0.3269976740178048,0.7588035623528406,-0.11947975723206236,0.2835006369095577,0.8557974440931724,-0.4327102073622355,0.21386693924288375,-0.4962818033933869,-0.8414067410708618,-0.9348199405076658,0.14599693936586974,-0.3237229873287388
-0.3266596520615232,0.7597901942785545,-0.11997245553522078,0.3025256596692631,0.8548307139407262,-0.4215953934108692,0.2112972640957219,-0.49146439826482996,-0.8448764474311327,-0.9294254630831567,0.16651485141505068,-0.3293039824096932
-0.3262976544084432,0.760781442673625,-0.12045530234666589,0.32125857355036286,0.8533711219193826,-0.41054921409550943,0.20873546775466026,-0.48667855300229657,-0.8482767770891961,-0.9237004024149981,0.18682000514303995,-0.334478478017234
-0.3259116810701113,0.7617769403630418,-0.12092833326363593,0.3396852959134801,0.851436276390363,-0.3995874960339533,0.20618274786357202,-0.4819258466202933,-0.8516079807298309,-0.9176614703819695,0.20689066099228925,-0.3392545949144617
-0.3255017449802939,0.7627763175578406,-0.12139158975124276,0.3577934259172082,0.8490445573492953,-0.3887251008180028,0.20364028114198948,-0.4772078372892715,-0.8548703503608647,-0.9113256828745906,0.2267069025531316,-0.34364149933895666
-0.3250678721062738,0.7637792021434444,-0.12184511894806214,0.3755722180179981,0.8462149495654121,-0.37797588307331004,0.2011092221929607,-0.47252606132669794,-0.8580642179441,-0.9047102242165631,0.24625064568257377,-0.34764929123893207
-0.3246101015472235,0.7647852199692303,-0.12228897346711608,0.39301254109512845,0.8429668823890323,-0.36735266126334937,0.19859070236390783,-0.46788203222052477,-0.8611899539937757,-0.8978323203564014,0.2655056291691514,-0.3512888916588928
-0.32412848561939706,0.7657939951390553,-0.12272321119272453,0.41010682509064467,0.8393200779076225,-0.3568672005595555,0.1960858286619337,-0.4632772396854349,-0.8642479661459475,-0.8907091218866203,0.28445738874317655,-0.3545719308932662
-0.32362308992790456,0.7668051503024751,-0.12314789507370569,0.4268489970922388,0.8352944087927342,-0.34653020693865483,0.19359568272486327,-0.4587131487522106,-0.8672386977021531,-0.883357597641886,0.3030932163566662,-0.3575106388443944
-0.32309399342484524,0.7678183069463858,-0.12356309291340087,0.44323440877308745,0.8309097668497326,-0.3363513315467842,0.19112131984918024,-0.4541911988905187,-0.87016262615071,-0.8757944393398939,0.3214021067200965,-0.36011773882607434
-0.3225412884536249,0.7688330856868241,-0.12396887715700061,0.45925975704414107,0.8261859429686335,-0.32633918428651254,0.18866376807581037,-0.4497128031653045,-0.8730202616690181,-0.8680359774659074,0.33937469309044604,-0.36240634585306636
-0.32196508077927627,0.7698491065606579,-0.12436532467664241,0.4749229996794161,0.8211425188846324,-0.31650135553470604,0.1862240273346084,-0.44527934742699576,-0.8758121456101575,-0.8600981083683328,0.3570031742643059,-0.3643898702577028
-0.3213654896046526,0.7708659893169023,-0.12475251655474885,0.4902232675514708,0.8157987708962543,-0.3068444448826147,0.18380306864819512,-0.44089218953559484,-0.8785388489771047,-0.8519962323312621,0.3742812346493878,-0.3660819272822191
-0.3207426475723734,0.7718833537073948,-0.12513053786606712,0.5051607749703666,0.8101735854606438,-0.2973740958005314,0.18140183339568586,-0.4365526586187379,-0.8812009708877967,-0.8437452022216319,0.39120395917571815,-0.36749625311453266
-0.32009670075242674,0.772900819776565,-0.1254994774588649,0.519736729462239,0.8042853863910058,-0.28809503516333956,0.17902123263667002,-0.43226205436372117,-0.88379913703426,-0.835359282173331,0.4077677446722897,-0.3686466276690073
-0.31942780861536857,0.773918008150034,-0.12585942773573003,0.5339532421595827,0.7981520732206995,-0.2790111166257885,0.17666214649566933,-0.42802164634347256,-0.8863339981389443,-0.8268521156668905,0.42397020918328954,-0.36954680426471687
-0.3187361439910666,0.7749345403217813,-0.1262104844344127,0.5478132398101502,0.7917909701709268,-0.27012536690301636,0.17432542360715478,-0.4238326733763733,-0.8888062284113577,-0.8182367022890705,0.4398101005370598,-0.3702104462230752
-0.31802189301297834,0.7759500389396121,-0.12655274640913736,0.56132037924951,0.7852187850624263,-0.26144003408864835,0.17201188062106512,-0.41969634291983776,-0.8912165240080091,-0.809525382408971,0.45528720531638184,-0.3706510702949716
-0.3172852550479585,0.7769641280886699,-0.1268863154128038,0.5744789650275895,0.7784515774434144,-0.25295663722600625,0.1697223017686078,-0.4156138304974682,-0.8935656014986182,-0.8007298289830317,0.4704022592155372,-0.37088199673443756
-0.31652644261163365,0.7779764335727233,-0.1272112958804831,0.5872938707346437,0.7715047351632287,-0.2446760164344593,0.16745743848805025,-0.4115862791596319,-0.8958541963414306,-0.7918610456971226,0.4851568596116576,-0.37091630576076573
-0.31574568126938973,0.7789865831929774,-0.1275277947146024,0.5997704644390709,0.7643929586003775,-0.23659838297989821,0.1652180091099979,-0.4076147989772052,-0.8980830613704399,-0.782929370666518,0.4995533810284277,-0.37076680009245233
-0.31494320952304977,0.7799942070241426,-0.12783592107219952,0.6119145385295054,0.7571302517517403,-0.22872336876359808,0.16300469860159825,-0.4037004665682668,-0.9002529652971801,-0.7739444849406351,0.5135948940311903,-0.3704459731932116
-0.3141192786833395,0.7809989376875087,-0.12813578615461563,0.6237322441473017,0.7497299194031737,-0.221050074785514,0.16081815836896468,-0.39984432465744085,-0.9023646912296878,-0.7649154250959943,0.5272850879656519,-0.3699659828406786
-0.31327415272825976,0.7820004106207648,-0.12842750299997738,0.6352300303029453,0.7422045696277101,-0.2135771182150954,0.1586590061169903,-0.3960473816676188,-0.9044190352111083,-0.7558505992451736,0.5406281978383751,-0.3693386296107447
-0.31240810814750886,0.7829982643443125,-0.12871118627880856,0.6464145876907612,0.734566120893057,-0.2063026777739696,0.15652782576563604,-0.39231061134371326,-0.9064168047803419,-0.7467578058391261,0.5536289355364737,-0.3685753398629444
-0.31152143377311553,0.7839921407238215,-0.12898695209309216,0.6572927971499077,0.7268258131026557,-0.19922453719989863,0.15442516742164147,-0.38863495240813023,-0.9083588175569874,-0.7376442546930386,0.5662924254962216,-0.3676871528133095
-0.310614430596468,0.7849816852287741,-0.12925491777909118,0.6678716826651824,0.7189942219419175,-0.1923401266197838,0.15235154740454748,-0.3850213082475936,-0.9102458998527548,-0.7285165897201091,0.578624144855232,-0.36668471128905006
-0.30968741157194296,0.7859665471867565,-0.12951520171421857,0.6781583687576036,0.711081275951497,-0.18564656171127214,0.15030744832578627,-0.38147054663093966,-0.9120788853113985,-0.7193809129118017,0.5906298680597545,-0.3655782557728232
-0.3087407014073539,0.7869463800332469,-0.12976792312822977,0.6881600420809961,0.7030962758009948,-0.1791406805777319,0.14829331921953434,-0.3779834994575408,-0.9138586135790833,-0.7102428091560905,0.6023156158465447,-0.36437762136204616
-0.3077746363414674,0.7879208415566616,-0.13001320191899657,0.6978839170157631,0.6950479152879825,-0.17281907830029963,0.1463095757239386,-0.3745609625359222,-0.9155859290070182,-0.7011073715360698,0.6136876084768154,-0.36309223728935663
-0.30678956390884077,0.7888895941384237,-0.13025115847310173,0.7073372050335531,0.686944303637657,-0.16667813916376656,0.14435660031121902,-0.37120369539219067,-0.9172616793880406,-0.6919792267994094,0.6247522230668382,-0.3617311286731285
-0.3057858426922639,0.7898523049878121,-0.13048191349147792,0.7165270875955726,0.6787929887269907,-0.16071406658063841,0.14243474256514432,-0.3679124211078841,-0.9188867147287179,-0.6828625607340085,0.6355159548348214,-0.36030292019102195
-0.30476384206309726,0.7908086463713699,-0.13070558782029706,0.7254606923418393,0.6706009809032872,-0.15492291076031312,0.1405443195042313,-0.36468782618679485,-0.9204618860584303,-0.6737611432265826,0.6459853820658011,-0.3588158413940351
-0.30372394190981866,0.7917582958366378,-0.13092230228729868,0.7341450723277521,0.662374777110255,-0.1493005941884344,0.13868561594902837,-0.36153056045038595,-0.9219880442767512,-0.6646783528186534,0.6561671345842992,-0.3572777334031775
-0.30266653235510343,0.7927009364299973,-0.13113217754372808,0.7425871880671981,0.6541203850747198,-0.14384293499561285,0.13685888493175338,-0.3584412369613525,-0.9234660390403389,-0.6556172006084716,0.6660678655177084,-0.3556960567549143
-0.30159201346178044,0.7936362569084026,-0.13133533391203953,0.7507938921471967,0.6458433473438357,-0.13854566830533868,0.1350643481465172,-0.3554204319749291,-0.9248967176904193,-0.6465803533778458,0.6756942261307729,-0.3540779001848549
-0.3005007949280203,0.7945639519447942,-0.13153189123949946,0.7587719161871602,0.6375487649960815,-0.1334044656585246,0.13330219643831073,-0.35246868491751027,-0.9262809242218274,-0.6375701558498383,0.6850528435124492,-0.3524299901613378
-0.29939329577211915,0.795483722326986,-0.131721968757811,0.7665278599256754,0.6292413208794452,-0.12841495261711305,0.13157259032893676,-0.34958649839216904,-0.9276194982944438,-0.628588652006937,0.6941503009001675,-0.35075870100157025
-0.2982699440072661,0.7963952751498294,-0.13190568494886137,0.7740681822287542,0.6209253022571678,-0.12357272465199282,0.12987566057795855,-0.3467743382106557,-0.9289132742877566,-0.6196376054199029,0.7029931204324881,-0.3490700654225196
-0.29713117630667996,0.7972983240004596,-0.13208315741667884,0.7813991938253394,0.6126046227653489,-0.11887336142144732,0.12821150877680526,-0.34403263345145835,-0.9301630803991469,-0.6107185185552219,0.7115877481287736,-0.3473697853969691
-0.2959774376595226,0.798192589136443,-0.13225450276566827,0.7885270515881924,0.6042828436077902,-0.11431243954581309,0.12658020797406697,-0.3413617765435097,-0.9313697377863965,-0.6018326510441869,0.7199405409034431,-0.3456632432017957
-0.294809181018004,0.7990777976566414,-0.13241983648517883,0.795457754190761,0.5959631939318988,-0.1098855439822752,0.12498180333006541,-0.33876212337513756,-0.9325340597547808,-0.592981036909407,0.728057755432121,-0.34395551256083473
-0.29362686693609746,0.7999536836646303,-0.13257927284044121,0.8021971389830924,0.5876485903454606,-0.10558827810100065,0.12341631279870495,-0.33623399342784255,-0.9336568509890224,-0.5841645007551499,0.7359455386973676,-0.3422513697984686
-0.29243096320029927,0.8008199884245042,-0.13273292476989615,0.8087508799420431,0.5793416555478619,-0.10141627256034244,0.12188372783467193,-0.33377766993449987,-0.9347389068302548,-0.5753836729366716,0.7436099200522803,-0.3405553049326154
-0.2912219444528756,0.801676460508916,-0.13288090378892106,0.8151244865628858,0.5710447360611033,-0.09736519307481899,0.12038401412400561,-0.33139340006159657,-0.9357810125980361,-0.5666390037307556,0.7510568046509661,-0.3388715326469568
-0.29000029180803627,0.8025228559392096,-0.1330233198999466,0.8213233035707564,0.5627599190558799,-0.09343074716515243,0.11891711233605258,-0.3290813951150929,-0.936783942957371,-0.5579307765352919,0.7582919681055073,-0.33720400309219745
-0.2887664924614964,0.8033589383175073,-0.13316028150894083,0.8273525113411846,0.5544890482763439,-0.08960868997496413,0.1174829388948767,-0.32684183076952156,-0.9377484613305693,-0.5492591201300691,0.7653210522393996,-0.33555641247504214
-0.2875210392938792,0.8041844789506272,-0.13329189534822442,0.8332171269291382,0.5462337390740628,-0.0858948292339013,0.11608138676814869,-0.32467484731993856,-0.9386753193536932,-0.540624020034197,0.7721495618174911,-0.33393221340134416
-0.2862644304684235,0.8049992569657174,-0.1334182664055677,0.8389220056155693,0.5379953925673231,-0.08228502944207393,0.11471232627159503,-0.3225805499563406,-0.9395652563772374,-0.5320253289978873,0.7787828621420715,-0.33233462494674426
-0.2849971690234697,0.8058030594174986,-0.13353949785950622,0.8444718428893473,0.5297752089464811,-0.07877521534582999,0.11337560588706827,-0.3205590090601536,-0.9404189990106071,-0.5234627766678445,0.785226177413925,-0.3307666424340664
-0.2837197624601873,0.8065956813870254,-0.13365569102080022,0.8498711767907299,0.5215741999496337,-0.07536137477010142,0.11207105309236734,-0.3186102605224214,-0.9412372607098608,-0.5149359784663603,0.7914845897657986,-0.32923104690195576
-0.2824327223260215,0.807376926071879,-0.13376694527995062,0.8551243905501238,0.5133932005356502,-0.07203956086790704,0.11079847520090211,-0.3167343060833208,-0.9420207414081032,-0.5064444437245159,0.7975630388838734,-0.3277304142536771
-0.2811365637943358,0.8081466048677234,-0.1338733580606737,0.8602357154628935,0.5052328797836652,-0.06880589384310246,0.10955766020938013,-0.3149311136926043,-0.9427701271878434,-0.4979875831097497,0.8034663221404121,-0.3262671240788287
-0.27983180524072326,0.8089045374411605,-0.13397502477922427,0.8652092339473659,0.4970937510495687,-0.06565656219816579,0.10834837765169193,-0.31320061789062,-0.9434860899945373,-0.489564715387515,0.8091990951678106,-0.32484336814399983
-0.2785189678164674,0.8096505517938413,-0.134072038809449,0.87004888273901,0.4889761814110008,-0.06258782355471655,0.10717037945721129,-0.31154272020950663,-0.9441692873904861,-0.4811750735559747,0.8147658728108198,-0.32346115855110846
-0.2771985750196269,0.810384484317792,-0.1341644914534398,0.8747584561790576,0.4808804004328667,-0.05959600509059113,0.10602340081176378,-0.30995728959420316,-0.9448203623481679,-0.4728178103916351,0.8201710303997215,-0.32212233556448555
-0.2758711522642198,0.8111061798419351,-0.13425247191764927,0.879341609560619,0.47280650828557425,-0.05667750363365597,0.10490716101956189,-0.3084441628428872,-0.9454399430820374,-0.46449200344263786,0.8254188052927761,-0.3208285751096537
-0.274537226447985,0.8118154916697913,-0.13433606729432132,0.8838018624996599,0.4647544832480958,-0.05382878544912337,0.10382136436444674,-0.3070031450664532,-0.946028642917756,-0.4561966595051273,0.8305132986413294,-0.3195813959482953
-0.27319732551918713,0.8125122816083656,-0.13441536254808192,0.8881426023020736,0.45672418862762176,-0.05104638575395325,0.10276570096879235,-0.30563401016666153,-0.94658706019776,-0.4479307186167228,0.8354584773355799,-0.3183821665351578
-0.27185197804294076,0.8131964199882304,-0.13449044050752762,0.8923670873015618,0.44871537912707304,-0.048326907988964156,0.1017398476485192,-0.30433650133255974,-0.9471157782220255,-0.43969305759971095,0.8402581760932197,-0.31723211156362013
-0.2705017127675125,0.8138677856748333,-0.13456138186164293,0.8964784501461257,0.4407277066910975,-0.0456670228765383,0.10074346876269513,-0.30311033155477823,-0.9476153652228378,-0.4314824931851353,0.8449160996569768,-0.31613231820739474
-0.26914705819106655,0.8145262660710682,-0.13462826516087084,0.9004797010137218,0.43276072586044956,-0.04306346728928474,0.099776217056203,-0.3019551841573241,-0.9480863743723299,-0.42329778474756036,0.8494358250705308,-0.31508374206638273
-0.2677885421293092,0.8151717571111652,-0.1346911668226553,0.9043737307400793,0.42481389866385355,-0.04051304295270533,0.09883773449410709,-0.30087071334643994,-0.9485293438215165,-0.41513763667890063,0.8538208040053965,-0.31408721282509333
-0.2664266912844827,0.8158041632459629,-0.13475016114127053,0.9081633138438319,0.416886599075624,-0.03801261500278448,0.09792765308629121,-0.29985654477613627,-0.9489447967695107,-0.4070007004283909,0.8580743651141649,-0.3131434396322587
-0.2650620308161533,0.816423397419642,-0.13480532030174436,0.9118511114360047,0.40897811706647463,-0.03555911041749995,0.09704559570108261,-0.2989122761299783,-0.9493332415615803,-0.3988855762345199,0.8621997163880053,-0.3122530162104098
-0.26369508391423135,0.8170293810380123,-0.13485671439768337,0.9154396740025742,0.40108766227411974,-0.03314951633948857,0.09619117686657752,-0.2980374777186986,-0.9496951718146719,-0.3907908145735812,0.8661999474985888,-0.3114164257041669
-0.26232637137465886,0.8176220439284588,-0.1349044114527998,0.918931444050251,0.3932143673194823,-0.030780878305528767,0.09536400355847588,-0.29723169309318803,-0.9500310665690127,-0.38271491734843494,0.8700780321066015,-0.31063404527592325
-0.26095641117818036,0.8182013242916619,-0.1349484774459403,0.922328758606918,0.3853572907935427,-0.028450298397073918,0.09456367597325684,-0.29649443967244254,-0.9503413904643685,-0.37465633884007155,0.8738368301208099,-0.30990615045747033
-0.25958571807262054,0.8187671686452216,-0.13498897633941281,0.9256338515692398,0.37751541993919835,-0.026154933324810014,0.09378978828561624,-0.29582520938600315,-0.9506265939395273,-0.36661348644373926,0.8774790898932339,-0.30923291926589586
-0.2582148031590706,0.819319531759331,-0.13502597011040723,0.9288488558909025,0.3696876730518566,-0.02389199245908736,0.0930419293891321,-0.29522346933040505,-0.9508871134535726,-0.3585847212106356,0.8810074503374095,-0.30861443609181305
-0.2568441734823841,0.8198583765846468,-0.13505951878530248,0.9319758056057665,0.3618729016219473,-0.02165873581709758,0.09231968361917336,-0.2946886624391935,-0.9511233717274825,-0.35056835821553844,0.8844244429579677,-0.30805069536774354
-0.25547433162636846,0.8203836741725288,-0.1350896804766538,0.935016637680908,0.35406989224208896,-0.01945247201681567,0.09162263145715742,-0.29422020816599376,-0.951335778004604,-0.3425626667702647,0.8877324937808883,-0.3075416050241167
-0.25410577531405026,0.8208954035878224,-0.1351165114226526,0.9379731936951256,0.3462773683012895,-0.017270556207008667,0.09095035021528486,-0.2938175031801469,-0.9515247283285397,-0.33456587050248193,0.890933925174767,-0.3070869897400396
-0.2527389970133872,0.8213935518143718,-0.1351400660288523,0.9408472213390077,0.33849399148833,-0.015110387982008658,0.09030241470097886,-0.29347992207440393,-0.9516906058369886,-0.3265761473191831,0.8940309575543233,-0.3066865939956602
-0.2513744835487756,0.8218781136534667,-0.13516039691195303,0.9436403757331088,0.3307183631263306,-0.012969409289466893,0.08967839786028925,-0.2932068180841369,-0.9518337810700919,-0.31859162927404233,0.8970257109581734,-0.3063400849325709
-0.2500127157187078,0.822349091615431,-0.13517755494544087,0.946354220561171,0.32294902536053033,-0.01084510233893583,0.08907787139958281,-0.2929975238175511,-0.9519546122918375,-0.3106104023579666,0.8999202064935908,-0.30604705502839774
-0.24865416791991213,0.8228064958045658,-0.1351915893068773,0.9489902290156851,0.3151844622214154,-0.008734987518865672,0.08850040638494565,-0.292851351996365,-0.95205344582308,-0.3026305062323641,0.9027163676416299,-0.30580702459139925
-0.24729930777829184,0.8232503437976937,-0.13520254752663896,0.9515497845534195,0.3074231005856105,-0.0066366213294525595,0.08794557381871174,-0.2927675962063306,-0.9521306163847817,-0.2946499339250536,0.9054160214166175,-0.30561944408048547
-0.24594859578698708,0.8236806605165212,-0.13521047553790627,0.9540341814588498,0.2996633110573813,-0.004547594338731323,0.08741294519265803,-0.2927455316571201,-0.9521864474500441,-0.2866666315092982,0.9080208993745229,-0.3054836962559456
-0.2446024849518466,0.8240974780940837,-0.1352154177277075,0.9564446252137546,0.29190340879413434,-0.0024655291693635476,0.08690209301743555,-0.2927844159509027,-0.9522212516035745,-0.2786784977871625,0.9105326384653399,-0.3053990981657236
-0.24326142044460475,0.8245008357355148,-0.1352174169888234,0.9587822326715649,0.2841416543000843,-0.0003880785237478001,0.0864125913278659,-0.29288348985909896,-0.952235330907207,-0.27068338399933667,0.9129527817250828,-0.3053649029720035
-0.24192583926402883,0.8248907795734167,-0.1352165147723648,0.9610480320354398,0.27637625421310336,0.0016870767446614456,0.08594401616380598,-0.29304197810660604,-0.9522289772701746,-0.262679093584632,0.9152827788036337,-0.30538030162250934
-0.24059616990530835,0.8252673625180853,-0.13521275114083664,0.9632429626394432,0.26860536211091535,0.0037622295055465614,0.08549594602632028,-0.2932590901629847,-0.9522024728227935,-0.25466338201369454,0.9175239863251763,-0.305444424370956
-0.23927283203792676,0.8256306441028768,-0.1352061648215085,0.9653678745326969,0.2608270793640094,0.005839648162673704,0.08506796230899706,-0.2935340210398974,-0.9521560902923134,-0.2466339567229503,0.9196776680786535,-0.30555634215082506
-0.23795623619225015,0.8259806903249955,-0.1351967932599151,0.9674235278669531,0.2530394560641372,0.007921578392235921,0.08465964970424408,-0.29386595209418087,-0.9520900933796839,-0.23858847717652573,0.921744995036342,-0.30571506780667584
-0.2366467834550623,0.8263175734819841,-0.13518467267331546,0.9694105920887047,0.24524049205891926,0.010010244798522283,0.0842705965845087,-0.2942540518359254,-0.9520047371360248,-0.2305245550858261,0.9237270451994138,-0.3059195571872484
-0.23534486517424558,0.8266413720042125,-0.13516983810394456,0.9713296449377765,0.23742813812493205,0.01210785247602584,0.08390039535840838,-0.2946974767408708,-0.9519002683376376,-0.22243975481859302,0.9256248032702517,-0.30616871010466135
-0.23405086267281028,0.82695217028366,-0.13515232347189707,0.9731811712552932,0.22960029731374398,0.014216588466158014,0.08354864280176899,-0.2951953720664646,-0.9517769258584303,-0.21433159403167354,0.9274391601522883,-0.3064613711642301
-0.2327651469724492,0.8272500584992832,-0.13513216162748848,0.9749655616050755,0.22175482650764794,0.016338623095682483,0.08321494036370425,-0.29574687267091726,-0.9516349410386513,-0.206197544564345,0.9291709122792938,-0.3067963304697431
-0.23148807852678982,0.827535132439278,-0.13510938440294415,0.9766831107138746,0.21388953822436063,0.018476111182799536,0.08289889444782732,-0.2963511038345481,-0.9514745380489027,-0.19803503363192418,0.9308207607773984,-0.30717232420937274
-0.23022000696449835,0.8278074933205282,-0.13508402266327388,0.9783340157374599,0.206002202712668,0.020631193095516698,0.08260011666882187,-0.29700718208276766,-0.9512959342484076,-0.18984144536247252,0.9323893104646699,-0.3075880351280017
-0.22896127084237644,0.8280672476055537,-0.13505610635619575,0.9799183743614533,0.1980905503839684,0.022805995645508483,0.08231822408456511,-0.29771421600996323,-0.9510993405365898,-0.1816141227227933,0.9338770686948842,-0.30804209289232015
-0.22771219740858362,0.8283145068172524,-0.13502566456097884,0.9814361827480119,0.19015227462778964,0.025002632799136313,0.08205283940412124,-0.2984713071036333,-0.9508849616970342,-0.1733503698834593,0.9352844440541745,-0.3085330743559619
-0.22647310237609686,0.8285493873517449,-0.1349927255360816,0.9828873333420106,0.18218503506272526,0.027223206185619696,0.08180359117191466,-0.2992775505680357,-0.9506529967329693,-0.16504745507644003,0.9366117449216567,-0.3090595037328575
-0.225244289706516,0.8287720102896223,-0.1349573167654703,0.9842716125533435,0.17418646127776846,0.0294698053805796,0.0815701139284388,-0.3001320361466639,-0.950403639193453,-0.15670261400290136,0.9378591779078489,-0.3096198526882144
-0.22402605140430032,0.8289825012058962,-0.13491946500350613,0.9855886983353719,0.16615415712269493,0.03174450794128093,0.08135204834794667,-0.30103384894284396,-0.9501370774894801,-0.1483130538529248,0.939026846187852,-0.31021254035792245
-0.22281866732151878,0.8291809899789497,-0.13487919631830045,0.9868381576834525,0.15808570560999377,0.034049379167905874,0.08114904135353648,-0.3019820702377488,-0.9498534951992994,-0.1398759580032658,0.9401147477498233,-0.3108359333088034
-0.22162240497318053,0.8293676105987839,-0.13483653613344063,0.9880194440819434,0.1499786744947219,0.03638647156312246,0.08096074621014636,-0.3029757783051282,-0.9495530713622584,-0.13138849146368914,0.9411227735833452,-0.3114883454540282
-0.22043751936319128,0.8295425009748523,-0.13479150926799974,0.9891318949331473,0.14183062260260482,0.03875782396005813,0.08078682259596195,-0.3040140492220439,-0.9492359807605616,-0.12284780714693219,0.9420507058368854,-0.3121680379401708
-0.21926425282099266,0.829705802743766,-0.1347441399747473,0.9901747290073684,0.13363910698061632,0.04116546028660535,0.08062693665281802,-0.3050959576749223,-0.9489023941883613,-0.11425105304183054,0.942898215978716,-0.31287321902487514
-0.21810283484889792,0.8298576610771576,-0.13469445197648816,0.9911470439596922,0.12540169094804154,0.04361138793177476,0.08048076101615148,-0.30622057776022965,-0.9485524787076633,-0.10559538037350359,0.9436648630014594,-0.3136020439668913
-0.21695348198015668,0.8299982244899717,-0.13464246850046127,0.9920478139662842,0.1171159531296141,0.046097595677637146,0.08034797482516091,-0.30738698377907336,-0.9481863978905725,-0.09687795283867379,0.944350091716915,-0.3143526149534024
-0.21581639764775057,0.8301276446494604,-0.13458821231073959,0.992875887540992,0.10877949755556328,0.0486260511582678,0.08022826371377509,-0.30859425102504756,-0.9478043120474622,-0.08809595700802794,0.9449532311949884,-0.31512298109308146
-0.21469177206391765,0.8302460761851396,-0.13453170573857748,0.9936299856018816,0.10038996491613794,0.051198697805132996,0.0801213197831465,-0.30984145656465795,-0.9474063784406869,-0.0792466139908297,0.9454734934084762,-0.31591113850727187
-0.21357978211039425,0.8303536764999663,-0.13447297071066053,0.9943086998670249,0.09194504506034662,0.05381745123654132,0.08002684155632137,-0.31112768000964197,-0.9469927514835249,-0.0703271924597172,0.9459099721541521,-0.31671503055596406
-0.21248059123935104,0.8304506055829832,-0.13441202877521818,0.9949104916694598,0.0834424908298878,0.0564841950472674,0.07994453391582769,-0.312452004280536,-0.9465635829240722,-0.06133502313535622,0.9462616423300587,-0.31753254824002736
-0.21139434938498858,0.8305370258236683,-0.13434890112596817,0.9954336912926882,0.07488013331947556,0.059200775953283144,0.0798741080248992,-0.3138135163608524,-0.9461190220138604,-0.05226751483129892,0.9465273596591356,-0.31836153082630037
-0.2103211928857548,0.8306131018282237,-0.13428360862386704,0.9958764979403821,0.0662558986536878,0.061968998245833753,0.07981528123308189,-0.3152113080411925,-0.9456592156610352,-0.04312217215869183,0.9467058609602841,-0.31919976674766454
-0.209261244417128,0.8306790002380213,-0.1342161718166488,0.9962369804670473,0.057567826367701774,0.06479061750900326,0.07976777696700066,-0.31664447665271306,-0.9451843085679492,-0.03389661498797152,0.9467957650795802,-0.3200449948362412
-0.20821461293490995,0.8307348895504181,-0.13414661095613914,0.9965130790101256,0.04881408947467773,0.06766733355554262,0.07973132460702413,-0.3181121257893191,-0.9446944433530928,-0.024588599760220164,0.9467955746065561,-0.32089490595407266
-0.20718139362895882,0.8307809399421426,-0.1340749460133406,0.9967026076782928,0.03999301629557622,0.07060078253725864,0.07970565935065366,-0.3196133660179659,-0.9441897606573285,-0.015196042733849086,0.9467036785131067,-0.32174714509220365
-0.20616166788728718,0.8308173230954436,-0.13400119669128846,0.9968032584652604,0.031103114117600354,0.0735925281888499,0.07969052206338474,-0.32114731557651854,-0.9436703992344261,-0.005717045242451424,0.946518355865423,-0.32259931401587355
-0.20515550327044246,0.8308442120271791,-0.13392538243568516,0.9968126065729963,0.022143094734704633,0.07664405216791983,0.07968565911785161,-0.32271310105857587,-0.9431364960259523,0.0038500789735446336,0.9462377807722155,-0.32344897454029775
-0.20416295349607688,0.8308617809210166,-0.1338475224433251,0.9967281173425165,0.013111901907401913,0.07975674345917876,0.07969082222204811,-0.3243098580847253,-0.9425881862205994,0.013506774315745717,0.9458600287449703,-0.32429365252830267
-0.20318405843361254,0.8308702049629015,-0.13376763566832875,0.9965471550038996,0.00400874075883576,0.08293188681781145,0.07970576823742473,-0.32593673195967293,-0.9420256032980898,0.023254211732839043,0.9453830846577364,-0.32513084270752834
-0.20221884410889512,0.8308696601799382,-0.13368574082620963,0.9962669934693001,-0.005166890900550587,0.08617065023581591,0.07973025898763796,-0.3275928783147599,-0.9414488790578144,0.03309325498354275,0.9448048525044063,-0.32595801441093836
-0.20126732271873082,0.8308603232828189,-0.13360185639580346,0.9958848294029086,-0.014415169356906067,0.08947407142603656,0.07976406105875095,-0.32927746373533445,-0.9408581436324188,0.04302442479052505,0.9441231671601101,-0.3267726183495295
-0.2003294926551859,0.8308423715119243,-0.13351600061909422,0.9953977978091849,-0.02373590995738233,0.09284304333185212,0.07980694559167985,-0.33098966637250954,-0.9402535254865793,0.05304786095547892,0.9433358083594144,-0.32757209453025504
-0.19940533853953346,0.8308159824872007,-0.13342819149897478,0.9948029903844284,-0.03312853036727385,0.09627829868616905,0.07985868806762514,-0.332728676538863,-0.9396351514012311,0.06316328254861604,0.9424405171067304,-0.32835388143477523
-0.19849483126571787,0.8307813340619179,-0.13333844679498735,0.9940974768757851,-0.04259201227827142,0.09978039366170753,0.07991906808729414,-0.3344936972875986,-0.9390031464435734,0.07336994633537681,0.9414350147328068,-0.3291154265752124
