posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7593533330284247,-0.05199028629299357,0.006099248728402423,-0.08047899843387425,0.8751079124004709,0.47718892743353797,0.9967436484561442,0.0682435769884467,0.042952455833819875,0.005022954649862591,0.47909180315875993,-0.8777504281244605
-0.7594623248889688,-0.050810349182295544,0.00674135563837498,-0.08125576061597248,0.8758762073066435,0.47564521530322296,0.9966444488445743,0.06667855770698276,0.047474335481513925,0.009866303969305436,0.4779067266907278,-0.8783551768104628
-0.7595702125868207,-0.04965213983838096,0.0073689538140545505,-0.0819921232682172,0.876702787052914,0.47399315912323275,0.9965257535705905,0.06514162252403818,0.051894040944046184,0.014618966876501332,0.47660129268455453,-0.8789980054692248
-0.7596769214695791,-0.04851543254210511,0.007982086827889654,-0.08268677661036414,0.8775889035548835,0.4722294075246958,0.9963890366094212,0.06363263609193798,0.05621187906964546,0.01928171927855942,0.47517218350965,-0.8796815397178314
-0.7597823798012304,-0.04739999408664236,0.008580806597148218,-0.08333841025355977,0.8785358137838715,0.47035043666985193,0.9962357298807786,0.06215143830738022,0.060428215472874705,0.023855395308433464,0.4736159019875018,-0.8804083697348882
-0.7598865188602975,-0.04630558387078648,0.009165173239204528,-0.08394571266219694,0.8795447722922508,0.4683525497517959,0.996067222436184,0.06069784522383337,0.06454347351552484,0.028340884141140985,0.4719287712341304,-0.8811810422197826
-0.7599892730288231,-0.0452319539983459,0.009735254925703435,-0.08450737080375226,0.8806170226285726,0.4662318776495503,0.9958848597465129,0.05927164995919037,0.0685581332796016,0.03273912655379539,0.4701069356730481,-0.8820020513720992
-0.7600905798722497,-0.04417884938371541,0.010291127735875632,-0.0850220700240822,0.8817537875514152,0.4639843809306017,0.9956899430881573,0.05787262359699864,0.07247273053433541,0.037051111210360206,0.46814636341291144,-0.8828738288007771
-0.7601903802102685,-0.043146007863684,0.010832875509259345,-0.08548849419016404,0.8829562579498372,0.4616058534164386,0.9954837290260304,0.05650051607973146,0.07628785569900949,0.04127787065156093,0.4660428502079444,-0.883798732271397
-0.760288618178738,-0.042133160315518337,0.011360589698064938,-0.08590532614714712,0.8842255803788766,0.4590919275517608,0.9952674289914953,0.05515505709261265,0.08000415280327432,0.0454204769703206,0.4637920252448823,-0.8847790332004026
-0.760385241282778,-0.04114003078134715,0.011874369219398252,-0.08627124854183693,0.8855628431211895,0.4564380818447866,0.9950422089531366,0.053835956936793126,0.08362231844646664,0.049480037153330096,0.46138935902750877,-0.88581690280751
-0.7604802004411677,-0.04016633659884866,0.012374320307541526,-0.08658494507031718,0.8869690606911594,0.4536396506742026,0.9948091891781764,0.05254290739059072,0.08714310075733475,0.05345768807037372,0.4588301736586056,-0.8869143968425501
-0.7605734500221853,-0.03921178853823082,0.012860556366467787,-0.08684510221326251,0.8884451567062026,0.45069183678746494,0.9945694440821885,0.05127558255787104,0.09056729835540693,0.057354591094472725,0.45610965584894386,-0.8880734388110838
-0.760664947871045,-0.03827609094546858,0.013333197822753648,-0.08705041152855582,0.8899919450622407,0.44758972684484044,0.9943240021646599,0.050033639702520595,0.09389575931516653,0.061171926338496704,0.4532228730133201,-0.8892958016349732
-0.7607546553290956,-0.03735894189175565,0.013792371979024358,-0.08719957257691256,0.8916101093670812,0.44432831039314274,0.9940738460278297,0.048816720068315604,0.09712938013397433,0.06491088649711999,0.45016479284390193,-0.8905830877003925
-0.7608425372449628,-0.03646003332910164,0.014238212868059779,-0.08729129656226148,0.89330018060758,0.4409025026816526,0.9938199124761402,0.04762444968338998,0.10026910470464635,0.06857267028777783,0.44693030678039675,-0.8919367072672725
-0.7609285619778241,-0.03557905125199856,0.014670861107664268,-0.08732431077434187,0.895062513054722,0.4373071717591102,0.9935630926935295,0.04645644014880131,0.1033159232934104,0.07215847549010011,0.4435142578236539,-0.8933578552417157
-0.7610127013930188,-0.03471567586505425,0.01509046375638825,-0.08729736392612579,0.8968972584460884,0.43353717031350375,0.9933042324957262,0.045312289410659776,0.10627087152386093,0.07566949159090336,0.43991147316278884,-0.8948474863473211
-0.7610949308502057,-0.033869581756491296,0.015497174170173282,-0.08720923248294016,0.8988043385283093,0.42958737273391184,0.9930441326546138,0.04419158251543888,0.10913502936741751,0.07910689205108803,0.4361168021040574,-0.8964062887734268
-0.7611752291842924,-0.03304043807737933,0.015891151859976017,-0.08705872808309226,0.9007834160939278,0.4254527178837949,0.9927835492916682,0.04309389234823656,0.1119095201406762,0.0824718262220016,0.4321251598002972,-0.8980346564287904
-0.7612535786793653,-0.032227908726466914,0.016272562350410122,-0.0868447061509626,0.9028338647082003,0.4211282580753849,0.9925231943374149,0.04201878035371365,0.11459550950993043,0.08576541095224419,0.4279315772803421,-0.8997326599888166
-0.7613299650358656,-0.03143165254046287,0.016641577039433184,-0.08656607580230435,0.9049547373922399,0.4166092147223006,0.992263736053785,0.04096579723966912,0.11719420450305053,0.088988721941459,0.42353125826538535,-0.9015000169935469
-0.7614043773312572,-0.030651323489601867,0.016998373059087978,-0.08622181113723902,0.907144734609729,0.41189104111895736,0.9920057996162155,0.03993448366316469,0.11970685252878852,0.09214278491562494,0.4189196432305374,-0.9033360613324325
-0.7614768079744448,-0.029886570878326413,0.017343133137297313,-0.08581096400843843,0.9094021719949535,0.4069694927470652,0.9917499677522875,0.03892437089929277,0.12213474040350217,0.09522856671860087,0.4140924811210116,-0.9052397125401457
-0.7615472526542084,-0.029137039550897248,0.01767604546069865,-0.08533267833938589,0.9117249483593439,0.40184070543758804,0.9914967814336673,0.037934981492655506,0.12447919338520173,0.09824696643716532,0.4090459090594887,-0.9072094454245895
-0.7616157102819232,-0.028402370101741514,0.017997303538493385,-0.0847862060495802,0.9141105146206012,0.39650128161681597,0.9912467406180873,0.0369658298917671,0.1267415742147421,0.1011988067011482,0.40377654027998255,-0.9092432606523907
-0.761682182928846,-0.027682199090337423,0.018307106067272455,-0.08417092461919375,0.9165558444104832,0.3909483847335045,0.9910003050380856,0.03601642306658943,0.1289232821638904,0.10408482532613386,0.39828156038972556,-0.9113386570262196
-0.7617466757582498,-0.026976159260425625,0.018605656796776407,-0.08348635629416072,0.9190574072311353,0.3851798417964104,0.990757895033198,0.035086261109488884,0.13102575208997472,0.10690566749294118,0.3925588318901258,-0.913492606299005
-0.7618091969526966,-0.026283879763329854,0.018893164396531534,-0.08273218889316154,0.9216111451409819,0.37919425374453436,0.9905198924223084,0.03417483781996283,0.13305045349670092,0.1096618786846402,0.3866070066772036,-0.9157015314781601
-0.7618697576367448,-0.025604986385165618,0.019169842323302575,-0.08190829812991608,0.9242124540539393,0.372991113123431,0.990286641412836,0.03328164127349152,0.13499888960072237,0.11235389862726612,0.3804256459884612,-0.9179612896726725
-0.7619283717953887,-0.024939101777706585,0.019435908689291664,-0.08101477130717763,0.9268561708230705,0.3665709282488737,0.9900584495434614,0.0324061543749325,0.13687259640346244,0.11498205650292947,0.37401534696563354,-0.9202671606205092
-0.7619850561885335,-0.024285845692677388,0.019691586131006297,-0.0800519321729061,0.9295365673434935,0.35993535270470356,0.9898355886570984,0.031547855396915334,0.13867314176764994,0.11754656772207328,0.3673778746619483,-0.92261384209518
-0.7620398302618141,-0.023644835219232718,0.01993710167871931,-0.07902036665474886,0.9322473529400314,0.35308731864802717,0.989618295900822,0.030706218503662376,0.14040212449802325,0.12004753255316035,0.36051629794159074,-0.9249954534193063
-0.7620927160540683,-0.023015685024383836,0.020172686626432762,-0.07792094910728696,0.9349816862926096,0.3460311719883744,0.9894067747495023,0.029880714260770096,0.1420611734255829,0.12248493691065435,0.35343512730442417,-0.9274055482998247
-0.7621437381017742,-0.022398007596126424,0.020398576402259314,-0.07675486861938234,0.9377321980863134,0.3387728070778886,0.9892011960499043,0.029070810131441603,0.14365194649478386,0.12485865559367439,0.3461404522307566,-0.929837138133785
-0.7621929233407736,-0.021791413489027134,0.020615010439128664,-0.07552365483906404,0.9404910254432737,0.33131979811114426,0.989001699082053,0.028275970959667024,0.14517612985301862,0.1271684582455979,0.33864007519333494,-0.9322827268058174
-0.7622403010055923,-0.021195511572016767,0.020822232045726707,-0.07422920268431284,0.9432498589913748,0.3236815240040785,0.9888083926346978,0.02749565944092155,0.1466354369417375,0.12941401826709792,0.33094363904547325,-0.9347343577997457
-0.7622859025266778,-0.020609909278147598,0.021020488277576552,-0.07287379522440583,0.9460000031437668,0.3158692831244987,0.9886213560917501,0.026729336580874504,0.14803160758856737,0.1315949248599673,0.3230627440884197,-0.9371836741712694
-0.7623297614258788,-0.02003421285605994,0.021210029808162095,-0.07146012394344416,0.9487324498004275,0.30789639390818885,0.9884406405266168,0.02597646214264557,0.14936640709973298,0.1337106983054045,0.31501105077477964,-0.9396219915734467
-0.7623719132104785,-0.01946802762291433,0.021391110800006666,-0.06999130554150076,0.9514379652405,0.299778277144315,0.9882662698014013,0.025236495083175468,0.1506416253521597,0.1357608084883852,0.3068043637481942,-0.9420403840938274
-0.762412395266105,-0.018910958218541718,0.021563988775611085,-0.06847089439581751,0.9541071894596977,0.29153251558265886,0.9880982416680016,0.024508893979189837,0.1518590758845851,0.1377446965702866,0.29846069278421444,-0.9444297821593337
-0.7624512467488418,-0.01836260886056007,0.021728924488163617,-0.06690288980121903,0.9567307466355003,0.283178886533802,0.9879365288681932,0.023793117443274465,0.1530205949870676,0.13966179958783126,0.2900002862147011,-0.946781081206886
-0.762488508476848,-0.017822583600221376,0.021886181791931844,-0.06529173714135805,0.9592993647962409,0.27473936332930665,0.9877810802298554,0.023088624530592534,0.15412804078825243,0.14151157762177521,0.2814456326163443,-0.9490852592260518
-0.7625242228218101,-0.017290486578737885,0.022036027512256712,-0.06364232221542054,0.961804002157969,0.26623808190404,0.9876318217565592,0.022394875136717163,0.155183292339836,0.1432935430396243,0.2728214269454007,-0.9513335006834496
-0.7625584336005389,-0.016765922283855983,0.022178731315063184,-0.0619599580617161,0.9642359770108635,0.25770126936997445,0.9874886577078206,0.02171133038703111,0.15618824869762796,0.1450072911801242,0.2641544979187955,-0.953517323772291
-0.7625911859670184,-0.016248495806431673,0.022314565575816122,-0.060250363780928524,0.9665870975254183,0.24915713227129005,0.9873514716673922,0.0210374530181833,0.15714482799870508,0.1466525317220969,0.25547369427769884,-0.9556287074338047
-0.7626225263052178,-0.015737813096784847,0.02244380524784731,-0.05851963506571075,0.9688497874500349,0.24063570323166567,0.9872201275970546,0.020372707751998124,0.15805496653413606,0.14822911987538484,0.24680972861067269,-0.9576602142117501
-0.7626525021229684,-0.015233481220591316,0.022566727729989126,-0.05677420638443663,0.9710172034270673,0.23216864589796513,0.98709447087345,0.019716561662280488,0.1589206178168249,0.1497370864564997,0.23819497863073186,-0.959605104766864
-0.7626811619472049,-0.014735108614093717,0.022683612733453457,-0.05502080503676982,0.9730833395995719,0.22378901940633653,0.9869743293055958,0.01906848453488713,0.1597437516440383,0.15117666587431816,0.2296632471495748,-0.9614574398296776
-0.7627085552208628,-0.01424230533840426,0.02279474214790167,-0.05326639758556449,0.9750431153424366,0.2155310049890099,0.9868595141308076,0.018427949221429735,0.16052635315423705,0.15254832105848626,0.22124948341365328,-0.9632121655333411
-0.7627347322017213,-0.013754683332685091,0.02290039990665634,-0.05151812945932914,0.9768924423426676,0.2074295987336175,0.9867498209868588,0.01779443198696331,0.16127042187786156,0.1538527644191481,0.21298946989003734,-0.9648651784558022
-0.7627597438634728,-0.013271856665987958,0.023000871851014855,-0.04978325879625675,0.9786282678719146,0.199520275825895,0.9866450308583032,0.017167412851962768,0.1619779707817948,0.1550909740321548,0.20491947993781995,-0.9664133673101645
-0.7627836417992926,-0.012793441787545767,0.02309644559362572,-0.04806908584844036,0.9802485919198952,0.19183863277441826,0.9865449109949984,0.016546375928882782,0.16265102530722325,0.15626420439616442,0.19707591299467042,-0.9678546290335915
-0.762806478128177,-0.01231905777531389,0.02318741038090233,-0.04638287946797969,0.981752456853064,0.1844200150613578,0.9864492158009632,0.01593080975358971,0.16329162240072057,0.15737399130073362,0.18949491487522171,-0.9691878580020021
-0.7628283054043048,-0.011848326582553137,0.02327405695444905,-0.04473180234211283,0.9831399093760103,0.17729913832660496,0.9863576876918315,0.015320207611844395,0.16390180953837352,0.15842215056755593,0.18221199145736938,-0.9704129081884114
-0.7628491765296774,-0.011380873282266668,0.023356677411487156,-0.04312283672263547,0.9844119357394796,0.1705097115317585,0.9862700579192532,0.014714067861140663,0.16448364374286725,0.15941077066793713,0.17526162438089046,-0.9715305292240827
-0.7628691446702732,-0.010916326309298063,0.023435565064269123,-0.04156271240028959,0.9855703722878022,0.16408407054438232,0.9861860473607367,0.014111894248024035,0.1650391905934444,0.16034219946395095,0.16867689737843664,-0.9725422784444114
-0.762888263175949,-0.010454317699900795,0.023511014298483426,-0.0400578386071138,0.9866177944985766,0.15805283023372643,0.9861053672735214,0.01351319622108006,0.1655705232287565,0.1612190255536857,0.16248914150384122,-0.9734504120359008
-0.7629065855043087,-0.009994483328600201,0.023583320430649916,-0.03861424139332535,0.9875573885730692,0.15244456250177682,0.9860277200112092,0.012917489239753102,0.16607972134260507,0.1620440549082705,0.15672760684219283,-0.9742577592826267
-0.7629241651487465,-0.00953646314217288,0.023652779564522455,-0.037237507829061094,0.9883928103325126,0.14728550673327737,0.9859527997019913,0.01232429507911543,0.16656887017269337,0.1628202836580419,0.15141916732633487,-0.9749675845871565
-0.7629410555708647,-0.009079901390570078,0.023719688446513898,-0.035932738137641106,0.9891280366246532,0.14259931799623168,0.9858802928874413,0.011733142130655573,0.16704005948249226,0.16355086800779853,0.14658806410755468,-0.9755834423744056
-0.7629573101374489,-0.008624446854613943,0.023784344320167267,-0.03470450659084268,0.9897672146262381,0.1384068570313788,0.9858098791209668,0.011143565699240467,0.1674953825363893,0.16423909233124376,0.14225569160678633,-0.9761090301578427
-0.7629729820621749,-0.008169753070310981,0.02384704477970639,-0.033556831703934954,0.9903145143397059,0.13472602470980272,0.9857412315251407,0.010555108296257621,0.16793693506835508,0.16488833651078055,0.13844042898289094,-0.9765480449551577
-0.7629881243522063,-0.007715478549618571,0.023908087622698932,-0.03249315597454403,0.9907739892434835,0.13157164228422366,0.985674017307263,0.0099673199290062,0.16836681424435876,0.16550204355286824,0.1351575183701839,-0.9769040479022686
-0.7630027897598304,-0.007261286997511551,0.023967770701875824,-0.031516335129178036,0.9911494494979634,0.12895537747573652,0.9856078982326267,0.009379758386381117,0.16878711761884377,0.16608368842691798,0.13241898992401913,-0.9771803413628484
-0.7630170307392617,-0.0068068475252007765,0.024026391776150798,-0.030628636586273798,0.991444351378219,0.12688571527594697,0.9855425310551064,0.008791989520853975,0.16919994208556885,0.16663674895520686,0.13023363252435183,-0.9773798621094828
-0.7630308994087349,-0.0063518348593561424,0.02408424836089584,-0.029831746623964706,0.991661705751934,0.12536797134247685,0.9854775679047959,0.008203587526773509,0.16960738282321017,0.1671646794326238,0.128607007961678,-0.9775050933132435
-0.763044447517986,-0.0058959295471924245,0.024141637577525864,-0.02912678556018572,0.9918040075017248,0.1244043450465033,0.9854126566325718,0.007614135214946907,0.1700115322360977,0.1676708874887594,0.12754150559110938,-0.9775579971747379
-0.7630577264212142,-0.005438818157282033,0.024198856002452127,-0.02851433011489545,0.9918731868584427,0.12399400860273689,0.9853474411115806,0.0070232242835472835,0.17041447889050784,0.16815871453171571,0.12703643379731594,-0.9775399691138472
-0.7630707870555951,-0.004980193475958128,0.02425619951547244,-0.027994442028986696,0.9918705827145251,0.12413322827121687,0.9852815614957732,0.006430455585224662,0.1708183064469889,0.1686314199428346,0.12708814416189573,-0.9774518135547904
-0.7630836799253999,-0.004519754699179757,0.02431396314766137,-0.02756670195942112,0.9917969371648583,0.12481551335265398,0.9852146544357487,0.0058354393905027824,0.17122509258916463,0.16909216903253887,0.12769018395133538,-0.9772937405377902
-0.7630964550917672,-0.004057207619732717,0.024372440928834515,-0.02723024765118425,0.9916524098085396,0.12603178858435415,0.9851463532522862,0.005237795647323011,0.1716369079495389,0.1695440246265753,0.1288334724272891,-0.9770653816893474
-0.7631091621681465,-0.003592264809642587,0.02443192573465809,-0.02698381539856988,0.9914366097602016,0.1277705855576063,0.9850762880680777,0.004637154236735842,0.1720558150328035,0.1699899420335024,0.13050649649646717,-0.9767658235112775
-0.7631218503214277,-0.0031246457976797926,0.024492709133479656,-0.026825783845419497,0.991148642876298,0.13001824889434405,0.9850040858982956,0.004033155224690043,0.17248386713718072,0.1704327670512391,0.1326955213389145,-0.9763936555159768
-0.7631345682787429,-0.0026540772418431335,0.024555081232959672,-0.02675421923050995,0.9907871714032377,0.13275915311622416,0.9849293707007497,0.00342544910984059,0.17292310727436383,0.17087523660376042,0.13538481185556644,-0.9759470304450144
-0.763147364339923,-0.0021802930967076972,0.024619330526580576,-0.026766921254939544,0.9903504830960878,0.1359759263909515,0.9848517633865114,0.0028136970673417042,0.17337556708859572,0.17131998155793368,0.13855686103603398,-0.9754237336557023
-0.7631602863955594,-0.0017030347755278563,0.024685743740113605,-0.026861468828314975,0.9898365668282105,0.13964967762987177,0.9847708817920026,0.002197571188537816,0.1738432657754479,0.17176953125332553,0.1421926216461774,-0.9748212587353643
-0.7631733819506237,-0.0012220513069916006,0.024754605678127282,-0.027035265035760373,0.9892431917985062,0.14376022372252442,0.9846863406136513,0.0015767547165328965,0.1743282090008962,0.17222631928175933,0.14627173795668105,-0.9741368864906974
-0.7631866981535621,-0.0007370994865201763,0.024826199070616825,-0.027285580754905968,0.9885679876256582,0.14828631401658054,0.9845977513063425,0.0009509422775213354,0.17483238782124533,0.172692690075061,0.15077277456670105,-0.9733677646419661
-0.7632002818307779,-0.00024794402201844257,0.024900804419835217,-0.027609596438557062,0.9878085228780394,0.15320584947711866,0.9845047219469928,0.0003198401078546582,0.1753577776044733,0.17317090589522982,0.1556734397121453,-0.9725109858092168
-0.7632141795263969,0.00024564232602197755,0.02497869984741292,-0.028004441662763113,0.9869623799033586,0.15849609428202105,0.9844068570646762,-0.00031683372323069374,0.17590633695361227,0.1736631538674882,0.16095080078051877,-0.9715636616902193
-0.7632284375471852,0.0007438786101613415,0.025060160941840427,-0.028467232120111194,0.9860272241739383,0.16413387792670228,0.9843037574388522,-0.0009593490952900481,0.1764800066326791,0.17417155274951426,0.16658149007963421,-0.9705229916780292
-0.7632431020124895,0.0012469755674744398,0.025145460606400376,-0.028995103813396542,0.9850008667332927,0.17009578621915494,0.9841950198673132,-0.0016079636228188909,0.17708070849577737,0.17469815918672146,0.17254189922349236,-0.969386324531722
-0.7632582189090342,0.0017551354969297939,0.025234868907625715,-0.029585244274679245,0.9838813187009574,0.17635833984383162,0.9840802369055911,-0.0022629224459435847,0.17771034441989966,0.1752449732604142,0.17880836080359472,-0.9681512120808858
-0.7632738341504122,0.0022685521427620037,0.025328652924364144,-0.030234920698844144,0.9826668371512665,0.182898159458922,0.9839589965796299,-0.002924458025689049,0.1783707952420011,0.1758139431909268,0.18535731630659372,-0.9668154542989449
-0.763289993641078,0.0027874105839168495,0.025427076597524672,-0.030941504938865032,0.9813559620164609,0.1896921165648818,0.9838308820736297,-0.0035927899439573857,0.17906391970087787,0.17640696910933565,0.1921654695182387,-0.965377135411075
-0.7633067433446434,0.0033118871296429764,0.025530400580586046,-0.03170249536198565,0.9799475439663993,0.19671746964122228,0.9836954713950332,-0.004268124708194564,0.1797915533844087,0.1770259058576643,0.1992099249176537,-0.9638346510006663
-0.7633241293562589,0.0038421492212989405,0.025638882090936538,-0.03251553561192245,0.9784407634800045,0.20395198529196887,0.9835523370187157,-0.0049506555609208115,0.18055550768265163,0.17767256481768,0.2064683108135067,-0.9621867263379414
-0.7633421979788508,0.00437835534044323,0.02575277476212237,-0.03337843036202855,0.9768351415437913,0.211374044366115,0.9834010455124907,-0.005640562294103011,0.18135756874734077,0.17834871480195008,0.2139188872029011,-0.96043242637177
-0.7633609958029688,0.00492065492326732,0.025872328497074736,-0.03428915817823202,0.9751305425888517,0.2189627332259994,0.9832411571461231,-0.0063380110685138675,0.18219949645827277,0.17905608206754953,0.22154063854306147,-0.9585711579995257
-0.7633805697899891,0.0054691882814266735,0.02599778932238418,-0.03524588163858655,0.9733271704100543,0.2266979205221695,0.9830722254860856,-0.007043154238132779,0.18308302339707155,0.17979634953289106,0.22931335181348472,-0.9566026653604471
-0.763400967358399,0.006024086529326456,0.026129399243692297,-0.03624695487869548,0.9714255579019785,0.2345603199964813,0.9828937969783573,-0.007756130179694809,0.18400985382881893,0.18057115529200557,0.2372176804107686,-0.9545270189874381
-0.7634222364728834,0.006585471517905062,0.026267396102265077,-0.03729092874930447,0.9694265514985897,0.2425315399748383,0.9827054105216037,-0.008477063127453291,0.18498166269200764,0.18138209052875345,0.24523519455878573,-0.9523445997038749
-0.7634444257359188,0.007153455774957074,0.02641201343281596,-0.03837655378435403,0.9673312912221051,0.25059412032649786,0.9825065970331153,-0.009206063013302068,0.18600009459729555,0.18223069693672433,0.2533484190327025,-0.9500560781699078
-0.7634675844815687,0.007728142452035791,0.026563480322638614,-0.039502781185044245,0.9651411872356758,0.25873155775814555,0.9822968790099258,-0.009943225312354921,0.18706676283548337,0.18311846374957885,0.26154085908648744,-0.9476623909717512
-0.7634917628711667,0.008309625277962918,0.026722021272113452,-0.040668762028494385,0.9628578937595179,0.26692832037843933,0.9820757700875499,-0.010688630894071814,0.1881832483951651,0.18404682448229254,0.26979701554056407,-0.9451647141125133
-0.7635170119905619,0.008897988518970446,0.026887856056649593,-0.04187384490875754,0.9604832811560546,0.2751698525134185,0.9818427745988026,-0.01144234587915538,0.1893510989904901,0.18501715347686556,0.2781023900301488,-0.9425644347092866
-0.763543383948591,0.00949330694549666,0.027061199590122053,-0.04311757221378869,0.9580194069213863,0.2834425707764872,0.9815973871351882,-0.012204421502261502,0.19057182809945117,0.18603076233720142,0.2864434814370723,-0.9398631216333841
-0.7635709319764401,0.01009564580564587,0.027242261789862877,-0.0443996752349686,0.9554684862425257,0.29173385240051575,0.9813390921133379,-0.012974893980792863,0.19184691401311887,0.18708889632791964,0.2948077745304621,-0.9370624957531901
-0.763599710527542,0.010705060805317745,0.027431247443264722,-0.04572006829645576,0.9528328626964271,0.3000320168260369,0.9810673633490029,-0.013753784389871643,0.19317779889623055,0.18819273080117366,0.30318372182669834,-0.9341644003562264
-0.7636297753776566,0.011321598095008878,0.027628356076058843,-0.04707884208045247,0.9501149795813881,0.3083263015109515,0.980781663641077,-0.01454109854373643,0.1945658878595694,0.189343367704826,0.311560719648995,-0.9311707722421251
-0.763661183724772,0.01194529426327473,0.0278337818223232,-0.048476256311911645,0.947317352286899,0.316606832886028,0.9804814443681369,-0.015336826883790455,0.19601254804452967,0.19054183221475054,0.31992907932427156,-0.9280836138942276
-0.7636939942884603,0.012576176336838885,0.02804771329628003,-0.0499127319527153,0.9444425420267885,0.3248645933292735,0.9801661450999598,-0.0161409443734868,0.19751910772028183,0.1917890695240493,0.3282799944022021,-0.9249049670568267
-0.7637282674083188,0.01321426178732854,0.028270333465945072,-0.0513888430413182,0.941493131184407,0.33309138497333685,0.9798351932264597,-0.01695341040036431,0.19908685539397933,0.19308594181281358,0.33660550472084944,-0.9216368879693787
-0.7637640651411217,0.013859558544601414,0.02850181952868733,-0.05290530829962894,0.938471700448838,0.3412797910957926,0.9794880036064453,-0.01777416868546998,0.20071703893441792,0.19443322541371738,0.3448984580774566,-0.9182814244397038
-0.7638014513563094,0.014512065016634434,0.028742342788762018,-0.054462982614779075,0.9353808078586184,0.3494231357744654,0.9791239782385842,-0.01860314720050825,0.20241086470959196,0.19583160818149523,0.35315247019381646,-0.9148405948759899
-0.7638404918294368,0.015171770115917083,0.02899206853688122,-0.05606284848971462,0.9322229698145639,0.35751544242079114,0.9787425059568956,-0.019440258093008117,0.20416949673860027,0.19728168706809907,0.3613618835950908,-0.9113163693428166
-0.7638812543332062,0.015838653292307603,0.02925115593188731,-0.057706007543354636,0.929000644076155,0.3655513917351368,0.9783429621530614,-0.020285397619865916,0.20599405585836153,0.19878396590011987,0.3695217259505766,-0.9077106526594952
-0.7639238087257061,0.01651268457227989,0.029519757884598468,-0.05939367212866261,0.9257162147163943,0.3735262795603859,0.9779247085277785,-0.021138446089661422,0.20788561890562313,0.20033885335084736,0.37762766835610057,-0.9040252695196096
-0.7639682270354833,0.017193824604497587,0.029798020943895925,-0.06112715712537492,0.9223719789776861,0.38143597504503524,0.9774870928733279,-0.021999267814108506,0.20984521791476005,0.20194666109599235,0.3856759839715588,-0.9002619515784005
-0.7640145835430776,0.017882024711632638,0.03008608518512825,-0.06290787195350253,0.9189701359456582,0.3892768794653752,0.9770294488894514,-0.022867711069089598,0.21187383933188925,0.20360760213964585,0.39366350736444844,-0.8964223264290468
-0.764062954858647,0.018577226948342185,0.03038408410091001,-0.06473731284402633,0.9155127769382858,0.39704588599868834,0.9765510960345716,-0.023743608065702686,0.21397242324584534,0.2053217892952706,0.40158759485169737,-0.8925079083693419
-0.7641134199953257,0.019279364165309787,0.030692144494395654,-0.0666170553945214,0.9120018774935512,0.40474034068622433,0.9760513394142971,-0.024626774931819338,0.21614186263658916,0.2070892338054301,0.4094460860781249,-0.8885200908461129
-0.7641660604379525,0.01998836007924526,0.031010386375111873,-0.0685487474297047,0.908439290829491,0.4123580047762258,0.9755294697090865,-0.025517011704609894,0.2183830026416328,0.2089098440833443,0.4172372670206704,-0.8844601404552919
