posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.600867309907949,-0.4690443164362088,-0.018893164396531534,0.6086411862586532,0.696970318103135,-0.37919425374453436,-0.7812599605660311,0.6098610094445175,-0.13305045349670094,0.1385235734668402,0.3772292735758043,0.9157015314781602
0.601315348046099,-0.46853067683285765,-0.019169842323302575,0.6095036556453722,0.6995590920614722,-0.3729911131234309,-0.7815962642928277,0.6090012967556543,-0.13499888960072243,0.13271237093211607,0.37381077735140344,0.9179612896726724
0.6017541650485458,-0.468026417407157,-0.019435908689291664,0.6103347149889807,0.7022231057449468,-0.3665709282488738,-0.7819262514800729,0.608158885160857,-0.1368725964034624,0.1268182673184016,0.3701695289429217,0.9202671606205092
0.6021839979786663,-0.46753124038301513,-0.019691586131006297,0.6111312593115065,0.7049575347250874,-0.3599353527047035,-0.78225044871696,0.6073335123590695,-0.13867314176764994,0.12084212582724305,0.36630708292349856,0.9226138420951802
0.6026050876376573,-0.4670448474089085,-0.01993710167871931,0.6118900650722779,0.7077569453391397,-0.35308731864802717,-0.7825693569380174,0.6065248923317653,-0.14040212449802333,0.11478566917285982,0.36222598099273706,0.9249954534193063
0.6030176783483608,-0.46656693969800417,-0.020172686626432762,0.6126078184119641,0.7106152889101712,-0.3460311719883744,-0.782883451951607,0.6057327163570433,-0.1420611734255828,0.1086515599559908,0.3579298639424088,0.9274055482998247
0.6034220177350464,-0.4660972181686854,-0.020398576402259314,0.6132811497490358,0.7135259046082828,-0.3387728070778886,-0.7831931849929412,0.6049566540247922,-0.14365194649478383,0.10244347877299467,0.3534235846743388,0.929837138133785
0.60381835649955,-0.4656353835854688,-0.020615010439128664,0.613906674911092,0.7164815321271004,-0.33131979811114426,-0.7834989832987359,0.6041963542514526,-0.14517612985301867,0.09616619816470698,0.3487133201213516,0.9322827268058173
0.6042069481941734,-0.4651811367002952,-0.020822232045726707,0.6144810427925966,0.7194743352385269,-0.3236815240040785,-0.7838012507006153,0.6034514462929532,-0.1466354369417375,0.08982565028250093,0.3438066795453849,0.9347343577997457
0.604588048991746,-0.4647341783941863,-0.021020488277576552,0.6150009892976837,0.7224959371105735,-0.31586928312449875,-0.7841003682344332,0.6027215407544108,-0.14803160758856743,0.08342898595510237,0.33871280632616135,0.9371836741712691
0.6049619174532549,-0.4642942098192487,-0.021210029808162095,0.6154633970543869,0.7255374680225738,-0.30789639390818885,-0.7843966947627111,0.6020062305952081,-0.14936640709973298,0.07698462269575691,0.33344247003035127,0.9396219915734467
0.605328814293448,-0.4638609325410152,-0.021391110800006666,0.6158653600810882,0.7285896257870942,-0.299778277144315,-0.7846905676074277,0.601305092128108,-0.15064162535215964,0.07050227911297818,0.3280081452894575,0.9420403840938274
0.6056890021448107,-0.4634340486811112,-0.021563988775611085,0.6162042522568997,0.7316427487910763,-0.29153251558265886,-0.7849823031904488,0.6006176860110749,-0.15185907588458505,0.06399299319717375,0.32242407384086547,0.9444297821593337
0.6060427453203271,-0.4630132610602319,-0.021728924488163617,0.6164777981090944,0.7346869011082466,-0.2831788865338021,-0.7852721976789451,0.5999435582305086,-0.15302059498706763,0.057469122066053854,0.3167063060276464,0.9467810812068859
0.6063903095754163,-0.46259827334142306,-0.021886181791931844,0.6166841441003884,0.737711968625004,-0.27473936332930665,-0.7855605276331957,0.599282241074629,-0.15412804078825257,0.05094432097718693,0.3108727181339517,0.9490852592260519
0.6067319618694503,-0.4621887901736506,-0.022036027512256712,0.6168219282980937,0.7407077645837655,-0.26623808190404,-0.7858475506542519,0.5986332540957628,-0.15518329233983597,0.04443349976464084,0.3049430021758804,0.9513335006834496
0.6070679701272436,-0.46178451733565506,-0.022178731315063184,0.6168903460594972,0.7436641424081827,-0.2577012693699744,-0.7861335060289859,0.5979961050603444,-0.15618824869762807,0.03795275533039378,0.29893862518744463,0.9535173237722908
0.6073986030009071,-0.46138516188007356,-0.022314565575816122,0.6168892091976714,0.7465711131659316,-0.24915713227129005,-0.7864186153701508,0.5973702908854375,-0.1571448279987051,0.03151927941381983,0.2928827556440108,0.9556287074338047
0.6077241296324509,-0.46099043227783126,-0.02244380524784731,0.6168189960226079,0.7494189645824716,-0.24063570323166567,-0.7867030832491323,0.5967552985606429,-0.15805496653413606,0.02515124155923347,0.2868001554461473,0.9576602142117501
0.6080448194175191,-0.460600038562785,-0.022566727729989126,0.6166808897038704,0.7521983781795517,-0.23216864589796507,-0.7869870978191635,0.5961506060542833,-0.1589206178168249,0.01886764797776612,0.2807170368274129,0.959605104766864
0.6083609417706282,-0.46021369247661703,-0.022683612733453457,0.6164768025870744,0.7549005409093092,-0.22378901940633658,-0.7872708314268687,0.5955556832027841,-0.15974375164403837,0.01268817782285497,0.27466088461901067,0.9614574398296776
0.6086727658922806,-0.4598311076139687,-0.02279474214790167,0.6162093844234475,0.7575172476167809,-0.2155310049890099,-0.7875544412100759,0.5949699925822194,-0.160526353154237,0.0066329992281925635,0.26866024545847916,0.9632121655333412
0.6089805605383115,-0.4594519995678088,-0.02290039990665634,0.6158820129360012,0.7600409908097785,-0.20742959873361752,-0.7878380696799476,0.5943929903610157,-0.1612704218778616,0.0007225682482995405,0.2627444867139549,0.9648651784558022
0.6092845937918241,-0.45907608607502626,-0.023000871851014855,0.6154987657331772,0.762465034552598,-0.199520275825895,-0.7881218452855626,0.5938241271328504,-0.16197797078179468,-0.005022585451283146,0.25694352904794804,0.9664133673101645
0.6095851328380585,-0.4587030871622399,-0.02309644559362572,0.6150643732664337,0.7647834698224139,-0.19183863277441826,-0.7884058829591881,0.5932628487288344,-0.16265102530722333,-0.010582081728635397,0.2512875575999289,0.9678546290335915
0.6098824437425283,-0.4583327252918193,-0.02318741038090233,0.614584153277774,0.7669912493533483,-0.18442001506135783,-0.7886902846405822,0.5927085970080894,-0.16329162240072065,-0.015935917086835814,0.2458067176626637,0.9691878580020021
0.6101767912327555,-0.457964725508099,-0.02327405695444905,0.6140639279551677,0.7690842008082821,-0.17729913832660496,-0.788975139778768,0.5921608106258976,-0.16390180953837366,-0.021064690725095814,0.24053080140798178,0.9704129081884114
0.6104684384839175,-0.45759881558378346,-0.023356677411487156,0.6135099257626202,0.7710590180161963,-0.1705097115317585,-0.7892605258098304,0.5916189257786293,-0.16448364374286728,-0.02594982445285818,0.23548893264109003,0.9715305292240827
0.6107576469087136,-0.45723472616652433,-0.023435565064269123,0.6129286705913253,0.7729132309391119,-0.16408407054438232,-0.7895465086093931,0.5910823769247211,-0.1650391905934445,-0.03057377160029794,0.23070925670264272,0.9725422784444114
0.6110446759517483,-0.45687219092565656,-0.023511014298483426,0.6123268614466733,0.7746451559301042,-0.1580528302337264,-0.7898331429185435,0.5905505974810047,-0.1655705232287565,-0.03492021045587809,0.2262186424874231,0.9734504120359007
0.6113297828887154,-0.45651094669907405,-0.023583320430649916,0.6117112463078143,0.7762538286566982,-0.15244456250177682,-0.7901204727420766,0.5900230204937772,-0.16607972134260499,-0.03897421832928392,0.22204240311980228,0.9742577592826266
0.6116132226306549,-0.4561507336402286,-0.023652779564522455,0.6110884940472433,0.7777389227429692,-0.1472855067332774,-0.7904085317180654,0.5894990792840007,-0.16656887017269334,-0.0427224230394795,0.21820404114938297,0.9749675845871566
0.6118952475335436,-0.4557912953652265,-0.023719688446513898,0.6104650683647569,0.779100657690277,-0.14259931799623168,-0.7906973434578405,0.5889782080661382,-0.1670400594824923,-0.04615312941855879,0.21472502325015294,0.9755834423744055
0.6121761072134712,-0.4554323790999934,-0.023784344320167267,0.609847107573291,0.7803396999455983,-0.1384068570313788,-0.7909869218556093,0.5884598425401492,-0.1674953825363893,-0.049256419255557085,0.2116245883786586,0.9761090301578426
0.6124560483676313,-0.4550737358274846,-0.02384704477970639,0.6092403137859256,0.781457061087761,-0.13472602470980272,-0.7912772713670387,0.5879434204562382,-0.16793693506835505,-0.052024223934249825,0.20891959223179218,0.9765480449551578
0.6127353146013558,-0.4547151204348993,-0.023908087622698932,0.608649854616583,0.7824539970003633,-0.13157164228422366,-0.791568387256251,0.5874283821520232,-0.16836681424435862,-0.0544503698036099,0.2066243897036654,0.9769040479022686
0.6130141462613975,-0.4543562918608635,-0.023967770701875824,0.6080802799526276,0.783331911613988,-0.12895537747573654,-0.7918602558107876,0.5869141710618312,-0.16878711761884385,-0.05653059702504655,0.20475075593017705,0.9771803413628484
0.6132927802756578,-0.4539970132425373,-0.024026391776150798,0.6075354557216237,0.7840922683587885,-0.126885715275947,-0.7921528545242126,0.5864002341979252,-0.16919994208556885,-0.058262553241862775,0.2033078454772163,0.9773798621094827
0.6135714499995407,-0.45363705206259836,-0.02408424836089584,0.6070185158948599,0.7847365119084709,-0.12536797134247687,-0.7924461522461439,0.5858860226034943,-0.16960738282321022,-0.05964576389889806,0.20230218831140706,0.9775050933132435
0.6138503850690981,-0.45327618029604627,-0.024141637577525864,0.6065318332837925,0.7852660021591107,-0.1244043450465033,-0.792740109299608,0.5853709917773344,-0.17001153223609772,-0.06068158139870386,0.20173772041605803,0.9775579971747379
0.6141298112611207,-0.45291417455677063,-0.024198856002452127,0.606077009025897,0.7856819617127832,-0.1239940086027369,-0.7930346775657254,0.5848546020702089,-0.17041447889050787,-0.061373115518512156,0.2016158462930191,0.9775399691138471
0.6144099503603117,-0.45255081624381444,-0.02425619951547244,0.6056548800518341,0.7859854374658377,-0.12413322827121687,-0.7933298005358486,0.5843363190529348,-0.17081830644698898,-0.0617251476397496,0.201935530126084,0.9774518135547903
0.6146910200336639,-0.4521858916872626,-0.02431396314766137,0.6052655432983894,0.7861772762693024,-0.12481551335265399,-0.7936254133313776,0.5838156138563201,-0.17122509258916463,-0.061744031373937164,0.20269341206696587,0.9772937405377902
0.6149732337121508,-0.4518191922936776,-0.024372440928834515,0.6049083949965981,0.7862581140623404,-0.12603178858435415,-0.7939214426915868,0.5832919634831522,-0.1716369079495388,-0.06143758212323441,0.20388394592782588,0.9770653816893474
0.615256800479821,-0.4514505146909978,-0.02443192573465809,0.6045821830304139,0.7862283773996239,-0.12777058555760626,-0.7942178069299066,0.5827648510924859,-0.1720558150328035,-0.060814958008932794,0.20549955450732152,0.9767658235112776
0.615541924970376,-0.45107966087280454,-0.024492709133479656,0.6042850701307605,0.7860882959130674,-0.13001824889434405,-0.7945144158592018,0.582233766256574,-0.17248386713718078,-0.0598865344545238,0.20753079882074213,0.9763936555159767
0.6158288072712912,-0.45070643834186347,-0.024555081232959672,0.6040147055401136,0.7858379239736097,-0.13275915311622416,-0.7948111706866858,0.5816982051908351,-0.17292310727436377,-0.05866377453718899,0.2099665576290854,0.9759470304450144
0.6161176428355275,-0.4503306602528325,-0.024619330526580576,0.6037683027469487,0.7854771696492465,-0.13597592639095146,-0.7951079638792209,0.5811576709573295,-0.1733755670885957,-0.057159097035452563,0.21279421384817138,0.9754237336557023
0.616408622400863,-0.4499521455540236,-0.024685743740113605,0.6035427209374149,0.785005828985578,-0.13964967762987177,-0.7954046789998473,0.5806116736422692,-0.17384326577544795,-0.05538574391133247,0.21599984465038036,0.9748212587353642
0.6167019319168628,-0.4495707191281017,-0.024754605678127282,0.6033345479312574,0.7844236236548687,-0.14376022372252442,-0.7957011905164609,0.5800597305081837,-0.17432820900089635,-0.05335764877946268,0.21956841233414695,0.9741368864906972
0.6169977524794861,-0.449186211931591,-0.024826199070616825,0.603140182546919,0.7837302401162312,-0.14828631401658054,-0.7959973635836801,0.5795013661213858,-0.17483238782124522,-0.05108930773752535,0.2234839533183594,0.9733677646419662
0.6172962602733122,-0.4487984611330571,-0.024900804419835217,0.6029559145631505,0.7829253685884173,-0.15320584947711868,-0.7962930537990107,0.5789361124554815,-0.1753577776044733,-0.04859565376410523,0.22772976291127317,0.9725109858092168
0.6175976265213616,-0.44840731024982655,-0.02497869984741292,0.6027780006978326,0.7820087403425031,-0.15849609428202105,-0.7965881069344963,0.5783635089717172,-0.1759063369536122,-0.0458919357320964,0.23228857379960424,0.9715636616902193
0.6179020174424597,-0.44801260928308984,-0.025060160941840427,0.6026027352963118,0.7809801620592841,-0.1641338779267023,-0.796882358645159,0.5777831026769974,-0.17648000663267902,-0.042993602937315606,0.23714272649777074,0.9705229916780292
0.618209594216086,-0.4476142148512438,-0.025145460606400376,0.602426514699837,0.7798395462510828,-0.17009578621915494,-0.797175634155562,0.577194448160506,-0.1770807084957773,-0.03991619590197469,0.24227433028613268,0.969386324531722
0.6185205129546327,-0.4472119903213035,-0.025234868907625715,0.6022458945394432,0.7785869370069816,-0.17635833984383165,-0.7974677479259548,0.5765971076098688,-0.1777103444198995,-0.036675244079513655,0.24766541344729553,0.968151212080886
0.6188349246829804,-0.44680580593822317,-0.025328652924364144,0.6020576394633476,0.7772225305730402,-0.182898159458922,-0.7977585032994906,0.5759906508078866,-0.17837079524200092,-0.033286170960004476,0.2532980618787804,0.9668154542989448
0.6191529753252878,-0.44639553895195194,-0.025427076597524672,0.6018587650496464,0.7757466905156927,-0.1896921165648818,-0.7980476921321038,0.5753746551108944,-0.17906391970087793,-0.02976420695294936,0.2591545454163774,0.965377135411075
0.6194748056988741,-0.44598107374204454,-0.025530400580586046,0.6016465718756189,0.7741599574301622,-0.19671746964122228,-0.7983350944066792,0.5747487054098513,-0.17979155338440872,-0.026124310306582355,0.26521743144339005,0.9638346510006663
0.6198005515150606,-0.44556230193964586,-0.025638882090936538,0.6014186719065837,0.7724630533414434,-0.20395198529196892,-0.7986204778332259,0.574112394075315,-0.18055550768265158,-0.02238109620976976,0.27146968558482654,0.9621867263379413
0.6201303433868244,-0.44513912254665905,-0.02575277476212237,0.601173007528913,0.7706568811001127,-0.211374044366115,-0.7989035974368063,0.5734653208874821,-0.18135756874734069,-0.0185487741150258,0.27789475949082676,0.96043242637177
0.6204643068431015,-0.4447114420519036,-0.025872328497074736,0.6009078636826848,0.7687425191977557,-0.21896273322599935,-0.79918419513504,0.5728070929525141,-0.18219949645827277,-0.014641093219773638,0.28447666589859033,0.9585711579995257
0.6208025623495652,-0.4442791745440703,-0.02599778932238418,0.6006218736499375,0.7667212125174071,-0.2266979205221695,-0.799461999307039,0.572137324606409,-0.18308302339707166,-0.01067129594896521,0.29120004132564636,0.9566026653604471
0.6211452253356912,-0.4438422418212644,-0.026129399243692297,0.6003140191259775,0.764594359594657,-0.2345603199964813,-0.7997367243556948,0.5714556373076743,-0.1840098538288189,-0.006652079196670991,0.2980501968885715,0.9545270189874382
0.6214924062279091,-0.44340057349694056,-0.026267396102265077,0.5999836252458334,0.7623634969975285,-0.2425315399748383,-0.8000080702652551,0.5707616595201214,-0.18498166269200755,-0.0025955630082867558,0.30501315785968364,0.952344599703875
0.6218442104886268,-0.44295410710201943,-0.02641201343281596,0.5996303512584755,0.7600302814410922,-0.2505941203264978,-0.8002757221561834,0.57005502658708,-0.18600009459729563,0.0014867336804352538,0.3120756926698676,0.9500560781699077
0.6222007386609019,-0.44250278818297656,-0.026563480322638614,0.5992541775409546,0.7575964702397691,-0.25873155775814555,-0.8005393498393242,0.569335380598365,-0.1870667628354832,0.005583910685699551,0.31922533213884774,0.9476623909717514
0.6225620864185246,-0.4420465703956942,-0.026722021272113452,0.5988553896264801,0.7550639006701764,-0.2669283203784393,-0.8007986073714245,0.56860237025133,-0.1881832483951651,0.009685698080348916,0.32645037976591096,0.9451647141125132
0.6229283446212636,-0.44158541559486747,-0.026887856056649593,0.5984345598880199,0.7524344687741089,-0.2751698525134185,-0.8010531326140785,0.5678556507073473,-0.1893510989904901,0.013782462073348935,0.3337399139455148,0.9425644347092866
0.6232995993750142,-0.4411192939187468,-0.027061199590122053,0.5979925274755168,0.7497101080784889,-0.2834425707764872,-0.8013025467982021,0.5670948834450444,-0.19057182809945108,0.01786520579670109,0.3410837829850493,0.9398631216333843
0.623675932096584,-0.4406481838690131,-0.027242261789862877,0.5975303770533885,0.7468927686502189,-0.29173385240051575,-0.8015464540961416,0.566319736111629,-0.1918469140131189,0.021925565542030123,0.3484725937982285,0.9370624957531899
0.6240574195828319,-0.44017207238557166,-0.027431247443264722,0.5970494168283949,0.7439843968418789,-0.3000320168260369,-0.8017844412035411,0.5655298823736309,-0.19317779889623046,0.025955802988898106,0.35589769512922287,0.9341644003562265
0.6244441340838768,-0.4396909549160554,-0.027628356076058843,0.5965511562986848,0.7409869160216529,-0.3083263015109515,-0.8020160769331051,0.564725001768338,-0.1945658878595694,0.029948793957920078,0.3633511561320134,0.9311707722421251
0.6248361433800762,-0.439204835479835,-0.0278337818223232,0.596037284095005,0.7379022085198885,-0.31660683288602803,-0.8022409118223726,0.5639047795572399,-0.19601254804452967,0.033898014205242355,0.3708257410886838,0.9280836138942277
0.6252335108624718,-0.4387137267263305,-0.02804771329628003,0.5955096462263887,0.7347320989669139,-0.3248645933292735,-0.8024584777576576,0.5630689065827081,-0.19751910772028183,0.037797522751955505,0.37831488100182636,0.9249049670568266
0.6256362956163879,-0.43821764998742396,-0.028270333465945072,0.5949702249865504,0.7314783391434074,-0.3330913849733368,-0.8026682876162619,0.5622170791291515,-0.19908685539397955,0.04164194321392129,0.38581264274189825,0.9216368879693787
0.6260445525078626,-0.43771663532378213,-0.02850181952868733,0.5944211187247123,0.7281425944165563,-0.34127979109579254,-0.8028698349290818,0.5613489987898334,-0.2007170389344179,0.045426443565510656,0.39331369637221886,0.9182814244397038
0.6264583322725912,-0.4372107215648941,-0.028742342788762018,0.5938645226364192,0.7247264317929611,-0.3494231357744654,-0.8030625935657061,0.5604643723405056,-0.20241086470959174,0.049146714735976794,0.4008132812140906,0.9148405948759899
0.6268776816070402,-0.43669995634264547,-0.02899206853688122,0.5933027106865391,0.7212313095829039,-0.3575154424207911,-0.8032460174440813,0.5595629116209627,-0.2041694967386001,0.052798948400771525,0.40830717115377724,0.9113163693428166
0.6273026432614072,-0.43618439611824494,-0.02925115593188731,0.5927380187382757,0.717658568640219,-0.36555139173513673,-0.8034195402667988,0.5586443334255777,-0.20599405585836125,0.05637981429296285,0.4157916396330788,0.9077106526594954
0.6277332561340765,-0.4356641062023388,-0.029519757884598468,0.5921728289287309,0.7140094251172883,-0.3735262795603859,-0.803582575286023,0.557708359403828,-0.20788561890562324,0.059886437322882735,0.4232634247070849,0.9040252695196094
0.6281695553672313,-0.4351391607681444,-0.029798020943895925,0.591609555303163,0.7102849646553395,-0.38143597504503524,-0.803734515099051,0.5567547159717646,-0.20984521791476013,0.06331637475793428,0.4307196944972017,0.9002619515784004
0.6286115724432749,-0.4346096428574531,-0.03008608518512825,0.5910506306964137,0.706486137915721,-0.3892768794653752,-0.8038747314764518,0.5557831342353126,-0.21187383933188916,0.06666759367964584,0.43815801331540327,0.8964223264290468
0.6290593352817094,-0.43407564437935325,-0.03038408410091001,0.5904984948306379,0.7026137573477106,-0.39704588599868823,-0.8040025752246824,0.5547933499262401,-0.21397242324584534,0.06993844890208627,0.445576308687247,0.8925079083693418
0.6295128683361252,-0.43353726610153803,-0.030692144494395654,0.5899555835831413,0.6986684950820913,-0.4047403406862243,-0.8041173760850449,0.5537851033515513,-0.21614186263658905,0.07312766150491702,0.45297283945688993,0.888520090846113
