posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.29464159005429624,-0.7029730755386935,-0.018601190894268427,0.866186801200748,-0.4049923892439225,-0.2927483391585938,0.3832244244113378,0.9143191638367789,-0.13099430207231308,0.3207171120476974,0.001277221716114177,0.9471741670592968
-0.2934761115865101,-0.7035162325135205,-0.018986852384351518,0.8701774523012241,-0.4041975120119646,-0.28180768759898744,0.38154314253197796,0.9146291080537962,-0.13371022805881327,0.31179485546328944,0.008829834882646203,0.9501084159834454
-0.2923119710730674,-0.7040551486687553,-0.019355700267562406,0.8740889001108747,-0.40325638860976626,-0.270837367710533,0.37986889616970365,0.9149425224892482,-0.13630774836311566,0.30276759474186193,0.016262397929597328,0.9529256623618692
-0.29114903863706865,-0.7045897837782666,-0.019707962699338867,0.8779142563851332,-0.40217333452995496,-0.2598522030478009,0.37820178907550983,0.9152601637865737,-0.13878846971365402,0.2936493915808822,0.02356780809560222,0.9556226207273176
-0.2899871907770353,-0.705120104144354,-0.020043875782617526,0.8816471698539816,-0.40095308254816336,-0.24886722058879096,0.37654189908222074,0.9155827275823033,-0.14115405480716564,0.2844546820216175,0.030739137074334115,0.9581965556856828
-0.28882631031163575,-0.7056460824556298,-0.020363683354077837,0.8852818589127777,-0.39960076054425864,-0.23789758816008838,0.37488927920552906,0.9159108494671603,-0.14340622080336504,0.2751982169576978,0.037769670382389924,0.9606453005050873
-0.28766628631943236,-0.7061676976328156,-0.020667636774493313,0.8888131391142274,-0.39812186594240573,-0.2269585503929081,0.37324395876160077,0.9162451060440191,-0.1455467378485445,0.26589499992643956,0.04465294513155706,0.9629672702149314
-0.28650701407400664,-0.7066849346632171,-0.020955994723037608,0.8922364451313839,-0.3965222370315223,-0.21606536399624118,0.37160594449837564,0.9165860160773022,-0.14757742762702525,0.2565602229356325,0.05138278574636257,0.9651614690486572
-0.2853483949748185,-0.707197784424646,-0.02122902299536971,0.8955478469552143,-0.39480802148226785,-0.20523323314496908,0.36997522173774705,0.9169340417283302,-0.14950016193922328,0.24720920111109257,0.05795333720336261,0.967227492161492
-0.28419033647414627,-0.7077062434995705,-0.021486994305299875,0.8987440601884383,-0.3929856424244738,-0.1944772457749865,0.36835175552587585,0.917289589871067,-0.15131686130492855,0.2378573069657644,0.06435909541310876,0.9691655216528292
-0.28303275200045724,-0.7082103139802794,-0.021730188089819302,0.9018224503971792,-0.3910617624885715,-0.18381231155436642,0.3667354917888862,0.9176530134826928,-0.15302949359027682,0.22851990508923115,0.07059493441788034,0.9709763170193927
-0.28187556087854176,-0.7087100032658461,-0.021958890317260865,0.9047810315807262,-0.3890432462450766,-0.173253102260276,0.3651263584913034,0.9180246131033688,-0.15464007265676644,0.2192122880374112,0.07665613013649163,0.9726612002572634
-0.280718688246748,-0.7092053238516833,-0.022173393298336883,0.9076184589146519,-0.3869371214969098,-0.16281399523713627,0.3635242667946224,0.9184046383595643,-0.1561506570305416,0.2099496141668869,0.0825383804500874,0.9742220359157618
-0.2795620649716393,-0.709696293112478,-0.02237399549979822,0.9103340160111862,-0.38475053988990887,-0.15250902054425855,0.3619291122134381,0.9187932895452918,-0.15756334859012838,0.20074684810810361,0.08823782148809756,0.9756612064818898
-0.27840562756039966,-0.7101829330793002,-0.022561001360441493,0.9129275970209243,-0.38249073730734706,-0.1423518123231414,0.3603407757666735,0.9191907192555876,-0.15888029127071468,0.19161870450838653,0.09375104003944543,0.9769815835388352
-0.27724931807129005,-0.7106652702116701,-0.022734721109186017,0.9153996839698233,-0.38016499450493507,-0.13235556482826916,0.3587591251214633,0.919597034066606,-0.16010366978299997,0.18257959560156084,0.09907508207902017,0.9781864951945544
-0.276093084022469,-0.7111433351653685,-0.022895470584939216,0.9177513197836311,-0.37778059842437955,-0.12253299347327207,0.35718401572734054,0.9200122962566818,-0.16123570834464251,0.1736435830783678,0.10420745746166898,0.9792796903158365
-0.2749368782994666,-0.7116171625567702,-0.02304357105796483,0.919984077497484,-0.3753448045969051,-0.11289630114939378,0.35561529193844676,0.9204365255627709,-0.1622786694222875,0.1648243346433905,0.10914614089396983,0.9802653001291626
-0.2737806590616023,-0.7120867907244757,-0.023179349052468115,0.9221000261809343,-0.3728648010144586,-0.1034571499779903,0.35405278812154206,0.9208697009666932,-0.16323485248216965,0.15613508555248692,0.11388956934663355,0.9811477977621699
-0.27262438964762514,-0.7125522614890027,-0.02330313617011403,0.9241016941281314,-0.3703476738068185,-0.09422663856572552,0.35249632974768236,0.9213117625056629,-0.16410659274728184,0.14758860533229143,0.11843663611647881,0.9819319562991532
-0.271468038480843,-0.7130136199112964,-0.023415268914200243,0.9259920298696958,-0.367800375018927,-0.0852152847424516,0.35094573446550187,0.9217626131016334,-0.16489625995915652,0.13919716979259822,0.12278668178587383,0.982622805911681
-0.2703115789740037,-0.7134709140508055,-0.02351608851420786,0.9277743615577821,-0.36522969273586914,-0.07643301367938111,0.3494008131541317,0.9222221204040526,-0.16560625714230884,0.1309725383554936,0.12693948235878283,0.9832255906022803
-0.26915498943417393,-0.713924194723857,-0.023605940750464797,0.9294523552599935,-0.3626422237544206,-0.06788915121062745,0.34786137095383735,0.9226901186407025,-0.16623901936947036,0.12292593664384938,0.13089523487604468,0.9837457250666848
-0.2679982529678566,-0.7143735152630534,-0.023685175778666526,0.9310299726725377,-0.36004434895129217,-0.05959242211568468,0.3463272082725918,0.9231664104713593,-0.1667970125258205,0.11506804419771025,0.13465454082824865,0.9841887521399783
-0.26684135738657616,-0.7148189312783998,-0.02375414795400087,0.9325114287297571,-0.3574422114503319,-0.05155095306474022,0.34479812176685964,0.9236507688391209,-0.16728273207042862,0.10740898712134411,0.13821838769279862,0.9845603012457745
-0.26568429511314445,-0.7152605004208535,-0.02381321565465039,0.9339011495475292,-0.35484169764505424,-0.04377227988327138,0.34327390529493657,0.9241429388143376,-0.1676987017933127,0.0999583354071409,0.14158812892320946,0.9848660482170448
-0.26452706308881685,-0.7156982821489737,-0.023862741104445483,0.9352037310935747,-0.3522484210898598,-0.03626335875725626,0.34175435084135913,0.9246426394261767,-0.16804747256651748,0.09272510463546511,0.14476546271363888,0.9851116768040302
-0.2633696626815313,-0.7161323374993283,-0.02390309019446489,0.9364238989300503,-0.34966770923389556,-0.029030580975287556,0.34023924941089534,0.9251495654769939,-0.16833162108778094,0.08571776171222444,0.14775240985124163,0.9853028421303763
-0.26221209959540887,-0.7165627288612988,-0.023934632303390893,0.9375664693243475,-0.3471045929362172,-0.022079790788413718,0.338728391890806,0.9256633893347816,-0.16855374861542866,0.07894423427803778,0.15055129095370628,0.9854451363046178
-0.261054383781691,-0.7169895197569041,-0.023957740116448297,0.9386363119741818,-0.344563798670136,-0.015416305961953165,0.3372215698801313,0.9261837626991097,-0.16871647969329792,0.07241192340413807,0.1531647033703418,0.9855440563416678
-0.25989652935126406,-0.7174127746262369,-0.023972789442767775,0.9396383145439889,-0.3420497432984943,-0.009044940594926986,0.3357185764848422,0.9267103183361156,-0.1688224608645617,0.06612771917979947,0.15559549800302647,0.9856049744990474
-0.25873855448892,-0.717832558619097,-0.0239801590310363,0.9405773491623901,-0.3395665312802347,-0.0029700297911744895,0.3342192070778585,0.9272426717782347,-0.16887435937349501,0.060098018793459086,0.15784675627921482,0.9856331110860832
-0.2575804813694794,-0.7182489373933663,-0.02398023038331557,0.9414582409858673,-0.33711795415183426,0.002804544219388961,0.3327232600229476,0.9277804229845451,-0.168874861854335,0.0543287467138635,0.15992176748366718,0.9856335097618186
-0.25642233607590126,-0.7186619769206575,-0.023973387566927535,0.9422857388924751,-0.3347074921148315,0.008275324891650143,0.331230537361736,0.9283231579577238,-0.16882667300653167,0.04882537658756412,0.16182400662942226,0.9856110152993843
-0.25526414851947543,-0.7190717432997403,-0.023960017024321174,0.9430644883318732,-0.33233831755242976,0.013439253467460222,0.32974084546307275,0.9288704503138314,-0.16873251425578284,0.04359295448395675,0.16355711302233325,0.9855702537613235
-0.25410595236219685,-0.7194783025782165,-0.023940507380865537,0.9437990063244927,-0.33001330029372505,0.018293640702278843,0.3282539956341368,0.9294218628012779,-0.16859512240046137,0.038636123137871514,0.16512486964792997,0.9855156150019285
-0.2529477849413933,-0.7198817205828983,-0.023915249250516125,0.9444936585734525,-0.32773501444300196,0.022836138521644823,0.32676980469281003,0.929976948765535,-0.1684172482430714,0.033959146861447305,0.16653118348462773,0.9854512373890715
-0.25178968719667394,-0.7202820627593038,-0.023884635039339994,0.9451526386279109,-0.3255057465934173,0.02706471188391877,0.32528809550089144,0.9305352535563369,-0.16820165520661967,0.02956593682094774,0.16778006682411897,0.9853809946190326
-0.25063170359924747,-0.7206793940206649,-0.023849058746884543,0.9457799490158217,-0.32332750524875187,0.030977611096531913,0.32380869745788,0.9310963158743266,-0.16795111793580667,0.02546007639935475,0.16887561965800224,0.9853084844833443
-0.24947388208364824,-0.7210737786068045,-0.023808915765407713,0.9463793842474049,-0.3212020312833614,0.034573344804129665,0.322331446955139,0.9316596690542938,-0.16766842088315298,0.021644846391426876,0.16982201316992712,0.9852370194362393
-0.2483162739818924,-0.7214652799532144,-0.0237646026770003,0.9469545155777914,-0.3191308092785605,0.03785065383902096,0.32085618779038927,0.9322248422823635,-0.16735635688028389,0.018123249803750935,0.17062347435459513,0.9851696188046593
-0.24715893396007477,-0.7218539605706306,-0.023716517048644553,0.9475086774079919,-0.31711507958306273,0.040808486097694524,0.31938277154252237,0.9327913617447331,-0.16701772569467999,0.014898036057641105,0.17128427176899325,0.985109002479518
-0.24600191995740506,-0.7222398819353693,-0.023665057225273657,0.948044955197257,-0.31515585095539594,0.04344597258217676,0.3179110579069425,0.933358751705735,-0.16665533257234982,0.011971724417151337,0.1718087024073332,0.985057585926624
-0.24484529312766612,-0.7226231043906592,-0.023610622120916136,0.9485661747567103,-0.313253913657099,0.04576240472192064,0.3164409149916041,0.9339265355132736,-0.1662719867670151,0.009346626487609234,0.17220107967920653,0.9850174763579663
-0.24368911778306582,-0.7230036870591658,-0.023553611008011715,0.9490748927935058,-0.31140985287671274,0.04775721307090237,0.31497221957415905,0.9344942365298787,-0.16587050005642037,0.007024867651668987,0.17246572246027053,0.9849904699085842
-0.24253346134044382,-0.7233816877668726,-0.023494423305014427,0.949573388576365,-0.3096240623758441,0.0494299474557582,0.3135048573206136,0.9350613789878753,-0.16545368524658058,0.00500840732982106,0.17260694517652575,0.9849780496705733
-0.24137839426977734,-0.7237571629784495,-0.023433458362399497,0.95006365659687,-0.3078967582597038,0.05078025863413854,0.3120387229660656,0.9356274887673929,-0.16502435466478524,0.0032990579703692383,0.17262904887644775,0.9849813844436458
-0.2402239900449245,-0.724130167744206,-0.02337111524720879,0.9505474001060241,-0.30622799278533097,0.05180788150798263,0.31057372045814446,0.9361920940961816,-0.16458531864231543,0.001898502690125266,0.17253631324006338,0.98500132807071
-0.23907032509652942,-0.7245007556586851,-0.023307792526277713,0.9510260254120767,-0.3046176681310879,0.052512619924036746,0.3091097630639067,0.9367547261704409,-0.16413938398787128,0.0008083115014251019,0.17233298947015588,0.985038419236933
-0.2379174787669996,-0.7248689788309285,-0.023243888048298328,0.9515006368332017,-0.3030655500607989,0.05289433308358217,0.3076467734409797,0.9373149196961158,-0.1636893524528053,2.995607358799446e-05,0.17202329400813518,0.985092881621436
-0.23676553326746347,-0.7252348878663994,-0.0231797987248767,0.9519720322070897,-0.301571281425106,0.052952923574844074,0.30618468367387663,0.9378722133503533,-0.16323801918927258,-0.00043517701230614414,0.17161140301544237,0.9851646243019688
-0.23561457363659982,-0.7255985318605218,-0.023115920310758865,0.9524406988686935,-0.3001343954510861,0.052688327034794716,0.30472343527647144,0.9384261501630499,-0.162788171202527,-0.000585774547335799,0.1711014475607042,0.9852532423244348
-0.23446468770122272,-0.7259599584037548,-0.02305264718339425,0.9529068100170878,-0.29875432877894953,0.05210050344187633,0.3032629791616817,0.9389762778186792,-0.16234258579855088,-0.00042058654184722743,0.17049750945282938,0.9853580173608693
-0.23331596603850072,-0.7263192135980867,-0.022990372122021083,0.953370221402524,-0.2974304342116864,0.0511894300373607,0.3018032755795019,0.9395221488788229,-0.16190402902831727,6.158234593059421e-05,0.16980361766101076,0.9854779183912992
-0.23216850193967709,-0.7266763420848041,-0.022929486086453017,0.953830468275205,-0.29616199314982,0.04995509587048136,0.30034429402460255,0.9400633209260593,-0.16147525412995084,0.0008618797863155642,0.1690237452637798,0.9856116023567494
-0.23102239137515138,-0.7270313870833499,-0.02287037799575651,0.9542867625479416,-0.2949482276890162,0.04839749796091497,0.2988860131147382,0.9405993566301237,-0.1610589999701163,0.0019814111500067663,0.16816180687095786,0.9857574147424657
-0.22987773296078035,-0.7273843904410561,-0.022813434507003,0.9547379901356625,-0.2937883123631872,0.04651663907147365,0.29742842044131096,0.9411298237374712,-0.16065798948593654,0.0034212432685404026,0.16722165646430642,0.9859133900621448
-0.22873462792524374,-0.7277353926935015,-0.02275903979428346,0.9551827084456581,-0.29268138551992295,0.04431252708382987,0.2959715123934576,0.9416542949856126,-0.16027492812875677,0.005182406578675921,0.1662070856049363,0.9860772522255884
-0.22759318007832036,-0.7280844331352139,-0.022707575328173586,0.9556191440034113,-0.291626560318672,0.0417851759705215,0.29451529395708237,0.9421723479438258,-0.15991250231108162,0.007265895647540253,0.16512182195796593,0.9862464147837096
-0.22645349577991453,-0.7284315499004032,-0.02265941965583134,0.9560451902099039,-0.29062293534505745,0.03893460835723286,0.29305977849031367,0.9426835647820571,-0.15957337785796713,0.009672668076418868,0.16396952808743484,0.9864179810562393
-0.22531568390966905,-0.7287767800533838,-0.02261494818191008,0.9564584052373399,-0.28966960483711784,0.035760859670207895,0.291604987476878,0.9431875319700572,-0.15926019846415546,0.012403641781921937,0.16275380047710172,0.9865887441587835
-0.22417985583699623,-0.7291201596883109,-0.022574532950464975,0.9568560100813106,-0.2887656685211517,0.032263983864476514,0.29015095025892534,0.943683839909003,-0.15897558415820398,0.01545969065399308,0.16147816873538115,0.9867551869571048
-0.22304612539136276,-0.7294617240378304,-0.022538542428022813,0.9572348867985166,-0.28791024105624646,0.02844406072917943,0.28869770375088805,0.9441720824980547,-0.15872212977480862,0.018841638591055504,0.16014609494527327,0.986913481987648
-0.22191460883265332,-0.7298015075902129,-0.022507341287988012,0.9575915769702584,-0.2871024610875187,0.024301204766501217,0.28724529213590766,0.9446518566385178,-0.15850240343653524,0.02255025191368788,0.15876097312277607,0.9870594913943832
-0.2207854248214502,-0.7301395442145157,-0.022481290196542214,0.9579222804429756,-0.28634149990866503,0.01983557564038468,0.28579376654647914,0.9451227616784369,-0.158318945046072,0.026586230159727872,0.15732612874974253,0.9871887669430368
-0.21965869438905222,-0.7304758672932898,-0.022460745600192348,0.9582228544081592,-0.2856265697345828,0.015047390190167778,0.28434318473086234,0.9455843988006708,-0.1581742647900872,0.03095019526579329,0.1558448183496296,0.987296550184685
-0.2185345409070685,-0.730810509862331,-0.022446059515117887,0.9584888128949248,-0.28495693158469193,0.00993693600235283,0.28289361070688746,0.946036370357641,-0.15807084165575974,0.03564267914309297,0.15432022907699966,0.9873777728514679
-0.21741309005642434,-0.7311435047569423,-0.022437579318454037,0.9587153267593654,-0.28433190277714154,0.004504586530774289,0.2814451144047663,0.9464782791561208,-0.15801112196094402,0.04066410965914911,0.15275547829390038,0.9874270575778398
-0.21629446979560724,-0.7314748847641612,-0.02243564754164454,0.9588972242654725,-0.28375086403336564,-0.0012491822487139131,0.27999777130045567,0.946909727695604,-0.15799751789890526,0.0460147950419134,0.1511536131085066,0.9874387190512102
-0.2151788103280016,-0.7318046827803831,-0.022440601665986208,0.959028992362785,-0.2832132661915317,-0.007323773668380916,0.27855166204120724,0.9473303173639075,-0.15803240609849434,0.05169490672882984,0.14951760985356438,0.9874067657059956
-0.21406624406815256,-0.7321329319737934,-0.022452773920482425,0.9591047787759387,-0.2827186365262777,-0.013718450709899849,0.2771068720647957,0.9477396475938328,-0.15811812620058033,0.05770446069085183,0.14785037348427815,0.9873249020848899
-0.21295690560680772,-0.7324596659510038,-0.022472491082110496,0.9591183950307891,-0.2822665846708264,-0.020432314891624673,0.275663491214023,0.9481373149848017,-0.15825697945148234,0.06404329727036008,0.1461547368773168,0.9871865320004435
-0.21185093167459357,-0.7327849189272754,-0.022500074278603763,0.9590633205506168,-0.28185680813613195,-0.027464283747011375,0.27422161334792844,0.9485229123935337,-0.15845122731411093,0.07071105958252562,0.14443346001464108,0.986984762638672
-0.2107484611041859,-0.7331087258996962,-0.022535838793832395,0.9589327079639227,-0.2814890974201559,-0.034813066951423,0.272781335951241,0.9488960279978988,-0.15870309009741126,0.07770717054194018,0.14268922903778383,0.9867124097542145
-0.20964963479084356,-0.7334311228226685,-0.02258009387587457,0.9587193897722427,-0.281163340698755,-0.042477141168566865,0.27134275974343947,0.9492562443382032,-0.15901474560475037,0.08503080859049177,0.1409246551602841,0.9863620041132982
-0.20855459565117856,-0.7337521467850537,-0.02263314254784173,0.9584158865320637,-0.28087952808799727,-0.0504547237037549,0.2699059882888448,0.9496031373402253,-0.15938832780170234,0.09268088221839708,0.1391422734278292,0.9859257993462566
-0.20746348858004698,-0.7340718361883107,-0.022695281421531925,0.9580144167089731,-0.28063775546605507,-0.05874374506907487,0.2684711276090681,0.9499362753243961,-0.15982592550374589,0.10065600338817901,0.13734454131776874,0.9853957813752455
-0.20637646040545202,-0.7343902309249618,-0.02276680051396599,0.9575069083643918,-0.2804382278411893,-0.0673418205854075,0.26703828579909294,0.9502552180055763,-0.1603295810842676,0.10895445999107109,0.13553383717163783,0.9847636795848972
-0.2052936598413582,-0.7347073725567105,-0.0228479830668639,0.956885012835258,-0.28028126225076727,-0.07624622116790387,0.2656075726482269,0.9505595154879276,-0.16090128920326682,0.11757418748681545,0.13371245845647073,0.9840209799035495
-0.20421523743832487,-0.7350233044915371,-0.022939105369105095,0.9561401205645428,-0.2801672901747955,-0.08545384346495744,0.26417909926710154,0.9508487072593982,-0.16154299555707824,0.12651273990094739,0.13188261985281785,0.9831589399601228
-0.20314134553188207,-0.7353380721590929,-0.023040436582216037,0.9552633792351216,-0.28009685944615165,-0.0949611795456386,0.2627529777218155,0.9511223211903838,-0.16225659564940867,0.13576726037824804,0.13004645116964836,0.9821686064762839
-0.20207213818857145,-0.7356517231837183,-0.02315223856892513,0.9542457143509536,-0.28007063563857404,-0.10476428635676913,0.2613293206763008,0.9513798725411032,-0.16304393358397984,0.14533445151684135,0.12820599508868238,0.9810408350449128
-0.20100777114959487,-0.7359643075544086,-0.023274765724814076,0.9530778523974004,-0.2800894029126122,-0.11485875519791898,0.25990824104384674,0.951620862982267,-0.16390680087897241,0.1552105457340204,0.12636320474308246,0.9797663124337382
-0.19994840177201717,-0.7362758777910587,-0.02340826481310401,0.9517503466964895,-0.2801540642991634,-0.12523968149022163,0.25848985164875155,0.951844779633546,-0.16484693530354935,0.1653912759419861,0.1245199411380626,0.9783355815369568
-0.1988941889674847,-0.7365864891063235,-0.023552974802598492,0.9502536060527516,-0.2802656413999837,-0.13590163514247197,0.25707426489890683,0.9520510941243759,-0.16586601973660914,0.17587184683862533,0.12267797042351929,0.9767390690774774
-0.19784529313842583,-0.7368961995624339,-0.023709126708818428,0.9485779262606369,-0.2804252734847204,-0.146838631844926,0.2556615924701101,0.9522392616815477,-0.16696568104801712,0.18664690714479373,0.12083896103161698,0.9749671161378123
-0.1968018761117178,-0.7372050702223273,-0.02387694343835387,0.9467135245153195,-0.28063421596461013,-0.15804410564684193,0.25425194500281983,0.9524087202480036,-0.16814748900249216,0.19771052314448131,0.11900448069500957,0.973010011568456
-0.19576410106980763,-0.7375131652944514,-0.024056639636463786,0.9446505767348125,-0.2808938382240602,-0.16951088319733867,0.25284543181195895,0.9525588896371955,-0.16941295518636465,0.20905615390705595,0.11717599336429069,0.9708580282887304
-0.1947321324792899,-0.7378205522706236,-0.024248421537954642,0.9423792577627538,-0.28120562079294753,-0.18123116004974044,0.25144216061035163,0.952689170727275,-0.17076353195742713,0.22067662859061385,0.11535485604615926,0.9685014624565366
-0.1937061360169556,-0.7381273020563316,-0.024452486821373496,0.9398897843781643,-0.2815711518446365,-0.19319647944631987,0.25004223724629066,0.9527989446992972,-0.17220061141812332,0.23256412624142472,0.11354231558670318,0.9659306754404129
-0.1926862784933297,-0.7384334890928911,-0.024669024466553263,0.9371724609911717,-0.28199212300748483,-0.20539771401230866,0.24864576545561992,0.9528875723235372,-0.17372552441234698,0.24471015851561934,0.11173950542707611,0.9631361384800038
-0.19167272777373517,-0.7387391914708801,-0.024898214615554828,0.9342177278526084,-0.282470324480999,-0.2178250507942305,0.2472528466287149,0.9529543932978836,-0.17533953954616074,0.2571055557546496,0.10994744236161895,0.9601084798699735
-0.1906656526969227,-0.7390444910342979,-0.025140228437053824,0.9310162115511758,-0.2830076394518039,-0.23046798007709088,0.24586357959262312,0.9529987256421726,-0.17704386223277332,0.2697404568447207,0.10816702333110996,0.9568385344481526
-0.18966522299132194,-0.7393494734749144,-0.025395227994229098,0.927558777515288,-0.28360603780923316,-0.24331528840681593,0.2444780604085741,0.9530198651521762,-0.1788396337621766,0.2826043032814719,0.1063990222862752,0.9533173951120993
-0.1886716091889728,-0.7396542284162999,-0.025663366116218,0.923836584178808,-0.2842675691655867,-0.25635505622772586,0.24309638218500315,0.9530170849168325,-0.18072793039590146,0.2956858378438083,0.10464408715886177,0.9495364660302908
-0.18768498253721075,-0.7399588494870447,-0.02594478627320846,0.9198411384118218,-0.28499435519191,-0.26957466051910606,0.24171863490617146,0.9529896349021331,-0.18270976248738358,0.3089731082543283,0.10290273697937558,0.9454875171559975
-0.18670551490818488,-0.7402634343827119,-0.02623962245525282,0.9155643517607382,-0.28578858128649015,-0.28296078277951225,0.2403449052763756,0.9529367416049387,-0.18478607362854088,0.3224534761676929,0.10117535918205611,0.941162739594887
-0.18573337870629927,-0.7405680849160818,-0.026547999054891233,0.9109985969878239,-0.2866524876000257,-0.2964994226620578,0.23897527657973439,0.9528576077798028,-0.18695773982317776,0.33611363178225334,0.09946220713853274,0.9365548013230596
-0.18476874677367058,-0.7408729070552855,-0.02687003075369197,0.9061367643504235,-0.28758835944856986,-0.3101759175084769,0.2376098285554,0.9527514122417174,-0.18922556868797172,0.34993961431426823,0.0977633979620844,0.9316569027021098
-0.18381179229370986,-0.7411780109494475,-0.02720582241281867,0.9009723170162598,-0.2885985171527133,-0.32397496796451347,0.23624863728808054,0.9526173097474847,-0.19159029868182156,0.36391683850830153,0.0960789106241322,0.9264628311936766
-0.18286268869293773,-0.7414835109414908,-0.027555468967752284,0.8954993449750468,-0.28968530534896286,-0.33788066978467457,0.23489177511361933,0.952454430958236,-0.19405259836445266,0.37803012728251606,0.09440858442377235,0.9209670146394301
-0.18192160954115189,-0.7417895255677875,-0.027919055327306867,0.8897126167798703,-0.2908510818267376,-0.35187655185154315,0.23353931053937538,0.9522618824853994,-0.19661306568525957,0.392263750524451,0.09275211784956268,0.9151645724452582
-0.18098872845007052,-0.7420961775443726,-0.02829665627708568,0.8836076284359486,-0.29209820595165653,-0.36594562034491124,0.23219130817911224,0.9520387470222031,-0.19927222730342026,0.406601469962752,0.09110906787042278,0.909051363992108
-0.18006421897057984,-0.742403593739473,-0.02868833638754694,0.8771806487508584,-0.29342902674273047,-0.38007040890055765,0.2308478287020068,0.951784083562576,-0.20203053794047135,0.42102658994485365,0.08947884968952997,0.9026240335918642
-0.17914825448872498,-0.7427119051321337,-0.029094149926852223,0.870428760470238,-0.2948458706774431,-0.3942330344995272,0.22950892879539966,0.9514969277090809,-0.20488837976656493,0.43552201385169176,0.0878607369912202,0.895880051315982
-0.17824100812057667,-0.7430212467567672,-0.029514140778686453,0.8633498965471862,-0.2963510293043811,-0.40841525872841333,0.22817466114084778,0.9511762920712725,-0.20784606182173568,0.45007030578035495,0.08625386270642818,0.8888177490481377
-0.17734265260612317,-0.7433317576334789,-0.02994834236525566,0.8559428709324606,-0.2979467467479134,-0.4225985539518939,0.22684507440301607,0.9508211667556229,-0.21090381947363146,0.4646537570266565,0.08465722031705712,0.8814363511503267
-0.1764533602023303,-0.743643580684067,-0.030396777575675195,0.8482074033262015,-0.29963520719318787,-0.4367641738431829,0.22552021323089774,0.9504305199479226,-0.21406181391320545,0.4792544568044341,0.08306966571388504,0.8737359991846909
-0.1755733025755186,-0.7439568626336291,-0.03085945869997631,0.8401441373997494,-0.3014185224423479,-0.45089322762878475,0.22420011827085068,0.9500032985887938,-0.21732013168997372,0.49385436654966175,0.08148991961637377,0.8657177702003982
