posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6400473198521331,-0.4151660814066942,0.023179349052468115,-0.5268301605586936,-0.8436507571525866,0.10345714997799028,-0.8277083520073616,0.5368922302961572,0.16323485248216973,-0.1932585468820405,0.0003646964302953526,-0.9811477977621699
0.6393854750969119,-0.4162222932747939,0.02330313617011403,-0.5299290741958665,-0.8427909093639512,0.09422663856572552,-0.8267089879850841,0.5381647288717053,0.16410659274728187,-0.18901699793031715,0.00906684575409794,-0.9819319562991531
0.6387211470281651,-0.41727522624123314,0.023415268914200243,-0.5329556525965716,-0.8418412128255691,0.0852152847424516,-0.8257195333817018,0.5394408917049087,0.16489625995915658,-0.1847850766627725,0.017518468682740235,-0.982622805911681
0.6380543423849888,-0.4183249348145177,0.02351608851420786,-0.5359085983561575,-0.8408091154523875,0.0764330136793811,-0.8247397574015137,0.5407207228843813,0.16560625714230884,-0.18057216499015208,0.025712471984744772,-0.9832255906022804
0.6373850734865191,-0.4193714728567058,0.023605940750464797,-0.5387869998857604,-0.8397021090255771,0.06788915121062745,-0.8237694049612191,0.5420042028332583,0.16623901936947047,-0.17638746044983078,0.033642416813927004,-0.9837457250666848
0.636713358013747,-0.42041489344452765,0.023685175778666526,-0.5415903116797116,-0.8385276844094409,0.05959242211568467,-0.8228081985938034,0.5432912892171948,0.1667970125258207,-0.17223995651849452,0.04130251251025595,-0.9841887521399783
0.6360392187927293,-0.42145524873162865,0.02375414795400087,-0.5443183328539236,-0.8372932889718169,0.051550953064740224,-0.8218558403301912,0.5445819178656306,0.16728273207042876,-0.16813842581123783,0.04868760598498102,-0.9845603012457744
0.6353626835797747,-0.4224925898123725,0.02381321565465039,-0.5469711842760627,-0.8360062865107306,0.04377227988327137,-0.8209120135543526,0.5458760037031998,0.16769870179331267,-0.1640914061545559,0.05579316710460555,-0.9848660482170447
0.6346837848491709,-0.42352696658762884,0.023862741104445483,-0.549549284597632,-0.8346739199291383,0.03626335875725627,-0.8199763848277312,0.5471734416881454,0.16804747256651756,-0.16010718947965938,0.06261527051188386,-0.9851116768040302
0.6340025595839973,-0.4245584276329648,0.02390309019446489,-0.5520533254826826,-0.8333032768396801,0.029030580975287556,-0.8190486056789567,0.5484741077547023,0.16833162108778107,-0.15619381344620484,0.06915057433554109,-0.9853028421303762
0.6333190490705436,-0.42558702006965204,0.023934632303390893,-0.5544842463086245,-0.8319012582237729,0.022079790788413715,-0.8181283143550095,0.5497778597563906,0.1685537486154287,-0.15235905567503166,0.07539629624448317,-0.9854451363046178
0.6326332986968386,-0.4266127894388902,0.023957740116448297,-0.5568432085923593,-0.8304745502151488,0.015416305961953163,-0.8172151375301131,0.5510845384072567,0.16871647969329795,-0.1486104304421629,0.08135018729791979,-0.9855440563416678
0.6319453577557658,-0.4276357795796389,0.023972789442767775,-0.5591315703706383,-0.8290295990279828,0.009044940594926984,-0.8163086919688347,0.5523939682181219,0.16882246086456182,-0.1449551876649939,0.08701050403105744,-0.9856049744990474
0.631255279253222,-0.42865603251044054,0.0239801590310363,-0.5613508607378798,-0.8275725890046629,0.0029700297911744895,-0.8154085861400232,0.5537059584249748,0.16887435937349504,-0.14140031399530018,0.09237597919805415,-0.9856331110860832
0.6305631197217488,-0.4296735883156049,0.02398023038331557,-0.563502754718453,-0.8261094237184541,-0.0028045442193889605,-0.814514421778387,0.5550203039067123,0.16887486185433498,-0.13795253582205314,0.09744579157082348,-0.9856335097618185
0.6298689390400444,-0.4306884850361093,0.023973387566927535,-0.5655890486242696,-0.8246457100320301,-0.008275324891650141,-0.8136257953907167,0.5563367860894775,0.16882667300653179,-0.1346183239797499,0.10221953516525045,-0.9856110152993843
0.6291728002587325,-0.43170075856556656,0.023960017024321174,-0.567611636022989,-0.8231867449841156,-0.013439253467460222,-0.8127422997039278,0.5576551738349539,0.16873251425578292,-0.13140389995459534,0.10669718823644489,-0.9855702537613235
0.6284747694327454,-0.43271044255158486,0.023940507380865537,-0.5695724844176843,-0.8217375053532137,-0.018293640702278843,-0.8118635250522859,0.5589752243100312,0.1685951224004615,-0.12831524338107153,0.11087908235292653,-0.9855156150019285
0.6277749154606451,-0.43371756830284314,0.023915249250516125,-0.5714736127158352,-0.8203026397293451,-0.022836138521644823,-0.8109890607014,0.5602966838353522,0.1684172482430713,-0.1253581006244615,0.1147658718268434,-0.9854512373890715
0.6270733099311816,-0.4347221647021795,0.023884635039339994,-0.5733170695442418,-0.8188864629115831,-0.02706471188391877,-0.810118496106734,0.5616192887103476,0.16820165520661975,-0.12253799425062557,0.11835850374451252,-0.9853809946190326
0.6263700269773589,-0.4357242581259808,0.023849058746884543,-0.5751049124471377,-0.8174929524405222,-0.030977611096531913,-0.8092514221046236,0.5629427660124579,0.16795111793580653,-0.11986023319188896,0.12165818880914336,-0.9853084844833444
0.6256651431382506,-0.43672387237014343,0.023808915765407713,-0.5768391879875037,-0.816125747070249,-0.034573344804129665,-0.8083874320339751,0.5642668343683379,0.16766842088315298,-0.11732992342720089,0.12466637317642051,-0.9852370194362393
0.6249587372287764,-0.4377210285828561,0.0237646026770003,-0.5785219127564295,-0.8147881469833742,-0.037850653839020955,-0.8075261227870338,0.5655912046949628,0.1673563568802838,-0.11495197900507081,0.12738471143390817,-0.9851696188046593
0.6242508902176248,-0.43871574520444223,0.023716517048644553,-0.5801550552823173,-0.8134831155548256,-0.040808486097694524,-0.8066670957878391,0.566915580908648,0.16701772569467999,-0.11273113324891255,0.12981504084744963,-0.985109002479518
0.6235416851134732,-0.4397080379144733,0.023665057225273657,-0.5817405188207502,-0.8122132824748393,-0.043445972582176744,-0.805809957897177,0.5682396606001284,0.16665533257234985,-0.11067194999598567,0.13195935697212927,-0.985057585926624
0.6228312068596311,-0.4406979195863553,0.023610622120916136,-0.5832801249968724,-0.8109809480485347,-0.04576240472192064,-0.8049543222430702,0.5695631356739561,0.166271986767015,-0.10877883473282945,0.13381979070208952,-0.9850174763579664
0.6221195422371985,-0.44168540024956193,0.023553611008011715,-0.5847755982650271,-0.8097880884981453,-0.04775721307090238,-0.8040998089760686,0.5708856929505968,0.16587050005642034,-0.10705604550154874,0.13539858681255443,-0.9849904699085842
0.6214067797768046,-0.4426704870596724,0.023494423305014427,-0.5862285511450791,-0.808636362104044,-0.0494299474557582,-0.8032460459488056,0.5722070147297521,0.16545368524658058,-0.10550770346259454,0.13669808402901187,-0.9849780496705735
0.6206930096789588,-0.44365318427635114,0.023433458362399497,-0.5876404701911575,-0.807527116031756,-0.05078025863413854,-0.802392669319518,0.5735267793135469,0.16502435466478527,-0.10413780301030931,0.1377206966423887,-0.9849813844436458
0.619978323743021,-0.44463349324938356,0.02337111524720879,-0.5890127026463529,-0.8064613937039353,-0.05180788150798263,-0.801539324079436,0.5748446614883788,0.16458531864231524,-0.10295022134760154,0.13846889767531717,-0.98500132807071
0.6192628153047635,-0.4456114124128607,0.023307792526277713,-0.5903464437360545,-0.8054399425884633,-0.05251261992403674,-0.8006856645041732,0.5761603329643517,0.16413938398787128,-0.10194872743543335,0.13894520359299897,-0.985038419236933
0.618546579182468,-0.44658693728758525,0.023243888048298328,-0.5916427245530016,-0.80446322228623,-0.05289433308358217,-0.7998313545294519,0.5774734627713757,0.16368935245280533,-0.10113699024137146,0.13915216054266782,-0.9850928816214359
0.6178297116314799,-0.44756006049174857,0.0231797987248767,-0.5929024004885702,-0.8035314128145632,-0.05295292357484409,-0.7989760680517211,0.578783717611142,0.16323801918927264,-0.10051858621918008,0.13909233209799127,-0.9851646243019688
0.6171123103071017,-0.44853077175990175,0.023115920310758865,-0.5941261401672594,-0.8026444229945341,-0.052688327034794716,-0.7981194891544221,0.5800907621643538,0.16278817120252723,-0.10009700595840912,0.13876828847885603,-0.9852532423244348
0.6163944742356882,-0.44949905797022865,0.02305264718339425,-0.5953144148446402,-0.8018018988623602,-0.05210050344187633,-0.7972613122608759,0.5813942593527273,0.1623425857985509,-0.09987565994900986,0.13818259721255274,-0.9853580173608694
0.6156763037937772,-0.45046490318009746,0.022990372122021083,-0.5964674882330724,-0.8010032320367876,-0.0511894300373607,-0.796401242214948,0.5826938705554447,0.16190402902831744,-0.0998578834114633,0.1373378151993642,-0.9854779183912991
0.6149579006950597,-0.45142828866985085,0.022929486086453017,-0.5975854067242466,-0.8002475679855502,-0.04995509587048136,-0.7955389942908732,0.5839892557798764,0.1614752541299509,-0.10004694014752709,0.1362364821436547,-0.9856116023567493
0.6142393679849713,-0.4523891929947671,0.02287037799575651,-0.5986679899829288,-0.7995338141447946,-0.04839749796091496,-0.7946742941337717,0.5852800737865744,0.16105899997011633,-0.10044602537080358,0.1348811153107009,-0.9857574147424656
0.6135208100426602,-0.45334759204510255,0.022813434507003,-0.5997148218921562,-0.798860647855653,-0.04651663907147365,-0.7938068776326174,0.586565982168666,0.16065798948593654,-0.10105826747977768,0.13327420556940026,-0.985913390062145
0.6128023325900643,-0.4543034591141044,0.02275903979428346,-0.6007252418364897,-0.7982265240919622,-0.044312527083829864,-0.7929364907275714,0.5878466373859477,0.1602749281287568,-0.10188672873900345,0.13141821468159592,-0.9860772522255885
0.6120840427078028,-0.45525676497385636,0.022707575328173586,-0.6016983363167032,-0.7976296829624785,-0.04178517597052149,-0.7920628891537661,0.5891216947541457,0.15991250231108167,-0.10293440483677088,0.1293155737998286,-0.9862464147837096
0.6113660488575718,-0.45620747795879935,0.02265941965583134,-0.602632930896468,-0.7970681569798168,-0.03893460835723286,-0.7911858381238107,0.5903908083899356,0.15957337785796716,-0.10420422328992153,0.1269686831367359,-0.9864179810562395
0.6106484609107105,-0.45715556405674485,0.02261494818191008,-0.6035275824891221,-0.7965397780967902,-0.035760859670207895,-0.7903051119514227,0.5916536311125005,0.15926019846415548,-0.1056990406687061,0.12437991277095231,-0.9865887441587835
0.6099313901825778,-0.45810098700718005,0.022574532950464975,-0.6043805720004767,-0.7960421845188668,-0.03226398386447651,-0.7894204936187542,0.5929098143025465,0.15897558415820412,-0.10742163861671263,0.12155160455604788,-0.9867551869571047
0.6092149494723764,-0.4590437084066322,0.022538542428022813,-0.6051898973517464,-0.7955728273091138,-0.028444060729179425,-0.7885317742901207,0.5941590077198385,0.15872212977480862,-0.10937471864309652,0.11848607510066282,-0.9869134819876481
0.6084992531080258,-0.45998368782085297,0.022507341287988012,-0.6059532669151276,-0.7951289768092852,-0.024301204766501217,-0.7876387527749694,0.5954008592804786,0.15850240343653524,-0.11156089566677913,0.11518561978948426,-0.9870594913943832
0.607784416995686,-0.4609208829035446,0.022481290196542214,-0.6066680934031518,-0.7947077289076778,-0.01983557564038468,-0.7867412349430469,0.5966350147953003,0.15831894504607208,-0.11398269029494919,0.11165251781582139,-0.9871887669430368
0.6070705586735055,-0.46185524952134605,0.022460745600192348,-0.6073314882617966,-0.7943060111910121,-0.015047390190167782,-0.785839033094841,0.5978611176708857,0.158174264790087,-0.11664251982136133,0.10788903819732129,-0.9872965501846851
0.6063577973691666,-0.46278674188476493,0.022446059515117887,-0.6079402566262664,-0.7939205890239114,-0.00993693600235283,-0.784931965290484,0.5990788085748469,0.15807084165575974,-0.11954268793367219,0.1038974467466251,-0.9873777728514679
0.6056462540607804,-0.4637153126847251,0.022437579318454037,-0.6084908929073966,-0.7935480716055873,-0.004504586530774289,-0.7840198546403833,0.6002877250671681,0.15801112196094394,-0.12268537312341561,0.09968001396838701,-0.9874270575778399
0.6049360515406752,-0.46464091323438517,0.02243564754164454,-0.6089795770856735,-0.7931849180590007,0.0012491822487139131,-0.7831025285609367,0.6014875011995281,0.1579975178989053,-0.12607261579749043,0.0952390238530602,-0.9874387190512101
0.6042273144816175,-0.4655634936158589,0.022440601665986208,-0.6094021717988101,-0.7928274436131407,0.007323773668380916,-0.7821798179987763,0.6026777670846353,0.15803240609849448,-0.12970630409619616,0.09057678353601563,-0.9874067657059956
0.6035201695049949,-0.46648300283145516,0.022452773920482425,-0.6097542203175768,-0.7924718259440041,0.013718450709899849,-0.7812515566270245,0.6038581484377504,0.15811812620058044,-0.13358815843013316,0.08569563378789077,-0.9873249020848899
0.6028147452504803,-0.46739938895903743,0.022472491082110496,-0.6100309455130563,-0.7921141117443978,0.020432314891624673,-0.7803175800171235,0.6050282660926787,0.15825697945148254,-0.1377197147567018,0.0805979602984478,-0.9871865320004436
0.6021111724467,-0.4683125993110875,0.022500074278603763,-0.6102272499264695,-0.791750223596711,0.027464283747011375,-0.7793777247898148,0.6061877354946269,0.15845122731411088,-0.14210230662670328,0.07528620571163615,-0.9869847626386721
0.6014095839824204,-0.46922258059704514,0.022535838793832395,-0.6103377170601151,-0.7913759672262499,0.034813066951423,-0.7784318277489265,0.6073361661724077,0.1587030900974113,-0.14673704604261417,0.06976288236389783,-0.9867124097542144
0.6007101149777677,-0.47012927908847757,0.02258009387587457,-0.6103566140145114,-0.7909870392154896,0.042477141168566865,-0.7774797250015764,0.6084731611926115,0.1590147456047505,-0.1516248031827686,0.06403058567110392,-0.9863620041132983
0.6000129028549955,-0.4710326407866269,0.02263314254784173,-0.6102778956023767,-0.7905790352615684,0.0504547237037549,-0.776521251068489,0.6095983165984019,0.1593883278017024,-0.15676618505967102,0.05809200810165004,-0.9859257993462566
0.599318087408316,-0.4719326115918665,0.022695281421531925,-0.6100952100743533,-0.7901474590603895,0.05874374506907487,-0.7755562379880632,0.6107112208357348,0.15982592550374597,-0.16216151319635794,0.05194995366443431,-0.9853957813752455
0.5986258108723154,-0.47282913747459016,0.02276680051396599,-0.6098019065941211,-0.7896877319006655,0.06734182058540748,-0.7745845144178669,0.6118114541698124,0.16032958108426762,-0.16781080042181992,0.04560735283046017,-0.9847636795848972
0.5979362179884745,-0.47372216464704686,0.0228479830668639,-0.6093910446014934,-0.7891952030499904,0.07624622116790386,-0.7736059047371763,0.6128985880947204,0.16090128920326693,-0.17371372690514356,0.03906727779591873,-0.9840209799035495
0.5972494560693252,-0.47461163973563214,0.022939105369105095,-0.6088554052009357,-0.7886651610123722,0.08545384346495744,-0.7726202281541883,0.6139721847391915,0.16154299555707818,-0.17986961556798478,0.03233295798273009,-0.9831589399601228
0.5965656750597791,-0.4754975099531279,0.023040436582216037,-0.6081875047093682,-0.788092845732464,0.0949611795456386,-0.7716272978214636,0.6150317962715511,0.16225659564940878,-0.18627740703622367,0.025407795659910908,-0.9821686064762838
0.5958850275951716,-0.47637972327039385,0.02315223856892513,-0.6073796104908508,-0.7874734618157866,0.10476428635676913,-0.770626919963141,0.6160769643068839,0.1630439335839799,-0.19293563431389527,0.018295381555880345,-0.9810408350449128
0.5952076690555758,-0.4772582285869948,0.023274765724814076,-0.6064237591964368,-0.7868021928264096,0.11485875519791898,-0.7696188930173857,0.6171072193195561,0.16390680087897241,-0.19984239738543058,0.010999510318110972,-0.9797663124337382
0.5945337576159513,-0.47813297590025666,0.02340826481310401,-0.6053117775148629,-0.7860742167136798,0.12523968149022166,-0.7686030067974764,0.6181220800642102,0.16484693530354935,-0.20699533797570313,0.00352419566272645,-0.9783355815369567
0.5938634542917046,-0.47900391647223306,0.023552974802598492,-0.6040353055235513,-0.7852847224075306,0.13590163514247197,-0.7675790416748832,0.6191210530083776,0.16586601973660917,-0.21439161472067275,-0.004126314957130146,-0.9767390690774774
0.5931969229792495,-0.479871002994074,0.023709126708818428,-0.6025858227093989,-0.7844289276075603,0.146838631844926,-0.7665467677875684,0.6201036317798854,0.16696568104801723,-0.22202787902439025,-0.01194752634852217,-0.9749671161378122
0.5925343304911737,-0.4807341897472813,0.02387694343835387,-0.6009546767048384,-0.7835020977743922,0.15804410564684193,-0.7655059442766898,0.6210692966321957,0.16814748900249216,-0.22990025189989768,-0.01993468243832762,-0.973010011568456
0.5918758465856288,-0.48159343276134486,0.024056639636463786,-0.5991331147566282,-0.7824995663127737,0.16951088319733865,-0.7644563185547831,0.6220175139308303,0.16941295518636457,-0.23800430211172363,-0.028082754203075676,-0.9708580282887304
0.5912216439895794,-0.4824486899672531,0.024248421537954642,-0.5971123179126727,-0.7814167559145253,0.18123116004974044,-0.7633976256083673,0.6229477356640218,0.17076353195742713,-0.24633502595542878,-0.03638642888616777,-0.9685014624565366
0.5905718984155655,-0.4832999213463761,0.024452486821373496,-0.5948834378760581,-0.7802492010058772,0.19319647944631987,-0.7623295873378598,0.623859398980662,0.17220061141812343,-0.2548868290242753,-0.044840100726667886,-0.9659306754404129
0.5899267885716437,-0.48414708907423676,0.024669024466553263,-0.592437636435606,-0.7789925712181796,0.20539771401230866,-0.7612519119375165,0.6247519257586414,0.17372552441234676,-0.2636535103238131,-0.05343786342807831,-0.9631361384800039
0.5892864961642035,-0.4849901576586788,0.024898214615554828,-0.5897661273389091,-0.7776426957736802,0.21782505079423048,-0.7601642933180301,0.6256247222065638,0.1753395395461606,-0.27262824910116323,-0.062173504596433574,-0.9601084798699735
0.5886512058933592,-0.4858290940719609,0.025140228437053824,-0.5868602204276067,-0.7761955886494374,0.23046798007709088,-0.7590664105742793,0.626477178501805,0.17704386223277352,-0.28180359475624367,-0.0710405023741416,-0.9568385344481526
0.5880211054406531,-0.4866638678763129,0.025395227994229098,-0.5837113678061502,-0.774647474352935,0.24331528840681593,-0.7579579275005713,0.6273086684678038,0.1788396337621765,-0.2911714601964133,-0.08003202448876302,-0.9533173951120993
0.5873963854488168,-0.4874944513425085,0.025663366116218,-0.580311211765395,-0.7729948141131726,0.25635505622772586,-0.7568384921556125,0.6281185492933902,0.18072793039590135,-0.30072311898322285,-0.08914092992396183,-0.949536466030291
0.5867772394933594,-0.48832081956101026,0.02594478627320846,-0.5766516341319547,-0.7712343322615735,0.26957466051910606,-0.755707736479268,0.6289061612968864,0.18270976248738358,-0.31044920659961023,-0.09835977340284964,-0.9454875171559974
0.5861638640457816,-0.48914295054527424,0.02623962245525282,-0.5727248066645321,-0.7693630425487568,0.28296078277951225,-0.7545652759630513,0.6296708277375979,0.18478607362854108,-0.320339726137547,-0.10768081285153952,-0.941162739594887
0.5855564584282269,-0.48996082532680396,0.026547999054891233,-0.5685232420706373,-0.7673782741168518,0.2964994226620578,-0.7534107093761118,0.6304118546772364,0.18695773982317793,-0.33038405866941534,-0.11709601998295675,-0.9365548013230595
0.5849552247594096,-0.4907744280415709,0.02687003075369197,-0.5640398451725636,-0.7652776968235028,0.31017591750847684,-0.7522436185483438,0.6311285308936744,0.1892255686879716,-0.34057097852137097,-0.1265970941076754,-0.9316569027021097
0.5843603678916837,-0.4915837460074341,0.02720582241281867,-0.5592679637116856,-0.763059345593891,0.3239749679645134,-0.7510635682120826,0.6318201278493307,0.19159029868182167,-0.35088867361361065,-0.13617547924012657,-0.9264628311936767
0.583772095339135,-0.49238876979221,0.027555468967752284,-0.5542014382464844,-0.760721643461909,0.3378806697846745,-0.7498701059036864,0.6324858997163482,0.19405259836445254,-0.3613247709713823,-0.14582238452519544,-0.9209670146394301
0.5831906171966114,-0.49318949327207107,0.027919055327306867,-0.5488346505736527,-0.7582634229519217,0.35187655185154315,-0.7486627619261484,0.6331250834605708,0.19661306568525969,-0.3718663674424022,-0.15552880796264176,-0.9151645724452581
0.5826161460496185,-0.4939859136799672,0.02829665627708568,-0.5431625700845535,-0.7556839454491013,0.36594562034491124,-0.747441049373708,0.6337368989862149,0.19927222730342023,-0.38250006558204963,-0.16528556335571395,-0.9090513639921081
0.5820488968750457,-0.49477803164379863,0.02868833638754694,-0.5371807974623756,-0.7529829182098684,0.38007040890055765,-0.7462044642192696,0.6343205493429301,0.20203053794047146,-0.39321201458871946,-0.17508331035662414,-0.902624033591864
0.581489086932701,-0.4955658512140786,0.029094149926852223,-0.5308856051296083,-0.7501605086749529,0.3942330344995272,-0.7449524854652624,0.6348752209968189,0.20488837976656493,-0.40398795608940724,-0.18491258742653754,-0.8958800513159819
0.5809369356476638,-0.4963493798808682,0.029514140778686453,-0.5242739738717168,-0.7472173557664207,0.40841525872841333,-0.7436845753584232,0.6354000841667847,0.2078460618217356,-0.4148132744919343,-0.1947638474724728,-0.8888177490481379
0.580392664483488,-0.4971286285797775,0.02994834236525566,-0.5173436250914991,-0.7441545778767706,0.4225985539518939,-0.7424001796687666,0.6358942932274334,0.21090381947363146,-0.42567305153717383,-0.20462749586951534,-0.8814363511503267
0.5798564968063116,-0.49790361168686637,0.030396777575675195,-0.510093048189787,-0.7409737772927822,0.4367641738431829,-0.7410987280329137,0.636356987179512,0.21406181391320542,-0.436552124604209,-0.2144939305255074,-0.8737359991846908
