posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6101476021089046,0.45812725597648074,0.023716517048644553,0.5943906464897273,-0.803140353131343,-0.040808486097694524,-0.7884425988139473,-0.5919994490531942,0.16701772569467999,-0.1582972764801492,-0.06709862511837568,-0.985109002479518
0.6108721721271716,0.4571461265299936,0.023665057225273657,0.5926930282870616,-0.8042558185591828,-0.04344597258217676,-0.7894370032578869,-0.5907750993503422,0.16665533257234985,-0.15970031968383577,-0.06447759534359547,-0.985057585926624
0.6115940556870051,0.45616453129795925,0.023610622120916136,0.5910452441276033,-0.8053392587650308,-0.04576240472192064,-0.7904312968928927,-0.5895523651964847,0.16627198676701502,-0.16088469251722395,-0.06210223009700685,-0.9850174763579664
0.6123132891438361,0.45518254971483046,0.023553611008011715,0.5894486406246873,-0.8063929244886816,-0.04775721307090237,-0.7914250644875932,-0.5883309821111258,0.16587050005642048,-0.16185384569579125,-0.05997588534360754,-0.9849904699085842
0.6130299066604938,0.4542002637670435,0.023494423305014427,0.587904296600626,-0.8074188617644773,-0.0494299474557582,-0.7924178888911885,-0.5871106943358787,0.16545368524658052,-0.16261127698826833,-0.058101757833978016,-0.9849780496705733
0.6137439401616502,0.45321775792407193,0.023433458362399497,0.5864130339154819,-0.8084189006864508,-0.05078025863413854,-0.7934093517175295,-0.5858912552467743,0.16502435466478527,-0.163160516857508,-0.05648290040596091,-0.9849813844436458
0.6144554192985898,0.4522351190751886,0.02337111524720879,0.5849754286021586,-0.8093946449942547,-0.05180788150798263,-0.7943990339663584,-0.5846724277069375,0.16458531864231526,-0.1635051154093886,-0.05512223629262625,-0.98500132807071
0.6151643714243843,0.4512524364718802,0.023307792526277713,0.5835918221998981,-0.8103474623950621,-0.052512619924036746,-0.7953865165807192,-0.5834539843600962,0.1641393839878714,-0.16364863061752688,-0.05402257235834379,-0.9850384192369331
0.6158708215795247,0.45026980167583974,0.023243888048298328,0.5822623331899424,-0.8112784755408267,-0.05289433308358217,-0.7963713809397777,-0.5822357078655112,0.1636893524528052,-0.16359461778517045,-0.053186611195860274,-0.9850928816214359
0.6165747924880309,0.4492873085124449,0.0231797987248767,0.5809868684484722,-0.8121885535855048,-0.052952923574844074,-0.7973532092864669,-0.581017391075116,0.16323801918927258,-0.16334662020075408,-0.052616962027004166,-0.9851646243019688
0.6172763045640292,0.4483050530296056,0.023115920310758865,0.5797651346428401,-0.8130783042529446,-0.052688327034794716,-0.7983315850895988,-0.5797988371537712,0.16278817120252714,-0.1629081609401404,-0.05231615035808803,-0.9852532423244348
0.6179753759287572,0.44732313346184627,0.02305264718339425,0.5785966495075042,-0.8139480663530033,-0.05210050344187633,-0.7993060933402881,-0.5785798596437028,0.16234258579855104,-0.16228273576624425,-0.05228662634823778,-0.9853580173608693
0.6186720224379272,0.44634165019947114,0.022990372122021083,0.5774807529459075,-0.8147979026908929,-0.0511894300373607,-0.8002763207827378,-0.5773602824743335,0.16190402902831744,-0.16147380707554923,-0.052530771854984434,-0.9854779183912991
0.619366257719346,0.4453607057626412,0.022929486086453017,0.5764166179137493,-0.8156275933227404,-0.04995509587048135,-0.8012418560796424,-0.5761399399188686,0.1614752541299508,-0.16048479884065014,-0.05305090612644848,-0.9856116023567493
0.6200580932206621,0.4443804047801728,0.02287037799575651,0.5754032610477097,-0.8164366291187484,-0.04839749796091497,-0.8022022899126808,-0.5749186764991004,0.1610589999701163,-0.15931909249839551,-0.0538492901135976,-0.9857574147424657
0.6207475382670775,0.4434008539728558,0.022813434507003,0.5744395530116659,-0.8172242056040996,-0.04651663907147365,-0.8031572150187695,-0.5736963468400607,0.16065798948593665,-0.15798002373417838,-0.05492812937937631,-0.9859133900621448
0.6214346001288363,0.4424221621410684,0.02275903979428346,0.5735242285398157,-0.817989217056835,-0.044312527083829864,-0.8041062261629524,-0.5724728154762433,0.16027492812875677,-0.1564708801144296,-0.05628957558419758,-0.9860772522255884
0.6221192840982694,0.4414444401564541,0.022707575328173586,0.5726558961629089,-0.8187302508512607,-0.04178517597052149,-0.805048920049009,-0.5712479566112537,0.15991250231108164,-0.15479489952120673,-0.05793572652947958,-0.9862464147837097
0.6228015935761477,0.4404678009574119,0.02265941965583134,0.5718330476100315,-0.8194455820450144,-0.03893460835723286,-0.8059848951690551,-0.5700216538328395,0.15957337785796716,-0.15295526934483467,-0.059868624742695935,-0.9864179810562393
0.6234815301670689,0.43949235954813864,0.02261494818191008,0.5710540668840813,-0.820133168217698,-0.035760859670207895,-0.8069137515936174,-0.5687937997853629,0.1592601984641555,-0.1509551263927959,-0.06209025458902158,-0.9865887441587835
0.6241590937835735,0.43851823300094694,0.022574532950464975,0.5703172390142985,-0.8207906445789329,-0.03226398386447651,-0.8078350907038412,-0.5675642958018718,0.1589755841582042,-0.1487975574753294,-0.06460253789616563,-0.9867551869571047
0.624834282758659,0.4375455404615792,0.022538542428022813,0.5696207584939722,-0.821415319373815,-0.028444060729179425,-0.8087485148676918,-0.5663330514980136,0.15872212977480846,-0.14648560063041743,-0.0674073280805748,-0.9869134819876481
0.6255070939663403,0.43657440315721796,0.022507341287988012,0.5689627374157759,-0.822004169624001,-0.024301204766501217,-0.8096536270621861,-0.5650999843301079,0.15850240343653524,-0.14402224695301016,-0.07050640276505218,-0.9870594913943832
0.6261775229498681,0.4356049444068977,0.022481290196542214,0.5683412133211477,-0.8225538372530155,-0.01983557564038468,-0.8105500304438602,-0.5638650191197855,0.15831894504607194,-0.14141044299521321,-0.07390145488002334,-0.9871887669430368
0.626845564057207,0.43463728963399917,0.022460745600192348,0.5677541567836992,-0.823060625654815,-0.015047390190167778,-0.811437327869882,-0.5626280875476275,0.15817426479008703,-0.13865309370589646,-0.07759408224345223,-0.9872965501846851
0.6275112105833421,0.43367156638051774,0.022446059515117887,0.5671994787498946,-0.8235204967751154,-0.00993693600235283,-0.8123151213723306,-0.5613891276183529,0.15807084165575971,-0.13575306587957214,-0.08158577561788373,-0.9873777728514679
0.6281744549189606,0.43270790432278283,0.022437579318454037,0.5666750376631753,-0.8239290687854299,-0.004504586530774289,-0.8131830115883785,-0.560148083100084,0.15801112196094402,-0.1327131920853933,-0.08587790524736306,-0.9874270575778398
0.6288352887050407,0.4317464352882997,0.02243564754164454,0.5661786464003088,-0.8242816144401278,0.0012491822487139131,-0.8140405971492223,-0.5589049029403149,0.1579975178989052,-0.12953627504777038,-0.09047170588230201,-0.9874387190512102
0.6294937029928552,0.4307872932733907,0.022440601665986208,0.5657080790510725,-0.8245730602169827,0.007323773668380916,-0.8148874740307802,-0.5576595406611952,0.1580324060984945,-0.12622509245027272,-0.09536826030679837,-0.9874067657059957
0.6301496884088782,0.42983061446130477,0.022452773920482425,0.5652610775743869,-0.8247979863515447,0.013718450709899849,-0.8157232348692806,-0.5564119537368099,0.15811812620058036,-0.12278240213418061,-0.10056848139065726,-0.9873249020848899
0.6308032353240685,0.42887653724046365,0.022472491082110496,0.5648353583657051,-0.8249506278851209,0.020432314891624673,-0.8165474682450242,-0.5551621029551045,0.15825697945148237,-0.11921094766222781,-0.10607309269749332,-0.9871865320004435
0.6314543340269858,0.42792520222251773,0.022500074278603763,0.5644286187718296,-0.825024876854988,0.027464283747011375,-0.8173597579377009,-0.5539099517671394,0.15845122731411096,-0.11551346421672003,-0.11188260769099442,-0.986984762638672
0.6321029749001826,0.4269767522598831,0.022535838793832395,0.5640385435903212,-0.8250142857635527,0.034813066951423,-0.8181596821567543,-0.5526554656263627,0.15870309009741124,-0.11169268479926409,-0.11799730759370541,-0.9867124097542144
0.6327491485992982,0.4260313324624349,0.02258009387587457,0.5636628115912675,-0.8249120724702561,0.042477141168566865,-0.8189468127503917,-0.5513986113205505,0.1590147456047505,-0.10775134669693054,-0.12441721796679012,-0.9863620041132983
0.6333928462342737,0.42508909021303687,0.02263314254784173,0.5632991020993365,-0.8247111266559092,0.050454723703754915,-0.8197207143969245,-0.550139356299086,0.1593883278017023,-0.10369219817651135,-0.13114208409495506,-0.9859257993462566
0.6340340595520941,0.42415017518158943,0.022695281421531925,0.5629451016737129,-0.8244040180135177,0.05874374506907487,-0.8204809437822066,-0.5488776679981894,0.159825925503746,-0.09951800536502341,-0.1381713452783775,-0.9853957813752455
0.6346727811204544,0.4232147393372892,0.02276680051396599,0.5625985109226407,-0.8239830063222604,0.0673418205854075,-0.8212270487670008,-0.547613513166709,0.16032958108426754,-0.09523155927038618,-0.14550410815281076,-0.9847636795848973
0.6353090045117412,0.4222829369587938,0.0228479830668639,0.5622570514878075,-0.8234400535617952,0.07624622116790386,-0.8219585675481764,-0.5463468571950211,0.16090128920326688,-0.09083568289161922,-0.15313911918014755,-0.9840209799035496
0.6359427244867157,0.4213549246419975,0.022939105369105095,0.5619184732316493,-0.8227668382221531,0.08545384346495744,-0.8226750278176733,-0.5450776634495639,0.16154299555707813,-0.08633323836276872,-0.16107473647436144,-0.9831589399601228
0.6365739371772763,0.42043086130513296,0.023040436582216037,0.5615805616577632,-0.8219547719597791,0.0949611795456386,-0.8233759459232229,-0.5438058926154643,0.16225659564940878,-0.08172713406934651,-0.16930890115184674,-0.9821686064762838
0.6372026402676825,0.41951090819091913,0.02315223856892513,0.5612411455908979,-0.820995018742485,0.10476428635676913,-0.8240608260348314,-0.5425315020496543,0.16304393358397987,-0.07702033167033,-0.17783910842042794,-0.9810408350449128
0.6378288331736157,0.41859522886548994,0.023274765724814076,0.5608981051384331,-0.819878516614809,0.11485875519791898,-0.8247291593210533,-0.5412544451468362,0.16390680087897241,-0.07221585295282487,-0.1866623786473605,-0.9797663124337382
0.6384525172184574,0.4176839892138475,0.02340826481310401,0.5605493799497544,-0.8185960022002148,0.12523968149022166,-0.8253804231390851,-0.5399746707205553,0.16484693530354927,-0.06731678644061323,-0.19577522867322522,-0.9783355815369568
0.6390736958061631,0.41677735743159705,0.023552974802598492,0.5601929777834721,-0.8171380380374474,0.135901635142472,-0.8260140802427091,-0.5386921224015866,0.16586601973660905,-0.06232629367190897,-0.20517364366503243,-0.9767390690774775
0.63969237459012,0.41587550401272955,0.023709126708818428,0.5598269833849764,-0.8154950428249014,0.146838631844926,-0.8266295780120959,-0.537406738055745,0.16696568104801715,-0.05724761505619144,-0.21485304982777426,-0.9749671161378122
0.6403085616373768,0.41497860173323636,0.02387694343835387,0.559449567668361,-0.8136573246188925,0.1580441056468419,-0.8272263477094359,-0.536118449223177,0.1681474890024921,-0.05208407521490355,-0.22480828831820593,-0.9730100115684559
0.6409222675876474,0.4140868256303488,0.024056639636463786,0.5590589971873015,-0.8116151169991764,0.16951088319733865,-0.8278038037643641,-0.5348271805810483,0.16941295518636465,-0.04683908770652156,-0.23503359072724003,-0.9708580282887304
0.6415335058064913,0.4132003529772117,0.024248421537954642,0.5586536438690967,-0.809358618177879,0.1812311600497404,-0.8283613430930473,-0.5335328494315111,0.17076353195742705,-0.04151615903312101,-0.24552255651708757,-0.9685014624565367
0.6421422925320909,0.41231936325281754,0.024452486821373496,0.5582319949748316,-0.8068780329863785,0.19319647944631987,-0.8288983444547756,-0.5322353652167026,0.17220061141812332,-0.03611889182341384,-0.25626813281537036,-0.9659306754404129
0.6427486470150574,0.41144403810703467,0.024669024466553263,0.5577926632366376,-0.8041636176288361,0.20539771401230866,-0.8294141678498157,-0.5309346290624232,0.17372552441234693,-0.0306509870865048,-0.2672625969799179,-0.9631361384800037
0.6433525916507065,0.4105745613205881,0.024898214615554828,0.5573343971104662,-0.8012057270414409,0.21782505079423048,-0.8299081539621914,-0.5296305333520791,0.17533953954616072,-0.025116245431601174,-0.2784975423539467,-0.9601084798699735
0.6439541521032637,0.40971111875985855,0.025140228437053824,0.556856091069842,-0.7979948646436276,0.23046798007709088,-0.8303796236509877,-0.5283229613323147,0.17704386223277344,-0.019518567151821518,-0.28996386763086796,-0.9568385344481525
0.6445533574214757,0.40885389832638813,0.025395227994229098,0.5563567958529958,-0.7945217342122842,0.24331528840681593,-0.8308278774936319,-0.527011786751717,0.17883963376217668,-0.013861951075328978,-0.30165177024023365,-0.9533173951120993
0.6451502401451248,0.408003089900991,0.025663366116218,0.5558357285628679,-0.7907772935532894,0.25635505622772586,-0.8312521953845317,-0.5256968735337986,0.18072793039590143,-0.00815049209446156,-0.3135507441504874,-0.949536466030291
0.6457448364019552,0.4071588852823871,0.02594478627320846,0.5552922825070528,-0.7867528095876851,0.26957466051910606,-0.8316518361922924,-0.5243780754854196,0.1827097624873836,-0.002388377293403521,-0.32564958245956915,-0.9454875171559975
0.6463371859945538,0.40632147812029296,0.02623962245525282,0.5547260366532142,-0.7824399144137667,0.28296078277951225,-0.8320260374786104,-0.5230552360416532,0.18478607362854108,0.0034201193924970623,-0.3379363851105531,-0.941162739594887
0.6469273324767378,0.40549106384291994,0.026547999054891233,0.5541367645651916,-0.7778306618527505,0.2964994226620578,-0.8323740152818018,-0.5217281880480101,0.18695773982317782,0.009270644037599807,-0.35039857202598973,-0.9365548013230596
0.6475153232190375,0.40466783957884267,0.02687003075369197,0.5535244426764032,-0.7729175839360571,0.3101759175084769,-0.8326949639677597,-0.5203967535808087,0.18922556868797172,0.015158771141126598,-0.3630229019015229,-0.9316569027021097
0.6481012094628784,0.40385200407322425,0.02720582241281867,0.5528892577506035,-0.7676937467482586,0.32397496796451347,-0.8329880561509642,-0.5190607438063956,0.1915902986818216,0.021080013610647957,-0.37579549683673974,-0.9264628311936767
0.6486850463631003,0.4030437575983935,0.027555468967752284,0.5522316133760056,-0.7621528050030346,0.33788066978467457,-0.8332524426880165,-0.517719958879758,0.1940525983644527,0.02702983430559189,-0.388701872909751,-0.9209670146394301
0.6492668930184753,0.40224330185879104,0.027919055327306867,0.5515521353375988,-0.7562890547017083,0.3518765518515432,-0.8334872527459537,-0.516374187883018,0.1966130656852598,0.0330036591083073,-0.4017269767224385,-0.9151645724452582
0.6498468124899165,0.40145083989031305,0.02829665627708568,0.550851675714499,-0.7500974832066205,0.36594562034491124,-0.8336915939474427,-0.5150232088041337,0.19927222730342037,0.038996891464582246,-0.41485522785688456,-0.9090513639921081
0.6504248718061046,0.4006665759540989,0.02868833638754694,0.5501313155546755,-0.7435738160561096,0.38007040890055765,-0.8338645525947218,-0.5136667885560523,0.20203053794047152,0.04500492830887004,-0.42807056709176683,-0.9026240335918643
0.6510011419562797,0.39989071542482746,0.029094149926852223,0.5493923659885245,-0.7367145598553253,0.3942330344995272,-0.8340051939739721,-0.5123046830364417,0.20488837976656493,0.05102317726257924,-0.44135651013223426,-0.8958800513159819
0.6515756978699915,0.3991234646735942,0.029514140778686453,0.5486363676556409,-0.7295170405983863,0.40841525872841333,-0.8341125627415791,-0.5109366372280135,0.2078460618217356,0.057047074967082834,-0.4546962065101287,-0.8888177490481378
0.6521486183836253,0.3983650309454657,0.02994834236525566,0.5478650883357575,-0.7219794368128645,0.4225985539518939,-0.8341856833935146,-0.5095623853393506,0.2109038194736314,0.06307210638743288,-0.4680725032157414,-0.8814363511503269
0.6527199861935586,0.3976156222318163,0.030396777575675195,0.5470805186949714,-0.7141008069674218,0.4367641738431829,-0.8342235608188535,-0.5081816509860433,0.2140618139132055,0.06909382489885377,-0.4814680125299877,-0.8737359991846909
0.6532898877958415,0.3968754471375674,0.03085945869997631,0.5462848660818552,-0.7058811106471303,0.45089322762878464,-0.8342251809381964,-0.5067941474118322,0.21732013168997386,0.07510787294659972,-0.4948651834395788,-0.8657177702003982
