posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7613507132139272,-0.04657110818354698,0.02237399549979822,-0.08461082660532418,0.9846735533534933,0.15250902054425855,0.9856665915832993,0.06029229982035176,0.15756334859012827,0.14595334274255412,0.16365461163248027,-0.9756612064818897
-0.7614561765124592,-0.04532089082800983,0.022561001360441493,-0.08166016602534082,0.9864418780714002,0.14235181232314137,0.9855537467442103,0.05865888955803691,0.1588802912707148,0.14837597367216546,0.1532695529542217,-0.9769815835388352
-0.761557587102359,-0.044072124782617794,0.022734721109186017,-0.07868433629909814,0.9880742784225082,0.13235556482826916,0.9854514181643622,0.05702909222373808,0.16010366978300009,0.15064620028071704,0.14302763005788835,-0.9781864951945545
-0.7616549579212255,-0.04282475066101643,0.022895470584939216,-0.0756899454382098,0.9895739980769704,0.12253299347327204,0.9853596204054211,0.05540275109672561,0.1612357083446426,0.15276599960084394,0.1329429859032604,-0.9792796903158365
-0.7617483073320158,-0.04157871295763366,0.02304357105796483,-0.07268340776833628,0.9909447751625552,0.11289630114939377,0.9852783241411321,0.05377971204993734,0.16227866942228755,0.15473766901702998,0.12302924509993045,-0.9802653001291627
-0.7618376588674245,-0.04033396003233897,0.023179349052468115,-0.06967092009840384,0.9921907986930103,0.1034571499779903,0.985207458198532,0.052159824051777354,0.16323485248216968,0.15656381191906935,0.1132994781268401,-0.9811477977621701
-0.761923040972178,-0.0390904440949596,0.02330313617011403,-0.06665844045245448,0.9933166629534868,0.09422663856572555,0.9851469116172129,0.05054293964487193,0.164106592747282,0.1582473217704304,0.10376617151559579,-0.9819319562991532
-0.762004486744047,-0.03784812118967923,0.023415268914200243,-0.06365166947206181,0.9943273204632781,0.08521528474245162,0.9850965357207948,0.04892891540154148,0.16489625995915652,0.15979136486152257,0.0944412040263496,-0.9826228059116812
-0.762082033674371,-0.036606951179331826,0.02351608851420786,-0.06065603455420336,0.9952280341168284,0.0764330136793811,0.9850561461948603,0.04731761235571261,0.16560625714230887,0.1611993620207262,0.08533582875268637,-0.9832255906022804
-0.7621557233888635,-0.03536689772960322,0.023605940750464797,-0.05767667674824768,0.9960243290739331,0.06788915121062745,0.9850255251656919,0.045708896411198414,0.16623901936947053,0.16247496955325474,0.07646066100742002,-0.9837457250666848
-0.7622256013894662,-0.03412792829314254,0.023685175778666526,-0.05471844039711536,0.9967219449309289,0.05959242211568468,0.9850044232742553,0.04410263872618801,0.16679701252582052,0.16362205967001783,0.067825671765887,-0.9841887521399781
-0.7622917167979908,-0.032890014093583886,0.02375414795400087,-0.05178586547243061,0.9973267886582553,0.05155095306474022,0.9849925617399964,0.042498716073927564,0.16728273207042882,0.16464470065614137,0.05944018637823667,-0.9845603012457744
-0.7623541221022757,-0.03165313010946763,0.02381321565465039,-0.04888318252207761,0.9978448887378909,0.04377227988327138,0.9849896344091207,0.04089701117959857,0.1676987017933127,0.16554713701269422,0.05131288820795516,-0.9848660482170447
-0.7624128729055673,-0.03041725505804943,0.023862741104445483,-0.046014310121417344,0.9982823508785942,0.03626335875725627,0.9849953097821734,0.03929741303349974,0.16804747256651761,0.1663337697858434,0.04345182681064185,-0.9851116768040302
-0.7624680276798069,-0.029182371378978944,0.02390309019446489,-0.043182854696661534,0.99864531562937,0.029030580975287552,0.9850092330158677,0.037699817180613354,0.16833162108778102,0.1670091372761953,0.03586443023476017,-0.9853028421303762
-0.7625196475234932,-0.027948465217818352,0.023934632303390893,-0.04039211257062484,0.9989399181536505,0.02207979078841372,0.9850310278942581,0.03610412598676757,0.16855374861542868,0.16757789629800096,0.028557521004276536,-0.9854451363046178
-0.7625677959247584,-0.02671552640937752,0.023957740116448297,-0.03764507406719695,0.9991722503697561,0.015416305961953165,0.9850602987645121,0.034510248881620624,0.1687164796932978,0.16804480413403344,0.021537335331137643,-0.9855440563416679
-0.7626125385302769,-0.025483548460823013,0.023972789442767775,-0.034944429501192455,0.999348325608479,0.009044940594926986,0.9850966324327006,0.0329181025787649,0.16882246086456165,0.16841470130778,0.014809545102515899,-0.9856049744990474
-0.7626539429205996,-0.024252528534524365,0.0239801590310363,-0.03229257687449188,0.9994740458870578,0.0029700297911744895,0.9851396000151965,0.03132761127328962,0.16887435937349504,0.16869249527084407,0.008379282192710011,-0.9856331110860832
-0.7626920783924795,-0.02302246743058789,0.02398023038331557,-0.029691631097215038,0.9995551718512132,-0.002804544219388961,0.9851887587414507,0.02973870681718856,0.168874861854335,0.168883145080456,0.0022511646614367456,-0.9856335097618185
-0.7627270157487263,-0.021793369569032273,0.023973387566927535,-0.027143434553689835,0.9995972953937836,-0.008275324891650141,0.9852436537041108,0.02815132887306958,0.1688266730065318,0.16899164712021625,-0.00357067558216797,-0.9856110152993843
-0.7627588270961025,-0.020565242971541442,0.023960017024321174,-0.024649568836743005,0.9996058149202613,-0.01343925346746022,0.9853038195526357,0.02656542504664461,0.1687325142557831,0.1690230218968694,-0.009082564048279916,-0.9855702537613235
-0.7627875856517388,-0.0193380992427436,0.023940507380865537,-0.022211367479959745,0.9995859131983234,-0.018293640702278843,0.9853687821267636,0.024980950998551694,0.1685951224004615,0.16898230192741717,-0.014281254240503652,-0.9855156150019285
-0.7628133655585224,-0.018111953550944193,0.023915249250516125,-0.019829929525537113,0.9995425377003384,-0.022836138521644823,0.9854380600264071,0.02339787053608051,0.16841724824307122,0.16887452071406073,-0.019163897879718984,-0.9854512373890715
-0.7628362417098751,-0.016886824608247697,0.023884635039339994,-0.017506133774840598,0.9994803833247042,-0.02706471188391877,0.9855111661147536,0.021816155685453444,0.16820165520661973,0.16870470278980354,-0.023728015092083925,-0.9853809946190326
-0.7628562895843081,-0.015662734649995402,0.023849058746884543,-0.015240653579320432,0.9994038773635147,-0.030977611096531906,0.9855876089515898,0.020235786745291674,0.16795111793580672,0.16847785480461017,-0.027971464844943894,-0.9853084844833443
-0.7628735850901094,-0.01443970941344136,0.023808915765407713,-0.013033972040733999,0.9993171665702016,-0.03457334480412967,0.9856668941540773,0.01865675232201505,0.16766842088315292,0.16819895761120668,-0.03189241588369947,-0.9852370194362394
-0.7628882044204821,-0.013217778115589107,0.0237646026770003,-0.010886397501287282,0.9992241061710845,-0.03785065383902096,0.9857485256824533,0.017079049347915615,0.16735635688028375,0.16787295930051804,-0.03548931839256574,-0.9851696188046593
-0.7629002239194216,-0.01199697343010453,0.023716517048644553,-0.008798079216128622,0.9991282506588035,-0.040808486097694524,0.9858320070483689,0.01550268308264939,0.16701772569468004,0.16750476912939286,-0.038760876573136226,-0.985109002479518
-0.762909719958579,-0.010777331463224071,0.023665057225273657,-0.006769023112285365,0.9990328462030135,-0.04344597258217676,0.985916842443813,0.01392766709902337,0.16665533257234977,0.16709925227758227,-0.04170602230715235,-0.9850575859266241
-0.7629167688253338,-0.00955889172856833,0.023610622120916136,-0.004799107549483593,0.9989408245140429,-0.04576240472192064,0.98600253778882,0.01235402325384425,0.1662719867670151,0.16666122536671651,-0.04432389004417161,-0.9850174763579663
-0.7629214466222471,-0.008341697120773317,0.023553611008011715,-0.0028880990091379637,0.9988547979980943,-0.04775721307090237,0.9860886016964183,0.010781781644778261,0.16587050005642032,0.16619545267099223,-0.04661379303114586,-0.9849904699085842
-0.7629238291780468,-0.0071257938878521165,0.023494423305014427,-0.0010356676480211937,0.9987770560475665,-0.0494299474557582,0.9861745463535139,0.009210980554023737,0.16545368524658055,0.16570664294760182,-0.048575200979404605,-0.9849780496705733
-0.7629239919702455,-0.005911231602192979,0.023433458362399497,0.0007585973373920823,0.9987095623168578,-0.05078025863413854,0.9862598883166702,0.007641666379814072,0.1650243546647852,0.16519944681405233,-0.050207719245250665,-0.9849813844436459
-0.7629220100594696,-0.0046980631301064,0.02337111524720879,0.0024951725812099664,0.9986539528422469,-0.05180788150798263,0.986344149222,0.006073893556558235,0.1645853186423153,0.1646784545996192,-0.051511069583331334,-0.98500132807071
-0.7629179580355265,-0.003486344599829938,0.023307792526277713,0.004174585690486746,0.9986115348738099,-0.05251261992403674,0.9864268564086406,0.004507724464663424,0.16413938398787134,0.164148194598905,-0.052485072517090385,-0.985038419236933
-0.7629119099752119,-0.0022761353678978358,0.023243888048298328,0.005797400690146621,0.9985832862975833,-0.05289433308358217,0.9865075434555414,0.002943229330932159,0.16368935245280525,0.16361313165681732,-0.05312963135788335,-0.9850928816214359
-0.7629039394118173,-0.001067497983791299,0.0231797987248767,0.007364203794818862,0.9985698555370802,-0.05295292357484409,0.9865857506315575,0.0013804861205049962,0.1632380191892725,0.1630776660160262,-0.05344471789359541,-0.9851646243019688
-0.7628941193162628,0.0001395018472205023,0.023115920310758865,0.008875589526716222,0.9985715618346177,-0.052688327034794716,0.9866610252590867,-0.00018041957870713204,0.16278817120252725,0.1625461323601424,-0.053430359758735065,-0.9852532423244348
-0.7628825220897423,0.0013447953031342497,0.02305264718339425,0.010332147194294903,0.9985883958245552,-0.05210050344187634,0.9867329219917585,-0.0017393946781062968,0.16234258579855104,0.16202279898817187,-0.0530866294908174,-0.9853580173608694
-0.7628692195677368,0.002548310486241434,0.022990372122021083,0.011734447742864909,0.9986200203223548,-0.0511894300373607,0.9868010030069214,-0.003296338716119289,0.1619040290283175,0.1615118670584413,-0.052413635272212246,-0.9854779183912991
-0.7628542830352123,0.003749972466213447,0.022929486086453017,0.013083030985555794,0.9986657712652428,-0.04995509587048136,0.9868648381139389,-0.0048511439905379525,0.16147525412995087,0.16101746984280962,-0.05141151335237153,-0.9856116023567494
-0.7628377832527863,0.004949703325318855,0.02287037799575651,0.014378393221018707,0.9987246587521033,-0.04839749796091497,0.9869240047795358,-0.006403695694600997,0.16105899997011647,0.1605436719347878,-0.05008042214224999,-0.9857574147424657
-0.7628197904936118,0.006147422205841135,0.022813434507003,0.015620975242935486,0.9987953681420204,-0.04651663907147365,0.9869780880716933,-0.007953872055893657,0.16065798948593654,0.16009446835791816,-0.04842053797062369,-0.985913390062145
-0.7628003745906978,0.007343045359767542,0.02275903979428346,0.01681115074578241,0.9988762611825587,-0.044312527083829864,0.9870266805238195,-0.00950154447718439,0.16027492812875668,0.15967378352357234,-0.046432052490716406,-0.9860772522255884
-0.7627796049943469,0.008536486200808324,0.022707575328173586,0.017949215131279634,0.9989653771504214,-0.04178517597052149,0.9870693819211519,-0.01104657767832396,0.1599125023110817,0.15928546999009657,-0.044115171724852076,-0.9862464147837096
-0.7627575508393658,0.00972765535880249,0.02265941965583134,0.019035374720547563,0.9990604339985231,-0.03893460835723286,0.9871057990115844,-0.012588829838385919,0.15957337785796716,0.1589333069779576,-0.04147011673461939,-0.9864179810562393
-0.7627342810216722,0.010916460736559053,0.02261494818191008,0.020069736378115304,0.9991588295147877,-0.035760859670207895,0.9871355451433155,-0.01412815273725944,0.15926019846415554,0.15862099859830203,-0.03849712590404619,-0.9865887441587834
-0.7627098642838886,0.012102807569180252,0.022574532950464975,0.021052297555563423,0.9992576425090902,-0.03226398386447651,0.9871582398319375,-0.015664391895906488,0.1589755841582041,0.15835217175505614,-0.035196458823390696,-0.9867551869571047
-0.7626843693094921,0.01328659848589625,0.022538542428022813,0.021982936764669083,0.9993536340557506,-0.028444060729179425,0.9871735082597887,-0.017197386714554324,0.15872212977480854,0.1581303736834314,-0.031568401761171754,-0.9869134819876481
-0.7626578648250577,0.014467733574448083,0.022507341287988012,0.02286140449245509,0.9994432488298317,-0.024301204766501217,0.9871809807105695,-0.018726970608187888,0.15850240343653538,0.1579590690905418,-0.02761327471183198,-0.9870594913943832
-0.762630419710109,0.01564611044802977,0.022481290196542214,0.023687314573419875,0.9995226165861955,-0.01983557564038468,0.9871802919424373,-0.02025297113865515,0.15831894504607208,0.1578416368666527,-0.023331440005759527,-0.9871887669430368
-0.7626021031140671,0.016821624314811656,0.022460745600192348,0.024460136037485307,0.9995875538408292,-0.015047390190167782,0.9871710805029447,-0.02177521014282314,0.15817426479008703,0.15778136633860276,-0.01872331246717209,-0.9872965501846851
-0.7625729845797649,0.01799416805004317,0.022446059515117887,0.025179185455707544,0.9996335658243335,-0.00993693600235283,0.9871529879893686,-0.023293503856251382,0.15807084165575977,0.15778145304011063,-0.013789371103371887,-0.9873777728514679
-0.7625431341729726,0.019163632270728093,0.022437579318454037,0.02584361980957429,0.999655848787634,-0.004504586530774288,0.9871256582581261,-0.024807663031908563,0.15801112196094383,0.15784499397700016,-0.008530172306014166,-0.9874270575778398
-0.7625126226173635,0.02032990541286467,0.02243564754164454,0.02645242991368377,0.999649292749898,0.0012491822487139133,0.9870887365871244,-0.026317493053475024,0.15799751789890532,0.1579749823690331,-0.0029463645411067106,-0.9874387190512102
-0.7624815214343272,0.021492873811221114,0.022440601665986208,0.027004434425692187,0.9996084847882208,0.007323773668380916,0.9870418687950201,-0.027822794042923954,0.15803240609849453,0.15817430185394526,0.0029612955006493064,-0.9874067657059956
-0.7624499030870271,0.022652421781614307,0.022452773920482425,0.027498274481592047,0.999527712977812,0.01371845070989985,0.9869847003214934,-0.029323360962024918,0.1581181262005805,0.15844572014360941,0.00919192532800711,-0.98732490208489
-0.7624178411280786,0.02380843170565089,0.022472491082110496,0.02793240899857094,0.9994009711000417,0.020432314891624673,0.9869168752727484,-0.03081898370756757,0.15825697945148226,0.15879188212692358,0.01574449769051383,-0.9871865320004435
-0.7623854103502163,0.024960784117874724,0.022500074278603763,0.02830511069178731,0.9992219642436756,0.027464283747011382,0.9868380354365531,-0.03230944720010457,0.15845122731411104,0.15921530241923992,0.022617820289197305,-0.986984762638672
-0.7623526869393048,0.02610935779525958,0.022535838793832395,0.02861446285536004,0.9989841154317395,0.034813066951423,0.9867478192712253,-0.03379453146611168,0.15870309009741126,0.15971835736376777,0.029810514219836583,-0.9867124097542144
-0.7623197486290421,0.027254029848973127,0.02258009387587457,0.028858356961537,0.9986805734125533,0.042477141168566865,0.9866458608730337,-0.03527401171353353,0.15901474560475062,0.1603032764967411,0.03732099122487615,-0.9863620041132983
-0.7622866748566931,0.028394675818328385,0.02263314254784173,0.029034491135341692,0.9983042217583222,0.050454723703754915,0.9865317889265617,-0.03674765840070706,0.15938832780170226,0.1609721334948064,0.04514742984462528,-0.9859257993462566
-0.7622535469191888,0.02953116976683179,0.022695281421531925,0.02914036956483775,0.9978476894180214,0.05874374506907487,0.9864052256426211,-0.038215237298764984,0.15982592550374594,0.16172683663064255,0.05328775057473203,-0.9853957813752455
-0.7622204481289208,0.03066338438022148,0.02276680051396599,0.029173302909384614,0.9973033628729023,0.06734182058540748,0.986265785688349,-0.03967650954767982,0.1603295810842676,0.1625691187707588,0.06173959015504467,-0.9847636795848972
-0.76218746396856,0.031791191066385116,0.0228479830668639,0.02913040976976144,0.9966634000424923,0.07624622116790387,0.9861130751141379,-0.04113123170615193,0.16090128920326693,0.16350052695812392,0.07050027513474029,-0.9840209799035494
-0.7621546822442306,0.0329144600570358,0.022939105369105095,0.029008619284660576,0.9959197460861312,0.08545384346495744,0.9859466902820743,-0.04257915579564352,0.1615429955570782,0.1645224116314293,0.07956679487993834,-0.9831589399601229
-0.762122193236366,0.03403306051100935,0.023040436582216037,0.028804674917622678,0.9950641512396029,0.0949611795456386,0.9857662168005494,-0.04402002933888731,0.16225659564940875,0.16563591554256069,0.0889357742127005,-0.9821686064762838
-0.7620900898475852,0.035146860619047926,0.02315223856892513,0.02851513949691496,0.9940881908179113,0.10476428635676911,0.9855712284697064,-0.045453595393290455,0.16304393358397984,0.1668419624440616,0.09860344589412011,-0.9810408350449128
-0.7620584677469259,0.03625572770991564,0.023274765724814076,0.028136401567915907,0.9929832875034673,0.11485875519791898,0.9853612862423514,-0.04687959257971018,0.1639068008789724,0.1681412456288693,0.10856562318877362,-0.9797663124337382
-0.7620274255097838,0.0373595283576908,0.02340826481310401,0.02766468311317263,0.9917407360235212,0.12523968149022163,0.9851359372049315,-0.04829775510712994,0.16484693530354932,0.1695342164154735,0.11881767277276627,-0.9783355815369568
-0.7619970647529131,0.038458128490065135,0.023552974802598492,0.027096048689281418,0.9903517303014272,0.135901635142472,0.9848947135831274,-0.049707812793804554,0.16586601973660894,0.17102107268239528,0.1293544882724432,-0.9767390690774775
-0.7619674902638535,0.03955139349748016,0.023709126708818428,0.026426416021988745,0.9888073931429432,0.146838631844926,0.984637131776548,-0.051109491085557734,0.16696568104801715,0.1726017475667197,0.14017046474501083,-0.9749671161378122
-0.7619388101241644,0.04063918834291502,0.02387694343835387,0.025651568091313387,0.9870988084912,0.15804410564684193,0.9843626914269474,-0.052502511071880406,0.16814748900249213,0.17427589845171593,0.15125947443515939,-0.9730100115684559
-0.7619111358258581,0.041721377672141624,0.024056639636463786,0.02476716672700333,0.9852170562520601,0.16951088319733865,0.9840708745242982,-0.053886589500598124,0.16941295518636465,0.17604289637841117,0.16261484416257616,-0.9708580282887302
-0.7618845823804398,0.042797825924252186,0.024248421537954642,0.023768767721183384,0.9831532496554348,0.1812311600497404,0.9837611445549546,-0.05526143879189605,0.17076353195742713,0.17790181602485725,0.17422933471320984,-0.9685014624565367
-0.7618592684199796,0.04386839744225568,0.024452486821373496,0.022651837449684124,0.9808985750778216,0.19319647944631987,0.9834329456960486,-0.05662676705249447,0.17220061141812343,0.17985142640453575,0.18609512262142092,-0.965930675440413
-0.7618353162896631,0.044932956583546846,0.024669024466553263,0.021411770976291756,0.978444334207203,0.20539771401230866,0.9830857020601231,-0.05798227809089621,0.17372552441234693,0.18189018244153202,0.19820378473988143,-0.9631361384800037
-0.7618128521312808,0.045991367830032326,0.024898214615554828,0.020043911595145146,0.97578198838391,0.21782505079423048,0.982718816993902,-0.05932767143454941,0.17533953954616063,0.184016217584406,0.21054628599834616,-0.9601084798699735
-0.761792005957145,0.04704349589770468,0.025140228437053824,0.01854357174594714,0.972903204900718,0.23046798007709088,0.9823316724349435,-0.060662642349882424,0.1770438622327736,0.186227337622783,0.2231129707503389,-0.9568385344481526
-0.7617729117139407,0.0480892058454479,0.025395227994229098,0.01690605521475407,0.9697999049930783,0.243315288406816,0.9819236283297801,-0.06198688186616866,0.17883963376217665,0.1885210158702619,0.23589355809755785,-0.9533173951120993
-0.7617557073360469,0.049128363182860735,0.025663366116218,0.015126680510238867,0.9664643131969336,0.25635505622772586,0.9814940221169984,-0.06330007680414898,0.18072793039590132,0.190894389873925,0.24887714156460453,-0.949536466030291
-0.761740534787882,0.050160833976874375,0.02594478627320846,0.013200805281849736,0.9628890076981456,0.26957466051910606,0.9810421682785333,-0.06460190981045173,0.18270976248738346,0.193344259804279,0.2620521934709244,-0.9454875171559975
-0.7617275400948622,0.05118648495695072,0.02623962245525282,0.011123851622686906,0.9590669712454298,0.28296078277951225,0.9805673579622848,-0.06589205939877485,0.18478607362854102,0.1958670886696913,0.27540657431206356,-0.941162739594887
-0.7617168733625868,0.052205183618637074,0.026547999054891233,0.008891332076751312,0.9549916421492742,0.2964994226620578,0.9800688586789844,-0.06717019999882388,0.18695773982317782,0.19845900448599954,0.288927547418294,-0.9365548013230595
-0.7617086887838884,0.05321679832526566,0.02687003075369197,0.006498876148012668,0.9506569648440953,0.31017591750847695,0.9795459140760318,-0.0684360020140343,0.18922556868797175,0.20111580451512015,0.3026017991052725,-0.9316569027021097
-0.761703144633427,0.054221198407576165,0.02720582241281867,0.003942257088190409,0.9460574394514549,0.3239749679645134,0.9789977437908438,-0.06968913188903787,0.19159029868182162,0.20383296166588943,0.3164154644689626,-0.9264628311936767
-0.7617004032495269,0.05521825426105248,0.027555468967752284,0.0012174187218408673,0.9411881697500853,0.3378806697846745,0.9784235433860295,-0.07092925218787291,0.19405259836445277,0.2066056331264523,0.33035415890609543,-0.92096701463943
-0.7617006310029943,0.056207837440760966,0.027919055327306867,-0.0016794979480286695,0.936044908935309,0.3518765518515432,0.9778224843685044,-0.0721560216839166,0.19661306568525977,0.20942867127031262,0.3444030153628728,-0.9151645724452581
-0.7617039982526852,0.05718982075348583,0.02829665627708568,-0.0047521286223944515,0.9306241025376111,0.36594562034491124,0.9771937142944359,-0.07336909546245117,0.1992722273034205,0.21229663684806827,0.3585467272296422,-0.909051363992108
-0.7617106792876266,0.05816407834696413,0.02868833638754694,-0.00800386035296185,0.9249229278689188,0.38007040890055765,0.976536356961676,-0.07456812503678875,0.20203053794047143,0.21520381444451375,0.3727695967093944,-0.9026240335918643
-0.7617208522555277,0.05913048579601876,0.029094149926852223,-0.011437807232476383,0.9189393293765412,0.3942330344995272,0.9758495126911082,-0.0757527584788711,0.20488837976656493,0.21814423014656845,0.3870555883950449,-0.895880051315982
-0.7617346990775539,0.06008892018541062,0.029514140778686453,-0.015056787405774234,0.91267204930951,0.40841525872841333,0.9751322586981127,-0.0769226405651297,0.20784606182173557,0.22111167133223472,0.40138838769658913,-0.8888177490481378
-0.7617524053492746,0.061039260189223454,0.02994834236525566,-0.018863301671332277,0.9061206531405321,0.4225985539518939,0.9743836495550773,-0.07807741293845724,0.21090381947363165,0.2240997084553769,0.4157514636667119,-0.8814363511503267
-0.7617741602277268,0.06198138614661203,0.030396777575675195,-0.022859513930088175,0.8992855492389289,0.4367641738431829,0.973602717745672,-0.07921671428700762,0.21406181391320545,0.2271017186661547,0.43012813568471486,-0.8737359991846909
-0.7618001563045815,0.06291518013375219,0.03085945869997631,-0.027047233719848462,0.8921680023552744,0.45089322762878464,0.9727884743113289,-0.08034018054055782,0.21732013168997402,0.23011091107364068,0.4445016433761631,-0.8657177702003982
-0.761830589465426,0.06384052603183843,0.031336387368973755,-0.03142790104981544,0.884770140556042,0.46496675732362286,0.9719399095901206,-0.08144744508501647,0.22067878428854773,0.2331203534261888,0.45885521907194765,-0.8573836881751856
-0.7618656587352264,0.0647573095909838,0.03182755450024201,-0.03600257372100374,0.8770949553350247,0.4789658171637251,0.9710559940479824,-0.08253813899570792,0.22413770774818295,0.23612299995753971,0.473172162047786,-0.8487367282933357
