posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8171107084257984,-0.176039473715295,-0.12154130266012551,-0.848206959015124,0.24455489138034656,-0.46982747874114644,0.505502154679955,0.10890609112594679,-0.8559246666206026,-0.15815348966190373,-0.9635000614517957,-0.2159979289024509
-0.8172617987292329,-0.1759954235620953,-0.12162482501356042,-0.8478057851633073,0.24991568106576617,-0.46772588446766805,0.5045589139082207,0.1086555861333355,-0.8565128522081721,-0.16323496267462004,-0.9621518154425817,-0.21821601912132813
-0.8174113009671435,-0.17595087475775034,-0.12170714043483638,-0.8473762317347134,0.25521670865115825,-0.4656371479127787,0.5036270135638193,0.10840761986449378,-0.8570925382734957,-0.16826572170191292,-0.9607872915378227,-0.22039606920167423
-0.817559487481888,-0.1759057719621412,-0.12178840960547373,-0.8469183329814483,0.2604679940120047,-0.4635577217081894,0.5027047155049591,0.1081617452966894,-0.8576648563765756,-0.17325503244928597,-0.959404743030665,-0.2225426538469884
-0.817706619288832,-0.17586005614599515,-0.12186878450017595,-0.8464318912922304,0.26567925313946333,-0.4614841144120943,0.5017903627663199,0.10791753336465845,-0.8582308767618029,-0.17821191104497555,-0.9580022653646206,-0.22466013068177648
-0.8178529416096812,-0.17581366646103647,-0.12194840614892796,-0.8459165064852728,0.2708597364277896,-0.45941295937099963,0.5008824065647429,0.10767458045776945,-0.8587915925980848,-0.18314496676038428,-0.9565778525062724,-0.226752581561547
-0.8179986799664026,-0.1757665420626574,-0.12202740274407081,-0.8453716123751981,0.2760180632712327,-0.4573410824955001,0.49997942963812164,0.10743251499325343,-0.8593479066483858,-0.18806224216704692,-0.9551294590107784,-0.2288237522655392
-0.8181440369384053,-0.17571862383406922,-0.12210588814059699,-0.8447965191643513,0.28116206256987436,-0.45526556621300723,0.4990801653080695,0.10719100289355989,-0.8599006207084299,-0.19297105949822072,-0.9536550652464061,-0.23087699479594598
-0.8182891896574269,-0.17566985596607504,-0.12218396078166344,-0.844190459328752,0.2862986308541132,-0.4531838063626843,0.49818351183758647,0.10694975184240106,-0.8604504280398831,-0.1978778838361704,-0.952152742238297,-0.23291521748612753
-0.8184342880824831,-0.17562018735358348,-0.12226170306322572,-0.8435526341442695,0.29143361955930386,-0.4510935588310114,0.49728854185875293,0.10670851424692883,-0.8609979088959556,-0.20278821357332336,-0.9506207121548405,-0.2349408479978829
-0.8185794540634568,-0.17556957277839036,-0.12233918113303531,-0.8428822579173926,0.2965717606616861,-0.4489929732925735,0.49639450685843833,0.1064670888892352,-0.861543529105883,-0.20770650651543193,-0.9490574006673566,-0.2369558131586468
-0.8187247811690084,-0.17551797385724432,-0.12241644510145946,-0.8421785973301218,0.3017166360327003,-0.4468806124013208,0.4955008369154589,0.10622532130491061,-0.862087641559574,-0.2126361465394535,-0.947461478190422,-0.23896153776303103
-0.8188703352247473,-0.1754653597441917,-0.12249352962595615,-0.8414410039789729,0.3068706913307211,-0.4447554559812204,0.49460713606623014,0.1059831029757424,-0.8626304903236349,-0.21757945163829184,-0.9458318881734948,-0.24095896235446762
-0.8190161554832354,-0.17541170758595198,-0.1225704548187234,-0.8406689390385937,0.31203529087900034,-0.442616890981109,0.4937131738240346,0.10574036946445481,-0.8631722170332633,-0.2225377202370952,-0.9441678619353544,-0.24294857801620925
-0.8191622563297681,-0.17535700273813215,-0.12264722741873646,-0.8398619898589644,0.31721080645139677,-0.44046468900536784,0.4928188734810793,0.10549709764903306,-0.8637128691460318,-0.22751130945731224,-0.9424689207916009,-0.24493047464726442
-0.8193086294176835,-0.17530123875773285,-0.12272384216534267,-0.8390198790823803,0.32239673060978175,-0.43829897398546563,0.49192429787906533,0.10525330223180804,-0.8642524096150893,-0.2324997369047471,-0.940734867250823,-0.24690439825527588
-0.8194552461241218,-0.17524441719336248,-0.12280028331065175,-0.8381424674516358,0.32759180434030494,-0.43612018295780264,0.4910296333438856,0.1050090317037097,-0.8647907275398011,-0.2375017966926849,-0.9389657677411423,-0.24886981250853615
-0.8196020602206842,-0.17518654719867505,-0.12287652621147079,-0.8372297518249613,0.33279414912319216,-0.4339290229616871,0.49013517245029753,0.10476436393909845,-0.8653276493765546,-0.24251568070174684,-0.9371619296353255,-0.25082596009177716
-0.8197490106618341,-0.17512764499684141,-0.12295253894757159,-0.8362818600061971,0.3380013949900884,-0.4317264268137052,0.48924129622289614,0.10451940158310548,-0.8658629503350112,-0.24753909730528653,-0.935323875284633,-0.2527719201727521
-0.8198960244052428,-0.17506773322468383,-0.12302828392055151,-0.8352990438628926,0.34321079823549233,-0.42951351002767524,0.48834845630264706,0.10427426737517949,-0.8663963656376861,-0.25256938165296206,-0.9334523154065909,-0.254706659342693
-0.8200430191905674,-0.17500684018487983,-0.12310371939531518,-0.8342816718881243,0.3484193448885903,-0.4272915305256609,0.4874571575265576,0.10402909953240087,-0.8669276013754588,-0.25760359377866837,-0.9315481235866901,-0.2566290745695651
-0.8201899062146887,-0.1749449990339872,-0.12317880095338063,-0.8332302219307791,0.35362383846762924,-0.4250618521210821,0.4865679412921148,0.1037840472972562,-0.8674563447421166,-0.26263860296601266,-0.9296123129531045,-0.25853802783737695
-0.8203365926508558,-0.17488224693334836,-0.1232534828330696,-0.8321452743512786,0.3588209726267899,-0.4228259121411551,0.48568137001639006,0.10353926673886939,-0.8679822734723214,-0.26767115868886193,-0.9276460153778174,-0.2604323731025396
-0.8204829839659539,-0.17481862418972993,-0.12332771913597246,-0.8310275054367392,0.3640073908308259,-0.4205851930680928,0.48479801295504005,0.10329491688548234,-0.8685050643378345,-0.2726979498317406,-0.9256504629535686,-0.2623109768793708
-0.8206289859942971,-0.17475417341284732,-0.12340146488192688,-0.8298776806050937,0.3691797360102635,-0.41834119777151063,0.48391843361830594,0.10305115625881082,-0.8690244005769501,-0.27771565465042586,-0.9236269710836266,-0.26417273411344144
-0.8207745067287134,-0.174688938717792,-0.12347467689659611,-0.828696646799388,0.37433469321389573,-0.41609542780461883,0.48304317900429716,0.10280813987686362,-0.8695399781450429,-0.28272098401228163,-0.9215769223627065,-0.2660165810012779
-0.8209194577915502,-0.17462296500128915,-0.12354731451723382,-0.8274853235515138,0.3794690276459267,-0.4138493643396126,0.48217277085640065,0.10256601678847162,-0.8700515106847456,-0.287710719910655,-0.9195017505462413,-0.267841506101819
-0.8210637555511404,-0.1745562973212067,-0.12361934010420636,-0.8262446924755582,0.3845796193123964,-0.4116044515861103,0.48130769913175464,0.10232492819785123,-0.8705587331282141,-0.292681750221066,-0.9174029242807312,-0.2696465605356328
-0.8212073218546414,-0.17448898040813404,-0.12369071934897652,-0.8249757853931584,0.38966349404788625,-0.40936208290623893,0.4804484178330416,0.10208500622846063,-0.8710614038660319,-0.2976310993775159,-0.9152819308331875,-0.2714308673927915
-0.8213500843572393,-0.17442105833530336,-0.123761421374112,-0.8236796718200946,0.39471784924568604,-0.40712359022439504,0.47959534329919584,0.10184637336026046,-0.8715593054514928,-0.3025559533641138,-0.9131402607049053,-0.27319362980075124
-0.821491976441064,-0.1743525743683772,-0.12383141862768723,-0.8223574470523077,0.39974007147931573,-0.4048902376340068,0.47874885496871605,0.10160914255222309,-0.8720522438569521,-0.30745367641931853,-0.9109793946097319,-0.27493413657225535
-0.8216329367344628,-0.174283571009071,-0.12390068658293768,-0.8210102224659881,0.4047277426522823,-0.4026632202398633,0.4779092985249506,0.10137341803312658,-0.8725400463587162,-0.3123218163845404,-0.908800794698084,-0.27665176407605385
-0.821772908262772,-0.17421409023664042,-0.12396920326378366,-0.8196391197879066,0.4096786315272813,-0.4004436691761274,0.47707699121066227,0.10113929670947903,-0.8730225581956593,-0.31715809586180727,-0.9066059019943815,-0.2783459730232623
-0.8219118372835442,-0.17414417393916848,-0.1240369486268707,-0.8182452709265671,0.4145906685184795,-0.3982326633812314,0.4762522289712559,0.1009068701029982,-0.8734996382173991,-0.32196038732462057,-0.9043961417119254,-0.28001629925838867
-0.8220496718802944,-0.17407386451340573,-0.12410390384009522,-0.8168298244634543,0.4194619033777879,-0.39603124811267815,0.4754352949644328,0.10067622669470744,-0.8739711538034872,-0.32672667195851224,-0.9021729374090087,-0.2816623383374418
-0.8221863604067374,-0.1740032055987003,-0.12417005050498871,-0.8153939591293503,0.4242904476162482,-0.39384045942102874,0.4746264688737309,0.10044745452255535,-0.8744369753872445,-0.3314549840624161,-0.8999377339247104,-0.28328372455656636
-0.8223218498861102,-0.1739322428987497,-0.12423536987491736,-0.8139389036382698,0.42907440580943895,-0.3916613529867455,0.47382603639622517,0.10022064385816068,-0.8748969709501222,-0.33614334498421167,-0.8976920278268781,-0.28488010600758473
-0.8224560844755895,-0.17386102503568657,-0.12429984212197882,-0.8124659612690329,0.4338118019303788,-0.38949503499416244,0.47303429825171645,0.09999588977874639,-0.8753510008590057,-0.3407896924155607,-0.8954374029117136,-0.28645111801149087
-0.8225890041031545,-0.17378960437561725,-0.12436344570249996,-0.8109765367387681,0.4385005081564942,-0.38734269220638434,0.4722515780860816,0.09977329445440627,-0.8757989133978872,-0.3453918120836089,-0.8931755673215713,-0.2879963577641048
-0.8227205433733449,-0.1737180377637914,-0.124426156864227,-0.8094721623533119,0.44313818394445226,-0.3852056182163838,0.471478228715213,0.09955296898862884,-0.8762405412973737,-0.3499472792044807,-0.8909083882734307,-0.28951536311812415
-0.8228506308201803,-0.17364638711142444,-0.12448794932828805,-0.8079545202516507,0.44772223245728004,-0.3830852330335826,0.47071463627137883,0.09933503468001426,-0.8766756994949865,-0.35445341641015066,-0.8886379203300914,-0.29100759809081034
-0.8229791885617372,-0.17357471978435662,-0.12454879416671354,-0.8064254578236265,0.45224977974578623,-0.38098309371131167,0.46996122196021234,0.09911962361261971,-0.8771041842726306,-0.3589072732999681,-0.8863664236278247,-0.29247244697167896
-0.8231061323840351,-0.17350310875563946,-0.12460865988304376,-0.8048869940403937,0.45671767967490107,-0.3789008945581861,0.46921844129803536,0.09890687852717991,-0.8775257738242518,-0.36330563052402803,-0.8840963694373958,-0.2939092179179727
-0.8232313722546559,-0.1734316324982232,-0.12466751269060818,-0.8033413154004153,0.46112254479865095,-0.37684045649206327,0.4684867808601506,0.09869695197097017,-0.8779402302155502,-0.36764502870299237,-0.8818304317441399,-0.29531715581713136
-0.8233548132416751,-0.173360374608985,-0.12472531697174713,-0.8017907613219656,0.46546080062081574,-0.37480370615052877,0.4677667527144325,0.09849000476590423,-0.8783473026179378,-0.3719218198946352,-0.8795714650024985,-0.29669546312611733
-0.8234763567932799,-0.17328942316960444,-0.12478203589252732,-0.8002377999466215,0.46972875830664523,-0.37279264632807363,0.46705888682850666,0.09828620386859269,-0.8787467316375167,-0.37613223708040033,-0.8773224696477339,-0.2980433265149461
-0.8235959023195352,-0.17321886986205343,-0.12483763214204398,-0.7986849963005044,0.4739226992364403,-0.3708093200459096,0.4663637218138428,0.0980857197197567,-0.8791382545214363,-0.38027247554931515,-0.8750865481399562,-0.29935994655947495
-0.8237133490107605,-0.1731488088656561,-0.12489206876335715,-0.7971349754546069,0.4780389640159212,-0.36885577098585337,0.4656817944035059,0.09788872319262869,-0.8795216110095578,-0.38433877929258514,-0.8728668551126808,-0.300644567517166
-0.8238285978265876,-0.17307933556827781,-0.12494531004416959,-0.795590383631568,0.4820740387671961,-0.36693400308455776,0.46501362805495944,0.09769538225096695,-0.8798965496068282,-0.3883275256740608,-0.8706665454888693,-0.3018965044023205
-0.8239415535947499,-0.1730105451264322,-0.12499732243883106,-0.7940538500689989,0.48602463268849555,-0.36504594178077504,0.4643597210330543,0.0975058584194209,-0.880262834076275,-0.3922353026853953,-0.8684887241604838,-0.3031151651326464
-0.8240521271671591,-0.1729425309083762,-0.1250480754981778,-0.7925279518668835,0.48988774285418485,-0.36319339877111595,0.4637205342729358,0.09732030315489705,-0.8806202499871678,-0.3960589749056392,-0.8663364000173783,-0.30430006638451995
-0.8241602375904549,-0.17287538285180548,-0.12509754278892019,-0.791015183075427,0.4936607047927488,-0.3613780412361483,0.4630964792622114,0.0971388541915582,-0.8809686111895788,-0.3997957366444675,-0.864212445842964,-0.30545084287169655
-0.8242658142568724,-0.17280918576470466,-0.12514570278881224,-0.7895179280353922,0.4973412302130796,-0.35960136546020194,0.4624879061286959,0.09696163191746401,-0.8813077661183958,-0.40344315336289444,-0.8621195640200047,-0.3065672509231234
-0.8243687990069759,-0.1727440175956556,-0.12519253974678257,-0.7880384376356392,0.5009274359690237,-0.35786467372776576,0.4618950920856379,0.09678873583122165,-0.8816376038505811,-0.40699919498198245,-0.8600602563249237,-0.30764916833029926
-0.824469148157408,-0.1726799476992511,-0.12523804449811218,-0.78657880591491,0.5044178705489982,-0.3561690524965474,0.4613182303769086,0.09662024112391243,-0.8819580598458605,-0.41046226672788305,-0.8580367945933153,-0.3086965933026102
-0.8245668344241099,-0.17261703512406595,-0.12528221522361566,-0.785140943544659,0.5078115456457022,-0.35451534928508466,0.46075741988034563,0.09645619543588285,-0.8822691212930676,-0.4138312443436458,-0.8560511879969315,-0.3097096458524213
-0.8246618487050128,-0.17255532695475229,-0.12532505813892325,-0.7837265444215514,0.511107980345122,-0.35290414562113653,0.4602126555648487,0.09629661584855567,-0.8825708319642483,-0.41710552049451965,-0.8541051423587415,-0.3106885748934933
-0.8247542016776217,-0.17249485674562537,-0.12536658809617693,-0.782337042073025,0.5143072639186677,-0.3513357238894499,0.4596838200459312,0.0961414861855993,-0.88286329645195,-0.420285067767593,-0.8522000075771639,-0.31163377367845047
-0.8248439251582589,-0.17243564308968112,-0.12540682907669995,-0.7809735539636208,0.5174101400098756,-0.3498100270495291,0.4591706765328716,0.09599075471238733,-0.8831466836387325,-0.423370520728329,-0.8503367109708407,-0.31254580488868566
-0.8249310731633726,-0.17237768837257572,-0.12544581455054354,-0.7796368140911977,0.5204181103030644,-0.34832661193528525,0.45867286349505043,0.09584433233350582,-0.8834212292291798,-0.4263632751621305,-0.848515677184654,-0.3134254347765821
-0.8250157226115287,-0.17232097776428829,-0.12548358767822826,-0.7783270973198444,0.5233335499636073,-0.34688459905299074,0.45818989138244715,0.09570209139143178,-0.8836872371706221,-0.4292655972851843,-0.8467367390079368,-0.31427367341474727
-0.8250979736089981,-0.17226547850037233,-0.12552020133210876,-0.7770441423333021,0.526159821023763,-0.34548262417340847,0.4577211417076959,0.09556386516273158,-0.8839450798035831,-0.4320807300717149,-0.8449990475825409,-0.3150918156431438
-0.8251779492732979,-0.1722111394989323,-0.12555571791999523,-0.7757870832940987,0.5289013646075325,-0.34411879912368226,0.45726586872888175,0.09542944812948324,-0.8841951966196849,-0.43481297898022336,-0.8433009942754677,-0.31588147518389165
-0.8252557950671584,-0.17215789134820586,-0.1255902090016607,-0.7745544024303704,0.5315637499082748,-0.34279069044999566,0.45682320386748826,0.0952985970735986,-0.8844380915609906,-0.43746775662210347,-0.8416401589629958,-0.3166446032017082
-0.825331677639032,-0.17210564668346523,-0.12562375469910905,-0.7733439159234917,0.5341536587001323,-0.3414953244209677,0.4563921628611169,0.09517103300236152,-0.8846743288669651,-0.4400515667317534,-0.84001329952241,-0.31738348293886237
-0.825405783193155,-0.17205430095181395,-0.12565644291290867,-0.7721528028522655,0.5366787900848894,-0.34022922467126404,0.4559716554999995,0.0950464438683658,-0.8849045275556948,-0.4425719132841361,-0.8384163940316272,-0.3181006944208429
-0.8254783154393761,-0.17200373354149318,-0.12568836836823807,-0.7709776812518372,0.5391476814340777,-0.3389884844884834,0.4555604976461717,0.09492448800118357,-0.8851293547059015,-0.44503713103056164,-0.8368447401889859,-0.3187990477120584
-0.8255494931973919,-0.17195380923060238,-0.12571963152421073,-0.7698147270680596,0.5415694568760603,-0.3377688697439391,0.4551574251023278,0.09480479812640752,-0.8853495177761324,-0.4474561479780429,-0.8352931064190464,-0.31948148930019665
-0.8256195477487173,-0.17190437989138546,-0.12575033738733143,-0.7686598224290763,0.5439535312472349,-0.3365659418701844,0.45476110879954595,0.09468698581576912,-0.8855657562488128,-0.4498382056992367,-0.8337559178565318,-0.3201509927089146
-0.825688720040354,-0.17185528637257913,-0.12578059427366434,-0.767508711566394,0.5463093108368897,-0.33537518477462913,0.4543701707217159,0.09457064619306134,-0.8857788329131294,-0.4521925758214221,-0.8322274507438152,-0.3208104496434583
-0.8257572578453651,-0.17180636047556075,-0.12581051256399928,-0.7663571385163535,0.5486459379240102,-0.33419211696943135,0.453983199985896,0.09445536271778236,-0.8859895250985862,-0.45452831636279084,-0.8307020038818586,-0.32146258004792927
-0.8258254129773952,-0.17175742694116602,-0.12584020349208672,-0.7652009424039066,0.5509721208580731,-0.33301237181421683,0.45359876855068804,0.09434071188128909,-0.8861986161414555,-0.45685410681471744,-0.8291740179955523,-0.3221098771656007
-0.825893438639576,-0.17170830537273585,-0.12586977799837873,-0.7640360940963558,0.5532960750723387,-0.3318317348107766,0.4532154461229726,0.09422626767771754,-0.8864068873125265,-0.4591781857988681,-0.8276381236923974,-0.3227545970197607
-0.82596158696561,-0.17165881203653433,-0.12589934567179287,-0.7628586707672024,0.5556255763406193,-0.3306461361507975,0.45283181396198124,0.09411160574989183,-0.8866151103647391,-0.46150839288056106,-0.8260891141876473,-0.3233987920841234
-0.8260301067850844,-0.1716087615006448,-0.12592901379107072,-0.7616647791877157,0.5579681020421045,-0.3294516068384855,0.4524464774226466,0.09399630715400892,-0.8868240407821879,-0.4638522924517751,-0.8245218561960265,-0.32404437881606885
-0.8260992416195525,-0.17155796809571294,-0.125958886466781,-0.7604504504526289,0.5603310162548235,-0.3282442149211933,0.45205807721828284,0.09387996173048065,-0.8870344117378945,-0.4662173390470407,-0.8229311666283641,-0.3246932210003415
-0.8261692278940551,-0.17150624720215052,-0.12598906387631253,-0.7592115350881945,0.5627217456269007,-0.32702000242743673,0.4516652994978713,0.09376217110600203,-0.8872469287064267,-0.46861103510110025,-0.821311690083675,-0.3253472076311289
-0.826240293333022,-0.17145341638617412,-0.12601964157828077,-0.7579436265580146,0.5651478972408689,-0.3257749425666576,0.4512668849125544,0.0936425513794435,-0.8874622646357804,-0.47104103594209734,-0.8196578108060538,-0.32600830609544795
-0.8263126555016775,-0.17139929641911927,-0.12605070989030132,-0.7566420336700748,0.5676172852892377,-0.3245049311250751,0.450861636880688,0.093520735558388,-0.8876810555655025,-0.47351517111163444,-0.8179636235563867,-0.32667857791049815
-0.8263865204545361,-0.17134371221942163,-0.12608235331505266,-0.7553018106431671,0.5701378555655263,-0.3232058175378289,0.45044842925064915,0.09339637581305449,-0.887903896584878,-0.47604137154744863,-0.8162229736022687,-0.3273601532549345
-0.8264620814605361,-0.171286493754431,-0.12611465000353708,-0.7539178408226608,0.5727175195783138,-0.32187347212431283,0.4500262135107474,0.09326914560147401,-0.8881313380530778,-0.4786275132527131,-0.8144295606415787,-0.32805516961433356
-0.8265395177877892,-0.17122747693069662,-0.12614767125048432,-0.7524849593096699,0.5753639281597931,-0.32050387858067647,0.4495940256184675,0.09313874169719961,-0.8883638820456644,-0.4812812048490003,-0.812577088630731,-0.3287656869131872
-0.8266189935470125,-0.17116650448832554,-0.12618148102367385,-0.750998093228752,0.57808422431122,-0.31909323648312243,0.4491509924329042,0.09300488612330836,-0.8886019790399567,-0.48400955565289766,-0.8106594357433249,-0.3294935951987518
-0.8267006566083467,-0.1711034269001961,-0.12621613553527433,-0.7494523968647065,0.5808848156673745,-0.31763805779664817,0.4486963376515112,0.09286732796937114,-0.888846024896298,-0.4868189616396093,-0.8086708170342922,-0.3302405309243901
-0.8267846376182585,-0.17103810326299473,-0.12625168286780405,-0.7478433620573411,0.5837711995420348,-0.31613524386253794,0.44822938709236093,0.09272584504697713,-0.8890963582239725,-0.4897149399125772,-0.8066059163219532,-0.33100781468243806
-0.8268710491493925,-0.1709704021569159,-0.12628816266918375,-0.7461668907550421,0.586747860714664,-0.314582134088569,0.44774957313675984,0.09258024532788707,-0.8893532582336883,-0.4927020305385428,-0.804459971733705,-0.33179641797554643
-0.8269599850149314,-0.17090020244654136,-0.12632560593001413,-0.7444193247490167,0.5898182472419476,-0.31297652333786097,0.4472564381620852,0.0924303681103003,-0.8896169431691143,-0.495783770874746,-0.8022288091756811,-0.3326069606394105
-0.8270515197703958,-0.17082739399791946,-0.12636403485188485,-0.7425974356061653,0.5929848157413256,-0.3113166505848558,0.4467496368487316,0.09227608487264714,-0.8898875693794707,-0.49896273468734514,-0.7999088275927464,-0.33343973508345387
-0.8271457084109143,-0.17075187829613686,-0.1264034628087624,-0.7406983842993194,0.5962491271410436,-0.30960116582455127,0.4462289373310781,0.09211729979927394,-0.8901652310476226,-0.5022406186129856,-0.7974969476187569,-0.3342947495160691
-0.8272425862532737,-0.1706735689622937,-0.12644389439545964,-0.7387196641328815,0.5996119681155645,-0.3078290849091129,0.4456942212662052,0.09195394999415968,-0.8904499605314058,-0.5056183530621826,-0.7949905400525534,-0.3351717802465407
-0.8273421689727112,-0.17059239218644118,-0.12648532554921707,-0.7366590419662178,0.6030734725695465,-0.30599974276512465,0.4451454829977088,0.09178600543213888,-0.8907417292198384,-0.5090962137515379,-0.7923873521767745,-0.33607042305762175
-0.8274444527478761,-0.17050828711054733,-0.12652774372396955,-0.7345145116099665,0.6066332209855128,-0.3041127544696444,0.4445828280770382,0.09161346872582965,-0.891040448760349,-0.5126739131391366,-0.7896854484823457,-0.3369901352292698
-0.8275494144569273,-0.17042120620963264,-0.1265711280931771,-0.732284270121195,0.6102903020300857,-0.30216799132452044,0.44400647145440225,0.09143637480524097,-0.8913459724871632,-0.5163506570535956,-0.7868831785026937,-0.3379302625540037
-0.8276570118658169,-0.17033111572675158,-0.12661544975707437,-0.729966723265523,0.6140433290712579,-0.30016557588784554,0.4434167356532664,0.09125479061123452,-0.891658096880806,-0.5201251594256865,-0.7839791790689257,-0.33889004901120595
-0.8277671837576791,-0.17023799621635016,-0.12666067193416758,-0.7275605214396228,0.6178904127248297,-0.2981058964617166,0.442814049191783,0.091068814891466,-0.8919765629166728,-0.5239956158985314,-0.7809724123277362,-0.3398686300647873
-0.8278798499695688,-0.17014184323961373,-0.12670675012444915,-0.7250646226183295,0.6218290979293679,-0.29598963832487124,0.44219894541468874,0.09087857815869681,-0.8923010572144308,-0.5279596440083996,-0.7778622352320509,-0.34086501330925956
-0.8279949113279964,-0.1700426682351926,-0.12675363224231084,-0.7224783750586429,0.625856279363929,-0.2938178264730763,0.44157206176015223,0.0906842428287191,-0.8926312129740201,-0.53201420267274,-0.7746484916936982,-0.3418780520465842
-0.8281122495045927,-0.16994049956109963,-0.1268012587290573,-0.7198016100246053,0.6299681116967876,-0.29159187308834517,0.44093413932617354,0.09048600350430752,-0.8929666107680091,-0.5361555063437035,-0.7713316157237444,-0.34290641814105044
-0.8282317268438381,-0.16983538367168877,-0.12684956266659977,-0.7170347339273032,0.6341599310577212,-0.2893136225321369,0.4402860224423861,0.09028408731906057,-0.8933067793422519,-0.5403789492417923,-0.7679127329442004,-0.3439485801664339
-0.8283531862419635,-0.1697273863615189,-0.12689846992367385,-0.7141788099786972,0.638426201571681,-0.2869853873007603,0.4396286578172867,0.0900787542080568,-0.8936511966455903,-0.5446790528404624,-0.7643937487885939,-0.3450027915970202
-0.828476451175601,-0.16961659397983375,-0.12694789937215795,-0.711235621466657,0.6427604964515298,-0.2846099698856684,0.43896309274034395,0.08987029693821767,-0.8939992913532251,-0.5490494458323127,-0.7607774141821112,-0.34606709190792867
-0.828601325987593,-0.16950311449923877,-0.1269977632127713,-0.7082077116125739,0.6471555179226249,-0.28219066751893224,0.43829047178727987,0.0896590407150731,-0.8943504451603612,-0.5534828809935902,-0.7570673629475465,-0.3471393213202493
-0.8287275965337201,-0.16938707831298477,-0.12704796744609462,-0.7050983981106684,0.6516031551000884,-0.2797312589707837,0.43761203151295147,0.08944534218798883,-0.894703996099258,-0.557971288559615,-0.7532681189486807,-0.34821714793881003
-0.8288550312778686,-0.1692686386385751,-0.12709841251669632,-0.7019117633179693,0.6560945746909524,-0.27723597453605653,0.43692909271856367,0.08922958770248994,-0.8950592430753266,-0.562505861704562,-0.7493850744040355,-0.3492981045016799
-0.8289833828960789,-0.16914797142114546,-0.1271489941461078,-0.6986526232228705,0.660620336613549,-0.27470945181482737,0.4362430500368014,0.08901219069375382,-0.8954154517331535,-0.567077167022611,-0.7454244433612974,-0.3503796310876386
-0.8291123904150844,-0.1690252746563275,-0.12719960435588076,-0.695326479506768,0.6651705255394561,-0.2721566807011872,0.4355553587723645,0.08879358817406946,-0.895771861661132,-0.5716752717595893,-0.74139319571516,-0.3514591199639896
-0.8292417818727129,-0.16890076708592305,-0.1272501326668349,-0.691939459177785,0.6697348898545976,-0.26958294112240183,0.4348675191418643,0.08857423633182046,-0.8961276948368659,-0.5762898798592201,-0.7372989773285225,-0.3525339592183438
-0.8293712774505548,-0.16877468625628983,-0.12730046744671333,-0.6884982455410789,0.674302981227129,-0.2669937366214093,0.4341810582513052,0.08835460532228959,-0.8964821651177,-0.5809104703331085,-0.733150020955158,-0.35360157272107573
-0.829500592998236,-0.16864728596436956,-0.12735049736756876,-0.6850100029631274,0.6788642903295599,-0.26439472603627867,0.4334975103070643,0.08813517338347983,-0.896834488504005,-0.5855264335604603,-0.7289550511026087,-0.3546594550748096
-0.8296294438469618,-0.16851883314548444,-0.12740011292750839,-0.6814822963429825,0.6834083767345093,-0.261791654527409,0.4328183956600142,0.08791642044708024,-0.8971838938556931,-0.590127203363297,-0.7247231841364503,-0.3557052012913763
-0.8297575488000978,-0.16838960427717664,-0.12744920798964526,-0.6779230047740498,0.6879249931106917,-0.259190284254211,0.4321451993209522,0.08769882143183425,-0.8975296337298962,-0.594702384644604,-0.7204638232230138,-0.3567365318058964
-0.8298846341906833,-0.16825988138286646,-0.12749768129409295,-0.674340227848434,0.6924042052668445,-0.25659632428020435,0.4314793495590822,0.08748283940305518,-0.8978709950288242,-0.5992418777166645,-0.7161865464659113,-0.3577513139763955
-0.8300104379085852,-0.1681299477181269,-0.12754543790585354,-0.6707421825928375,0.6968365101933871,-0.254015358890163,0.4308221971126266,0.08726891876067369,-0.8982073091961521,-0.6037360010514902,-0.7119009860084791,-0.3587475813918616
-0.8301347133204755,-0.16800008321300175,-0.12759239057114055,-0.6671370891700774,0.7012129540828562,-0.251452773458696,0.43017499541859555,0.08705747858369156,-0.8985379617685951,-0.6081756140871548,-0.7076166959937026,-0.3597235521628629
-0.8302572330296215,-0.16787055972955495,-0.1276384609652598,-0.6635330441437743,0.7055252515672156,-0.2489136772664635,0.4295388821313126,0.08684890621894605,-0.8988624011638017,-0.6125522410918746,-0.7033430079908308,-0.3606776469976093
-0.8303777924450577,-0.16774163617926702,-0.1276835808248843,-0.6599378811017628,0.7097659063719097,-0.24640282311486822,0.42891486207026414,0.08664355116413143,-0.8991801466541145,-0.6168581961700448,-0.699088873601726,-0.3616085074000728
-0.830496213146566,-0.16761355353464563,-0.12772769296472009,-0.6563590195334298,0.7139283325462005,-0.24392452411538418,0.42830379164068183,0.08644171926716333,-0.8994907955261978,-0.6210867085547154,-0.694862695183688,-0.36251501389422663
-0.830612346039595,-0.16748652976753642,-0.1277707521819887,-0.6528033038419362,0.7180069746170924,-0.24148256851015745,0.427706364722363,0.08624366725151161,-0.8997940294506247,-0.6252320465787355,-0.6906721467239146,-0.36339630387600996
-0.8307260742910819,-0.1673607547555852,-0.1278127260513163,-0.6492768351077502,0.7219974245386617,-0.23908013374599554,0.4271231000315046,0.08604959758344032,-0.9000896200796925,-0.6292896382524824,-0.6865239877202164,-0.3642517885649871
-0.8308373160231706,-0.16723638521882445,-0.1278535956077198,-0.6457847986986772,0.725896533121439,-0.23671970127554784,0.4265543300255287,0.08585965372180843,-0.9003774338571816,-0.6332561861570575,-0.6824238734577263,-0.3650811685485456
