posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.23520133032808904,-0.7346430872209367,-0.03382916929192485,0.8559211805509209,-0.3676804037850399,-0.3636070039985309,0.29613254859285815,0.9249596055489662,-0.2382335865628509,0.42391561229590985,0.09623330387745685,0.9005746525839005
-0.23303566619118066,-0.735572955192586,-0.0347487240943847,0.8561199701227232,-0.3674318417225422,-0.363390201361358,0.2928321724740495,0.9243195687714598,-0.24470932460834272,0.4258026720456272,0.10308819755201735,0.8989243060482237
-0.23087522831266458,-0.7364998629716434,-0.03566571534242117,0.8561828517121293,-0.367227672335433,-0.36344842977399994,0.2895347891685037,0.9236258653931526,-0.2511670094536703,0.4279258467249162,0.10981392192181198,0.8971178140338726
-0.22871995614288662,-0.7374241166406279,-0.036581027525387555,0.8561011979547337,-0.367078109241545,-0.3637916994326869,0.2862401815941282,0.9228771140863461,-0.25761286989709536,0.43029907889911945,0.11641088441941151,0.8951487075828574
-0.22656992019733313,-0.7383459955826654,-0.03749550406998275,0.8558703988400467,-0.36699243530914577,-0.3644206536617295,0.2829482798578444,0.9220717790255988,-0.2640528455632589,0.43292739727911267,0.12288281714881805,0.8930138195653546
-0.22442532657628902,-0.7392657432451493,-0.03840991765826567,0.8554900856099413,-0.3669785818178273,-0.36532647578579824,0.2796591898501809,0.9212082343551913,-0.2704923778751103,0.43580666694697956,0.12923664125613665,0.8907134441566474
-0.2222865174599227,-0.7401835583687315,-0.03932494198872974,0.8549642553846892,-0.3670427560111921,-0.3664911148639383,0.27637321715796004,0.9202848362167351,-0.2769362111882377,0.4389236458112764,0.13548223311285457,0.888251427051199
-0.2201539675305621,-0.7410995868966453,-0.04024112581583509,0.8543012993215919,-0.3671891265504684,-0.36788780262539816,0.27309088550762173,0.9193000003819659,-0.2833882099706698,0.44225632638788015,0.14163211020394018,0.885635188511091
-0.21802827639345593,-0.7420139147703109,-0.04115887005592967,0.8535139360417509,-0.36741957263354946,-0.36948182448978173,0.2698129491023958,0.9182522832859522,-0.2898511975769695,0.4457745321114542,0.1477010558050126,0.8828756790369178
-0.21591015718984286,-0.7429265618068885,-0.042078408681720254,0.8526190503317285,-0.3677334996559153,-0.371231502222312,0.26654039838494115,0.9171404640340739,-0.29632682170225544,0.4494407313987225,0.1537057008122213,0.8799872649633093
-0.21380042171793948,-0.7438374768435292,-0.04299979404360901,0.8516374352834677,-0.3681277224474677,-0.3730893442453663,0.26327445893810825,0.915963624768828,-0.302815451011331,0.4532110304203149,0.1596640788217241,0.8769875391585485
-0.2116999624936822,-0.7447465343217698,-0.04392288715473987,0.8505934345672232,-0.3685964163244042,-0.375003321243881,0.26001658342482764,0.9147212266398346,-0.30931610672352017,0.4570363064519213,0.16559516722212375,0.8738970506744272
-0.20960973228882177,-0.7456535324732362,-0.04484735335798944,0.8495144808312396,-0.3691311362981473,-0.37691822862959007,0.2567684366585548,0.9134131785363306,-0.3158264320985171,0.46086344701435256,0.17151842318362287,0.8707389469379745
-0.20753072177407056,-0.7465581932534889,-0.04577266365840003,0.8484305265697337,-0.3697209055320101,-0.37877710278895516,0.2535318740836373,0.9120398957322001,-0.3223427018197187,0.4646366649418047,0.1774533195107603,0.8675385230561057
-0.2054639359647268,-0.7474601641527648,-0.046698101855438205,0.8473733653705668,-0.3703523752267891,-0.3805226640089066,0.2503089141258657,0.9106023456765621,-0.328859872221396,0.4682988652235771,0.18341888183122793,0.8643226750572335
-0.2034103702116163,-0.7483590219885439,-0.04762277744853344,0.8463758443244025,-0.3710100592335789,-0.38209876483921146,0.24710170504375092,0.9091020783545215,-0.3353716721727708,0.4717930452101068,0.18943322591083528,0.8611192573693777
-0.20137098649854507,-0.7492542787532168,-0.04854564412029994,0.8454709725467783,-0.3716766475364325,-0.3834518278178933,0.2439124870674732,0.9075412389558094,-0.34187073324154876,0.47506371491976146,0.19551309232538158,0.8579563494117882
-0.1993466907973692,-0.7501453895488892,-0.04946552342930565,0.8446909361625365,-0.3723334030462734,-0.384532260468272,0.2407435507520005,0.9059225610311762,-0.3483487565444059,0.47805832817364075,0.20167337551272482,0.8548614416811225
-0.19733831219361994,-0.751031762589361,-0.050381133173883146,0.8440660365885312,-0.37296064565459214,-0.3852958378579216,0.23759719259132692,0.904249338886954,-0.35479671249213457,0.4807287176261139,0.20792664551571144,0.8518605579166908
-0.19534658443115763,-0.7519127711863915,-0.05129111972648596,0.8436235763055278,-0.3735383259832827,-0.38570504342447776,0.2344756690394019,0.9025253786576033,-0.3612050684963799,0.48303252698963883,0.21428266355577316,0.8489773365464164
-0.19337213043695892,-0.7527877675645381,-0.05219409349120142,0.8433867242089463,-0.37404668852249934,-0.3857303568990324,0.2313811501578791,0.900754928283991,-0.3675640386704325,0.48493463145017746,0.2207478968811593,0.8462321012835815
-0.19141545028129164,-0.7536560982685563,-0.05308866651177926,0.8433734006068427,-0.37446701967806856,-0.38535147375126877,0.22831567415842638,0.8989425874814655,-0.3738638486745019,0.4864085320822748,0.22732504390311267,0.8436409570024529
-0.18947691290949542,-0.7545171208432873,-0.05397349115999947,0.8435952293517037,-0.3747824705063707,-0.38455843355228575,0.22528110412532443,0.8970931996671666,-0.38009500816900993,0.4874377018031342,0.23401258708040953,0.8412149522855693
-0.187556751854957,-0.7553702213830846,-0.05484729876956971,0.8440566106075438,-0.37497893654869996,-0.3833526251827567,0.22227908818939016,0.8952117286840964,-0.3862485828842937,0.488016849138837,0.24080439774065168,0.8389593535954908
-0.18565506501420395,-0.7562148324718431,-0.05570893705281003,0.8447539713277075,-0.37504596831781445,-0.38174762549964797,0.21931102437406735,0.8933031239604204,-0.3923164581183805,0.4881530523453316,0.24768942321202655,0.8368730770641565
-0.1837718184394125,-0.7570504509716925,-0.05655740514842272,0.8456752504854457,-0.3749776760426606,-0.3797698160544414,0.21637803124667554,0.8913721784260877,-0.3982915855522728,0.4878667013746599,0.25465149125339154,0.8349483215698038
-0.18190685398529288,-0.7578766550742058,-0.05739188519908212,0.8467996713123928,-0.3747735820223861,-0.37745871149482507,0.21348092538082203,0.889423384029521,-0.4041682056273388,0.4871921706716681,0.26166926865718215,0.8331704403521789
-0.18005990053969534,-0.7586931200075822,-0.05821176944612479,0.8480978423718771,-0.3744393645910036,-0.3748669257334553,0.2106202064699599,0.887460790016971,-0.4099420383529912,0.4861781344226804,0.2687164089279617,0.8315180774836725
-0.17823058847262982,-0.759499631800259,-0.05901668195212174,0.8495322129056105,-0.3739874308740172,-0.3720597005642352,0.20779605072914062,0.8854878692305184,-0.4156104362825469,0.48488743078890856,0.2757619172290637,0.8299635802064345
-0.17641846685806548,-0.7602960985375924,-0.05980649421609853,0.8510578861130415,-0.37343725311775816,-0.36911392884672434,0.2050083129859954,0.8835073975358073,-0.42117249447956717,0.4833963860967904,0.2827707489882374,0.8284736793798546
-0.17462302295746324,-0.7610825586131864,-0.06058133412469466,0.8526237685402737,-0.37281540724808704,-0.3661166227291853,0.20225653759980444,0.8815213511118758,-0.4266291135541876,0.4817935266463433,0.28970464209662894,0.8270104098675806
-0.1728437034033279,-0.7618591855676435,-0.06134158787899639,0.8541740073945375,-0.37215526386398873,-0.36316280738792844,0.19953997806756435,0.8795308257426108,-0.4319830132323691,0.4801776361351627,0.2965231629179179,0.8255322232407415
-0.17107993648476613,-0.7626262892202865,-0.06208789474389923,0.8556496440294213,-0.37149630154420077,-0.36035286125033716,0.19685762488933706,0.8775359814763716,-0.437238695379572,0.47865516000065583,0.30318492566960126,0.8239952297504306
-0.16933115491457892,-0.7633843129275131,-0.06282113467727034,0.8569903949484301,-0.37088303923749955,-0.3577893712396849,0.19420824098383418,0.8755360151124866,-0.4424023568821856,0.4773370110310937,0.30964892611940936,0.8223544980438777
-0.16759681844824412,-0.7641338269374398,-0.0635424091027546,0.8581364646754023,-0.37036361618506625,-0.3555736207886114,0.19159040368215471,0.8735291619831301,-0.4474817542447508,0.4763348876697059,0.31587591704872214,0.8205653415891493
-0.16587643572902006,-0.7648755179465171,-0.06425301528611847,0.8590302994128062,-0.3699880805058151,-0.35380187248567085,0.18900255209537906,0.8715127274818546,-0.45248602314167924,0.47575727003607404,0.321829747103591,0.8185845306912786
-0.1641695847502762,-0.7656101750921658,-0.06495441495461701,0.8596182060455323,-0.3698064767151329,-0.3525616394541534,0.18644303846194554,0.869483147799247,-0.4574254574268801,0.47570530083670304,0.3274785878078944,0.8163713868596872
-0.1624759313560826,-0.7663386727295424,-0.06564819795705738,0.8598517849565177,-0.36986684360566974,-0.35192815446944514,0.18391018194259,0.8674360784087698,-0.4623112532187138,0.4762687821859985,0.33279598536640015,0.8138887388575129
-0.16079524524436273,-0.7670619504349655,-0.06633604189498839,0.8596891527514883,-0.3702132437175516,-0.3519612405046285,0.18140232325113284,0.8653665080393672,-0.46715522461259407,0.47752252068412415,0.3377616925287419,0.8111037426245793
-0.15912741299354546,-0.767780990750125,-0.06701966876013479,0.8590959570831207,-0.3708839425019268,-0.3527027611426715,0.17891787849138113,0.8632688952003235,-0.47196949831080864,0.4795232312199068,0.34236225810366533,0.8079885859011742
-0.15747244770358307,-0.7684967952285875,-0.06770079968798412,0.8580462056149174,-0.3719098398185828,-0.35417478746511455,0.1764553906141065,0.8611373238003226,-0.4767661949858038,0.48230716784334227,0.3465913741052059,0.8045211092586692
-0.15583049492473666,-0.7692103593702827,-0.06838110898192518,0.8565229417170291,-0.373313231151439,-0.35637856523601286,0.17401357700928619,0.8589656740246492,-0.48155710550651565,0.48588859353646097,0.35044999970702273,0.8006853766470996
-0.15420183464163406,-0.7699226470331567,-0.06906217857682008,0.8545187999381518,-0.37510694476254275,-0.35929430908820625,0.17159137190101684,0.8567478043896879,-0.4863533702592961,0.4902591372339609,0.3539462948871761,0.7964722209181263
-0.15258687918388386,-0.7706345648982221,-0.06974545409674822,0.8520364660715067,-0.3772938683117301,-0.36288179538073945,0.16918796240594905,0.854477740760403,-0.49116516969540963,0.4953880235343816,0.35709540389000893,0.7918797753821791
-0.15098616704561058,-0.7713469375396168,-0.07043220362057574,0.8490890527881964,-0.3798668482700653,-0.3670816775877143,0.16680281733987956,0.852149868068574,-0.49600143394771645,0.5012231045779136,0.35991912971677364,0.7869139848173994
-0.1494003527116334,-0.7720604836202594,-0.07112348020341577,0.8457003861359517,-0.3828089208041633,-0.371817410891763,0.16443570809916874,0.8497591204789582,-0.5008695788972939,0.5076925790194567,0.3624455370336063,0.7815890722707128
-0.14783019270415307,-0.7727757937008858,-0.07182008911420311,0.841905184271079,-0.3860938154832597,-0.3769976476625008,0.1620867211921783,0.8473011657931828,-0.5057752754521342,0.5147072522421358,0.36470851387250597,0.7759279247444693
-0.14627652817700493,-0.773493310119447,-0.07252256064203738,0.8377491002375242,-0.389686663672171,-0.3825189527425677,0.15975626224016218,0.844772579937941,-0.5107222580425173,0.5221631753832044,0.3667473140202217,0.7699623535814475
-0.14474026449090363,-0.7742133093712449,-0.07323112919878638,0.833288596726375,-0.3935448412970428,-0.3882686859048438,0.15744505149783894,0.8421710074457466,-0.5157121774562424,0.5299444974000878,0.36860609341992917,0.7637331848028255
-0.14322234829884237,-0.7749358873983786,-0.07394571930482542,0.8285906224695522,-0.3976188795971799,-0.39412790683153026,0.15515411115434846,0.8394953039034428,-0.5207445021466578,0.5379263724223086,0.3703334461157263,0.7572901402637078
-0.14172374275258737,-0.7756609481786668,-0.07466593889052932,0.8237320660475483,-0.4018533859695894,-0.39997417360351367,0.15288474486096998,0.8367456564277672,-0.5258164710600659,0.5459777817400939,0.37198193858578854,0.7506914807110343
-0.1402454015057732,-0.7763881959862776,-0.07539108018014268,0.8187989715143678,-0.40618792851848284,-0.40568412709012586,0.15063851009065735,0.8339236783498511,-0.5309230998601595,0.5539641536459561,0.3736076356464331,0.7440033945231712
-0.1387882422342478,-0.7771171316744011,-0.07612012824900798,0.8138855091989039,-0.41055785108785076,-0.4111357790635195,0.14841718406623589,0.831032474480633,-0.5360572411901969,0.5617496928258084,0.37526960610835747,0.737299128808239
-0.13735312041808878,-0.7778470532991639,-0.07685177716229441,0.8090927023261836,-0.4148949993641206,-0.4162104498269595,0.1462227241008297,0.8280766736205011,-0.5412096983260173,0.56919936226163,0.3770293915708062,0.7306578706157222
-0.13594080413110304,-0.7785770613581836,-0.0775844534165649,0.804526914192333,-0.4191283524637406,-0.42079433040523834,0.14405722327846243,0.8250624254024345,-0.5463693902574992,0.5761804932149835,0.37895041674351393,0.7241633937782658
-0.13455195056238237,-0.7793060688516882,-0.07831634621880683,0.8002981007022374,-0.4231845680337904,-0.4247796739374962,0.14192286246839023,0.8219973591474714,-0.5515235649211748,0.5825640317777695,0.3810973142553445,0.7179024905557811
-0.13318708495099837,-0.780032816285243,-0.07904544395579832,0.7965178291441406,-0.4269884624004209,-0.4280656501430943,0.13982185971688907,0.8188905031845416,-0.5566580560267486,0.5882254630673652,0.38353513107809656,0.7119632067937859
-0.13184658255044027,-0.7807558916191014,-0.07976957603576446,0.7932970570282661,-0.4304634610605773,-0.43055892512180094,0.1377564180975482,0.8157521640491395,-0.5617575777166511,0.5930454860996964,0.3863283778612371,0.7064328955222003
-0.13053065415591997,-0.7814737550306096,-0.08048645913046734,0.7907436564830135,-0.4335320693010139,-0.43217405593054137,0.13572867312740733,0.8125937661164063,-0.5668060502145585,0.596910543568253,0.3895398774918123,0.7013960983785956
-0.12923933562776338,-0.7821847681964198,-0.0811937467157127,0.7889596628629326,-0.43611642833354514,-0.4328338148906567,0.1337406408719585,0.8094276535138785,-0.5717869487022019,0.5997133409841451,0.39322936648298323,0.6969322592483621
-0.1279724817311386,-0.7828872276266887,-0.0818890807079043,0.7880382246197469,-0.4381390390740936,-0.43246958156312826,0.13179416786611714,0.806266857548679,-0.5766836669570724,0.601353518202592,0.3974518044465365,0.6931132730568338
-0.1267297644900655,-0.783579401402748,-0.08257014392897542,0.7880602397569587,-0.4395237528181868,-0.4310219590958475,0.12989088396873516,0.8031248343073667,-0.5814798868237706,0.6017386615267672,0.4022553557472942,0.6900008782578413
-0.12551067612635375,-0.7842595684936253,-0.08323471210552767,0.7890906875967363,-0.44019714355893236,-0.4284417831522347,0.12803215924210315,0.8000151784652506,-0.5861599444051242,0.6007858628063034,0.4076790269657866,0.6876439180450264
-0.1243145365261194,-0.7849260596672306,-0.08388070412221671,0.7911747083837651,-0.44009038668833556,-0.42469169094576753,0.12621906590150303,0.796951320589358,-0.590709183959273,0.5984240371315447,0.41374997783128514,0.686075526183375
-0.12314050505250887,-0.7855772988809263,-0.08450622930392834,0.7943335513853332,-0.4391417670944104,-0.41974839789660023,0.12445234630986896,0.7939462162495707,-0.5951142908727348,0.5945971936038149,0.4204805751710634,0.6853103408400307
-0.12198759640734311,-0.7862118439448275,-0.08510963059368795,0.7985606051449217,-0.4372999174840244,-0.41360578100292755,0.12273238789568275,0.7910120359860479,-0.599363595730197,0.5892688018824687,0.42786533055819426,0.6853419132333344
-0.12085470014058919,-0.7868284252083342,-0.0856895226187089,0.8038178355161497,-0.4345278345813073,-0.4062787814791861,0.12105920574655508,0.788159865555309,-0.6034473423852743,0.5824272967591281,0.43587795000655566,0.6861405517005515
-0.11974060331792549,-0.7874259810324403,-0.08624482378950422,0.8100330723672091,-0.43080762648317733,-0.3978080072538398,0.11943243347561054,0.7853994258482717,-0.607357914010593,0.5740926018556882,0.44446881875013045,0.6876519131460553
-0.11864401578560468,-0.7880036888795322,-0.08677478174898419,0.8170986764995728,-0.4261458032225912,-0.38826473862355715,0.11785132277400714,0.7827388214258206,-0.6110900123167895,0.5643233280514488,0.453563327252866,0.6897967016362476
-0.11756359741967437,-0.7885609909773227,-0.08727899167229723,0.8248721450164332,-0.4205787394463538,-0.377755831591922,0.11631475185366967,0.7801843257618891,-0.6146407864246284,0.5532240259399512,0.46306148809977954,0.692471830013041
-0.11649798671356906,-0.7890976136888013,-0.08775740710619513,0.8331791320878603,-0.41417773530076313,-0.36642780657920954,0.11482124275432584,0.777740210060367,-0.6180099091985568,0.5409515838461626,0.47283926363658446,0.6955533154963327
-0.11544583004363346,-0.7896135799366124,-0.08821034322207778,0.8418191386814458,-0.40705292266917414,-0.3544692594515244,0.11336898724534594,0.7754086209848583,-0.6211996001554773,0.52771963245704,0.4827518913985153,0.6989009950419035
-0.11440581095448385,-0.7901092142764329,-0.0886384725340821,0.8505737558161415,-0.3993551702637968,-0.3421107041593362,0.1119558808034177,0.773189510893001,-0.6242145953104371,0.5137997340115639,0.4926392475520154,0.7023648660781876
-0.11337667882331706,-0.7905851404760362,-0.08904281329834773,0.8592168776231802,-0.39127519732742483,-0.32962111152633633,0.11057956390172759,0.7710806222967875,-0.6270620654813227,0.4995182852056334,0.5023329512134194,0.7057925253716137
-0.11235727629160275,-0.7910422717205035,-0.08942471095929193,0.8675258348642607,-0.3830393539533406,-0.3173007708248986,0.10923746961464996,0.7690775263785092,-0.6297514856288168,0.48524849415042576,0.511664550015458,0.7090368729355501
-0.11134656489166897,-0.791481793815503,-0.08978581314193114,0.875292074238215,-0.37490195778390983,-0.3054706316907642,0.10792687633433759,0.7671737135771944,-0.6322944587459938,0.47139746938276583,0.5204738372348493,0.711963068293262
-0.11034364834208824,-0.7919051419871771,-0.0901280388057275,0.882329950922404,-0.36713461764562744,-0.2944588769785473,0.10664496422151526,0.7653607326108653,-0.6347044986318839,0.45838925523124996,0.5286162327280145,0.7144537558057775
-0.1093477930378361,-0.7923139720686111,-0.09045354227540973,0.8884824712609761,-0.3600134959509583,-0.2845859817263636,0.10538887388083767,0.7636283728878861,-0.6369967765873924,0.4466453666211234,0.5359682741112282,0.7164118407886023
-0.10835844531770156,-0.7927101270117118,-0.09076467294844602,0.893623374423554,-0.3538058220024481,-0.2761497872550921,0.10415576566821098,0.7619648841377574,-0.6391878376651128,0.4365648189695653,0.5424305998541253,0.717760547243971
-0.1073752451520946,-0.7930955997652632,-0.09106393154794126,0.8976556330684162,-0.34875706787780014,-0.26941208589411986,0.10294287800860456,0.7603572262875885,-0.6412952925911358,0.42850569224672697,0.5479282763624492,0.7184410036145132
-0.10639803595932071,-0.7934724936138996,-0.09135392384401998,0.9005070947811693,-0.34508001944746314,-0.26458789168613983,0.1017475831306151,0.758791342132519,-0.6433374918592955,0.4227699156466276,0.5524087972533287,0.718408045014304
-0.1054268703282844,-0.7938429810806397,-0.09163731280615275,0.9021244166059811,-0.34294658556912205,-0.26183807288054745,0.10056743870865088,0.7572524451833336,-0.6453331887757239,0.4195923345759548,0.5558384420947717,0.7176251800590313
-0.10446201150117748,-0.7942092624619002,-0.09191677017275135,0.9024665849482165,-0.34248271046442436,-0.2612654896553408,0.0994002340424085,0.7557253151924199,-0.6473011983996569,0.41913441343346897,0.558197851133681,0.7160597059362599
-0.10350393055164014,-0.7945735249949479,-0.09219492843163249,0.9014991788591988,-0.3437663130065211,-0.26291434452705814,0.09824402959157023,0.7541945942172251,-0.6492600593776934,0.42148231417913695,0.5594776457513007,0.7136787952144727
