posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.17340351919251418,0.7475652874382097,-0.00597951556845912,-0.9108675961376429,-0.19555898312775832,-0.36342386606340077,0.22575812897074343,-0.9732728687481678,-0.04210926456661354,-0.3454757437361713,-0.12040185661670275,0.9306717484769753
-0.17594452812199507,0.747019053357765,-0.006995296356567916,-0.9103117868377478,-0.1959288416284287,-0.36461533122238426,0.22897746086606932,-0.9721844031309371,-0.049262650398365665,-0.3448213641287245,-0.12833306404464193,0.9298542098164203
-0.178483091946404,0.7464720342735234,-0.008014147285034886,-0.9097377586554477,-0.19625549056440655,-0.3658701858581625,0.23217656975024217,-0.9710349279704039,-0.05643765693686541,-0.34419652952284896,-0.13628995225194077,0.9289530655418444
-0.18101845273777645,0.7459245062425033,-0.009035921398479273,-0.9091543672140936,-0.19653963653102338,-0.3671655047084274,0.23535373442435834,-0.9698244321927209,-0.06363324928506536,-0.34357962143882964,-0.14426621917247298,0.9279764553789231
-0.1835497773898211,0.7453767640303446,-0.010060358112241825,-0.9085716222891927,-0.19678351003529498,-0.3684750430476579,0.2385071551456057,-0.968553021576007,-0.0708475923397312,-0.34294597842099633,-0.15225404616684446,0.9269340652444973
-0.18607617974647822,0.7448291125531388,-0.011087082382854914,-0.9080003724604405,-0.19699091698013313,-0.3697700667158274,0.24163499338842015,-0.9672209410817229,-0.07807804494968255,-0.34226868624208,-0.1602442815214094,0.9258368736758155
-0.18859674396663678,0.7442818577459984,-0.012115607682601899,-0.907451953372939,-0.19716722276432483,-0.37102026708394287,0.24473541336088667,-0.9658285942873881,-0.08532118086339366,-0.34151944273600787,-0.16822667066862773,0.9246968462739752
-0.19111054845322312,0.7437352972120163,-0.013145342840112772,-0.906937804955617,-0.19731926352783477,-0.37219474228301513,0.24780662386983307,-0.9643765587332125,-0.09257283690220265,-0.340669480741264,-0.1761901280058546,0.9235265798474661
-0.19361668965962658,0.7431897110281729,-0.014175602684827707,-0.9064690648877034,-0.19745518121837968,-0.37326302497251107,0.2508469190721325,-0.9628655960664314,-0.09982818792132188,-0.33969053209300903,-0.18412304397237345,0.9223389003423395
-0.19611430509111244,0.74264535309236,-0.015205622301078796,-0.9060561480760758,-0.19758418193085206,-0.37419613518081674,0.25385471664641096,-0.9612966560009447,-0.10708184719069573,-0.3385558142609785,-0.19201361986098112,0.9211464218124981
-0.19860259484408904,0.7421024433860808,-0.01623457456199476,-0.9057083246841191,-0.19771622036641684,-0.37496763433915825,0.25682859197399655,-0.9596708733082437,-0.11432798987320257,-0.33724101906876663,-0.1998502217357077,0.9199610773992823
-0.201080841071465,0.741561161499683,-0.017261590480140837,-0.9054333120299954,-0.1978616171864801,-0.37555465369336555,0.2597673070326967,-0.9579895573161493,-0.12156049633902004,-0.3357252800480974,-0.20762174384577164,0.9187936372325766
-0.20354842482671404,0.7410216417213693,-0.01828578178731069,-0.9052368980779552,-0.19803062032841634,-0.3759388670655704,0.26266983288080026,-0.9562541737068904,-0.12877311117824425,-0.33399209160184373,-0.21531797110435227,0.91765323192747
-0.20600483982054624,0.7404839699292589,-0.019306265046966056,-0.90512261587251,-0.1982329257517431,-0.37610737480672807,0.26553536483655693,-0.954466318762562,-0.1359596130068033,-0.3320301496208156,-0.22292992956475616,0.9165469034626824
-0.20844970271935054,0.7399481824502272,-0.020322186516191262,-0.9050914887068162,-0.1984771772670126,-0.37605346318655053,0.26836332973146654,-0.9526276865860758,-0.14311398955064253,-0.32983407999465336,-0.23045021339495497,0.9154792072025997
-0.21088275972028608,0.7394142669640561,-0.021332746915357054,-0.9051418647217324,-0.1987704686813115,-0.37577720195386627,0.27115338492179164,-0.9507400302078005,-0.1502306120799793,-0.3274050191636038,-0.23787327664259025,0.9144518892133134
-0.21330388925008292,0.7388821654413134,-0.022337225237614555,-0.9052693567632225,-0.1991178740634131,-0.3752858429703526,0.2739054090668604,-0.9488051178482316,-0.15730440308179255,-0.32475101014379765,-0.24519567812967297,0.913463661475985
-0.21571310074914907,0.738351779013534,-0.023335000739306135,-0.9054668986214608,-0.199522033094508,-0.37459398528362337,0.2766194850086918,-0.946824685921543,-0.16433099112187435,-0.32188717901519387,-0.2524162681750238,0.9125100939421081
-0.21811052961544436,0.7378229745898428,-0.02432557229728672,-0.9057249224036034,-0.19998281789855987,-0.3737234772961666,0.2792958753985165,-0.9448003906117468,-0.17130684716399106,-0.31883566130902563,-0.2595363066032222,0.9115836366633587
-0.22049642849011641,0.7372955929597975,-0.02530857439818392,-0.9060316541806219,-0.20049710523543193,-0.37270303515659486,0.281934991996769,-0.9427337600150373,-0.1782293971703094,-0.31562525550169024,-0.26655950277587664,0.9106737777982686
-0.22287115516600592,0.736769458061709,-0.02628378913450608,-0.9063735168735424,-0.20105867345988335,-0.37156756819835385,0.2845373598109194,-0.9406261489067601,-0.1850971065810289,-0.3122907920226232,-0.2734919703014875,0.9097673347611976
-0.22523515748829753,0.7362443870516218,-0.02725115371777003,-0.9067356214716797,-0.20165823738536454,-0.3703572168177564,0.28710357742051174,-0.9384786981547282,-0.19190953322373278,-0.30887222048399043,-0.2803420917458433,0.9088488669789133
-0.22758895569211546,0.7357202007817121,-0.028210763173000652,-0.907102321049203,-0.2022836265544356,-0.369116124783427,0.2896342749654262,-0.9362923006646179,-0.19866734628873692,-0.30541343440065144,-0.2871202921148947,0.907901190627844
-0.22993312268353183,0.7351967342880579,-0.029162868044696727,-0.9074577975384303,-0.20292010402225613,-0.3678909853071939,0.29213007133952484,-0.93406757551742,-0.20537231017392074,-0.3019608701568224,-0.2938387240487641,0.9069059692953448
-0.23226826281780982,0.7346738468952043,-0.030107867114110034,-0.9077866494658229,-0.20355081436151568,-0.3667294166335432,0.29459153213977635,-0.931804851658306,-0.21202723319795821,-0.29856193368069245,-0.3005108723470851,0.90584435051395
-0.2345949897614535,0.7341514315666176,-0.031046295294322207,-0.9080744501245329,-0.20415734199482685,-0.3656782366242685,0.29701912987504814,-0.9295041621398961,-0.21863588235438197,-0.2952633223400711,-0.30715109030282967,0.904697617000557
-0.23691390404299045,0.7336294231631888,-0.03197880702665275,-0.9083082497626515,-0.20472035488051593,-0.3647817151540144,0.2994132078460939,-0.9271652495317898,-0.22520286638487844,-0.2921093192289843,-0.31377408490544473,0.9034478232091381
-0.23922557090151153,0.7331078053136337,-0.03290615564421449,-0.908477001691219,-0.20522030456018645,-0.36407988683029074,0.30177394897625687,-0.9247875827032438,-0.23173349045221472,-0.2891401409652565,-0.32039437178907426,0.9020783920527506
-0.24153049903205998,0.7325866156482357,-0.03382916929192485,-0.9085718998129508,-0.2056381518918547,-0.3636070039985309,0.304101350708758,-0.9223703847861278,-0.23823358656285099,-0.28639041772970325,-0.3270257233857807,0.9005746525839005
-0.24382912080324187,0.7320659491987316,-0.0347487240943847,-0.9085866228402277,-0.20595608840318713,-0.3633902013613579,0.30639520689795985,-0.9199126717464463,-0.24470932460834313,-0.28388787572868573,-0.33368063475421206,0.8989243060482237
-0.2461217744850177,0.7315459598207215,-0.03566571534242117,-0.9085174873599782,-0.20615822577798307,-0.3634484297739999,0.308655097413881,-0.9174133006461851,-0.25116700945367054,-0.28165227853070784,-0.3403698308333847,0.8971178140338726
-0.2484086889738778,0.7310268595499715,-0.036581027525387555,-0.908363517101716,-0.20623122998827836,-0.36379169943268685,0.31088038595557127,-0.9148710263701092,-0.25761286989709553,-0.27969466642522023,-0.3471018364774594,0.8951487075828574
-0.25068997143887617,0.7305089158601412,-0.03749550406998275,-0.9081264388216773,-0.20616488133970906,-0.36442065366172943,0.31307022633217624,-0.912284565327215,-0.2640528455632588,-0.2780169140490887,-0.3538826268240898,0.8930138195653545
-0.2529655982361675,0.729992446847017,-0.03840991765826567,-0.9078106160774468,-0.2059525465417096,-0.3653264757857982,0.3152235772224438,-0.9096526644134862,-0.2704923778751104,-0.2766116080358389,-0.3607153707543253,0.8907134441566475
-0.2552354093530045,0.7294778144236205,-0.03932494198872974,-0.9074229311334995,-0.2055915532770643,-0.3664911148639383,0.3173392251657235,-0.9069741733389778,-0.2769362111882376,-0.27546223012294585,-0.3676002749144807,0.8882514270511989
-0.2574991065465973,0.7289654156717795,-0.04024112581583509,-0.9069726228562864,-0.20508346122650742,-0.367887802625398,0.3194158152724163,-0.9042481182747781,-0.28338820997067005,-0.2745436182886899,-0.37453453048801594,0.885635188511091
-0.25975625524120893,0.7284556725586859,-0.04115887005592967,-0.9064710853912319,-0.20443422590492047,-0.3694818244897817,0.3214518888731111,-0.901473774661862,-0.2898511975769697,-0.27382266978749314,-0.3815123600560678,0.8828756790369179
-0.26200629014169263,0.7279490202906619,-0.042078408681720254,-0.9059316293178433,-0.2036542529859946,-0.37123150222231194,0.32344592705901876,-0.8986507369433195,-0.2963268217022556,-0.2732592455351693,-0.3885251577851103,0.8799872649633091
-0.2642485244167269,0.7274458946391128,-0.04299979404360901,-0.9053692044048582,-0.20275834119926275,-0.3730893442453663,0.32539639880967464,-0.89577898293636,-0.302815451011331,-0.2728072347959436,-0.3955617130153323,0.8769875391585488
-0.26648216220433874,0.7269467186328129,-0.04392288715473987,-0.9048000814319798,-0.20176551166327034,-0.375003321243881,0.32730181216777837,-0.8928589305557134,-0.3093161067235202,-0.27241574182189043,-0.4026085051637219,0.8738970506744274
-0.26870631409951506,0.7264518890629027,-0.04484735335798944,-0.9042414900380971,-0.20069872102336356,-0.37691822862959007,0.3291607667173887,-0.8898914846440221,-0.31582643209851713,-0.2720303610770363,-0.4096500566796549,0.8707389469379746
-0.270920015202393,0.7259617632883398,-0.04577266365840003,-0.9037112102773341,-0.19958445536133615,-0.37877710278895516,0.33097200546436,-0.8868780717677394,-0.3223427018197189,-0.27159451396884926,-0.4166693305196046,0.8675385230561057
-0.27312224523847634,0.7254766468559062,-0.046698101855438205,-0.9032271174752751,-0.1984522018846612,-0.3805226640089066,0.33273446412025187,-0.8838206610105559,-0.328859872221396,-0.2710508266800052,-0.42364815913443304,0.8643226750572335
-0.27531195021158766,0.7249967824562871,-0.04762277744853344,-0.902806682956541,-0.1973337961864528,-0.3820987648392114,0.3344473157658036,-0.8807217690514346,-0.33537167217277053,-0.27034253491830706,-0.43056769316979077,0.8611192573693779
-0.27748806501680356,0.724522340722928,-0.04854564412029994,-0.9024664370844808,-0.19626264463508944,-0.3834518278178933,0.3361100089276185,-0.8775844481595844,-0.34187073324154876,-0.2694149064820263,-0.43740885984314326,0.8579563494117883
-0.2796495364245499,0.7240534133410678,-0.04946552342930565,-0.9022214055964448,-0.19527282438356997,-0.384532260468272,0.3377222972486166,-0.8744122561784475,-0.348348756544406,-0.2682166758885295,-0.44415282313881604,0.8548614416811225
-0.281795345847341,0.7235900088698617,-0.050381133173883146,-0.9020845351760761,-0.19439806770007992,-0.3852958378579216,0.3392842591708094,-0.8712092081031332,-0.3547967124921346,-0.26670148645082137,-0.4507814403796885,0.8518605579166908
-0.28392453131581885,0.723132051591693,-0.05129111972648596,-0.902066129265534,-0.19367064286777858,-0.38570504342447764,0.34079630637430747,-0.8679797094714568,-0.36120506849638007,-0.26482933371045986,-0.4572777121586255,0.8489773365464164
-0.28603620811862096,0.72267938359251,-0.05219409349120142,-0.9021733198976157,-0.19312015076490346,-0.3857303568990324,0.34225918011934847,-0.8647284724700073,-0.3675640386704327,-0.2625679997428203,-0.4636262247416864,0.8462321012835815
-0.2881295875990466,0.7222317701498439,-0.05308866651177926,-0.9024096053314103,-0.19277226429995883,-0.38535147375126877,0.34367393510290223,-0.86146041637743,-0.37386384867450234,-0.2598944603805433,-0.4698135855118411,0.8436409570024527
-0.29020399364837857,0.721788908367182,-0.05397349115999947,-0.9027744859005433,-0.19264744688373664,-0.38455843355228575,0.34504191094728837,-0.8581805546939661,-0.3800950081690103,-0.25679623692113046,-0.4758288523769176,0.8412149522855691
-0.2922588764894526,0.7213504388519045,-0.05484729876956971,-0.9032632310196613,-0.19275969561454157,-0.38335262518275665,0.34636469196037856,-0.8548938719999499,-0.386248582884294,-0.25327265081550787,-0.48166395688646085,0.8389593535954907
-0.2942938234034959,0.7209159600968742,-0.05570893705281003,-0.903866807978804,-0.19311536412100527,-0.38174762549964797,0.34764405631833134,-0.8516051942044424,-0.3923164581183805,-0.2493359250905183,-0.48731411773559963,0.8368730770641566
-0.2963085661178549,0.7204850451009739,-0.05655740514842272,-0.9045719972817966,-0.1937121280343522,-0.3797698160544414,0.34888191629471554,-0.8483190563465988,-0.39829158555227284,-0.245012061368718,-0.492778236219518,0.8349483215698037
-0.29830298464198374,0.7200572596585482,-0.05739188519908212,-0.9053617093844274,-0.19453816154465456,-0.37745871149482496,0.35008025156864353,-0.8450395724589543,-0.40416820562733907,-0.24034140850495023,-0.4980592582024888,0.8331704403521787
-0.30027710741414415,0.7196321816679679,-0.05821176944612479,-0.9062155037559303,-0.19557159493017723,-0.3748669257334552,0.3512410379668444,-0.8417703121629844,-0.4099420383529917,-0.23537883082460642,-0.5031644788908481,0.8315180774836725
-0.3022311077019507,0.7192094207595456,-0.05901668195212174,-0.9071102939200931,-0.19678031883360161,-0.3720597005642352,0.3523661742137108,-0.8385141886235576,-0.4156104362825476,-0.23019338377589152,-0.5081057582794384,0.8299635802064342
-0.3041652962861535,0.7187886375251011,-0.05980649421609853,-0.9080212031014986,-0.19812219019948782,-0.36911392884672434,0.35345740936904163,-0.8352733622329785,-0.42117249447956745,-0.22486741533675425,-0.5128996082027882,0.8284736793798546
-0.30608011054813855,0.7183695616455616,-0.06058133412469466,-0.9089225167649311,-0.19954567667348477,-0.3661166227291853,0.35451627362281873,-0.8320491639347755,-0.4266291135541877,-0.21949503469166293,-0.517567108418186,0.8270104098675805
-0.30797610017622035,0.7179520082569708,-0.06134158787899639,-0.9097886637977993,-0.20099095142601153,-0.36316280738792844,0.35554401499426413,-0.8288420414532803,-0.43198301323236915,-0.2141799258258658,-0.5221336110273169,0.8255322232407414
-0.30985390980145644,0.7175358919651942,-0.06208789474389923,-0.9105951505795549,-0.2023914205930999,-0.36035286125033716,0.35654154426004964,-0.8256515309011597,-0.43723869537957216,-0.20903253085980886,-0.5266282012870923,0.8239952297504307
-0.3117142589671833,0.7171212380100426,-0.06282113467727034,-0.911319374318591,-0.20367563383842172,-0.35778937123968496,0.35750939013045197,-0.822476255337283,-0.4424023568821857,-0.2041666818071062,-0.5310828989780012,0.8223544980438777
-0.3135579199238339,0.7167081901841708,-0.0635424091027546,-0.9119412549945289,-0.20476949879872341,-0.3555736207886113,0.3584476663230673,-0.8193139508915903,-0.44748175424475095,-0.19969581354287408,-0.5355316071308327,0.8205653415891493
-0.3153856938174088,0.7162970152244307,-0.06425301528611847,-0.912443648153278,-0.2055986964218645,-0.35380187248567085,0.3593560517736248,-0.8161615201141862,-0.4524860231416797,-0.19572893756010765,-0.540008841700329,0.8185845306912785
-0.3171983859017816,0.715888103507133,-0.06495441495461701,-0.9128125305803358,-0.2060911798232107,-0.3525616394541535,0.36023378479461843,-0.8130151112927445,-0.45742545742688057,-0.19236658833609338,-0.5445483030996638,0.816371386859687
-0.31899678044784496,0.7154819659885305,-0.06564819795705738,-0.9130369826568348,-0.20617963622199248,-0.3519281544694451,0.36107967156494863,-0.8098702216589339,-0.4623112532187142,-0.18969696645822112,-0.5491813741174005,0.8138887388575127
-0.32078161604299593,0.7150792274336686,-0.06633604189498839,-0.91310901931629,-0.20580379983296265,-0.35196124050462846,0.36189210892411205,-0.8067218217053602,-0.4671552246125947,-0.18779249277247917,-0.5539356446002541,0.8111037426245791
-0.3225535619707282,0.7146806160679451,-0.06701966876013479,-0.9130233407937772,-0.20491252145270625,-0.35270276114267146,0.362669121064527,-0.8035644972810378,-0.4719694983108088,-0.18670695699960813,-0.558833568481142,0.8079885859011742
-0.32431319633137357,0.7142869498651752,-0.06770079968798412,-0.9127770813292275,-0.20346552465746567,-0.35417478746511455,0.3634084093725557,-0.8003926057355024,-0.4767661949858039,-0.1864733970232906,-0.5638913520881438,0.8045211092586692
-0.3260609865124746,0.7138991197540165,-0.06838110898192518,-0.912369627677566,-0.20143480516489817,-0.3563785652360128,0.36410741436466654,-0.7972004421353917,-0.4815571055065152,-0.18710278805024874,-0.56911815497954,0.8006853766470998
-0.32779727254319546,0.713518070082763,-0.06906217857682008,-0.9118025613267606,-0.19880565538934636,-0.35929430908820625,0.36476338839817984,-0.7939824114687316,-0.4863533702592965,-0.18858356143162897,-0.5745156583275259,0.7964722209181263
-0.32952225377560296,0.7131447767330252,-0.06974545409674822,-0.9110797524530357,-0.19557731783457477,-0.3628817953807394,0.3653734776010725,-0.7907332027579074,-0.49116516969540963,-0.19088191778115968,-0.5800780247560288,0.7918797753821794
-0.3312359792313167,0.7127802233181988,-0.07043220362057574,-0.9102076046913447,-0.19176328726175482,-0.3670816775877143,0.36593481125609983,-0.787447961095063,-0.49600143394771634,-0.19394285311144266,-0.5857922415206558,0.7869139848173999
-0.3329383418404604,0.7124253759453225,-0.07112348020341577,-0.9091954226281246,-0.18739129229986093,-0.37181741089176296,0.3664445966842487,-0.7841224537635467,-0.5008695788972941,-0.197691782917207,-0.5916388096415098,0.7815890722707127
-0.33462907668660824,0.7120811570606607,-0.07182008911420311,-0.9080558524700659,-0.18250299299409506,-0.3769976476625008,0.3669002174964664,-0.7807532267895938,-0.5057752754521347,-0.20203662835215644,-0.5975927178319985,0.7759279247444689
-0.33630776326173656,0.711748418940952,-0.07252256064203738,-0.9068053330360376,-0.17715343284884494,-0.3825189527425677,0.3672993329184754,-0.777337748457899,-0.5107222580425168,-0.2068702202228356,-0.6036246234641806,0.7699623535814475
-0.33797383163350203,0.7114279174332709,-0.07323112919878638,-0.9054644898006731,-0.171410283401354,-0.3882686859048438,0.3676399757429128,-0.7738745365103386,-0.5157121774562428,-0.21207287885478526,-0.6097021539122005,0.7637331848028256
-0.3396265723368964,0.7111202865850744,-0.07394571930482542,-0.9040584084178628,-0.1653529171969986,-0.3941279068315302,0.3679206463322254,-0.7703632659249185,-0.520744502146658,-0.21751503895464103,-0.6157912400220837,0.7572901402637073
-0.34126514972535027,0.7108260148391901,-0.07466593889052932,-0.9026167341007728,-0.1590713417666456,-0.39997417360351356,0.3681403999948242,-0.7668048543492596,-0.5258164710600663,-0.22305980635898043,-0.6218573981026274,0.750691480711034
-0.34288861845358404,0.710545423491936,-0.07539108018014268,-0.9011735569742455,-0.15266502296698137,-0.4056841270901258,0.3682989250008703,-0.7632015224552965,-0.5309230998601593,-0.22856535619727986,-0.6278668862779823,0.7440033945231715
-0.34449594271510775,0.7102786481213905,-0.07612012824900798,-0.8997670584997488,-0.14624162065753551,-0.4111357790635194,0.3683966085089787,-0.759556826713207,-0.5360572411901974,-0.23388710797688714,-0.6337876737368917,0.7372991288082384
-0.3460860178197436,0.7100256236816038,-0.07685177716229441,-0.8984389080827582,-0.13991565279803833,-0.4162104498269595,0.36843458776016735,-0.7558756623809615,-0.5412096983260172,-0.23887964121091682,-0.6395901759112954,0.7306578706157225
-0.347657693668494,0.7097860739223187,-0.0775844534165649,-0.8972334104094608,-0.13380709526708645,-0.42079433040523834,0.36841478407746686,-0.7521642349000661,-0.5463693902574993,-0.24339834452633657,-0.6452477237413419,0.7241633937782659
-0.34920979966178,0.709559505728303,-0.07831634621880683,-0.8961964121221259,-0.12803991373389428,-0.42477967393749616,0.3683399175029779,-0.7484299984036836,-0.5515235649211752,-0.24730082101224038,-0.6507367501382407,0.7179024905557807
-0.3507411705600126,0.7093452088749345,-0.07904544395579832,-0.8953739811982572,-0.122740510674973,-0.4280656501430942,0.3682135003181619,-0.7446815606982411,-0.5566580560267487,-0.2504481023618058,-0.6560366911959109,0.7119632067937862
-0.35225067280060285,0.7091422615665286,-0.07976957603576446,-0.8948108747856818,-0.11803605535277051,-0.43055892512180094,0.36803980822861754,-0.7409285548802685,-0.5617575777166512,-0.2527057536430968,-0.6611296137670697,0.7064328955222002
-0.35373723076159524,0.7089495419627068,-0.08048645913046734,-0.894548813019918,-0.11405264795348324,-0.43217405593054137,0.3678238286439888,-0.737181478688829,-0.566806050214559,-0.2539449786987998,-0.6659995953249149,0.7013960983785952
-0.35519985244907415,0.708765745710209,-0.0811937467157127,-0.8946245799893667,-0.1109132524365316,-0.4328338148906567,0.3675711862291478,-0.7334515037464457,-0.5717869487022019,-0.2540438622225415,-0.6706318976055551,0.6969322592483624
-0.3566376540742797,0.7085894092899103,-0.0818890807079043,-0.8950679815557853,-0.10873531816417986,-0.43246958156312826,0.36728804671611687,-0.729750257968028,-0.576683666957073,-0.25288890670235464,-0.6750119936559137,0.6931132730568335
-0.3580498829791017,0.7084189387707305,-0.08257014392897542,-0.8958997064933476,-0.1076280013858441,-0.4310219590958474,0.36698100081061497,-0.7260895855632786,-0.581479886823771,-0.25037703758366703,-0.6791245298575476,0.6900008782578412
-0.3594359383681016,0.7082526433448337,-0.08323471210552767,-0.8971291654539852,-0.10768889887620421,-0.42844178315223463,0.3666569308586229,-0.7224812901579641,-0.5861599444051243,-0.24641825327108033,-0.6829523310089177,0.6876439180450267
-0.36079538931496435,0.7080887728141805,-0.08388070412221671,-0.8987524235732047,-0.10900022368286974,-0.42469169094576753,0.3663228637089889,-0.7189368675413826,-0.5907091839592727,-0.2409390807763169,-0.6864755871310129,0.6860755261833749
-0.3621279895345712,0.7079255580195483,-0.08450622930392834,-0.9007503966366907,-0.11162439438618127,-0.41974839789660023,0.36598581387038814,-0.7154672353397263,-0.595114290872735,-0.23388695347212918,-0.6896713925727578,0.6853103408400307
-0.3634336884519482,0.7077612530610721,-0.08510963059368795,-0.9030875429264087,-0.1155990818825999,-0.41360578100292755,0.3656526215706163,-0.7120824674515618,-0.5993635957301972,-0.2252355437085304,-0.6925138351080038,0.6853419132333344
-0.36471263815814514,0.7075941780636871,-0.0856895226187089,-0.9057113421917271,-0.12093186654082635,-0.40627878147918606,0.36532979064773097,-0.708791541310585,-0.6034473423852743,-0.21499095025266624,-0.6949748445962037,0.6861405517005522
-0.36596519592189025,0.707422761198489,-0.08624482378950422,-0.9085528909727596,-0.12759480267538206,-0.3978080072538397,0.36502333131126674,-0.7056021059259434,-0.6073579140105931,-0.20319845448099896,-0.6970259926596023,0.6876519131460549
-0.3671919220240118,0.7072455786852241,-0.08677478174898419,-0.9115289338300012,-0.1355193548255088,-0.3882647386235571,0.36473861269715047,-0.7025202781802272,-0.6110900123167897,-0.189949327975911,-0.6986413695260636,0.6897967016362474
-0.36839357279723706,0.7070613915715377,-0.08727899167229723,-0.9145455639791359,-0.14459233418262446,-0.3777558315919219,0.3644802298064612,-0.6995504740499737,-0.6146407864246288,-0.17538692507228995,-0.6998015369746464,0.6924718300130408
-0.3695710888837165,0.7068691782069578,-0.08775740710619513,-0.9175036418553323,-0.15465357980904088,-0.36642780657920954,0.3642518888848338,-0.6966952802884641,-0.6180099091985576,-0.15971107859517225,-0.7004983630787635,0.6955533154963318
-0.3707255788615833,0.7066681614962715,-0.08821034322207778,-0.9203056942308594,-0.16549614276515298,-0.3544692594515244,0.364056314598782,-0.6939553707317407,-0.6211996001554774,-0.14317970864270138,-0.7007403015115004,0.6989009950419036
-0.3718582985346559,0.7064578302174773,-0.0886384725340821,-0.9228637029323945,-0.17686959012083492,-0.3421107041593362,0.3638951815399557,-0.6913294698285541,-0.6242145953104371,-0.12610663210914738,-0.70055742964946,0.7023648660781875
-0.3729706263195337,0.7062379539116646,-0.08904281329834773,-0.9251068464278199,-0.1884867250723944,-0.32962111152633633,0.3637690716874859,-0.6888143643376798,-0.6270620654813228,-0.10885488126858699,-0.7000053756604744,0.7057925253716137
-0.37406403529565935,0.7060085910828069,-0.08942471095929193,-0.9269880267659114,-0.20003354485327468,-0.3173007708248986,0.36367745853409356,-0.6864049624692998,-0.6297514856288167,-0.09182540164259619,-0.699167224940466,0.7090368729355504
-0.3751400626001117,0.70577009067186,-0.08978581314193114,-0.9284880049413716,-0.21118171761408944,-0.30547063169076416,0.3636187176828421,-0.6840943981570053,-0.6322944587459944,-0.07544171810528343,-0.6981526599217163,0.7119630682932616
-0.37620027694455727,0.7055230869801582,-0.0901280388057275,-0.9296162388003738,-0.22160238790946968,-0.2944588769785473,0.3635901628927158,-0.6818741767101153,-0.6347044986318838,-0.06013187180102386,-0.697093959813685,0.7144537558057776
-0.3772462451021963,0.7052684884025935,-0.09045354227540973,-0.9304080420006098,-0.23097985709891142,-0.2845859817263636,0.3635881058279609,-0.6797343568760565,-0.6369967765873931,-0.046309444836087704,-0.6961390017064555,0.7164118407886018
-0.3782794982543086,0.7050074604846833,-0.09076467294844602,-0.9309183408275967,-0.23902371788122173,-0.27614978725509204,0.36360793717320017,-0.6776637633853879,-0.6391878376651132,-0.03435565070618571,-0.6954419358110285,0.7177605472439704
-0.37930149909685484,0.7047414039357796,-0.09106393154794126,-0.9312129233800865,-0.24547834793336135,-0.2694120858941198,0.3636442263270265,-0.6756502233844581,-0.6412952925911355,-0.02460422705412133,-0.6951526137017969,0.7184410036145137
-0.3803136105867767,0.7044719283124847,-0.09135392384401998,-0.9313584895251961,-0.25012918974487675,-0.26458789168613983,0.36369083658346096,-0.6736808197903608,-0.643337491859296,-0.017330302206454904,-0.6954060263501884,0.7184080450143038
