posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.4177686529453597,0.7200428138145902,-0.11928572251566719,0.0404513451938002,0.8778309750744484,-0.47725932979026725,0.27226424001637517,-0.4692595006837939,-0.8400402994061071,-0.9613718699235576,-0.09595988858809196,-0.25798416133910873
-0.4177542555749436,0.7202849232874976,-0.11941606667225747,0.06388146603506163,0.8806085158062583,-0.4695186899226805,0.27147434145613913,-0.468071533924038,-0.8409582160018141,-0.9603232998465501,-0.07374063343568296,-0.2689637127055197
-0.4177336797529192,0.7205278659946944,-0.11954441605337945,0.08491092952334425,0.8826820679641129,-0.4622364123931379,0.2706899615786872,-0.4668995338796716,-0.841862084882954,-0.9589145315136332,-0.05363946455309654,-0.2785780484791409
-0.4177077529361739,0.720772077609157,-0.11967129650613896,0.10186354078969248,0.8841389769518655,-0.4559847458986928,0.2699085907855071,-0.4657384843291537,-0.8427556091981614,-0.9574827265689801,-0.03722812981190467,-0.2860784764234103
-0.41767773578225287,0.7210175912895525,-0.11979714261242781,0.1134919889116988,0.8851561913396812,-0.45124060697802504,0.26912850490123685,-0.46458398360119996,-0.8436418493832942,-0.9563939650073561,-0.025695118491068595,-0.29094732269474183
-0.41764523540959253,0.7212639818723067,-0.11992224083632239,0.1190905002318695,0.8859124380334078,-0.4483041432913892,0.2683490599681244,-0.4634328255522473,-0.8445228227910033,-0.9559321287459414,-0.019727350008648573,-0.2929242169792201
-0.4176120690386189,0.7215103625281875,-0.12004668686887966,0.11848240158941319,0.8865175178250378,-0.44726794106322726,0.267570875675715,-0.46228347747515897,-0.8453992033019698,-0.95622578244039,-0.01951094674296787,-0.29197872517266893
-0.41758009649511313,0.7217554341338288,-0.12017036289574759,0.11193897216413877,0.8869825714934143,-0.44803078507817584,0.2667958832595001,-0.46113639075068596,-0.8462701612376593,-0.9572301829688716,-0.024802157010255607,-0.2882624322054806
-0.41755104412816446,0.72199758171387,-0.12029293838438807,0.10008295610770744,0.8872311606172733,-0.45033795035114343,0.2660272282061462,-0.459994096855682,-0.8471333689041416,-0.9587559208420555,-0.03501854491054424,-0.2820652154425471
-0.4175263434014137,0.7222350073897927,-0.12041389536511825,0.08380696820486318,0.8871381197291632,-0.45383074885216174,0.26526903360546344,-0.45886106463498505,-0.8479851786275935,-0.9605252375082773,-0.04932017726501879,-0.27378602634943694
-0.41750700478457325,0.7224658858255532,-0.12053257639389858,0.06421436363426876,0.8865810583924538,-0.4580944688628779,0.2645260447400552,-0.4577433217813084,-0.8488209605204124,-0.9622382694308247,-0.06667142014634644,-0.2639174768340309
-0.41749354211412504,0.7226885264534684,-0.12064825078210202,0.04257640010220634,0.8854920092513519,-0.46269985055794105,0.2638031879479055,-0.45664787102187915,-0.8496355688880423,-0.9636364087055134,-0.08588727171816132,-0.25303803740535113
-0.41748595521063164,0.7229015268233945,-0.12076019257209317,0.020293900679311933,0.883899375303728,-0.4672366123634766,0.26310508573122154,-0.45558195626997855,-0.8504238913527686,-0.9645537162115881,-0.105673910966231,-0.24180395588889014
-0.4174837703820863,0.7231039030580967,-0.12086776236212678,-0.0011497843365652698,0.8819515070603073,-0.471338749934728,0.2624355747598664,-0.454552252980937,-0.8511814250854003,-0.964948831335858,-0.12467473081585581,-0.2309328136050742
-0.4174861307195086,0.7232951862704857,-0.12097048457047468,-0.020258283000269682,0.8799135364745807,-0.47470176984995305,0.26179727353791565,-0.4535640678706367,-0.851904820918836,-0.964910249472973,-0.1415337580418087,-0.22117053555247368
-0.4174919218964707,0.7234754774604186,-0.12106811209758232,-0.03562870369401815,0.8781303367086946,-0.4770929754512828,0.2611912422149152,-0.4526206346976318,-0.852592338715369,-0.9646293228299218,-0.15498926671801047,-0.21323366699210533
-0.4174999153345488,0.7236454573897393,-0.12116067151953043,-0.046107668572740186,0.8769536369440321,-0.47835802653391446,0.26061676885800145,-0.45172258478797966,-0.8532441656304961,-0.9643406984509164,-0.16400922243307406,-0.20772094807240082
-0.41750890951907915,0.7238063518019033,-0.12124848377616215,-0.05099630904185246,0.8766439192699649,-0.47842953009936917,0.26007130529344963,-0.4508676543205794,-0.853862561803959,-0.964241822691315,-0.16796963146489727,-0.20499734212539789
-0.4175178519348945,0.7239598557645518,-0.12133215760819187,-0.050268844550141675,0.8772778758869091,-0.47734324311437226,0.25955056242996105,-0.4500506669825077,-0.8544518141421965,-0.9644203175015988,-0.1668470126431776,-0.2050744390755776
-0.4175259281174253,0.724108023649969,-0.12141255553507899,-0.04471522793951925,0.878708684161113,-0.47525950466051925,0.2590487609653529,-0.4492638030346202,-0.8550179967259083,-0.9648286313292285,-0.16134771043530502,-0.20753946252376365
-0.41753260993293195,0.724253133240241,-0.12149073473297452,-0.035883844680379876,0.8806152884997699,-0.47247123018382964,0.2585590197422707,-0.4484971370402541,-0.8555685544575674,-0.9653287434863165,-0.15286278725432823,-0.21159722415940993
-0.417537661473779,0.724397533677521,-0.12156786756127083,-0.02575358090845562,0.8826261540934666,-0.4693696040228507,0.25807385186077636,-0.4477393994465896,-0.8561117433892315,-0.965781880165565,-0.14317996470659802,-0.216251838490413
-0.4175411069095897,0.7245434875802437,-0.12164514850266302,-0.01622092119566453,0.8844477240321955,-0.4663572720241784,0.25758572890689085,-0.446978894496031,-0.8566559753708672,-0.966119285584896,-0.13402272691366313,-0.22057070225112832
-0.4175431694214632,0.7246930177488369,-0.12172369574964492,-0.008630841171039162,0.8859281681293271,-0.46374215841962774,0.257087667022599,-0.4462044906608378,-0.8572091249974999,-0.9663495434083661,-0.12662082541634553,-0.22391008580527544
-0.4175441933572468,0.7248477686055823,-0.1218044564433311,-0.003559841942570454,0.8870452911788984,-0.4616686895628589,0.2565737854812146,-0.44540659132008237,-0.8577778622769795,-0.9665180909476986,-0.12150563693083644,-0.2260069911857777
-0.41754456269297036,0.7250088919092788,-0.1218881245438975,-0.0008890407766504121,0.8878576531497878,-0.4601173734492631,0.2560397891691742,-0.44457799338349435,-0.8583670742527992,-0.9666658346960972,-0.11857147862136837,-0.22693163836019012
-0.41754462781962187,0.7251769653351969,-0.12197507944137569,-4.9505503643963836e-05,0.8884584895564305,-0.45895698042878835,0.2554833309306583,-0.44371454995238946,-0.8589794326857448,-0.966813459342484,-0.11729838232325872,-0.2269643679932288
-0.4175446499484134,0.725351951121836,-0.12206535173195115,-0.000289616844428831,0.8889464921867649,-0.45801097164907423,0.25490421794687756,-0.4428155692086999,-0.8596151530419096,-0.9669662640418094,-0.11699788756734403,-0.22646796353966933
-0.4175447686171795,0.7255332000279995,-0.12215862020429838,-0.0008730730395625186,0.8894102348353284,-0.4571090372259484,0.2543044378603676,-0.441883904313301,-0.8602719732697073,-0.9671238238343579,-0.1169959370191917,-0.22579517287358317
-0.4175449935757056,0.7257195032020212,-0.12225424120157394,-0.0011863477768997435,0.8899202853088611,-0.456114545234799,0.2536879946705815,-0.44092571649352064,-0.8609453605744642,-0.9672853735785377,-0.11673216493525007,-0.22523900135313674
-0.41754521841732106,0.725909191202732,-0.12235130841346945,-0.0007743521697492959,0.890525766666662,-0.45493214799733706,0.25306056071883737,-0.43994992363467006,-0.8616289324892216,-0.9674501294575266,-0.11579258869462303,-0.2250162736692905
-0.4175452502889442,0.726100275426877,-0.12244873811487027,0.0006667276063753059,0.8912540862182973,-0.45350381395693545,0.252428968240257,-0.4389673771600458,-0.8623150571469741,-0.9676151980345588,-0.11390257059617773,-0.22527102109264868
-0.41754484824377175,0.7262906228579509,-0.12254537221273652,0.0033152171036108747,0.8921129555867336,-0.4518002698204799,0.25180058057087457,-0.43798983814079784,-0.8629955789629332,-0.9677734636575475,-0.11090255253915614,-0.2260865915541505
-0.4175437624572227,0.7264781507967655,-0.12264008946854103,0.007252394138975146,0.8930936859896171,-0.44981226175453665,0.25118259748981203,-0.43702884665992825,-0.8636626018911343,-0.9679125505424155,-0.10672139069826449,-0.22749909729470216
-0.41754176752213246,0.7266610246373931,-0.12273191414495496,0.012484216281900442,0.8941747437072393,-0.4475440448267852,0.2505813595757744,-0.4360945938054241,-0.864309254541937,-0.968015044602605,-0.10135597155458749,-0.22950782220491406
-0.4175386850771624,0.7268378394417947,-0.12282011121604294,0.01895118692395093,0.8953248618666919,-0.4450103866625615,0.2500017212058242,-0.4351949110161887,-0.8649303606763593,-0.9680599113217626,-0.09486190567873173,-0.23208021661205977
-0.41753439365668354,0.7270077656188432,-0.12290425822436632,0.026524424753549394,0.8965055935634768,-0.4422376912938237,0.24944655964990145,-0.4343344853202578,-0.8655229452420168,-0.9680252418043249,-0.08735717240721716,-0.23515070839505092
-0.4175288263674433,0.7271706408366629,-0.12298428582355088,0.034990505108167584,0.8976739447554795,-0.43926888514827866,0.24891647799355637,-0.433514390831753,-0.8660865198841612,-0.9678926859603593,-0.07903645898514372,-0.23861472422197888
-0.4175219593058324,0.7273269945260569,-0.12306048188708275,0.0440352668108298,0.8987863069990114,-0.4361697715660472,0.24840974259012744,-0.43273199759231235,-0.8666231118808645,-0.9676536028265517,-0.07018684072421101,-0.24232274413671656
-0.4175137951427068,0.7274779977600272,-0.12313345759203559,0.05324587111130742,0.8998046137064033,-0.43303179370834693,0.2479224726005466,-0.43198128077544207,-0.8671370252960255,-0.9673155249396286,-0.061186846726068486,-0.24608300428613786
-0.4175043467997317,0.7276253393546379,-0.12320407782232065,0.062152389576491746,0.900703854262613,-0.4299647048147157,0.2474490720532094,-0.43125351006722246,-0.8676343508614132,-0.9669053920678785,-0.05246881903734843,-0.24968176909596027
-0.4174936255981709,0.7277710378503098,-0.12327336222638098,0.07031330870005277,0.9014776201240716,-0.4270762684054117,0.246982866631761,-0.43053825533816686,-0.8681222691998663,-0.9664654687106048,-0.044439971937523436,-0.2529220960773955
-0.41748163684649703,0.7279172075078713,-0.1233423668897703,0.0774157295543463,0.9021379434027008,-0.4244454451289513,0.2465168814096792,-0.4298246056395079,-0.8686082175335942,-0.9660415270564794,-0.03738902860446866,-0.25566741783496716
-0.41746838386886764,0.7280658034286617,-0.1234120593871114,0.08333909069590309,0.9027089546140293,-0.4221032328964401,0.24604467538480057,-0.4291024690378646,-0.8690990097683903,-0.965668997988839,-0.03142633171807204,-0.2578677412899441
-0.41745387937291756,0.7282183753144874,-0.12348320151978746,0.08814963915135425,0.9032180273365655,-0.4200319466561196,0.24556113692542972,-0.4283638049808884,-0.8696000107027287,-0.9653648891219199,-0.026488595216418845,-0.2595553605188773
-0.4174381612330267,0.728375860405881,-0.12355625397593843,0.09203835416828958,0.9036888324246957,-0.41818110372526734,0.2450631433052671,-0.4276036415345847,-0.8701144646192848,-0.9651284873815168,-0.02239687248819855,-0.26081676124707315
-0.41742130857703474,0.72853844334469,-0.12363131529241993,0.09524402385447267,0.9041381261817198,-0.4164886849658911,0.24454999838425298,-0.42682074796363567,-0.8706430654395776,-0.9649476017951808,-0.01892875834200998,-0.26175910279751347
-0.4174034537342548,0.7287055041403784,-0.12370810392138423,0.09799629305646397,0.9045755119956369,-0.4148974206295131,0.24402358477274066,-0.4260178677802079,-0.8711838304322839,-0.9648052739396964,-0.015871969941882526,-0.2624859309530917
-0.41738478618853403,0.7288756656241293,-0.1237859872457267,0.10048947254318936,0.9050046624138244,-0.4133623433710807,0.2434881985810111,-0.42520146561401095,-0.8717323045473714,-0.9646840742231447,-0.013048932865825525,-0.26308622596270126
-0.4173655460703697,0.7290469397724186,-0.12386405563247899,0.10288030126102375,0.9054249247950655,-0.4118511250103501,0.24295007279081174,-0.4243809982718686,-0.8722820819188661,-0.9645677299927571,-0.01031861742783631,-0.26363349633724026
-0.41734600665991584,0.7292169594794875,-0.12394123381015376,0.10529788203528256,0.9058328109917553,-0.4103404374049171,0.24241663497671564,-0.42356777988537736,-0.8728255902123507,-0.9644410459563869,-0.00756666199501764,-0.26418973201243756
-0.41732644750685344,0.7293832703982246,-0.12401641679706747,0.10785606304152176,0.906223199836647,-0.40881118103962344,0.24189558152472299,-0.4227735658773122,-0.8733550478666726,-0.9642891668498612,-0.004692981271049419,-0.26481008028923336
-0.4173071217194506,0.7295436480282673,-0.12408861399719755,0.11066139828532004,0.9065902124718231,-0.40724469496831056,0.2413938786254261,-0.42200902323081263,-0.8738634788535039,-0.9640970129046718,-0.0016034219876260862,-0.2655454363121664
-0.4172882223842344,0.7296963997874492,-0.12415708342719996,0.11381077077278627,0.9069278040642392,-0.4056218271633337,0.24091681584634966,-0.4212822786296297,-0.874345657938028,-0.9638496751561212,0.0017888342137971497,-0.26644061960143245
-0.4172698536904528,0.7298406114043863,-0.12422143859320385,0.1173723313186686,0.907230282692688,-0.4039269117132035,0.24046723807478534,-0.42059773670930223,-0.8747988633324215,-0.9635347649428666,0.005545993180495965,-0.26752569728184383
-0.41725201202311185,0.7299763020319461,-0.12428171327821996,0.12134536156635095,0.9074932737661521,-0.4021582540437574,0.2400450650386072,-0.4199553359809675,-0.8752233329452107,-0.9631477923854378,0.009668187539796898,-0.26879891400962347
-0.4172345810790397,0.7301044626682589,-0.12433837416346576,0.1256061346063659,0.9077158627646741,-0.40034361670274027,0.23964717563625493,-0.419350361481011,-0.8756223532638436,-0.9627005402298336,0.014042322141586116,-0.2702045207431926
-0.4172173431222732,0.7302269666869592,-0.12439227731751809,0.12987189982587194,0.9079039683640828,-0.3985519713467353,0.23926769031756723,-0.418773865964595,-0.8760019529402685,-0.9622287991978391,0.01840742822388014,-0.2716190431108747
-0.41720000611713026,0.7303463577767828,-0.12444457150832672,0.13373572995514943,0.908072777634087,-0.396886110935212,0.23889863400039094,-0.418213673685924,-0.8763702218896252,-0.9617911401162471,0.02238646157921553,-0.2728674570773358
-0.4171822440217411,0.730465537207931,-0.12449655825678814,0.13679552098515574,0.9082443836434002,-0.39544800545535697,0.23853091096290577,-0.417655862669301,-0.8767363257520292,-0.9614520216597426,0.025607029468129622,-0.2737778115337548
-0.4171637453709891,0.7305873867992345,-0.12454952470200095,0.1388126112336369,0.9084399570666556,-0.39429418378570086,0.23815547868279077,-0.4170865535499635,-0.8771093288873311,-0.961255963277144,0.02785051619890938,-0.2742468264384918
-0.41714426376374725,0.7307143741930864,-0.12460456981960179,0.1397863730666781,0.9086720147950708,-0.39341446266390667,0.23776457600560258,-0.4164937851323689,-0.8774969705605759,-0.9612116188965569,0.02912209598190478,-0.2742701719543728
-0.4171236632401482,0.730848191506514,-0.12466244656039442,0.13990338887084924,0.9089425143085862,-0.3927474347017912,0.23735284715838117,-0.41586923586915897,-0.8779045532422143,-0.9612963475059406,0.029602100263114148,-0.27392160909966645
-0.4171019519051019,0.7309894763052246,-0.12472344154343681,0.13942555336416396,0.9092460827468912,-0.3922143241628613,0.23691820963644436,-0.4152095601526179,-0.878334095376316,-0.9614729725851676,0.029539501812022098,-0.2733077767297137
-0.4170792984910148,0.731137655183319,-0.12478730993122049,0.13859862479732504,0.9095740446140556,-0.3917467020521275,0.23646234090454668,-0.41451714840225373,-0.878783872755074,-0.9617047273140714,0.029164894049038673,-0.2725315145389172
-0.417056028679405,0.7312909359209047,-0.12485327641198134,0.13761097728132704,0.9099167571329866,-0.39129875289894234,0.23599070345632392,-0.41380018638183913,-0.8792484254364887,-0.961962372868018,0.028651367139179554,-0.2716753436497107
-0.4170326006252141,0.7314464558900802,-0.12492010467756322,0.13659013110131965,0.9102644019851138,-0.39084761041153543,0.2355120848762403,-0.4130719745740536,-0.8797190470250936,-0.9622251264454545,0.02811160436856829,-0.2707998222614893
-0.417009561885595,0.7316005743195797,-0.1249862286357462,0.1356159059636522,0.9106071950038757,-0.39038809210429465,0.23503769205671918,-0.4123495627244621,-0.8801847087024379,-0.9624788877488735,0.027611130511415095,-0.26994817300654755
-0.41698749246683847,0.7317492767706861,-0.12504993019109098,0.1347366973172698,0.9109356414823696,-0.3899259923025625,0.23457989851202857,-0.4116518461156702,-0.8806333112048663,-0.9627140248329827,0.027184824197778006,-0.26915180052010634
-0.4169669406284877,0.7318886443095591,-0.12510954200298838,0.13398387210172633,0.911241000618133,-0.3894716431386144,0.23415079267013847,-0.4109973465835194,-0.8810531126971018,-0.9629235319113217,0.026851813602988512,-0.26843481852706114
-0.4169483591679438,0.7320153296636656,-0.12516365007313424,0.13338430870535997,0.9115158554997692,-0.3890340234011895,0.2337607060917609,-0.41040195163173043,-0.8814341554446073,-0.9631015307218003,0.026628617489291073,-0.26781777060519046
-0.41693205001461997,0.7321269797612244,-0.12521127074567628,0.13297358761655798,0.9117545771177175,-0.3886149972675704,0.23341690887536967,-0.4098769008382388,-0.8817695122934949,-0.9632416994957439,0.02654274409576213,-0.2673217370294043
-0.4169181240818892,0.7322225491860086,-0.12525197966173354,0.13281340035773115,0.9119534394584471,-0.38820294298900593,0.23312264310629316,-0.409427285954931,-0.8820561948009407,-0.9633350579920535,0.026649986406875537,-0.26697442624333967
-0.4169064815744088,0.7323024618477835,-0.12528597594344193,0.13301454705688345,0.9121101892598424,-0.38776556438088516,0.23287662550101332,-0.4090512709641321,-0.8822956052355067,-0.9633668084206103,0.027056614182163305,-0.26681891249025924
-0.41689681554894464,0.7323685970653973,-0.12531407267133587,0.13375183349849992,0.9122232254645052,-0.38724570231175465,0.23267309209393133,-0.4087401478644679,-0.8824934695164502,-0.9633139048364445,0.027933464641315756,-0.2669195427500464
-0.4168886387738432,0.7324240988293257,-0.12533761368381158,0.1352148124246687,0.9122917846711884,-0.38657554775544173,0.2325023883803001,-0.4084792350925324,-0.8826592512944481,-0.9631508676725666,0.029468866956114365,-0.2673424619881867
-0.41688133115762954,0.7324730301879494,-0.12535832589442503,0.13742037464392684,0.9123201528425579,-0.3857299305862261,0.2323520370079151,-0.4082495134644901,-0.8828051119325712,-0.9628749511390331,0.031690274112716355,-0.2680812470048319
-0.41687420255081814,0.7325199152684332,-0.1253781246548423,0.14002721801990753,0.9123245509650311,-0.3847808362172676,0.23220815163743241,-0.40802979537059864,-0.882944539822833,-0.9625340266851519,0.034287020813741444,-0.2689844747880175
-0.41686656385750975,0.7325692265172606,-0.1253988961331309,0.14254043392269877,0.9123296796955366,-0.3838447345526161,0.23205701880946883,-0.4077991508939123,-0.8830908178389503,-0.962201519806735,0.03680228358192292,-0.2698403735632702
-0.41685779834527514,0.7326248822130721,-0.12542228425532284,0.14473294084308347,0.9123531697083511,-0.3829674523481563,0.2318866462367234,-0.4075392797263929,-0.8832555229248088,-0.9619152556914758,0.03903113120596695,-0.2705468751709865
-0.41684742493992705,0.7326898181166278,-0.12544950974883134,0.14669258375713085,0.912399101486382,-0.3821114568780942,0.2316880794022886,-0.4072365249263968,-0.8834472517523335,-0.9616662205430406,0.04106449041099019,-0.2711305735134821
-0.41683514615554385,0.7327656874205386,-0.1254812449544296,0.14860395870079637,0.9124636795908361,-0.38121765028131094,0.23145631853703957,-0.4068832724996071,-0.8836707391157019,-0.9614285392413379,0.04308173612519913,-0.2716599490994323
-0.41682087504825677,0.7328527262277045,-0.12551756067077585,0.15061132106235728,0.9125405747598498,-0.3802445652271894,0.23119072112810643,-0.4064785628542855,-0.8839264835970131,-0.961180045793772,0.045220320176633015,-0.2721911868723988
-0.4168047380023291,0.7329497998551722,-0.12555795133803044,0.1527938823660091,0.9126226805907447,-0.3791752528619001,0.23089484404488006,-0.4060278454160499,-0.8842109249157074,-0.9609066554587978,0.047552409173084315,-0.2727584423566445
-0.41678705298567365,0.7330546212203229,-0.12560143384896277,0.15517670164489386,0.912702670228127,-0.37801326302797705,0.23057575485582826,-0.40554192225409474,-0.8845171397814284,-0.9606013806669635,0.050095758831467024,-0.27337776502090083
-0.4167682858264716,0.7331641096127062,-0.12564670493416782,0.15773856758596583,0.9127739495951919,-0.3767787961607207,0.23024291360430238,-0.4050352353768538,-0.8848359502406186,-0.9602638934329092,0.05282210752715623,-0.27404941146709305
-0.4167489897263801,0.7332748393958299,-0.1256923340336203,0.16040824761260558,0.912832456212024,-0.37550779084298164,0.22990678421828978,-0.4045237407398735,-0.8851572819269039,-0.9599021120240635,0.05565473981380764,-0.27475531890756827
-0.4167297353250008,0.733383516245312,-0.12573696404483242,0.1630495112164217,0.9128793178307139,-0.3742542023398219,0.22957737058999145,-0.4040226675025541,-0.8854715777805102,-0.9595358710361337,0.05845541224771499,-0.27545213191020673
-0.4167110399048586,0.7334874151879098,-0.12577949190666463,0.1654392595180488,0.9129240375550258,-0.3730945631664302,0.22926288086869376,-0.4035444751483071,-0.8857710697652439,-0.9592019510332049,0.06100457549648927,-0.27606169401528036
-0.4166933045968111,0.7335847205882913,-0.1258192045475329,0.1672520265027384,0.912986945443163,-0.3721311557516923,0.22896870316164403,-0.4030972906915854,-0.8860507362502321,-0.9589578158622006,0.06298739308358596,-0.2764642756475628
-0.4166767676351271,0.7336747226608868,-0.1258558526379051,0.16808314514829067,0.9130977387405608,-0.3714842874522868,0.2286968292662993,-0.4026840366878912,-0.886308821393698,-0.9588773730778091,0.0640162956099389,-0.27650695704770445
-0.4166614798592496,0.733757846111857,-0.12588965378407785,0.16756299412184023,0.9132852869308253,-0.37125816849815463,0.22844579676421523,-0.40230235788449104,-0.8865468576343508,-0.9590282378228949,0.06374007778673646,-0.27604717267534873
-0.41664730593092725,0.733835511156967,-0.12592122701149985,0.16558890074892177,0.9135578301840802,-0.37147329225412556,0.22821114328390102,-0.4019453350580893,-0.8867692043063375,-0.9594269070803771,0.062064793034333786,-0.27504176307569494
-0.41663395141749454,0.7339098518267186,-0.12595147026708164,0.1625650017035466,0.9138867469004212,-0.3719995081460343,0.22798629111484822,-0.40160285680355856,-0.8869821849794481,-0.9599973287904616,0.05938147225343734,-0.27364021902526076
-0.4166210123719054,0.7339833375136153,-0.1259814009142588,0.15938453813592116,0.9142155368922242,-0.37256747188671935,0.22776371676219936,-0.40126342174118246,-0.8871929641849209,-0.9605832906780482,0.056547488692437024,-0.27218031374938034
-0.4166080407674224,0.7340583579971558,-0.12601198464246455,0.15703429533987867,0.9144917494713735,-0.37288747664127114,0.2275362179590152,-0.4009160798533932,-0.8874083425525676,-0.9610241930378316,0.05450813759223666,-0.27103756811964375
-0.41659461657843355,0.734136837542975,-0.12604397999006503,0.1561261273482846,0.9146901638666786,-0.37278215687553495,0.22729807652994968,-0.4005522021715371,-0.8876336619018667,-0.9612284935253492,0.05385013891421998,-0.27044397899362976
-0.4165804158436061,0.734219939255832,-0.12607782336423298,0.15673804913807854,0.9148113739229893,-0.37222753000486414,0.22704593172289458,-0.4001667957920809,-0.8878719955227677,-0.9611884980795765,0.05465057809970535,-0.2704255636453331
-0.416565263993951,0.7343079072262395,-0.12611357320911762,0.15856085742631917,0.9148700575220942,-0.37131015652921545,0.226779223164636,-0.3997591521861397,-0.8881237549937863,-0.9609524641901257,0.05661623524166211,-0.27085967487609913
-0.4165491651998279,0.7344000730285369,-0.12615092266045325,0.16110699167858292,0.9148874456021069,-0.3701695545448449,0.22650012922910404,-0.3993327207054387,-0.8883867792989669,-0.9605947265582278,0.059281869518794494,-0.2715574179706391
-0.41653230141267306,0.7344950277550248,-0.1261892790414717,0.1638321377223866,0.9148900364812017,-0.3689651091861372,0.22621300573671388,-0.39889422108112027,-0.8886568946582521,-0.9602013886080745,0.062125852392628265,-0.2723117180358107
-0.41651499886622023,0.7345909346425104,-0.12622789765482378,0.16616696786683754,0.9149112644063385,-0.3678667109869229,0.22592340987326434,-0.3984521308192512,-0.888928856724111,-0.9598682991229466,0.06460091104615175,-0.27290945500445524
-0.4164976645853525,0.7346859343097478,-0.12626604827316976,0.1675167278985878,0.9149920293758682,-0.3670527646712134,0.2256368629483772,-0.39801478751383873,-0.8891975230504913,-0.9597010742689442,0.06613482516000585,-0.2731300659907102
-0.41648070030746487,0.7347785782101224,-0.126303186971573,0.16730127425638977,0.9151748286190865,-0.366695127720855,0.22535755236957078,-0.39758841597409383,-0.8894590631800922,-0.9598042806854867,0.06617011821990508,-0.2727586079898842
-0.41646440545137625,0.7348682188165518,-0.12633910436125706,0.16511889753318318,0.9154858657155321,-0.3669078622113579,0.2250871902334864,-0.3971754137932336,-0.8897120025440637,-0.9602455448843388,0.06432200520238672,-0.2716453076652045
-0.4164488836807694,0.7349552887241462,-0.12637402410170842,0.16108629040802963,0.9159072407275142,-0.36764811086892757,0.2248242297246453,-0.39677320109260483,-0.8899579162092145,-0.9609918172239033,0.060703816005574805,-0.2698328629931156
-0.41643396862477977,0.735041415146346,-0.12640863239016795,0.15622170274668792,0.9163618318367529,-0.36861331058945257,0.2245635924726857,-0.396373862935752,-0.8902016365504791,-0.9618554842213498,0.05629168619058672,-0.2677037047542178
-0.4164191830754895,0.7351293394327746,-0.1264440290504442,0.1524249163467347,0.9167405555457684,-0.3692606108080403,0.22429698640720852,-0.3959646965264843,-0.8904509088059452,-0.9625266265227864,0.052902863082491564,-0.2659770296704955
-0.41640374242268635,0.7352226400711792,-0.12648160258412422,0.1516943787331867,0.9169544402076536,-0.3690303104681525,0.22401380474912078,-0.3955296366497423,-0.890715511155804,-0.9627079675283545,0.05244865217707241,-0.26541007543466244
-0.4163866075028853,0.7353252880021343,-0.12652284355663726,0.15508538177963047,0.9169539758617837,-0.3676192738548043,0.2237025054538202,-0.39505139282965385,-0.8910059405396993,-0.9622399458617117,0.05594464384208421,-0.26639159786568445
-0.4163665850699644,0.7354410904796268,-0.1265691212647817,0.16239260437075748,0.9167132715692291,-0.36505536535507016,0.2233522902703409,-0.3945140119492046,-0.8913318398928292,-0.9611151837717872,0.06320974691124458,-0.26881616658739177
-0.41634246665425945,0.7355730999949324,-0.12662145607852568,0.17267196568175722,0.916218772632766,-0.3615626542425335,0.22295484595761952,-0.39390549928246166,-0.8917003949191952,-0.959414159230315,0.07335951410922453,-0.27229185216977425
-0.4163131897402441,0.7357230747349044,-0.12668032273605842,0.18490154999368452,0.915466843551381,-0.3573959641182374,0.22250588641715374,-0.3932201019227521,-0.892114948845482,-0.9572369337419288,0.08543073101602455,-0.27640376784410536
-0.41627800004131144,0.7358910748563585,-0.12674551733960257,0.1983211208627273,0.9144577816107845,-0.3527544452891195,0.22200624843358827,-0.39245988682660826,-0.8925740657718494,-0.9546632697847947,0.09870259815996596,-0.2808484260954239
-0.41623659111154526,0.7360752643515398,-0.1268161128567082,0.21247851625303613,0.9131873784427721,-0.3477667206385995,0.2214623449781116,-0.3916353285720411,-0.8930712173007623,-0.9517390975932973,0.11274121370238667,-0.2854507117616081
-0.4161891982394668,0.7362719629529114,-0.1268905155890071,0.22715293877383563,0.9116416699850868,-0.3425069458466679,0.22088586284571252,-0.3907647495752311,-0.8935951802042758,-0.948478243293601,0.1273278289935455,-0.2901321181159979
-0.41613662774229987,0.7364759593958982,-0.12696662023810457,0.2422592555395641,0.9097968659456391,-0.3370164919123524,0.22029269516753497,-0.3898726120352176,-0.8941311284373563,-0.9448711983975593,0.14236927021070447,-0.2948718524010585
-0.41608021017612906,0.7366810606517462,-0.12704204631962912,0.2577621743531161,0.9076248195001959,-0.3313243856102212,0.21970120991392997,-0.3889868260673926,-0.8946622980255574,-0.9408985279163259,0.15781773085826817,-0.29967236107395384
-0.41602167586776434,0.7368808164330451,-0.1271144261953397,0.27359024712847724,0.9051063096692815,-0.3254703440761284,0.2191300570442314,-0.3881353898278595,-0.8951720154601391,-0.9365523983077352,0.1735899978686289,-0.3045260544912354
-0.4159629623843059,0.7370693294801898,-0.12718170682856492,0.2895212905087114,0.9022589016262879,-0.3195407591815089,0.21859579420677927,-0.3873427925881582,-0.8956458227363729,-0.9318762262753986,0.18945826840265215,-0.3093739863605064
-0.4159059745712348,0.7372420444104816,-0.12724242457078438,0.3049994865049735,0.899192262740342,-0.3137333069019071,0.21811065151363204,-0.3866266715581169,-0.8960734124703127,-0.9270399435450458,0.20487335470430343,-0.3140443465566657
