posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7772395606703401,-0.07239559375744009,-0.05958017053550945,-0.06066069444491736,-0.9453566388640549,-0.32034529106125037,0.9038067772367527,0.084184634430627,-0.41957866574302416,0.42361962840545425,-0.31498217835528197,0.8493130387249369
-0.7773770598061615,-0.07463775803906869,-0.06032734816663253,-0.055654762578890855,-0.9486965655865193,-0.31125130336535217,0.9011243123778655,0.08651901614790573,-0.4248404800467078,0.42997386088436357,-0.30412051277271895,0.850078345017124
-0.777503304409583,-0.07687452069900724,-0.06105200437192047,-0.05179435871655537,-0.9510264598128118,-0.304739260911769,0.8984746489637958,0.08883538836114821,-0.42994369276000305,0.4359594586363792,-0.2960691583239203,0.8498719926640957
-0.7776208992897898,-0.07909193283193539,-0.061757372686621806,-0.04941341297104735,-0.9522519093627745,-0.30128826019860605,0.8958515581810984,0.09111719004949259,-0.43491107525790007,0.44159744148155,-0.2913999979279943,0.8485739454428907
-0.7777331345669368,-0.08127709529349425,-0.062447788315597684,-0.04870527670938515,-0.9523544130555842,-0.30107950437420317,0.8932444267832161,0.09334861685746164,-0.43977315715209625,0.4469252622546478,-0.2903568626093628,0.8461387015698206
-0.7778435888817413,-0.08342049912936855,-0.06312836601027216,-0.049681434356193876,-0.9513938582124744,-0.30394322107244565,0.8906388438973961,0.09551732245905353,-0.4445659578188179,0.45198916449558946,-0.29279031347678774,0.8426028883838125
-0.7779556682574037,-0.08551793118397849,-0.06380455786267207,-0.05212626015803332,-0.9495332213956426,-0.3093048891756332,0.8880177081919668,0.09761666423669373,-0.449327872272339,0.4568450535350294,-0.29809000038463956,0.8381139234801327
-0.7780721467995758,-0.08757166167490937,-0.06448164295712745,-0.05556857534853658,-0.9470737328977172,-0.3161700142153226,0.8853627473236634,0.09964716933655732,-0.45409607716286926,0.4615679138385045,-0.3051586244863395,0.8329665508388535
-0.7781947776418253,-0.08959072889192854,-0.0651642141436462,-0.059303701787829094,-0.944469526772676,-0.32320331674049657,0.882656274247794,0.10161700032288117,-0.4589029165045508,0.46626277192722926,-0.3124920770886473,0.8276156893580255
-0.7783240334974211,-0.09159026029261108,-0.0658557316027896,-0.06249421320171141,-0.9422812859137797,-0.3289383704175795,0.8798829587915477,0.10354133465546797,-0.46377275776612387,0.47106310845207405,-0.3184103802240718,0.8226265116205724
-0.7784590181593785,-0.09358990177495935,-0.06655820711128874,-0.0643432312078214,-0.9410513151315666,-0.33208789632699004,0.8770313751773591,0.10544072114481155,-0.46871976838935714,0.4761049417431491,-0.32141044882456926,0.8185471323229602
-0.7785975670653629,-0.0956115496041609,-0.06727206723831047,-0.06428569645039224,-0.9411395339249862,-0.3318489519575858,0.874095101295556,0.1073386183972723,-0.47374695238246806,0.48148219398332853,-0.32052269605134776,0.8157451183997214
-0.7787365304878071,-0.0976766757151038,-0.06799621994690681,-0.06212003956016925,-0.9426061203920313,-0.3280774336715749,0.87107319423506,0.10925843412549484,-0.47884661934441425,0.48720898079794517,-0.315525429041668,0.8142917859452462
-0.7788722099699377,-0.09980359394606375,-0.06872832049529236,-0.058030741763467744,-0.9452079320123783,-0.32126997723295775,0.8679699453640495,0.1112204529518973,-0.484002257009101,0.49321456482459125,-0.30693969457543047,0.8139578717223827
-0.7790008990512238,-0.10200502452259758,-0.06946520331504887,-0.052510563311245415,-0.9485017207654128,-0.3123893827353718,0.8647939187469151,0.11323905401933512,-0.48919157264118934,0.4993737266207441,-0.29584016351715503,0.8143122735235258
-0.7791194641393077,-0.10428627543146213,-0.07020342112640865,-0.04623403481013448,-0.9519863921117875,-0.30262901919537943,0.8615563858103961,0.11532057750554874,-0.4943902896225963,0.5055521813764661,-0.2835896218795197,0.8148582197337938
-0.7792258917045974,-0.10664427737281851,-0.07093981487285181,-0.03993736622309285,-0.9552148621786251,-0.29320568523177193,0.8582693704086926,0.11746210922000284,-0.4995761610764211,0.5116431320729605,-0.27160121496535805,0.8151405310938186
-0.7793197255076072,-0.10906759491696438,-0.07167203090663561,-0.03433564554743129,-0.9578452903443972,-0.2852252850115124,0.8549435943971984,0.11965132997221425,-0.5047326120185608,0.5175833399985358,-0.2611818504432063,0.8147953897482625
-0.779402324392084,-0.11153740609352208,-0.07239890645873713,-0.030080245646960376,-0.9596393905857119,-0.2796201331415569,0.8515866497295042,0.12186743996277644,-0.5098514539347687,0.523350128331213,-0.2534572293567542,0.8135502910469031
-0.7794768887599156,-0.11402931416884582,-0.0731206603276026,-0.027742356329267477,-0.9604314807899185,-0.27713125477467276,0.848201710220324,0.12408303656974178,-0.5149342276591734,0.5289463304009372,-0.24934869308523872,0.8111972687405118
-0.7795482318092153,-0.11651574693591737,-0.07383885094007608,-0.027803663688171467,-0.9600906299106411,-0.27830368061400756,0.8447870340860038,0.12626671225956804,-0.5199919080287045,0.5343798492885827,-0.24956502105252662,0.8075614384932974
-0.7796223069117642,-0.11896862565913557,-0.07455609529252397,-0.03063743915546069,-0.9584918770936285,-0.28346899101582157,0.8413364054070709,0.12838605948149845,-0.5250429245952392,0.539642845091737,-0.25457875260191243,0.8024806904000557
-0.7797055395482865,-0.12136195780861914,-0.07527557578777387,-0.03646866952981224,-0.9555084169133533,-0.29270070268187387,0.8378405336768198,0.1304107285903672,-0.5301096886462947,0.5446955812845072,-0.2645689079923547,0.795807776195273
-0.7798040441271349,-0.12367402800866961,-0.07600039328161103,-0.04530986101167208,-0.9510353453135624,-0.3057430104833402,0.8342892938449643,0.13231518645150075,-0.5352140371944437,0.54946191011823,-0.2793285939509556,0.7874434239554029
-0.7799228264869953,-0.125888926198523,-0.07673284944245852,-0.05688155994664363,-0.9450522750692252,-0.32193273447184245,0.8306745626891087,0.1340808669344708,-0.5403721791722429,0.5538449774434127,-0.2981585459257911,0.7774041564412449
-0.7800650780033576,-0.1279972505841926,-0.0774737560714929,-0.07054356660737443,-0.9377195797461623,-0.34015525127651913,0.8269933060602345,0.13569748526389902,-0.5455898314893864,0.5577684796955403,-0.31979396844489605,0.7659152308215254
-0.780231656398356,-0.12999594084107569,-0.07822187070570258,-0.08527749440506549,-0.9294777602220003,-0.3588855558540742,0.8232505069404297,0.1371633966912181,-0.5508582444063564,0.5612364490750041,-0.34242852664581175,0.7534960864987018
-0.7804208241657231,-0.13188731741830068,-0.07897354567090441,-0.09975888539392654,-0.9210923368519842,-0.37634700978951896,0.8194615044639548,0.13848500219974338,-0.5561517300767919,0.5643855131792745,-0.36388296354499455,0.740984602643725
-0.7806282825576432,-0.1336775092253858,-0.07972265285111875,-0.11252573579777539,-0.9135857182319483,-0.39076731468456294,0.8156533447185631,0.13967532300532673,-0.5614271327543571,0.5674923612107833,-0.38190566843917445,0.7294521782690332
-0.7808475024685197,-0.1353745304048573,-0.08046081198999416,-0.12220094958679016,-0.908044483970318,-0.40065214719400377,0.8118648281429046,0.14075196439076396,-0.5666254365492543,0.5709136788907574,-0.394517553033094,0.7200093552199173
-0.781070317817508,-0.1369863073266056,-0.08117791125772378,-0.1276942965475497,-0.9053647319723029,-0.40498008436211613,0.8081450739863376,0.1417347541498049,-0.5716754313924215,0.574974526410382,-0.4002823523049879,0.7135673285768783
-0.7812877156862322,-0.13851895455108887,-0.08186287091695303,-0.12832211410976715,-0.9060409162886464,-0.40326578461509716,0.8045506005251353,0.14264336406506137,-0.5764990909644581,0.5798549527468433,-0.39842531131823455,0.7106514652598165
-0.7814907332598297,-0.13997555415990232,-0.08250456980412327,-0.12382830269662802,-0.9100780459134217,-0.39550537518177953,0.8011411217970702,0.1434952043718567,-0.5810180972121359,0.5855249391930325,-0.3888021047637052,0.7113321790234914
-0.7816713570134547,-0.14135561303480132,-0.08309283429523413,-0.11433182416279204,-0.9170382168406513,-0.3820590829143146,0.7979744593044332,0.14430382777752426,-0.5851608048960149,0.5917474091885878,-0.37177589236322683,0.7152745553814426
-0.7818233169168322,-0.14265526878642382,-0.08361938265037484,-0.10024228523030773,-0.9261743575440545,-0.36352791320566213,0.7951011265339464,0.14507800223379008,-0.5888688919040485,0.5981351710410074,-0.34807101674185753,0.721859324569569
-0.7819426794308757,-0.1438682020067763,-0.08407862403995926,-0.08218160263314347,-0.936586428022612,-0.3406641264243901,0.79255923273676,0.14582152221272482,-0.5921029861968965,0.6042317823421459,-0.3186564709893842,0.7303163743914178
-0.7820281679221159,-0.14498710673379117,-0.08446822914849553,-0.0609413911194861,-0.9473517272388654,-0.31434193443758063,0.7903703475356576,0.14653373706711342,-0.5948466841443345,0.6095907320364915,-0.28469732840103085,0.7398287441134808
-0.7820811755127931,-0.14600548789478823,-0.08478941490373913,-0.03750127855469497,-0.9576111359121504,-0.2856126161145619,0.7885368637516,0.147210690040698,-0.5971085556601347,0.6138430325511187,-0.24760841083206866,0.7495910927123293
-0.7821054782161126,-0.1469195060472605,-0.08504691618247037,-0.013131072233316249,-0.966621847685071,-0.25587062848225245,0.7870412063303084,0.1478466888336236,-0.5989219449469746,0.6167606622346602,-0.2092452154263831,0.758829839516759
-0.78210669828886,-0.14772958259363128,-0.08524864918686571,0.010414310039430465,-0.9738056467787466,-0.22714335660157406,0.7858469918137402,0.148436074434729,-0.6003425999075052,0.6183332819796278,-0.17224776953050813,0.7668080974325109
-0.7820916014147732,-0.14844151304630265,-0.08540510190697598,0.03065813445229332,-0.978815042462061,-0.20243811756163657,0.7849019872491749,0.1489749261717573,-0.6014443796265914,0.6188610096008642,-0.14045491811294245,0.7728411652944515
-0.7820673305079145,-0.14906690585047944,-0.0855285142946935,0.04433462106875762,-0.9815761107673294,-0.18585688081309534,0.7841424923530427,0.14946244462741826,-0.6023134809485458,0.6189951478493575,-0.11903493779928485,0.7763218987778668
-0.7820406806946761,-0.149622858744426,-0.08563193209773759,0.04795556932450296,-0.9821589464993283,-0.18183527485637185,0.7834986082538046,0.14990179473154835,-0.60304177533618,0.6195403088057418,-0.11354847311870986,0.7767087935753629
-0.7820175053681031,-0.1501308896970936,-0.085728231340134,0.03947353661459524,-0.9804251614547724,-0.19289464143288132,0.7828997795059107,0.15030026774855165,-0.6037199390150286,0.6208943349368978,-0.12718621112800357,0.7735075258471442
-0.7820023164099758,-0.1506152404668989,-0.08582921308778378,0.020438800576816,-0.9759938864719587,-0.21683677963007716,0.7822800057866409,0.15066872400698983,-0.6044310780829844,0.6225915579072964,-0.1572732309564053,0.766579991160152
-0.7819981088763487,-0.1511007544984575,-0.0859448592043768,-0.0037363281683792677,-0.9691014093486147,-0.24663434118213734,0.7815822038223091,0.15102039168587164,-0.605245487354766,0.6237910696059062,-0.19502640768258625,0.7568681535025404
-0.7820064077716878,-0.1516105868794902,-0.08608281961133347,-0.026782741530301184,-0.961212919642617,-0.2745039305150971,0.7807613375364015,0.1513692003291982,-0.6062170395164327,0.624255090939986,-0.23055821022859962,0.746423802629374
-0.7820275066573447,-0.15216402601145557,-0.08624817231113446,-0.04498438040280097,-0.9540991069894567,-0.29609339668708856,0.7797861009523294,0.15172790156174407,-0.6073814951488343,0.6244277718690447,-0.25821219554775326,0.7371678369198355
-0.7820608473133063,-0.15277469250105302,-0.08644346303566001,-0.05784153867472209,-0.9486433691170183,-0.3110146534072844,0.7786391115334038,0.15210626032804583,-0.608756781941268,0.6248003604306038,-0.2773796023490726,0.7298527699518979
-0.7821054772185008,-0.1534493329924317,-0.08666899683979802,-0.06674460876596607,-0.9447036507609647,-0.3210610057910851,0.7773157331749434,0.15250958375131748,-0.6103450481675918,0.6255600755797788,-0.29030301256257274,0.7241538184237631
-0.7821605169227308,-0.15418735175450854,-0.0869233243892506,-0.07365733248187485,-0.9415914827178806,-0.3286032212940063,0.7758217842654297,0.1529377969882395,-0.6121360872482433,0.6266379787651397,-0.30002584876228167,0.7192421940095094
-0.7822255719261819,-0.1549811306719091,-0.08720384530845113,-0.0804871668044792,-0.9384656056370689,-0.33586325046964766,0.7741704869220777,0.15338518926267958,-0.6141115866792328,0.6278390503613334,-0.3094435178689337,0.7141868355621505
-0.7823010330945435,-0.15581709089978663,-0.08750744230906769,-0.08893704019011968,-0.9344712975147917,-0.34475150036401964,0.7723790711251495,0.15384085517378482,-0.6162495937258294,0.6289044230803853,-0.3210862585045022,0.7080839224481149
-0.7823882255032839,-0.1566773595412302,-0.08783106343269931,-0.10054611783688262,-0.928712435487047,-0.35690851819429764,0.7704654571988099,0.1542897624436831,-0.6185286157232347,0.6295025476130822,-0.33717633573071154,0.7000276145780607
