posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.631815974212971,-0.43986509323048506,0.025740031390582896,-0.4823829489264333,-0.8046028894834013,0.3462959439843319,-0.8071016727608447,0.5618975572399219,0.18126782669424588,-0.3404314621354556,-0.1920555268737941,-0.9204461386662152
0.6304857066880426,-0.4420806979898181,0.02669020515701233,-0.483893559725033,-0.8047395254440622,0.34386235479432986,-0.8041865165971344,0.563875331034533,0.18795919124656563,-0.3451536895065777,-0.18557722715560113,-0.9200163169103228
0.6291425228186556,-0.44431109562119353,0.027639884128414643,-0.48540480566647004,-0.804819985287278,0.34153618537145053,-0.8012156880068735,0.5658320766053715,0.19464707132686365,-0.34990798208610313,-0.17916152591066606,-0.9194920074181141
0.6277886828156629,-0.44655259369377853,0.02858846766005277,-0.486737368376894,-0.8047635386236082,0.33976812847520593,-0.7981932126323557,0.5677631010662998,0.20132723704262515,-0.3549286259703129,-0.17320712447698908,-0.9187083119778762
0.6264287672850906,-0.4487983279400135,0.02953534216885151,-0.48771670254770655,-0.8045119559535137,0.33895859744789425,-0.7951261684440757,0.5696598137496541,0.20799536738627833,-0.36042585133621585,-0.16807203612308755,-0.9175211149406882
0.6250690552769664,-0.4510393168807827,0.03048008995992682,-0.488191464715486,-0.8040326922017361,0.3394120263776413,-0.7920235631766659,0.5715108816743409,0.2146485208445553,-0.3665620945377287,-0.16403274672651597,-0.9158195722135818
0.6237166037515018,-0.4532658903650257,0.03142267603372546,-0.48805061790718063,-0.8033186811619221,0.3413000012550389,-0.7888948187100134,0.5733038214089532,0.22128645094172866,-0.37343213489590615,-0.16125081349922357,-0.9135352296287891
0.6223781606448244,-0.45546927498437595,0.03236357704312854,-0.48724151828994383,-0.8023877998756659,0.34462954235700494,-0.7857480987807555,0.5750267915911944,0.2279125143882295,-0.38104544101319276,-0.15974356814289886,-0.9106516152294666
0.6210590741337569,-0.4576430922467366,0.0333038259121937,-0.48578933138350994,-0.8012838870306551,0.3492174936898304,-0.7825887496849487,0.5766703205534252,0.23453398529713887,-0.3893116674086602,-0.15935957385062882,-0.9072160447443788
0.6197623672731679,-0.45978453526574314,0.03424495946652958,-0.48381404340883133,-0.8000789036332883,0.3546797419664009,-0.7794181145393709,0.5782287123174634,0.24116168638401123,-0.39803438812279684,-0.15976640514402182,-0.9033511618739786
0.6184881277772002,-0.4618950348956349,0.03518887248619031,-0.4815364295423246,-0.798872908423058,0.3604507500495929,-0.7762329305099931,0.5797009197470177,0.24780896117035425,-0.40692149687070894,-0.16046469964495558,-0.8992585699076522
0.6172333193622662,-0.4639802999083491,0.03613759724651761,-0.479261681700788,-0.7977863934293918,0.3658484808117373,-0.7730254324712624,0.5810907492249108,0.25449012145434946,-0.4156199239761612,-0.1608428165139983,-0.895203701494746
0.6159920599314,-0.46604970720772054,0.037093040294241285,-0.47733335070169286,-0.796940745278791,0.37018687283908375,-0.7697841790234532,0.5824063564828569,0.26121859362141764,-0.4237749285093237,-0.16027565143479844,-0.8914743549446998
0.6147563423262854,-0.46811511407793616,0.038056715818540005,-0.4760627980817648,-0.7964288892306293,0.3729145165871488,-0.7664955045767483,0.583659095256199,0.2680050409756339,-0.43110190645159147,-0.15825007084858253,-0.8883175453238679
0.6135171062818533,-0.47018925132503603,0.03902951623005474,-0.47565507822346065,-0.7962868371395236,0.3737372333051217,-0.7631454020559618,0.5848618751960126,0.27485574809897684,-0.43744867342475513,-0.1544793188117333,-0.8858751594769914
0.6122655159545837,-0.47228392126785024,0.04001155518955745,-0.4761591908869123,-0.7964805467282483,0.37268104810600694,-0.7597215703202707,0.5860272593389715,0.2817715154194188,-0.44282678388284435,-0.14896573429861037,-0.8841457173344519
0.6109942640206579,-0.4744082580144341,0.04100210715132839,-0.47746099272257836,-0.7969159704224267,0.37007558216403835,-0.7562153296841347,0.5871655731732557,0.2887472334600589,-0.4474029230783877,-0.14199128764048854,-0.8829887307633719
0.6096987154679038,-0.47656730368944145,0.04199965229355176,-0.4793164783736497,-0.797467426463886,0.36647157773632205,-0.752623122860081,0.5882833000238421,0.2957721992503644,-0.4514578036714194,-0.13404649432985755,-0.8821663045378992
0.6083777226633521,-0.4787611129088213,0.04300201897952825,-0.4814066367915215,-0.798010591722116,0.36252826862521276,-0.7489473753753837,0.5893820000100065,0.30283111957414255,-0.4553300769457252,-0.12572968449623614,-0.8814003446023135
0.6070339854207042,-0.4809845241737941,0.044006600395576606,-0.48339246113183687,-0.7984472405028943,0.35890630066107615,-0.7451965808559771,0.5904579174599964,0.3099056365885676,-0.45936236720204493,-0.11764969971112493,-0.8804230595324135
0.6056738901525393,-0.4832276415148581,0.045010610333410375,-0.48495746243542787,-0.7987162331337502,0.3561862413918079,-0.741384589204593,0.591502345274567,0.3169761291085239,-0.4638589769726649,-0.11035105102951921,-0.8790093827818638
0.6043068331873827,-0.4854769669096289,0.0460113371977518,-0.4858363471302484,-0.7987925927922329,0.35481465232906967,-0.7375291930218962,0.5925027088425322,0.32402350139261826,-0.4690562154450223,-0.10426376990366082,-0.8769922080827568
0.6029441059251569,-0.4877170293944964,0.04700635624156615,-0.4858358207139566,-0.7986801198928876,0.35506847423993987,-0.7336502120258034,0.5934442322391368,0.33103067775750805,-0.47510095948723324,-0.09966950039999421,-0.8742683049180761
0.6015974839438452,-0.489932284808417,0.04799366765201907,-0.48485523327695856,-0.7984031588029009,0.3570263278492159,-0.7297673506279769,0.5943119694049844,0.3379835750142189,-0.4820321739483468,-0.09667305227165825,-0.8708038264977435
0.6002777089968969,-0.4921090214662138,0.04897174121226087,-0.48291209158656645,-0.7980015585547822,0.3605404614514521,-0.7258981381059835,0.5950929329433566,0.3448714169877524,-0.4897630089071185,-0.09517307237350277,-0.8666454184966501
0.5989930742506082,-0.4942370070891122,0.04993946472030047,-0.48017142676130165,-0.7975305297951756,0.36521288992400386,-0.7220562478396407,0.595778038550327,0.35168637126972196,-0.49806643721270366,-0.09483450229611073,-0.8619374926852255
0.5977483144862568,-0.4963106503627517,0.05089601046076517,-0.4769693576903598,-0.7970638976177222,0.3703908407869868,-0.7182504329747741,0.5963636046709988,0.35842260887862826,-0.5065733385759613,-0.09507678022660154,-0.8569386550423239
0.596543964184667,-0.49832952038251205,0.051840648959547896,-0.4738121769200187,-0.7966951968859721,0.375204989653836,-0.7144842191523548,0.5968522013925659,0.3650749926728722,-0.5147954172140257,-0.09510106703749494,-0.8520219864908225
0.5953762822722103,-0.5002981585999089,0.05277254946974532,-0.4713289269132859,-0.7965281147660469,0.37867136813075486,-0.7107563754618437,0.5972527231007967,0.3716376723221499,-0.5221823602872016,-0.09397950380764253,-0.8476399208797074
0.5942377621412368,-0.5022252177866973,0.05369061031511401,-0.47016624142315017,-0.7966503425957905,0.37985778531976633,-0.7070620615625638,0.5975796566300502,0.3781028895430566,-0.5282110814105716,-0.09081181434109234,-0.8442430146889897
0.5931181615234596,-0.5041220572678112,0.05459335854879568,-0.47084199306267943,-0.7970959333761968,0.3780818569620779,-0.7033944420781624,0.5978516191451377,0.3844602714703925,-0.5324885692879372,-0.08492063636517798,-0.8421664972539687
0.592005911657098,-0.5060010003199952,0.055478947745521735,-0.47360592601853163,-0.7978154114232067,0.3730790749100633,-0.6997464866694763,0.5980893353481296,0.39069681510930826,-0.5348385562334241,-0.07602444500588015,-0.8415271846635106
0.5908897100396362,-0.5078735075178888,0.056345266668526295,-0.47836533091977873,-0.798676334316988,0.36507906428058745,-0.696112647835622,0.5983132995498046,0.3967976525952554,-0.5353445541866378,-0.06432191371379027,-0.8421810373778941
0.5897600735883587,-0.5097485318396151,0.05719015251388212,-0.4847070363363867,-0.7995013773858743,0.3547627890352743,-0.6924901328143594,0.5985414142530174,0.4027475529146625,-0.5343374447675808,-0.050455158131631525,-0.8437640500383768
0.588610632671227,-0.5116312951439184,0.05801168346857174,-0.4919994336011833,-0.8001268789837174,0.34312320653650136,-0.6888795565344996,0.5987869062242706,0.4085329821730403,-0.5323359032837685,-0.03537256651902243,-0.8457938682757824
0.5874389803738433,-0.5135226642647813,0.05880850952492113,-0.49952460082665345,-0.8004529643038829,0.3312857152158831,-0.6852848670892816,0.5990567914033745,0.41414443327409234,-0.5299620968591979,-0.020149754604472467,-0.8477819078524745
0.5862469509412428,-0.5154192169279408,0.05958017053550945,-0.5065911577845488,-0.8004650481747427,0.3203452910612504,-0.6817125558278297,0.5993510945013713,0.41957866574302416,-0.5278573577030049,-0.005828565056320262,-0.8493130387249369
0.585040278980876,-0.5173139859001975,0.06032734816663253,-0.5126042014080495,-0.8002246927283521,0.31125130336535217,-0.6781702810235389,0.5996629356981612,0.4248404800467078,-0.5266137129198885,0.006693631127931393,-0.8500783450171241
0.5838276769061018,-0.5191977696205439,0.06105200437192047,-0.5170968112034457,-0.799840528294345,0.304739260911769,-0.6746651288664196,0.5999794871056421,0.42994369276000316,-0.5267236958167781,0.01672555978953555,-0.8498719926640959
0.5826194510126509,-0.5210608142559465,0.061757372686621806,-0.5197433379471429,-0.7994324530102959,0.30128826019860605,-0.6712017944643642,0.6002836893718125,0.4349110752578999,-0.5285404561312022,0.023816913068371304,-0.8485739454428909
0.5814258449904639,-0.5228946180635119,0.062447788315597684,-0.5203764823760998,-0.7990991481885467,0.3010795043742032,-0.6677809810876139,0.6005565181947001,0.4397731571520964,-0.5322376141231856,0.027792441745861707,-0.8461387015698205
0.5802553432438087,-0.5246935916098368,0.06312836601027216,-0.5190221542798444,-0.7988958140651481,0.30394322107244554,-0.6643982870835534,0.6007795146882735,0.4445659578188179,-0.5377647436260112,0.02880022569541474,-0.8426028883838125
0.5791131777340532,-0.5264563283906635,0.06380455786267207,-0.5159505937770638,-0.798827559810717,0.30930488917563326,-0.6610437816168799,0.600937252951477,0.4493278722723387,-0.5448083181879201,0.02736690888624727,-0.8381139234801329
0.578000258359398,-0.5281862956289899,0.06448164295712745,-0.5117200512206882,-0.7988611339211459,0.3161700142153226,-0.657702372202617,0.6010194192406295,0.45409607716286926,-0.5527840254364688,0.02442429949614425,-0.8329665508388534
0.5769126908612613,-0.5298918359208942,0.0651642141436462,-0.5071675565009324,-0.7989497391455959,0.32320331674049657,-0.6543549518861503,0.6010222210248893,0.45890291650455106,-0.5608927407044484,0.021250980059592698,-0.8276156893580252
0.5758419659762437,-0.5315854654905243,0.0658557316027896,-0.5033001628410314,-0.799054750659314,0.3289383704175795,-0.6509801972101092,0.6009489262776758,0.46377275776612376,-0.5682549858333653,0.019284539260516435,-0.8226265116205722
0.5747758110885508,-0.5332825514259854,0.06655820711128874,-0.5010813171646475,-0.7991465089091337,0.3320878963269901,-0.6475567862385103,0.6008094434323407,0.4687197683893575,-0.5740973107278887,0.019820948031434502,-0.81854713232296
0.5736996047287104,-0.5349995358801096,0.06727206723831047,-0.501179717466922,-0.7991840613303223,0.3318489519575858,-0.6440657347526288,0.6006189760787444,0.47374695238246844,-0.5779257911854536,0.023699824676408576,-0.8157451183997211
0.5725981778269278,-0.5367519386497106,0.06799621994690681,-0.5037938085916385,-0.7990976135242834,0.3280774336715749,-0.6404925212130992,0.6003959072249856,0.4788466193444144,-0.5796215391915827,0.031108819445322754,-0.8142917859452463
0.5714577736647692,-0.5385524020428383,0.06872832049529236,-0.5086314265039131,-0.7987988944041731,0.3212699772329577,-0.6368286944077975,0.6001591698782548,0.48400225700910127,-0.5794335906309322,0.04158481825996549,-0.8139578717223828
0.570267916891688,-0.5404090383353017,0.06946520331504887,-0.515033385136944,-0.7982189459970201,0.31238938273537176,-0.6330727309622461,0.5999254308402365,0.48919157264118934,-0.5778923165317085,0.05418479198596483,-0.8143122735235259
0.569022952421878,-0.5423242998992188,0.07020342112640865,-0.5221594417865066,-0.7973488534475024,0.3026290191953795,-0.6292300229892568,0.5997064446008774,0.49439028962259596,-0.5756901037208672,0.06772729294847919,-0.814858219733794
0.567723055364861,-0.54429452009586,0.07093981487285181,-0.529151200774125,-0.7962596516633683,0.293205685231772,-0.6253120109094343,0.5995069209746837,0.49957616107642105,-0.5735711775636056,0.08100628886935794,-0.8151405310938187
0.5663745781920723,-0.5463101792974168,0.07167203090663561,-0.5352292148815324,-0.795095103951345,0.2852252850115124,-0.6213346099244864,0.5993231956756779,0.5047326120185612,-0.5722525579211375,0.09292729845257111,-0.814795389748262
0.5649896835078025,-0.5483568489183003,0.07239890645873713,-0.5397264513818539,-0.794045300232077,0.2796201331415569,-0.6173161878692353,0.5991429037510148,0.5098514539347687,-0.5723775693310721,0.10256628132165752,-0.8135502910469028
0.5635853005318094,-0.5504166727354153,0.0731206603276026,-0.542083422511353,-0.793311937805926,0.27713125477467276,-0.6132754192707746,0.5989457415353301,0.5149342276591732,-0.5744900548805295,0.10917952203275157,-0.8111972687405119
0.562181529759822,-0.5524701734915788,0.07383885094007608,-0.5418334766960494,-0.7930722192134637,0.2783036806140076,-0.6092293558815534,0.5987052760054938,0.5199919080287049,-0.5790130183887225,0.11219825130106814,-0.8075614384932972
0.5607996918374745,-0.5544981343166433,0.07455609529252397,-0.5386011808568685,-0.7934444524426766,0.28346899101582157,-0.6051920175974818,0.5983916352764024,0.5250429245952395,-0.5862178688984807,0.11123556858835225,-0.8024806904000555
0.5594602631136038,-0.5564833036150167,0.07527557578777387,-0.5321299824911351,-0.7944582936715567,0.29270070268187387,-0.6011737273145886,0.597974805146515,0.5301096886462952,-0.5961776843531374,0.10612328691887277,-0.7958077761952728
0.5581809542260613,-0.5584117072377759,0.07600039328161103,-0.5223481028129823,-0.7960362246960012,0.30574301048334024,-0.5971813016951298,0.5974281775207245,0.535214037194444,-0.6087092511153321,0.09698402794276595,-0.7874434239554029
0.5569751666824952,-0.5602734160335361,0.07673284944245852,-0.5094696412677482,-0.7979974931677379,0.32193273447184245,-0.5932190818117948,0.5967319573736702,0.5403721791722433,-0.6233231951410786,0.08432657912540743,-0.7774041564412447
0.5558510085957626,-0.5620626996346317,0.0774737560714929,-0.49410679553150294,-0.8000955440687054,0.3401552512765191,-0.5892906582257575,0.595876040719239,0.5455898314893864,-0.639214357424364,0.06912933138810554,-0.7659152308215256
0.5548109726913155,-0.5637775863428724,0.07822187070570258,-0.47734237758091896,-0.8020881574769122,0.3588855558540742,-0.5854010290131578,0.5948620258512748,0.5508582444063564,-0.6553242630909764,0.05285601040004696,-0.7534960864987016
0.5538522893712793,-0.5654189321604776,0.07897354567090441,-0.460697857977618,-0.8038161555214739,0.37634700978951896,-0.5815588413907019,0.5937041073909599,0.5561517300767914,-0.6704825110732862,0.03734997978287638,-0.7409846026437255
0.5529678783929889,-0.5669891687388353,0.07972265285111875,-0.44595697931682043,-0.8052473398731801,0.39076731468456294,-0.5777783224243658,0.5924287170147193,0.5614271327543575,-0.683589484072936,0.024595464692915823,-0.7294521782690329
0.552147747004272,-0.5684909419434641,0.08046081198999416,-0.43487251115881254,-0.806451335163668,0.40065214719400377,-0.5740805142028196,0.591072904021148,0.5666254365492543,-0.6937704679871106,0.0164032358010352,-0.7200093552199174
0.5513806297036221,-0.5699258644404195,0.08117791125772378,-0.4288531814073254,-0.8075122785858238,0.4049800843621162,-0.5704935005487911,0.5896815810027267,0.5716754313924214,-0.7004442266364983,0.014126321504756706,-0.713567328576878
0.5506556408384427,-0.5712935853525238,0.08186287091695303,-0.42874271749910275,-0.8084283450932771,0.40326578461509716,-0.5670514429245739,0.588303883375176,0.5764990909644577,-0.7033010331775741,0.018497341847762774,-0.7106514652598163
0.5499637177370842,-0.5725913299257706,0.08250456980412327,-0.4347512525568844,-0.809053055492988,0.39550537518177953,-0.5637924175219684,0.5869889953455032,0.581018097212136,-0.7022317696778998,0.02961541390452516,-0.7113321790234918
0.5492986671693937,-0.5738139889873964,0.08309283429523413,-0.44652515090193484,-0.8091020620259703,0.3820590829143146,-0.5607552368374651,0.5857818679105782,0.5851608048960153,-0.6972580970998922,0.047047385182569706,-0.7152745553814426
0.5486576868298289,-0.5749547523674412,0.08361938265037484,-0.4632939161095516,-0.8082117319219093,0.3635279132056621,-0.5579756134675524,0.5847192855748874,0.5888688919040483,-0.6884925286968511,0.06997966462181034,-0.7218593245695694
0.5480413088732425,-0.5760061954811796,0.08407862403995926,-0.48402537673379525,-0.8060194710087436,0.34066412642439003,-0.5554821481093278,0.5838267181866248,0.5921029861968965,-0.6761353546513851,0.09736003022915016,-0.7303163743914174
0.5474527948182197,-0.5769616572948131,0.08446822914849553,-0.5075367529282919,-0.8022440979409232,0.31434193443758063,-0.5532926733950279,0.5831163176673012,0.5948466841443348,-0.6605101528321795,0.12798346529564344,-0.7398287441134805
0.5468970894322618,-0.5778167020408704,0.08478941490373913,-0.5325305314586681,-0.7967663814321889,0.2856126161145619,-0.5514114508804457,0.5825862893987374,0.5971085556601348,-0.6421500174431751,0.16048846944271894,-0.749591092712329
0.5463795043419059,-0.5785704430299898,0.08504691618247037,-0.5575428060218681,-0.7897317525168648,0.25587062848225245,-0.5498276078979013,0.5822216978558984,0.5989219449469744,-0.6219611089501762,0.1932398861840815,-0.7588298395167591
0.545904340354308,-0.5792265258635159,0.08524864918686571,-0.5808139515822694,-0.7817039396083145,0.22714335660157403,-0.5485150358948254,0.5819965791425198,0.6003425999075052,-0.6014868319794606,0.22409581135586795,-0.7668080974325111
0.5454736645058718,-0.5797936159785962,0.08540510190697598,-0.6001359984689676,-0.7738576044077853,0.20243811756163657,-0.547433782038132,0.5818770596088243,0.6014443796265918,-0.5832264034018715,0.25012695896530673,-0.7728411652944512
0.5450864322625693,-0.5802853033042237,0.0855285142946935,-0.6128234237954379,-0.7680525184530443,0.18585688081309532,-0.5465327816015628,0.5818250504253873,0.6023134809485456,-0.5707445749917346,0.2675349315424649,-0.7763218987778672
0.5447380911987314,-0.5807194142763006,0.08563193209773759,-0.6160954147178661,-0.7663957024811192,0.18183527485637185,-0.5457536249110697,0.5818020265483907,0.603041775336181,-0.5679607564436545,0.2722940122783771,-0.7767087935753624
0.5444207288639974,-0.5811167978355004,0.085728231340134,-0.6082142128288713,-0.7699786546518264,0.1928946414328813,-0.5450349457144721,0.5817724152842872,0.6037199390150282,-0.5770722478710779,0.26205672705513655,-0.7735075258471444
0.5441237464993176,-0.5814997179939265,0.08582921308778378,-0.5902101498071162,-0.7775820150082682,0.2168367796300771,-0.5443169650880905,0.5817062088071014,0.6044310780829848,-0.5961300366379404,0.2387134193357166,-0.7665799911601516
0.5438349645455776,-0.5818900339702504,0.0859448592043768,-0.5666007634061861,-0.78621566803084,0.24663434118213728,-0.5435457263648826,0.5815805562320355,0.6052454873547661,-0.6192912224939078,0.2088755130589906,-0.7568681535025401
0.5435420065382294,-0.5823073749990791,0.08608281961133347,-0.543319085424955,-0.7933800876911098,0.274503930515097,-0.542676607013055,0.5813802552553105,0.6062170395164329,-0.6405516931628457,0.18040242585541186,-0.7464238026293737
0.5432337725354773,-0.5827675182760201,0.08624817231113446,-0.5244122560865278,-0.7983235472567125,0.29609339668708856,-0.5416767847485355,0.581097220966729,0.6073814951488341,-0.6569459997067694,0.15813138107347371,-0.7371678369198356
0.5429018049360992,-0.5832811549898758,0.08644346303566001,-0.5108037942833824,-0.8014670106196804,0.3110146534072844,-0.54052645711335,0.5807291361736566,0.6087567819412678,-0.6685137492274861,0.14284362529476533,-0.7298527699518984
0.5425413675564272,-0.5838531834125792,0.08666899683979802,-0.5012853509295805,-0.8035128048163414,0.32106100579108504,-0.5392187539712641,0.5802775693950066,0.6103450481675924,-0.6767245616268742,0.13283491616739362,-0.7241538184237631
0.5421520990682508,-0.5844826046597038,0.0869233243892506,-0.4938635534876107,-0.8050582050335193,0.3286032212940063,-0.5377584264892401,0.5797458800442028,0.6121360872482439,-0.6833115433507666,0.12560255204405943,-0.7192421940095095
0.5417381581303831,-0.5851630236652738,0.08720384530845113,-0.48650075700327833,-0.8065437932432434,0.33586325046964766,-0.5361595282947952,0.5791372197718065,0.6141115866792332,-0.6898187976954091,0.1186894698605683,-0.71418683556215
0.5413078424045534,-0.585883684658132,0.08750744230906769,-0.47731687042659215,-0.8082790410513694,0.34475150036401964,-0.5344424087685696,0.5784528934514891,0.616249593725829,-0.6975241335723182,0.10989650519774652,-0.7080839224481152
0.5408727293245548,-0.5866309070207572,0.08783106343269931,-0.4645399551514471,-0.8104436684361488,0.35690851819429764,-0.532630401508595,0.5776912730172511,0.6185286157232345,-0.7074655365858357,0.09723092806029157,-0.7000276145780607
0.5404464452807378,-0.5873897426811776,0.08817218420010678,-0.44639836254924986,-0.8130409474395375,0.3737551600981151,-0.5307466047624915,0.5768473718767928,0.6209308746486398,-0.7204419084467785,0.07881324346489035,-0.6890224446330524
0.5400432147464522,-0.588145656095995,0.08852910386846294,-0.4210649818832642,-0.8158000383503239,0.3964524920583253,-0.528811114106693,0.5759130957754113,0.6234443934398801,-0.7369281421067354,0.052862118213247905,-0.6739009644073258
