posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6656113709820963,0.40502796432910965,0.056345266668526295,0.6117633153888912,-0.7017570254499793,0.36507906428058745,-0.7841404005034461,-0.47715349227810333,0.39679765259525557,-0.10425678991167633,-0.5290194911706062,-0.842181037377894
0.6670455482205759,0.4033742018407979,0.05719015251388212,0.610588283228728,-0.7080432980402457,0.3547627890352743,-0.7832379317744501,-0.4736377844417953,0.40274755291466274,-0.11713364424227685,-0.523776610063259,-0.8437640500383767
0.6684809657523513,0.40169921270904824,0.05801168346857174,0.6089296959147541,-0.7151720706020857,0.34312320653650136,-0.7823556790834449,-0.4701280611521545,0.40853298217304035,-0.13085953094462258,-0.5172122538649309,-0.8457938682757825
0.6699177042080774,0.4000004399558067,0.05880850952492113,0.6069144169251822,-0.7224296958336272,0.3312857152158831,-0.7815015350136112,-0.4666259092243489,0.41414443327409234,-0.14460373888574224,-0.5102505222126505,-0.8477819078524746
0.6713530756244034,0.39828068559267304,0.05958017053550945,0.6047422231775973,-0.7291541249976579,0.3203452910612504,-0.7806775290037408,-0.4631374946621327,0.41957866574302416,-0.15757359935862034,-0.5038233053730076,-0.849313038724937
0.672782225859953,0.3965475565488938,0.06032734816663253,0.6026554988965007,-0.7347985954009298,0.31125130336535217,-0.7798794844927256,-0.4596722268976486,0.4248404800467078,-0.1690986082650307,-0.4987709574702374,-0.850078345017124
0.6741990959939596,0.3948121822606929,0.06105200437192047,0.6009018440323367,-0.7389526078832702,0.304739260911769,-0.7790973911871328,-0.4562408093335096,0.4299436927600032,-0.17867352597388683,-0.49577552097821254,-0.8498719926640959
0.6755975944004878,0.3930873786979514,0.061757372686621806,0.5996959196344325,-0.7413435021906573,0.30128826019860605,-0.7783164755472071,-0.452852978912352,0.4349110752579002,-0.18597921353093771,-0.4953120140375153,-0.8485739454428908
0.6769728009158357,0.39138551537177413,0.062447788315597684,0.5991832755233537,-0.741842661471345,0.30107950437420317,-0.7775188617090469,-0.4495152833165356,0.4397731571520966,-0.19090265063579542,-0.4975997143145944,-0.8461387015698204
0.6783220214980485,0.3897163886600375,0.06312836601027216,0.599408403678013,-0.7404917852105334,0.3039432210724456,-0.7766856340433452,-0.44622924043514195,0.4445659578188181,-0.19356908707451945,-0.5025449044775937,-0.8426028883838124
0.6796455352470635,0.3880854090874118,0.06380455786267207,0.6002926544191813,-0.7375494658546115,0.30930488917563326,-0.7757990528495085,-0.44299017234812166,0.44932787227233856,-0.19438250602402196,-0.5096866612150635,-0.838113923480133
0.6809469208619133,0.38649237058768005,0.06448164295712745,0.6016318948410301,-0.7335363557596001,0.3161700142153226,-0.774844645340055,-0.43978691237136375,0.4540960771628693,-0.19404854727061444,-0.5181813258752075,-0.8329665508388534
0.6822329092308788,0.38493099149687665,0.0651642141436462,0.6031229616523278,-0.7292340565111225,0.32320331674049657,-0.7738129002301284,-0.43660246066765873,0.45890291650455095,-0.19353627196254916,-0.5268737820040761,-0.8276156893580253
0.6835127744834951,0.38338931129862974,0.0658557316027896,0.6044179239015829,-0.7255883969121389,0.3289383704175795,-0.7727003362364379,-0.43341552756459956,0.46377275776612387,-0.19394113448826866,-0.5344833568338418,-0.8226265116205722
0.6847973391421952,0.38185090935033716,0.06655820711128874,0.6051908522048957,-0.7235065041315292,0.3320878963269901,-0.771509787998517,-0.4302027728217364,0.4687197683893575,-0.19625666722431565,-0.5398739785689461,-0.81854713232296
0.6860977223410224,0.38029679890353074,0.06727206723831047,0.6051961593141152,-0.7236116927165398,0.3318489519575857,-0.7702498485433624,-0.426941443206502,0.4737469523824678,-0.20112876365744273,-0.5423164410532405,-0.8157451183997215
0.6874239967835126,0.37870775743457125,0.06799621994690681,0.6043061439824805,-0.7260711272736984,0.3280774336715749,-0.7689335137481669,-0.4236120472523454,0.4788466193444143,-0.20869915136368705,-0.5416396879496349,-0.8142917859452465
0.6887839349593345,0.3770667948387138,0.06872832049529236,0.6025271390695721,-0.7305796660278546,0.3212699772329577,-0.767576178404624,-0.4202006967579287,0.484002257009101,-0.21860433900174414,-0.5382236765795236,-0.8139578717223828
0.6901820150399178,0.37536144163447244,0.06946520331504887,0.5999972613429423,-0.7364890765891796,0.31238938273537176,-0.7661932228344777,-0.41670079258306736,0.4891915726411894,-0.23011134622935359,-0.5328642317940483,-0.8143122735235258
0.6916188218521265,0.3735855616909801,0.07020342112640865,0.59696768154635,-0.7429974858167544,0.30262901919537943,-0.7647974924764815,-0.4131138305946336,0.4943902896225962,-0.24231050883290595,-0.5265849400062731,-0.814858219733794
0.6930909223271222,0.3717404546009684,0.07093981487285181,0.5937712167442413,-0.7493104619006932,0.29320568523177193,-0.7633970019148043,-0.40944923586646775,0.49957616107642105,-0.2542848002408951,-0.5204662860690742,-0.8151405310938188
0.6945912257824746,0.3698351036505631,0.07167203090663561,0.5907854564029452,-0.7547311317899011,0.28522528501151234,-0.7619931842741842,-0.40572327698150407,0.5047326120185606,-0.2652148782071871,-0.5155284097142702,-0.8147953897482623
0.6961097682692604,0.36788553484198194,0.07239890645873713,0.5883973112285819,-0.7586838506788406,0.2796201331415569,-0.7605799557587536,-0.401957243769303,0.5098514539347685,-0.27442072632545,-0.5126686931152632,-0.813550291046903
0.6976347989267548,0.36591336669638286,0.0731206603276026,0.5869714979801187,-0.7606988419775537,0.27713125477467276,-0.7591437771814991,-0.39817517093819077,0.5149342276591728,-0.2813630859327182,-0.5126341824950336,-0.811197268740512
0.6991540051773703,0.3639437347246832,0.07383885094007608,0.5868207495552821,-0.7603870522622498,0.2783036806140076,-0.7576647785248161,-0.3944014439218099,0.5199919080287045,-0.2856317406632508,-0.516002937767139,-0.8075614384932973
0.700655699133362,0.3620028544052992,0.07455609529252397,0.5881735987386608,-0.757427982635501,0.28346899101582157,-0.7561188823238195,-0.39065862735367257,0.5250429245952394,-0.28694259624564433,-0.5231526431117972,-0.8024806904000555
0.7021298010920991,0.3601155309394403,0.07527557578777387,0.591137529314859,-0.7515868014308537,0.29270070268187387,-0.7544807333268565,-0.3869658137896641,0.5301096886462949,-0.2851582796870768,-0.5342047724169464,-0.7958077761952729
0.7035684937362657,0.358302926394142,0.07600039328161103,0.5956609979554013,-0.742771288523836,0.30574301048334024,-0.7527271321961706,-0.3833377086144185,0.535214037194444,-0.2803387949794037,-0.5489471869851302,-0.7874434239554029
0.7049664751753499,0.3565808546370988,0.07673284944245852,0.6015059385945324,-0.7311292090396831,0.32193273447184245,-0.7508405942091381,-0.3797845574326443,0.5403721791722431,-0.27281680286078247,-0.5667572404695839,-0.7774041564412447
0.7063208010505077,0.35495879772287087,0.0774737560714929,0.6082486839898769,-0.7171666078768525,0.3401552512765191,-0.7488126194483462,-0.3763128973743648,0.5455898314893864,-0.26327400057637484,-0.5865668417291586,-0.7659152308215258
0.7076303664598537,0.3534397356624914,0.07822187070570258,0.6153242620037439,-0.7018384503494094,0.3588855558540742,-0.7466462724720384,-0.3729269879924993,0.5508582444063563,-0.2527753872376795,-0.6069170052305192,-0.7534960864987018
0.7088951296570659,0.3520207698926212,0.07897354567090441,0.6221111252247965,-0.6865425522821038,0.37634700978951896,-0.7443577253041013,-0.36963066689967106,0.5561517300767914,-0.24271243200883116,-0.6261249827257168,-0.7409846026437252
0.7101152153647344,0.3506944152807335,0.07972265285111875,0.6280274444467119,-0.6729654038625968,0.39076731468456294,-0.7419765123678034,-0.36642929700248045,0.5614271327543574,-0.23463244472204442,-0.6425318167237478,-0.7294521782690329
0.7112900520202603,0.34945035053734896,0.08046081198999416,0.6325978010477514,-0.6627955031971655,0.40065214719400377,-0.739544372002992,-0.36333144165357706,0.5666254365492545,-0.22998726910037814,-0.6547460457670206,-0.7200093552199172
0.7124176921287884,0.3482773631926329,0.08117791125772378,0.6354668933907693,-0.6573986299608008,0.40498008436211613,-0.7371126970019015,-0.3603499314012313,0.5716754313924212,-0.22988409976087404,-0.6617967726309868,-0.7135673285768782
0.7134944381346454,0.3471652088027603,0.08186287091695303,0.6363722596369484,-0.657576652659851,0.40326578461509716,-0.7347387743942336,-0.3575020720482788,0.5764990909644582,-0.23492398891178323,-0.6631630375389245,-0.710651465259816
0.714514850570398,0.34610612570094706,0.08250456980412327,0.6351096550892388,-0.6634841552100155,0.39550537518177953,-0.7324811473309107,-0.35480887744922834,0.5810180972121359,-0.24516748319714157,-0.6587104343096977,-0.7113321790234917
0.7154721565106295,0.3450958025965103,0.08309283429523413,0.6315179283931089,-0.6746969418047994,0.3820590829143146,-0.7303945604714274,-0.35229336985983456,0.5851608048960152,-0.26020932372193456,-0.6485934152240932,-0.7152745553814428
0.7163590131387861,0.3441336787967556,0.08361938265037484,0.6254893407221511,-0.6903698580929684,0.36352791320566213,-0.7285250337577037,-0.3499781469406836,0.5888688919040485,-0.2793105079142302,-0.6331704002088696,-0.7218593245695692
0.7171685237000774,0.34322255473387986,0.08407862403995926,0.6169980030441593,-0.7094092029336995,0.34066412642439003,-0.7269056285562875,-0.34788253895518645,0.5921029861968962,-0.30153220626113597,-0.6129570310250682,-0.7303163743914177
0.7178953610395741,0.3423675906690301,0.08446822914849553,0.6061419950813216,-0.7306031960324804,0.31434193443758063,-0.7255534126177327,-0.3460197505941711,0.5948466841443346,-0.3258283708297933,-0.5886334191548019,-0.7398287441134805
0.7185368345089093,0.3415748600830918,0.08478941490373913,0.5932088747817422,-0.7526809844790655,0.2856126161145619,-0.7244679960518874,-0.34439438940556233,0.5971085556601347,-0.35106887298184325,-0.5611272940693536,-0.7495910927123293
0.7190937421992549,0.3408496886351767,0.08504691618247037,0.5787893272041039,-0.7742952513058038,0.25587062848225245,-0.7236318144912564,-0.3430007301989677,0.5989219449469746,-0.37597860546939715,-0.5318057567272634,-0.7588298395167591
0.7195708803060266,0.3401950400831857,0.08524864918686571,0.5639632439690917,-0.7939466953162718,0.22714335660157403,-0.7230121068166672,-0.34182196555052075,0.6003425999075053,-0.3989974346388497,-0.5027985569425888,-0.766808097432511
0.7199771288990666,0.3396102025282176,0.08540510190697598,0.550530094893493,-0.8098984029955008,0.20243811756163657,-0.7225643111683697,-0.34083056559141506,0.6014443796265916,-0.41811174444440224,-0.4773877903591309,-0.7728411652944513
0.720325089990134,0.33908998304036747,0.0855285142946935,0.5410885000278408,-0.8201709913134261,0.18585688081309532,-0.7222364230487154,-0.3399897349765767,0.6023134809485458,-0.4308106130997917,-0.4601375067504375,-0.776321898777867
0.7206303107503583,0.33862454333389497,0.08563193209773759,0.5385016736009687,-0.8227708553095836,0.18183527485637188,-0.7219737533818246,-0.33925582769813667,0.6030417753361805,-0.4344765206046424,-0.4560193011551031,-0.7767087935753626
0.7209101746189966,0.3381999155443416,0.085728231340134,0.5443446889302929,-0.8163825800075984,0.1928946414328813,-0.7217235073108903,-0.3385814735489198,0.6037199390150284,-0.4275558894790834,-0.46784833956056665,-0.7735075258471444
0.7211825807331729,0.3377991396947456,0.08582921308778378,0.5571394757845471,-0.8016092661154669,0.21683677963007716,-0.7214386729941582,-0.33791909232221407,0.6044310780829846,-0.4112442651648141,-0.4931868525436923,-0.7665799911601519
0.7214645547544953,0.3374038774659927,0.0859448592043768,0.5726462693757475,-0.7818233508406434,0.24663434118213728,-0.7210808444216606,-0.33722442948997106,0.605245487354766,-0.3900239300071004,-0.5244348693932085,-0.7568681535025403
0.7217709406565714,0.3369962923737453,0.08608281961133347,0.5866544715328857,-0.7618950867161656,0.2745039305150971,-0.7206217742226708,-0.3364597442727752,0.6062170395164331,-0.3695142616282088,-0.5534534463906297,-0.7464238026293737
0.722113313373441,0.3365609523244621,0.08624817231113446,0.5971985125411144,-0.7454412364881505,0.29609339668708856,-0.72004363054709,-0.33559631919812866,0.6073814951488343,-0.3533993586967104,-0.5759274897794731,-0.7371678369198353
0.7224992272873721,0.3360865099023584,0.08644346303566001,0.6043933698206744,-0.7334702038138675,0.3110146534072844,-0.7193380903177181,-0.3346160370612412,0.608756781941268,-0.342434470132415,-0.5916532496814954,-0.7298527699518982
0.7229318773705635,0.33556694707982415,0.08666899683979802,0.6092803964787279,-0.72504981141101,0.32106100579108515,-0.7185045222958389,-0.3335118792752789,0.6103450481675917,-0.33545290266616024,-0.6025550575301238,-0.7241538184237635
0.723410201970915,0.3350022288855734,0.0869233243892506,0.6130436209639359,-0.7184688175214204,0.3286032212940063,-0.7175475896648137,-0.33228732635270186,0.6121360872482436,-0.33061000493276405,-0.6110545728449668,-0.7192421940095095
0.7239294041155048,0.3343982866232362,0.08720384530845113,0.616731728551108,-0.711925453950289,0.33586325046964766,-0.7164746326321819,-0.3309547701739538,0.6141115866792333,-0.3260461252536861,-0.6193795993708385,-0.7141868355621499
0.724481818576574,0.3337663355541453,0.08750744230906769,0.6212200243130213,-0.7037272798387787,0.34475150036401964,-0.7152931805109956,-0.32953316092195506,0.616249593725829,-0.32006459864688824,-0.6294249847785662,-0.708083922448115
0.7250580119374758,0.3331216140154591,0.08783106343269931,0.6272269912483752,-0.6922446179565872,0.35690851819429764,-0.7140088953968068,-0.32804519326722525,0.6185286157232346,-0.31109098145677994,-0.6427936994747285,-0.7000276145780608
0.7256479785231454,0.33248170068278676,0.08817218420010678,0.6353032107882904,-0.6757935414474758,0.3737551600981151,-0.7126241725095711,-0.3265143758904423,0.620930874648639,-0.2975846419376141,-0.6608263400279635,-0.6890224446330528
0.7262422898143174,0.3318646155641307,0.08852910386846294,0.6457557073288039,-0.6525526706657631,0.3964524920583253,-0.7111375236302376,-0.3249623220827811,0.6234443934398802,-0.27799818153601186,-0.6845250187053409,-0.6739009644073256
0.726833069002397,0.33128693233798256,0.08890105661870332,0.658493335442268,-0.6206128264646187,0.4257067615221938,-0.7095437602213817,-0.32340655056590895,0.6260637790049531,-0.25086685613890763,-0.7143164023586869,-0.6533130167173492
