posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.24729477798128993,0.7212599067695971,0.020424815565135656,0.8521461999232358,0.35171020240144313,0.3874877901084425,0.32095839747646343,-0.936107206672628,0.14383672933194125,0.4133189580042624,0.0017975378453011506,-0.910584541825725
-0.24603330700029027,0.7217802881380702,0.020996850149380995,0.8529561982453434,0.3516759912520834,0.385732706743562,0.319094231349555,-0.9361168577326243,0.1478651418970491,0.4130915097097579,-0.0030374077207950133,-0.9106844561976727
-0.24478297651914693,0.7222955297546625,0.02156080139223549,0.8537292593510208,0.3516211321256285,0.38406891461123055,0.3172438293821558,-0.9361100312752269,0.15183662952278504,0.41291973123950276,-0.0077838800469276215,-0.9107341581188837
-0.24354377060021856,0.7228056434270569,0.022116897156358364,0.8544627343030509,0.35154792808020263,0.38250162084606976,0.31540734607369925,-0.9360872140501242,0.15575279687576296,0.41280944966182553,-0.01244113959386488,-0.9107324394768789
-0.24231567412807503,0.7233106455906818,0.02266536874344928,0.855153941385497,0.3514587438562382,0.3810360716518124,0.3135849185822659,-0.9360488574393891,0.15961527284119206,0.41276656280590823,-0.01700846416962685,-0.9106780313458686
-0.24109867277160327,0.7238105572326362,0.023206450688611224,0.8558001625980728,0.3513560033726364,0.3796775481788725,0.3117766673340796,-0.9359953778301885,0.16342570907472684,0.4127970341501586,-0.02148514776607326,-0.9105696003174621
-0.23989275294736495,0.7243054038123993,0.023740380555891942,0.8563986397704636,0.35124218714335825,0.3784313620328655,0.309982696626084,-0.9359271570153479,0.1671857785626195,0.4129068873144654,-0.025870499259163782,-0.9104057445317231
-0.23869790178430542,0.7247952151796682,0.024267398734993666,0.8569465702936229,0.35111982961346305,0.3773028503923732,0.3082030952206739,-0.9358445426192517,0.17089717419009634,0.41310220013743937,-0.030163840968562616,-0.9101849894057968
-0.23751410708989198,0.7252800254896792,0.024787748239142673,0.8574411024675709,0.35099151641313564,0.37629737071258423,0.3064379369317131,-0.9357478485466182,0.17456160731790601,0.4133890983180761,-0.03436450707318417,-0.9099057830596446
-0.23634135731776112,0.7257598731163342,0.025301674504097288,0.8578793304680349,0.35085988152767356,0.3754202949896332,0.3046872812010927,-0.9356373554517444,0.17818080636688222,0.4137737485994038,-0.03847184188017194,-0.9095664914410296
-0.2351796415369363,0.7262348005634663,0.0258094251882788,0.8582582889373792,0.3507276043807814,0.37467700355853206,0.30295117366509017,-0.935513311225879,0.18175651541041396,0.41426235146972584,-0.042485197945985834,-0.909165393154768
-0.23402894940267338,0.7267048543745566,0.026311249974000167,0.8585749472087475,0.3505974068277831,0.3740728783955481,0.30122964670987934,-0.9353759315004684,0.18529049277464915,0.41486113335493136,-0.046403934049438586,-0.9087006740044806
-0.23288927112898264,0.7271700850412014,0.026807400369768378,0.858826203176144,0.3504720500545806,0.37361329589374653,0.29952272001561275,-0.9352254001640841,0.18878450964625623,0.4155763382731236,-0.050227413017871446,-0.9081704212586064
-0.23176059746286473,0.7276305469106266,0.02729812951363592,0.8590088768273976,0.35035433137730637,0.3733036190782157,0.2978304010885386,-0.9350618698909281,0.19224034868757683,0.41641421892050334,-0.053954999409154665,-0.9075726176563423
-0.23064291966029324,0.7280862980925211,0.027783691977574448,0.8591197034615453,0.3502470809366846,0.3731491892252719,0.296152685780696,-0.9348854626788948,0.195659802658975,0.41738102715507663,-0.05758605705376968,-0.9069051351734498
-0.22953622946396185,0.7285374003654603,0.02826434357284297,0.8591553266172307,0.35015315828009963,0.3731553168477052,0.2944895587967538,-0.9346962703952725,0.19904467304819,0.4184830038423698,-0.06111994646299401,-0.9061657285725542
-0.2284405190828214,0.7289839190831651,0.028740341156325806,0.8591122907441754,0.3500754488233451,0.3733272720059829,0.2928409941876838,-0.9344943553282322,0.2023967687065197,0.4197263680250083,-0.0645560221110693,-0.9053520287676671
-0.2273557811734008,0.7294259230808401,0.029211942437814196,0.8589870336557804,0.3500168601829139,0.3736702739032603,0.29120695583091405,-0.934279750742387,0.2057179044916494,0.4211173053757532,-0.06789362960129279,-0.904461536038226
-0.22628200882292512,0.7298634845818073,0.029679405788205174,0.8587758788073496,0.349980318368602,0.37418947972020306,0.2895873978967639,-0.9340524614367722,0.2090098999169379,0.4226619558915205,-0.07113210272808705,-0.9034916131339767
-0.2252191955342157,0.7302966791046491,0.030142990048600226,0.8584750274514127,0.3499687638250995,0.37488997264401197,0.2879822653009349,-0.9338124643037182,0.21227457780704378,0.4243664007840844,-0.07427076044951088,-0.902439478318526
-0.22416733521236393,0.7307255853710486,0.030602954340275833,0.8580805507291381,0.34998514731014246,0.3757767490447975,0.2863914941429179,-0.9335597088871939,0.21551376295968894,0.4262366485216471,-0.07730890378705096,-0.9013021984064381
-0.22312642215315898,0.7311502852145068,0.031059557875514687,0.8575883817648468,0.350032425595816,0.37685470475166033,0.28481501213021887,-0.9332941179392912,0.21872928081348386,0.42827861997444494,-0.08024581267225017,-0.900076681856249
-0.2220964510332419,0.7315708634900971,0.031513059769277756,0.8569943078392276,0.350113556978626,0.3781286203806025,0.28325273898834835,-0.9330155879736499,0.2219229561216744,0.430498132617044,-0.08308074276243857,-0.8987596719898372
-0.22107741690195792,0.731987407985405,0.03196371885170661,0.8562939627259561,0.35023149658317304,0.37960314566687886,0.28170458685655175,-0.9327239898147204,0.2250966116317368,0.43290088374021424,-0.08581292225078993,-0.897347740417126
-0.22006931517487002,0.7324000093327776,0.03241179348144741,0.8554828192860242,0.350389191443608,0.3812827827556998,0.28017046066931306,-0.9324191691418743,0.22825206677075652,0.43549243262630916,-0.08844154869896659,-0.8958372807541266
-0.21907214162889166,0.7328087609230011,0.032857541359788515,0.8545561824241764,0.35058957534660495,0.3831718684075138,0.2786502585237069,-0.9321009470274969,0.23139113633653863,0.4382781816441345,-0.09096578592377905,-0.8942245027318253
-0.21808589239899467,0.733213758820501,0.03330121934561479,0.8535091825223436,0.3508355634194377,0.3852745550775529,0.27714387203268637,-0.9317691204682905,0.23451562919447036,0.44126335622252943,-0.09338476097262197,-0.8925054268032858
-0.21711056397643633,0.733615101680146,0.03374308327117727,0.8523367694758123,0.3511300464468564,0.3875947908341451,0.27565118666444643,-0.9314234629091493,0.2376273469801218,0.4444529836664602,-0.09569756122575489,-0.8906758793665763
-0.2161461532084603,0.7340128906657205,0.03418338775868565,0.8510337074689411,0.3514758849010046,0.39013629808661016,0.2741720820680552,-0.9310637247590646,0.24072808280764546,0.4478518707855715,-0.09790323166695146,-0.8887314887315692
-0.2151926572994026,0.7344072293701158,0.03462238603773651,0.8495945706384432,0.3518759026695542,0.39290255110162575,0.27270643238551845,-0.9306896338986437,0.2438196199840602,0.4514645803130541,-0.10000077236749282,-0.8866676819692162
-0.21425007381314698,0.7347982237372692,0.03506032976359162,0.8480137397833799,0.35233288046868944,0.3958967522969118,0.27125410655053345,-0.9303008961789285,0.24690373072951816,0.4552954061025411,-0.10198913623185064,-0.8844796827924333
-0.2133184006768628,0.735185981985874,0.03549746883632635,0.8462854002919107,0.35284954892959497,0.39912180731318314,0.2698149685741858,-0.9298971959113136,0.24998217490370678,0.45934834710279665,-0.10386722705674717,-0.8821625106279856
-0.21239763618595348,0.7355706145348531,0.035934051220874015,0.8444035414652299,0.3534285813497408,0.40258029887972335,0.2683888778178565,-0.9294781963484775,0.2530566987385494,0.46362708012437054,-0.10563389795842469,-0.8797109810485826
-0.21148777901015023,0.7359522339305924,0.036370322767995206,0.8423619574287178,0.354072586103619,0.4062744595058301,0.2669756892536607,-0.9290435401563395,0.25612903357743083,0.4681349314293814,-0.10728795022588296,-0.8771197077434396
-0.21058882820066963,0.7363309547758985,0.036806527036209256,0.8401542498288279,0.35478409871167776,0.41020614304993286,0.2655752537127383,-0.9285928498771613,0.25920089462119195,0.47287484719529577,-0.10882813266041885,-0.874383106213559
-0.2097007831983677,0.7367068936606378,0.037242905114723675,0.8377738325211883,0.35556557357111473,0.4143767952405204,0.264187418121733,-0.9281257283840283,0.2622739796811528,0.4778493629261552,-0.1102531414639125,-0.8714953993845326
-0.20882364384280486,0.7370801690940029,0.03767969544740943,0.8352139384604262,0.35641937535795853,0.41878742324819895,0.26281202572784645,-0.9276417593270208,0.265349967939503,0.483060571910241,-0.11156162073989596,-0.8684506253343587
-0.20795741038214577,0.7374509014383321,0.03811713365787083,0.8324676290047925,0.35734777011653257,0.42343856443630745,0.2614489163128151,-0.9271405075715127,0.26843051871740015,0.48851009285171787,-0.11275216367227398,-0.8652426473361255
-0.2071020834838112,0.7378192128443992,0.0385554523756647,0.8295278058482805,0.35835291605993463,0.42833025444845585,0.26009792639622314,-0.9266215196291006,0.2715172702511597,0.4941990368352839,-0.1138233144465491,-0.8618651664149559
-0.20625766424580388,0.7381852271880726,0.03899488106372938,0.8263872257889657,0.35943685411363807,0.4334619948250461,0.2587588894285675,-0.926084324081773,0.2746118384769674,0.5001279738172135,-0.11477357097736823,-0.8583117366147288
-0.20542415420861987,0.7385490700082389,0.039435645847086635,0.8230385185341934,0.36060149824360893,0.43883272037703,0.2574316359744568,-0.9255284320000209,0.2777158158245539,0.5062968988731364,-0.1156013885039756,-0.8545757831622647
-0.20460155536766256,0.7389108684458667,0.039877969342889834,0.8194742077303163,0.3618486256204669,0.44444076658352266,0.25611599388640116,-0.9249533373556516,0.28083077002035106,0.512705198472135,-0.11630518411154893,-0.8506506237042487
-0.2037898701860787,0.7392707511840781,0.040322070491889496,0.8156867353863573,0.3631798666820075,0.4502838373199575,0.2548117884696146,-0.9243585174301706,0.28395824290063,0.519351617087752,-0.11688334223120178,-0.8465294927745878
-0.20298910160792757,0.7396288483890866,0.040768164391399735,0.811668489836587,0.36459669516778764,0.45635897326460173,0.25351884263827323,-0.9237434332196522,0.2870997492352094,0.5262342244986967,-0.11733422116457277,-0.8422055696265363
-0.20219925307160097,0.7399852916518459,0.041216462129849044,0.8074118373560508,0.36610041821119693,0.46266252137266634,0.25223697706366,-0.9231075298371004,0.290256775562317,0.5333503841745245,-0.11765616067012089,-0.8376720095343128
-0.20142032852340833,0.7403402139302532,0.04166717062300338,0.8029091575049904,0.36769216658633264,0.4691901058480189,0.25096601031466936,-0.922450236913359,0.293430779035235,0.54069672318349,-0.1178474906374188,-0.8329219786325126
-0.20065233243124347,0.7406937494917313,0.042120492451963365,0.7981528822326034,0.3693728852187495,0.47593660108145114,0.2497057589910955,-0.9217709689976853,0.29662318628143225,0.5482691040998653,-0.11790654086285757,-0.827948692318121
-0.199895269798252,0.7410460338560166,0.042576625703026706,0.7931355387173749,0.3711433240803982,0.48289610706036157,0.2484560378501701,-0.9210691259591705,0.2998353922748361,0.556062599425006,-0.11783165192494854,-0.8227454571891255
-0.19914914617640933,0.7413972037379674,0.043035763809527616,0.7878497958603267,0.3730040295995139,0.4900619277860365,0.247216659926792,-0.920344093390218,0.3030687592220257,0.5640714690688429,-0.11762118714016677,-0.8173057164355669
-0.1984139676799365,0.7417473969902014,0.04349809539575907,0.7822885142791595,0.37495533672536313,0.4974265532599511,0.24598743664790315,-0.9195952430133502,0.306324615463092,0.572289141464609,-0.11727354556074,-0.8116230985336198
-0.19768974099846942,0.7420967525453718,0.043963804123095446,0.7764447995759342,0.37699736179517734,0.5049816456179012,0.24476817794144595,-0.91882193309263,0.30960425438799616,0.5807081989077749,-0.11678717595437758,-0.8056914690214172
-0.19697647340989796,0.7424454103578764,0.04443306853842969,0.7703120585694893,0.3791299963557964,0.5127180299986431,0.24355869234035138,-0.9180235088510497,0.31290893336922304,0.5893203677185218,-0.11616059168263877,-0.7995049850576578
-0.1962741727928055,0.7427935113448052,0.044906061925056084,0.7638840580973759,0.3813529020951022,0.5206256907302292,0.24235878708198405,-0.917199302895211,0.3162398727116625,0.5981165138238822,-0.11539238637008384,-0.7930581523816417
-0.19558284763842534,0.7431411973259154,0.045382952156119774,0.7571549859023518,0.3836655070375967,0.5286937734008158,0.24116826820348794,-0.916348635648693,0.3195982546205618,0.6070866443391256,-0.1144812502306057,-0.7863458842078959
-0.19490250706204357,0.7434886109624314,0.04586390155077165,0.7501195130273084,0.3860670031542235,0.5369105933497591,0.23998694063342912,-0.9154708157954741,0.3229852221885328,0.616219915696564,-0.11342598689139144,-0.7793635615017125
-0.19423316081377476,0.743835895694462,0.046349066733162934,0.7427728570522993,0.3885563455281756,0.5452636510681357,0.2388146082801875,-0.9145651407347996,0.32640187840255586,0.6255046488223293,-0.11222553052904197,-0.7721070939961178
-0.1935748192886377,0.7441831956768301,0.046838598494422415,0.7351108454207903,0.39113225320577394,0.5537396549344333,0.23765107411744807,-0.9136308970488856,0.3298492851719889,0.6349283517969205,-0.11087896310763098,-0.7645729812284912
-0.19292749353586866,0.7445306557131068,0.04733264165776224,0.7271299780223396,0.3937932118442979,0.5623245516306254,0.23649614026725505,-0.9126673609848247,0.3333284623786075,0.6444777503528908,-0.10938553148541943,-0.7567583727992242
-0.192291195267396,0.7448784211876519,0.047831334946863216,0.7188274881288949,0.3965374782468234,0.5710035644862067,0.23534960808093658,-0.9116737989520695,0.33684038694974083,0.6541388264630476,-0.10774466413680063,-0.748661126988436
-0.19166593686542485,0.7452266379954582,0.048334810857692666,0.710201400725056,0.39936308684781724,0.579761239883757,0.23421127821834742,-0.9106494680368193,0.3403859919555821,0.6638968651556478,-0.10595598721941339,-0.7402798668131284
-0.19105173138905787,0.7455754524696055,0.04884319553391487,0.7012505872323623,0.4022678581826649,0.5885815017305577,0.23308095072572366,-0.9095936165346368,0.3439661657317949,0.6737365095607183,-0.1040193397045527,-0.7316140325693385
-0.19044859257990365,0.7459250113061358,0.04935660864605372,0.6919748156070163,0.40524940934001524,0.597447713858882,0.2319584251125556,-0.9085054845025604,0.34758175102854716,0.6836418240459976,-0.10193478728253977,-0.7226639298849257
-0.1898565348666091,0.7462754614861631,0.04987516327457668,0.6823747947923161,0.4083051663584249,0.6063427500656403,0.23084350042776644,-0.9073843043319533,0.3512335441871594,0.6935963651450316,-0.09970263475474006,-0.7134307723112054
-0.18927557336826487,0.7466269501950453,0.050398965797065425,0.6724522125337121,0.41143237848916836,0.6152490713436802,0.22973597533555706,-0.9062293013432774,0.3549222943455308,0.703583259817298,-0.09732343663075751,-0.7039167175080042
-0.18870572389663687,0.7469796247384439,0.050928115779648044,0.6622097656174458,0.41462813420632333,0.6241488096964302,0.22863564819118826,-0.9050396944039274,0.35864870267357807,0.7135852904152963,-0.09479800566376925,-0.6941248961282754
-0.18814700295716727,0.7473336324551159,0.05146270587286797,0.6516511816739985,0.41788937880447324,0.6330238577694312,0.22754231711702777,-0.903814696570189,0.3624134216399152,0.7235849855710768,-0.09212741907895163,-0.6840594325860553
-0.18759942774870828,0.747689120626287,0.052002821712165664,0.6407812317948405,0.42121293338496124,0.6418559633817568,0.22645578007912084,-0.902553515754336,0.36621705431102547,0.7335647160600376,-0.08931302227964555,-0.6737254569949335
