posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7577615072641698,0.07318125350797322,0.0090246608887782,-0.054292560534123346,-0.8776541776858116,-0.4762094730906667,0.99335671528944,-0.09593399626210083,0.06355394992097332,-0.10146306746803413,-0.46959537130579265,0.8770321734053729
-0.7578764013806152,0.0713472872174089,0.008032129937092574,-0.055726304939884404,-0.8786201328487945,-0.47425862257898244,0.9940039752597244,-0.09357658714390336,0.0565642953316379,-0.09407803200329186,-0.46826283697434934,0.8785665822253437
-0.7579932816975083,0.06952604779156718,0.007051691417297638,-0.057102455134108304,-0.8796150101008394,-0.4722464860885228,0.9945910769814521,-0.0912277040192477,0.0496597987133637,-0.0867634670038746,-0.4668564447714916,0.8800665661009917
-0.7581119816579152,0.06771751577092594,0.006083404586946181,-0.05842040796623171,-0.8806370958300059,-0.4701758834533646,0.9951198849072012,-0.08888798506098837,0.04284087737286046,-0.07952025273688493,-0.46537858949449995,0.8815323577979266
-0.7582323367699613,0.06592167240658203,0.005127317577477649,-0.05967967182163006,-0.8816846481510432,-0.46804969606446056,0.9955922494406664,-0.0865580415598543,0.036107870263927096,-0.07234921993315882,-0.46383174390730725,0.8829641576638145
-0.7583541848904252,0.06413849964376667,0.004183467534771756,-0.06087986653489292,-0.8827558989472435,-0.4658708670055872,0.9960100046371895,-0.08423845823022899,0.029461038977265895,-0.06525114951722685,-0.46221846028565117,0.8843621330981118
-0.7584773664952313,0.06236798010114636,0.0032518807679498144,-0.06202072321196153,-0.8838490559184627,-0.4636424012580251,0.9963749660028777,-0.08192979355480548,0.022900568788378987,-0.058226772321928855,-0.46054137195273676,0.8857264180913096
-0.7586017249366973,0.06061009704622483,0.0023325729058720295,-0.06310208396377784,-0.8849623046316352,-0.46136736596826344,0.9966889283934538,-0.07963258016565468,0.016426569759662172,-0.05127676878798764,-0.45880319479840787,0.8870571128317711
-0.7587271066874257,0.05886483436717005,0.0014255490607984432,-0.06412390155403841,-0.8860938105697787,-0.4590488907724506,0.9969536640136842,-0.07734732525917998,0.01003907789294679,-0.04440176864921056,-0.45700672877451154,0.8883542833777761
-0.7588533615707753,0.05713217654138347,0.0005308039986874854,-0.06508623896361257,-0.8872417211750859,-0.4566901681707661,0.9971709205179402,-0.07507451104260819,0.0037380563287851094,-0.0376023506043875,-0.45515485935886096,0.8896179613918777
-0.7589803429778831,0.05541210860112866,-0.0003516776843804354,-0.06598926887416175,-0.8884041678812868,-0.4542944539443684,0.9973424192121889,-0.07281459520949377,-0.002476603411129827,-0.03087904197724044,-0.4532505589799484,0.8908481439341568
-0.7591079080712412,0.05370461609652255,-0.0012219213801474833,-0.06683327307343999,-0.8895792681300153,-0.45186506760708706,0.9974698533574266,-0.07056801144190973,-0.008605080141883685,-0.02423231836627922,-0.45129688839432613,0.8920447933104001
-0.7592359179748749,0.052009685056203514,-0.002079962280976587,-0.06761864178478864,-0.8907651273654329,-0.4494053928835574,0.997554886574326,-0.06833516993689402,-0.014647621697018224,-0.01766260328670941,-0.4492969980083774,0.8932078369706552
-0.7593642379511949,0.050327301945966185,-0.002925845187964949,-0.06834587292329347,-0.8919598410008555,-0.44691887820507387,0.9975991513486122,-0.06611645795490802,-0.020604543577217953,-0.011170267807069903,-0.4472541291360265,0.8943371674530209
-0.7594927375646352,0.04865745362565982,-0.003759624314822726,-0.06901557128111353,-0.8931614963505978,-0.4444090372140317,0.9976042476364556,-0.06391224038794786,-0.026476227569174136,-0.004755630183597138,-0.445171615183801,0.8954326423669191
-0.7596212908322129,0.047000127304628825,-0.004581363087948205,-0.06962844764451855,-0.8943681745196921,-0.44187944926747635,0.9975717415689412,-0.06172286034515154,-0.032263120337663403,0.001581044504176253,-0.44305288275456084,0.8964940844094563
-0.7597497763611811,0.045355310495976964,-0.0053911339431073554,-0.07018531784520088,-0.8955779522435718,-0.43933375992994067,0.9975031642544632,-0.05954863975369409,-0.03796573199371379,0.00783954471265449,-0.4409014526611309,0.8975212814078576
-0.7598780774739696,0.04372299096991439,-0.0061890181191175805,-0.07068710174852598,-0.8967889036692209,-0.4367756814454649,0.9974000106776871,-0.0573898799728785,-0.04358463464167308,0.014019712783902107,-0.43872094084104907,0.8985139863802909
-0.7600060823206364,0.04210315670644893,-0.006975105448903312,-0.07113482218143204,-0.8979991020686928,-0.4342089931784436,0.9972637386935415,-0.05524686241939811,-0.049120460907769795,0.020121445280982763,-0.4365150591636373,0.8994719176067537
-0.7601336839790742,0.04049579584766655,-0.007749494148283098,-0.07152960380282603,-0.899206621475307,-0.43163754201271065,0.9970957681145112,-0.053119849201747255,-0.054573902452697866,0.026144693303685386,-0.43428761612063893,0.9003947587010427
-0.7602607805432449,0.03890089664983687,-0.008512290602822953,-0.07187267191942694,-0.9004095382322326,-0.4290652426981007,0.9968974798893444,-0.051009083761952546,-0.05994570847058421,0.03208946277887284,-0.43204251739173044,0.9012821586741744
-0.7603872751997282,0.03731844743556961,-0.009263609153069863,-0.07216535125014296,-0.9016059324425699,-0.42649607813355994,0.9966702153711315,-0.04891479152272281,-0.06523668417654832,0.037955814719296314,-0.4297837662763134,0.9021337319789908
-0.7605130762928973,0.03574843654623672,-0.01000357187846542,-0.0724090646422433,-0.9027938893094729,-0.4239340995757603,0.996415275672563,-0.04683718053831676,-0.0704476892849678,0.043743865444262724,-0.4275154639831129,0.9029490585250632
-0.7606380973790468,0.03419085229486207,-0.01073230838021449,-0.07260533174273129,-0.9039715003542875,-0.42138342676207186,0.9961339211060474,-0.04477644214745045,-0.07557963648038366,0.04945378675509772,-0.4252418097692589,0.903727683652408
-0.7607622572698183,0.03264568291967335,-0.011449955563368964,-0.07275576762853024,-0.9051368645001544,-0.4188482479366633,0.9958273707062516,-0.04273275162660655,-0.08063348988287992,0.05508580605797811,-0.42296710092068385,0.9044691180519626
-0.7608854800652798,0.031112916538492297,-0.012156657418365528,-0.0728620813992639,-0.9062880890080239,-0.416332819768453,0.9954968018325078,-0.04070626884231317,-0.08561026350961636,0.06064020642623061,-0.42069573256585496,0.9051728376202319
-0.7610076951770325,0.029592541104133563,-0.012852564802238052,-0.07292607473662197,-0.9074232902515761,-0.41384146714957465,0.9951433498484454,-0.03869713890086943,-0.09051101973407079,0.06611732659388918,-0.4184321973150379,0.9058382832350299
-0.7611288373417265,0.028084544360972852,-0.01353783521970855,-0.07294964043450064,-0.9085405943171293,-0.4113785828629811,0.9947681078761093,-0.036705492794230944,-0.09533686774442643,0.07151756087187666,-0.4161810847174704,0.9064648604387968
-0.7612488466253775,0.0265889138028213,-0.014212632604341477,-0.07293476090428383,-0.9096381374142716,-0.4089486271077698,0.9943721266217552,-0.03473144804078011,-0.10008896200240468,0.07684135897785331,-0.4139470805290035,0.9070519390155953
-0.7613676684188877,0.025105636632246575,-0.014877127099931713,-0.07288350665984741,-0.9107140660826623,-0.4065561268707535,0.9939564142704481,-0.03277510931976709,-0.10476850070374444,0.08208922577048132,-0.41173496578291924,0.9075988524475676
-0.761485253425175,0.02363469972146065,-0.015531494842274594,-0.0727980347870022,-0.9117665371802409,-0.40420567513272604,0.9935219364465344,-0.030836569098320537,-0.1093767242413704,0.08726172087850881,-0.4095496156567564,0.9081048972363954
-0.7616015576383299,0.022176089574883318,-0.016175917741457966,-0.07268058740227229,-0.9127937176379454,-0.4019019298977795,0.9930696162370093,-0.02891590825005358,-0.11391491367223916,0.09235945821484513,-0.40739599812807875,0.9085693320751514
-0.7617165423152119,0.020729792293481153,-0.016810583264795124,-0.07253349010600647,-0.9137937839660039,-0.3996496130338853,0.9926003342747768,-0.02701319666422608,-0.11838438918869804,0.09738310536557826,-0.4052791724121438,0.9089913768558449
-0.7618301739399091,0.01929579354097416,-0.017435684220505943,-0.0723591504349174,-0.9147649214969217,-0.397453508912763,0.992114928878766,-0.0251284938447084,-0.12278650859511228,0.10233338284361687,-0.4032042871744138,0.9093702114980206
-0.7619424241814836,0.017874078511979363,-0.018051418542237397,-0.07216005631916567,-0.9157053233504446,-0.3953184628368281,0.9916141962478557,-0.023261849497837377,-0.1271226657904043,0.10721106319654597,-0.4011765785107572,0.909704974583886
-0.7620532698454218,0.016464631902167626,-0.018657989074507546,-0.07193877454912785,-0.9166131891060644,-0.3932493792406797,0.9910988907055529,-0.021413304108548203,-0.13139428925709534,0.11201696995809239,-0.3992013676879941,0.9099947617857165
-0.7621626928192142,0.01506743788048237,-0.019255603359132106,-0.07169794925685923,-0.9174867231690351,-0.3912512196542106,0.9905697249923759,-0.019582889504078074,-0.13560284055726837,0.11675197643247712,-0.39728405863716404,0.9102386240716733
-0.7622706800124807,0.013682480063472835,-0.019844473422700595,-0.0714403004171875,-0.9183241328164032,-0.38932900041392127,0.9900273706028974,-0.017770629404694857,-0.13974981283591972,0.12141700430094453,-0.3954301351914925,0.9104355656766833
-0.7623772232920583,0.01230974149177333,-0.020424815565135656,-0.0711686223730684,-0.9191236259102445,-0.3874877901084425,0.9894724581644334,-0.015976539960936204,-0.1438367293319411,0.12601302203960177,-0.3936451580605068,0.910584541825725
-0.7624823194124637,0.010949204608761975,-0.020996850149380995,-0.07088578238959338,-0.9198834082661239,-0.385732706743562,0.988905577854379,-0.01420063027693263,-0.14786514189704922,0.13054104313782586,-0.3919347615310965,0.9106844561976727
-0.762585969942132,0.009600851241411967,-0.02156080139223549,-0.07059471924055569,-0.9206016806658016,-0.3840689146112305,0.9883272798532369,-0.012442902919418786,-0.15183662952278526,0.1350021241064327,-0.39030464988549585,0.9107341581188837
-0.762688181185835,0.00826466258335068,-0.022116897156358364,-0.07029844183100864,-0.9212766355043753,-0.38250162084606976,0.9877380748304203,-0.010703354412164398,-0.15575279687576307,0.13939736226495658,-0.38876059352520004,0.9107324394768788
-0.7627889641036694,0.006940619180123342,-0.02266536874344928,-0.07000002785854828,-0.92190645306341,-0.3810360716518124,0.9871384344599685,-0.008981975715525831,-0.15961527284119217,0.14372789329745597,-0.3873084247886798,0.9106780313458687
-0.7628883342269948,0.005628700916660956,-0.023206450688611224,-0.06970262251531996,-0.9224892974031551,-0.37967754817887256,0.9865287919633602,-0.007278752690932361,-0.1634257090747268,0.14799488856646362,-0.38595403344944784,0.910569600317462
-0.7629863115717014,0.0043288870069345675,-0.023740380555891942,-0.06940943723179063,-0.9230233118687287,-0.37843136203286554,0.9859095426766777,-0.005593666550208871,-0.16718577856261949,0.1521995521748677,-0.3847033618795249,0.9104057445317231
-0.7630829205491638,0.0030411559857798087,-0.024267398734993666,-0.06912374846227302,-0.923506614207129,-0.3773028503923732,0.985281044639445,-0.00392669428955953,-0.1708971741900963,0.15634311776579154,-0.3835623998616672,0.9101849894057967
-0.7631781898752423,0.0017654857028606696,-0.024787748239142673,-0.06884889651095982,-0.9239372912941761,-0.3762973707125843,0.9846436192025293,-0.002277809108250328,-0.1745616073179062,0.1604268450508441,-0.3825371790318521,0.9099057830596446
-0.7632721524776636,0.0005018533187450824,-0.025301674504097288,-0.06858828439581496,-0.9243133934729799,-0.3754202949896332,0.9839975516525824,-0.0006469808119301858,-0.17818080636688235,0.1644520160574575,-0.38163376693145656,0.9095664914410294
-0.7633648454021176,-0.0007497646969501504,-0.0258094251882788,-0.0683453767461166,-0.9246329285082979,-0.37467700355853206,0.9833430918505771,0.0009658237993285123,-0.18175651541041413,0.1684199310864927,-0.3808582606463427,0.9091653931547679
-0.7634563097173834,-0.001989392565388104,-0.026311249974000167,-0.06812369872766968,-0.9248938551642188,-0.37407287839554804,0.982680454882084,0.0025606405582235202,-0.18529049277464912,0.17233190437177412,-0.3802167800076693,0.9087006740044806
-0.763546590419786,-0.003217055196359342,-0.026807400369768378,-0.0679268349877901,-0.92509407641599,-0.37361329589374653,0.9820098217170282,0.004137507572514992,-0.1887845096462562,0.17618925943380162,-0.3797154603267215,0.9081704212586064
-0.7636357363372744,-0.004432778184205566,-0.02729812951363592,-0.06775842861001691,-0.925231432310537,-0.37330361907821563,0.9813313398767636,0.005696464882258601,-0.19224034868757703,0.17999332412058305,-0.37936044463338225,0.9075726176563423
-0.7637238000333941,-0.00563658780187154,-0.027783691977574448,-0.06762218006620699,-0.9253036924943159,-0.3731491892252719,0.9806451241063914,0.007237554131821707,-0.19565980265897492,0.18374542532932198,-0.37915787538513995,0.9069051351734498
-0.763810837711414,-0.006828510993151848,-0.02826434357284297,-0.067521846151134,-0.9253085484316199,-0.3731553168477052,0.979951257050378,0.008760818256482427,-0.1990446730481901,0.18744688340361002,-0.37911388561070347,0.9061657285725542
-0.7638969091188494,-0.008008575363184944,-0.028740341156325806,-0.06746123888205181,-0.9252436053413553,-0.3733272720059829,0.9792497899296035,0.010266301183336211,-0.20239676870651993,0.1910990062018276,-0.37923458944951666,0.9053520287676671
-0.763982077452613,-0.009176809167275035,-0.029211942437814196,-0.06744422434276877,-0.9251063738856548,-0.3736702739032603,0.978540743218106,0.011754047546321695,-0.20571790449164937,0.19470308283373117,-0.3795260720456686,0.904461536038226
-0.7640664092650009,-0.010333241298095541,-0.029679405788205174,-0.06747472144876007,-0.9248942616494795,-0.37418947972020306,0.9778241073178899,0.013224102415036791,-0.20900989991693805,0.19826037706355734,-0.37999437875208186,0.9034916131339767
-0.7641499743707142,-0.011477901271356006,-0.030142990048600226,-0.06755670060663437,-0.924604564456675,-0.37488997264401197,0.9770998432302704,0.01467651103710415,-0.21227457780704365,0.20177212037971567,-0.3806455035983746,0.902439478318526
-0.7642328457550924,-0.012610819209996793,-0.030602954340275833,-0.06769418223791228,-0.9242344575747344,-0.3757767490447975,0.9763678832223671,0.016111318593744275,-0.21551376295968902,0.2052395047329203,-0.381485376973623,0.9013021984064381
-0.7643150994837216,-0.013732025826987404,-0.031059557875514687,-0.0678912351336513,-0.9237809868678648,-0.3768547047516604,0.975628131487445,0.01752856996828926,-0.21872928081348364,0.20866367494689672,-0.38251985247343784,0.9000766818562491
-0.7643968146135642,-0.014841552406802572,-0.031513059769277756,-0.06815197460288021,-0.9232410599658091,-0.3781286203806025,0.9748804647979449,0.018928309527271477,-0.2219229561216744,0.2120457208082046,-0.38375469285944785,0.8987596719898372
-0.7644780731057388,-0.015939430785650854,-0.03196371885170661,-0.06848056037424215,-0.9226114375242918,-0.37960314566687886,0.9741247331501522,0.02031058091379659,-0.22509661163173675,0.21538666884460272,-0.3851955550785912,0.8973477404171258
-0.7645589597400608,-0.017025693330526392,-0.03241179348144741,-0.06888119420665983,-0.9218887246618945,-0.3812827827556998,0.9733607603995681,0.021675426852842267,-0.22825206677075666,0.2186874738046037,-0.3868479742896592,0.8958372807541266
-0.7646395620314403,-0.0181003729171631,-0.032857541359788515,-0.069358117161291,-0.92106936266762,-0.3831718684075138,0.9725883448861828,0.023022888968177068,-0.23139113633653874,0.22194900985450725,-0.388717346845524,0.8942245027318255
-0.7647199701482161,-0.01916350290696134,-0.03330121934561479,-0.06991560648366472,-0.9201496210833404,-0.385274555077553,0.9718072600489475,0.024353007610542408,-0.23451562919447044,0.2251720615133651,-0.3908089121815237,0.8925054268032859
-0.7648002768324826,-0.020215117122964588,-0.03374308327117727,-0.0705579720416346,-0.9191255902756745,-0.38759479083414505,0.9710172550288785,0.025665821696776097,-0.23762734698012172,0.22835731435089535,-0.3931277335638152,0.8906758793665766
-0.764880577322461,-0.02125524982495114,-0.03418338775868565,-0.0712895522618853,-0.9179931746225435,-0.39013629808661016,0.9702180552603374,0.026961368559555745,-0.24072808280764554,0.23150534547856289,-0.3956786776562773,0.888731488731569
-0.7649609692769377,-0.02228393568371917,-0.03462238603773651,-0.07211470950515296,-0.9167480864505919,-0.3929025511016258,0.9694093630501435,0.028239683807429538,-0.2438196199840602,0.23461661386974003,-0.3984663928710108,0.886667681969216
-0.7650415527017834,-0.023301209754630126,-0.03506032976359162,-0.07303782481826965,-0.9153858408707082,-0.3958967522969118,0.9685908581442987,0.02950080119482728,-0.24690373072951818,0.23769145055114388,-0.4014952864758064,0.8844796827924333
-0.7651224298785517,-0.024307107450478205,-0.03549746883632635,-0.0740632919996914,-0.9139017516698535,-0.3991218073131832,0.9677621982822115,0.03074475250175263,-0.24998217490370664,0.24073004871463324,-0.40476950044238663,0.8821625106279858
-0.7652037052951296,-0.02530166451375504,-0.035934051220874015,-0.07519551091447597,-0.9122909284281103,-0.40258029887972335,0.9669230197384245,0.031971567422839006,-0.2530566987385497,0.2437324538058839,-0.4082928860319555,0.8797109810485825
-0.7652854855784149,-0.026284916988367213,-0.036370322767995206,-0.07643887999490373,-0.910548275040028,-0.4062744595058301,0.966072937851951,0.03318127346548935,-0.256129033577431,0.24669855365450602,-0.4120689771298467,0.8771197077434396
-0.7653678794289634,-0.02725690119087615,-0.036806527036209256,-0.07779778786420094,-0.9086684898286806,-0.41020614304993286,0.9652115475434362,0.03437389585686817,-0.25920089462119206,0.24962806871872747,-0.41610096235900035,0.874383106213559
-0.7654509975575423,-0.028217653681309462,-0.037242905114723675,-0.07927660402335411,-0.9066460674489908,-0.41437679524052035,0.9643384238204714,0.03554945745942352,-0.2622739796811527,0.2525205425266887,-0.42039165602283357,0.8714953993845328
-0.7655349526235131,-0.029167211233608936,-0.03767969544740943,-0.0808796685449314,-0.9044753027834403,-0.41878742324819895,0.9634531222714742,0.036707978694726154,-0.26534996793950294,0.2553753324058723,-0.42494346795185783,0.8684506253343587
-0.765619859174949,-0.030105610805763905,-0.03811713365787083,-0.08261128072337097,-0.9021502970377849,-0.42343856443630745,0.9625551795486564,0.03784947747540303,-0.26843051871740026,0.25819160060175833,-0.4297583723552985,0.8652426473361254
-0.7657058335903835,-0.031032889509684358,-0.0385554523756647,-0.08447568663849037,-0.8996649662463672,-0.42833025444845585,0.9616441138406908,0.03897396914494674,-0.2715172702511597,0.2609683058965366,-0.43483787580891814,0.8618651664149558
-0.7657929940220701,-0.031949084580856324,-0.03899488106372938,-0.08647706559824858,-0.8970130523954531,-0.4334619948250461,0.9607194253357784,0.04008146642516756,-0.27461183847696735,0.26370419584831783,-0.4401829845432468,0.8583117366147289
-0.7658814603406245,-0.032854233347830275,-0.039435645847086635,-0.08861951543813369,-0.8941881373681972,-0.43883272037703003,0.959780596675908,0.04117197937117505,-0.2777158158245539,0.26639779978060685,-0.4457941712322557,0.8545757831622647
-0.7659713540809069,-0.03374837320158486,-0.039877969342889834,-0.09090703666817673,-0.8911836599056681,-0.44444076658352266,0.9588270934031701,0.04224551533364995,-0.2808307700203506,0.2690474226604664,-0.4516713415209481,0.8506506237042488
-0.7660627983889934,-0.03463154156479992,-0.040322070491889496,-0.09334351547452316,-0.8879929357642838,-0.4502838373199575,0.9578583643990763,0.043302078928304184,-0.28395824290062993,0.2716511400115664,-0.4578138005709476,0.8465294927745878
-0.7661559179700737,-0.03550377586108072,-0.040768164391399735,-0.09593270560084738,-0.8846091812303214,-0.45635897326460173,0.9568738423179018,0.044341672012396575,-0.28709974923520953,0.27420679401480236,-0.46422021994541063,0.8422055696265363
-0.7662508390371033,-0.03636511348416349,-0.041216462129849044,-0.09867820915561892,-0.8810255401263501,-0.46266252137266634,0.955872944015132,0.04536429366815865,-0.29025677556231716,0.2767119909539236,-0.4708886051977284,0.8376720095343126
-0.7663476892600335,-0.037215591767134404,-0.04166717062300338,-0.10158345641430129,-0.877235114411894,-0.46919010584801885,0.9548550709721695,0.046369940193061,-0.29343077903523507,0.2791641001662943,-0.4778162645716901,0.8329219786325127
-0.7664465977154268,-0.03805524795168963,-0.042120492451963365,-0.10465168471081289,-0.8732309984409762,-0.47593660108145114,0.9538196097184899,0.04735860509684014,-0.2966231862814322,0.28156025465902756,-0.48499977926289556,0.8279486923181208
-0.7665476948362686,-0.03888411915745649,-0.042576625703026706,-0.1078859165397087,-0.8690063168920781,-0.4828961070603615,0.9527659322525184,0.04833027910518294,-0.29983539227483585,0.28389735354768014,-0.492434975731091,0.8227454571891256
-0.7666511123617704,-0.039702242351407124,-0.043035763809527616,-0.11128893701929388,-0.8645542663313559,-0.4900619277860365,0.9516933964625133,0.049284950170082435,-0.30306875922202553,0.28617206646834203,-0.5001169005892356,0.8173057164355672
-0.7667569832869612,-0.04050965431737341,-0.04349809539575907,-0.11486327089571105,-0.8598681603077669,-0.49742655325995105,0.9506013465488048,0.05022260348675652,-0.30632461546309214,0.28838084010339166,-0.5080397986260019,0.8116230985336196
-0.7668654418118568,-0.04130639162568445,-0.043963804123095446,-0.11861115929837128,-0.8549414778094071,-0.5049816456179013,0.9494891134487533,0.05114322151715963,-0.3096042543879964,0.2905199069464894,-0.5161970945423017,0.8056914690214172
-0.7669766232899909,-0.04209249060294301,-0.04443306853842969,-0.12253453648721588,-0.8497679148344998,-0.5127180299986432,0.9483560152658403,0.05204678402007612,-0.31290893336922293,0.2925852964127903,-0.5245813789975717,0.7995049850576579
-0.7670906641760968,-0.04286798730194652,-0.044906061925056084,-0.12663500686142573,-0.8443414387490871,-0.5206256907302292,0.9472013577042956,0.05293326808776293,-0.3162398727116622,0.29457284837599296,-0.5331843995661075,0.7930581523816419
-0.7672077019727139,-0.04363291747176762,-0.045382952156119774,-0.13091382252624,-0.8386563450178952,-0.5286937734008158,0.9460244345107157,0.05380264818919923,-0.31959825462056196,0.2964782291842835,-0.5419970571959357,0.7863458842078956
-0.7673278751755073,-0.044387316527996434,-0.04586390155077165,-0.13537186173866778,-0.8327073158068304,-0.5369105933497592,0.9448245279241071,0.054654896219937486,-0.3229852221885327,0.298296950172802,-0.5510094087408776,0.7793635615017125
-0.7674513232170788,-0.04513121952315463,-0.046349066733162934,-0.14000960857280853,-0.8264894798671883,-0.5452636510681357,0.9436009091357992,0.05548998155862308,-0.32640187840255586,0.30002438865096,-0.5602106760991693,0.7721070939961175
-0.7675781864090491,-0.045864661117281824,-0.046838598494422415,-0.14482713416019805,-0.8199984730254312,-0.5537396549344333,0.9423528387606809,0.05630787113019168,-0.3298492851719889,0.30165581129928576,-0.5695892624380722,0.7645729812284913
-0.7677086058821999,-0.046587675548694085,-0.04733264165776224,-0.14982407986893223,-0.8132304985210796,-0.5623245516306253,0.9410795673211817,0.057108529475821616,-0.3333284623786073,0.30318639986319557,-0.5791327759126274,0.7567583727992239
-0.7678427235244591,-0.047300296604923686,-0.047831334946863216,-0.1549996427862048,-0.8061823863619171,-0.5710035644862067,0.9397803357454163,0.05789191882967311,-0.336840386949741,0.30461127898090323,-0.5888280611978537,0.7486611269884361
-0.767980681916522,-0.04800255759382571,-0.048334810857692666,-0.16035256386142943,-0.7988516508035237,-0.579761239883757,0.9384543758808804,0.0586579992025061,-0.3403859919555821,0.30592554593085713,-0.5986612390476302,0.7402798668131285
-0.7681226242649024,-0.04869449131486425,-0.04884319553391487,-0.1658811190505066,-0.7912365450123959,-0.5885815017305577,0.9371009110250601,0.05940672847220255,-0.3439661657317947,0.30712430203185487,-0.6086177539713057,0.7316140325693387
-0.7682686943322172,-0.04937613003056268,-0.04935660864605372,-0.17158311377554486,-0.7833361119416645,-0.597447713858882,0.9357191564742737,0.06013806248128126,-0.3475817510285472,0.3082026853779219,-0.6186824299825506,0.7226639298849251
