posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.666440032030279,0.37019980181938694,0.019593828645625415,-0.48140350983568403,0.7255425026013687,-0.4917710215505051,-0.8658200323870584,-0.4809531075503897,0.1379847087720098,-0.1364050300947801,0.49221152491237535,0.8597217471416413
0.6653558132672113,0.3718378088029361,0.01848616145327729,-0.48017109459316204,0.7271673556092343,-0.4905745171260713,-0.8655027637485042,-0.4836910488612231,0.13018423558645992,-0.14262077639988185,0.4871043072975272,0.8616198163640918
0.6642822010915751,0.37346750184594163,0.017389358284732887,-0.47900137366560924,0.7288011250487099,-0.4892919416403606,-0.8651219513942089,-0.48638204282511066,0.12246026961079494,-0.14873363184678773,0.48195583671640174,0.8634795181199479
0.6632190433769158,0.37508880295139635,0.0163035951708177,-0.47789494633521573,0.7304417414111903,-0.4879254888519856,-0.8646796356066521,-0.48902644261351114,0.11481405049871628,-0.15474349108899027,0.4767682884053453,0.8653013643446018
0.6621661871785245,0.3767016328184287,0.015229036188877746,-0.4768522974417366,0.7320871593374639,-0.48647741731527494,-0.8641778518805685,-0.4916246316291674,0.10724673372449123,-0.16065032444294663,0.471543860853567,0.867085843816913
0.6611234790798245,0.3783059110409678,0.014165833489645242,-0.47587379766789856,0.7337353596746771,-0.4849500496506875,-0.8636186282455578,-0.4941770218252067,0.09975939077214963,-0.166454178801233,0.46628477678672064,0.8688334209136787
0.6600907655270302,0.3799015563068484,0.01311412733802668,-0.47495970393943143,0.73538435148815,-0.48334577190673844,-0.863003982681632,-0.4966840520151698,0.09235300942272313,-0.17215517857273058,0.46099328418117497,0.8705445344325846
0.6590678931517576,0.3814884865967918,0.012074046167263036,-0.47411015993631245,0.7370321740281022,-0.48166703301406594,-0.8623359206300036,-0.4991461861781847,0.08502849413565525,-0.1777535266495951,0.4556716573051063,0.8722195964849961
0.6580547090813106,0.3830666193827184,0.011045706645889766,-0.4733251967117203,0.7386768986513573,-0.4799163443316176,-0.8616164326011321,-0.5015639117633471,0.07778666652035049,-0.1832495054004517,0.4503221977822788,0.8738589914597367
0.6570510612364066,0.3846358718248626,0.010029213756935048,-0.47260473341518877,0.7403166306980287,-0.4780962792842851,-0.8608474918817114,-0.5039377379972513,0.07062826589390876,-0.18864347768880171,0.44494723567422284,0.8754630750587613
0.656056798616152,0.38619616096718323,0.0090246608887782,-0.4719485781163615,0.7419495113231453,-0.4762094730906667,-0.860031052341977,-0.5062681941984841,0.06355394992097328,-0.1939358879153017,0.43954913057626627,0.8770321734053729
0.6550717715701149,0.3877474039305824,0.008032129937092574,-0.4713564287256879,0.743573719283066,-0.47425862257898244,-0.8591690463444202,-0.5085558281027313,0.05656429533163793,-0.19912726308214332,0.4341302727227086,0.8785665822253437
0.6540958320573859,0.389289518103467,0.007051691417297638,-0.47082787400834164,0.7451874726763915,-0.47224648608852277,-0.8582633827546927,-0.5108012042020065,0.049659798713363665,-0.20421821387735378,0.42869308409624773,0.8800665661009915
0.6531288338925549,0.39082242132921186,0.006083404586946181,-0.4703623946875519,0.7467890306389346,-0.4701758834533646,-0.8573159450552105,-0.5130049021013491,0.042840877372860395,-0.20920943577640877,0.4232400195366042,0.8815323577979266
0.6521706329785716,0.3923460320901003,0.005127317577477649,-0.4699593646334429,0.7483766949920987,-0.46804969606446045,-0.8563285895616823,-0.5151675148961777,0.036107870263927117,-0.21410171015811813,0.4177735678431555,0.8829641576638146
0.651221087526487,0.39386026968735266,0.004183467534771756,-0.46961805213336744,0.7499488118437978,-0.4658708670055872,-0.8553031437425396,-0.5172896475732996,0.02946103897726589,-0.21889590543130347,0.41229625286627025,0.8843621330981118
0.6502800582621218,0.3953650544168642,0.0032518807679498144,-0.46933762123959627,0.7515037731407941,-0.4636424012580251,-0.8542414046409709,-0.5193719154384357,0.02290056878837898,-0.22359297816831913,0.40681063458193945,0.8857264180913095
0.649347408619724,0.39686030774031134,0.0023325729058720295,-0.46911713319006304,0.7530400181710419,-0.46136736596826344,-0.8531451373990291,-0.5214149425729212,0.01642656975966218,-0.2281939742410581,0.4013193101442216,0.8870571128317711
0.6484230049227229,0.3983459524512997,0.0014255490607984432,-0.46895554789771315,0.7545560350143244,-0.4590488907724506,-0.8520160738830568,-0.5234193603220659,0.01003907789294679,-0.23270002995456815,0.3958249149099902,0.8883542833777761
0.6475067165517091,0.3998219128362606,0.0005308039986874854,-0.46885172550379467,0.7560503619391183,-0.45669016817076613,-0.8508559114094364,-0.5253858058174964,0.003738056328785109,-0.2371123731729991,0.3903301234304473,0.8896179613918777
0.646598416099806,0.4012881148298195,-0.0003516776843804354,-0.4688044279902124,0.7575215887432898,-0.4542944539443684,-0.849666311569471,-0.5273149205356081,-0.0024766034111298255,-0.24143232443212823,0.38483765040386514,0.8908481439341569
0.6456979795156144,0.40274448616439684,-0.0012219213801474833,-0.46881232084584007,0.7589683580358141,-0.45186506760708706,-0.8484488991520056,-0.5292073488940808,-0.008605080141883685,-0.24566129803224324,0.3793502515840987,0.8920447933104001
0.64480528623395,0.404190956513812,-0.002079962280976587,-0.468873974781382,0.760389366456346,-0.4494053928835574,-0.8472052611622098,-0.5310637368882316,-0.014647621697018222,-0.24980080310475383,0.3738707246394449,0.8932078369706552
0.6439202192946073,0.40562745763069874,-0.002925845187964949,-0.46898786748710714,0.7617833658290354,-0.44691887820507387,-0.845936945934763,-0.5328847307688036,-0.02060454357721796,-0.25385244464543066,0.36840190995656585,0.8943371674530209
0.6430426654494097,0.40705392347756053,-0.003759624314822726,-0.46915238542744264,0.7631491642465696,-0.4444090372140317,-0.8446454623395336,-0.5346709757626092,-0.02647622756917413,-0.25781792450676533,0.362946691384315,0.8954326423669191
0.6421725152578243,0.4084702903513156,-0.004581363087948205,-0.4693658256660541,0.7644856270799963,-0.4418794492674764,-0.8433322790776746,-0.5364231148372829,-0.032263120337663424,-0.26169904234153873,0.3575079969124778,0.8964940844094562
0.6413096631714424,0.4098764970012091,-0.0053911339431073554,-0.46962639771468967,0.7657916779094335,-0.43933375992994067,-0.8419988240659434,-0.5381417875112005,-0.037965731993713774,-0.2654976964892408,0.3520887992806704,0.8975212814078577
0.640454007607637,0.41127248473999356,-0.0061890181191175805,-0.46993222539863494,0.7670662993703584,-0.4367756814454649,-0.8406464839068961,-0.5398276287095024,-0.0435846346416731,-0.2692158847966797,0.3466921165128208,0.898513986380291
0.6396054510127297,0.41265819754830074,-0.006975105448903312,-0.4702813487312425,0.7683085339097087,-0.4342089931784436,-0.8392766034425247,-0.5414812676669315,-0.049120460907769774,-0.27285570536366344,0.34132101237299634,0.8994719176067537
0.6387638999150119,0.4140335821721467,-0.007749494148283098,-0.4706717257895327,0.7695174844456286,-0.4316375420127107,-0.8378904853887689,-0.5431033268780967,-0.05457390245269791,-0.2764193572043687,0.33597859673856445,0.9003947587010427
0.6379292649679753,0.4153985882135423,-0.008512290602822953,-0.4711012345824307,0.7706923149242696,-0.4290652426981007,-0.8364893900482643,-0.5446944210955741,-0.05994570847058418,-0.2799091408146439,0.3306680258870341,0.9012821586741744
0.6371014609841197,0.4167531682141944,-0.009263609153069863,-0.4715676749027434,0.77183225076665,-0.4264960781335599,-0.8350745350986016,-0.5462551563761239,-0.06523668417654829,-0.28332745863518977,0.32539250269326,0.9021337319789908
0.636280406959716,0.41809727773230554,-0.01000357187846542,-0.47206877015350257,0.7729365791982217,-0.4239340995757602,-0.8336470954532844,-0.5477861291751654,-0.07044768928496774,-0.28667681540030704,0.3201552767340252,0.9029490585250632
0.6354660260909052,0.4194308754125027,-0.01073230838021449,-0.47260216913885,0.7740046494534174,-0.4213834267620719,-0.8322082031925434,-0.5492879254894756,-0.07557963648038364,-0.28995981836160084,0.31495964429742546,0.903727683652408
0.6346582457815292,0.4207539230489399,-0.011449955563368964,-0.4731654478091657,0.7750358728471471,-0.41884824793666336,-0.830758947561075,-0.5507611200479954,-0.08063348988288001,-0.2931791773758267,0.3098089482948139,0.9044691180519625
0.633856997643084,0.42206638564164045,-0.012156657418365528,-0.47375611094970954,0.7760297227049073,-0.416332819768453,-0.829300375029773,-0.5522062755504431,-0.08561026350961645,-0.29633770484581295,0.30470657807348517,0.9051728376202319
0.6330622174871975,0.4233682314461623,-0.012852564802238052,-0.47437159380160404,0.7769857341429208,-0.4138414671495746,-0.8278334894184497,-0.5536239419533553,-0.09051101973407073,-0.2994383155032088,0.29965596912862347,0.9058382832350299
0.6322738453110355,0.4246594320166794,-0.01353783521970855,-0.4750092636035945,0.7779035036895106,-0.4113785828629811,-0.8263592520765598,-0.5550146558030252,-0.09533686774442646,-0.30248402602160657,0.2946606027134148,0.9064648604387966
0.6314918252760324,0.4259399622425987,-0.014212632604341477,-0.4756664210426639,0.778782688738735,-0.40894862710776986,-0.8248785821188905,-0.5563789396147288,-0.10008896200240476,-0.30547795444842196,0.289724005346565,0.9070519390155953
0.6307161056803582,0.42720980037883827,-0.014877127099931713,-0.4763403016012455,0.7796230068272012,-0.40655612687075354,-0.8233923567132102,-0.55771730129749,-0.10476850070374447,-0.3084233194437476,0.28484974821677267,0.9075988524475674
0.6299466389255157,0.42846892806990383,-0.015531494842274594,-0.4770280767885391,0.7804242347248865,-0.404205675132726,-0.8219014114168436,-0.559030233623574,-0.10937672424137032,-0.31132343931420864,0.28004144648399437,0.9081048972363954
0.6291833814774732,0.4297173303679246,-0.016175917741457966,-0.4777268552432122,0.7811862073307946,-0.40190192989777945,-0.8204065405591705,-0.560318213741781,-0.11391491367223919,-0.3141817308297298,0.2753027584775507,0.9085693320751513
0.6284262938227245,0.43095499574480806,-0.016810583264795124,-0.478433683694665,0.781908816364299,-0.3996496130338853,-0.8189084976670571,-0.5615817027335404,-0.11838438918869806,-0.31700170781091525,0.270637384791308,0.9089913768558449
0.6276753404196735,0.4321819160986898,-0.017435684220505943,-0.479145547769991,0.7825920088431312,-0.39745350891276304,-0.8174079959302559,-0.562821145210719,-0.12278650859511224,-0.3197869794745833,0.26604906727626,0.9093702114980206
0.6269304896457243,0.43339808675486863,-0.018051418542237397,-0.47985937263384354,0.7832357853391159,-0.3953184628368281,-0.8159057087038458,-0.5640369689540008,-0.12712266579040427,-0.3225412485247885,0.26154158793087195,0.9097049745838859
0.6261917137404622,0.4346035064614139,-0.018657989074507546,-0.4805720234485642,0.7838401980029939,-0.3932493792406797,-0.8144022700448096,-0.5652295845906191,-0.13139428925709543,-0.3252683089764725,0.25711876768945346,0.9099947617857165
0.6254589887452975,0.43579817737965354,-0.019255603359132106,-0.48128030564227403,0.7844053483499281,-0.3912512196542106,-0.8128982752799204,-0.5663993853101633,-0.1356028405572684,-0.3279720436985604,0.2527844651087104,0.9102386240716731
0.6247322944399395,0.43698210506974505,-0.019844473422700595,-0.48198096497299975,0.7849313847976731,-0.38932900041392127,-0.8113942816021227,-0.5675467466171404,-0.13974981283591972,-0.3306564216631385,0.24854257495227353,0.9104355656766834
0.6240116142760563,0.4381552984715506,-0.020424815565135656,-0.4826706873775604,0.7854184999497713,-0.3874877901084425,-0.8098908086926809,-0.5686720261189268,-0.14383672933194122,-0.33332549488688795,0.24439702667267812,0.910584541825725
0.6232969353084731,0.4393177698810281,-0.020996850149380995,-0.4833460985946184,0.7858669276166587,-0.385732706743562,-0.8083883393664082,-0.5697755633476979,-0.14786514189704922,-0.33598339505068076,0.24035178278965943,0.9106844561976726
0.6225882481242434,0.44046953492236834,-0.02156080139223549,-0.4840037635522854,0.7862769395680983,-0.38406891461123055,-0.8068873202373739,-0.5708576796149022,-0.1518366295227852,-0.3386343297826917,0.23641083716301042,0.9107341581188837
0.6218855467699265,0.44161061251609807,-0.022116897156358364,-0.4846401855117355,0.7866488420110208,-0.38250162084606976,-0.8053881624025341,-0.5719186778968202,-0.15575279687576307,-0.3412825785899718,0.23257821315736552,0.9107324394768789
0.621188828677385,0.44274102484338507,-0.02266536874344928,-0.4852518049596502,0.7869829717875454,-0.3810360716518124,-0.8038912421408296,-0.5729588427497266,-0.15961527284119212,-0.34393248842276564,0.22885796169532213,0.9106780313458686
0.6204980945884121,0.44386079730676614,-0.023206450688611224,-0.4858349982438242,0.7872796922887719,-0.37967754817887256,-0.8023969016253607,-0.5739784402531545,-0.16342570907472695,-0.34658846885527655,0.22525415919412523,0.9105696003174623
0.6198133484784817,0.444969958487537,-0.023740380555891942,-0.4863860759480751,0.7875393890808152,-0.37843136203286554,-0.8009054496463193,-0.5749777179797824,-0.1671857785626195,-0.34925498686584366,0.22177090537980482,0.9104057445317231
0.6191345974799037,0.4460685401000266,-0.024267398734993666,-0.486901281004627,0.7877624652405341,-0.3773028503923732,-0.7994171623424765,-0.5759569049904188,-0.1708971741900963,-0.3519365611986856,0.21841232097117022,0.9101849894057967
0.6184618518046562,0.44715657694299193,-0.024787748239142673,-0.48737678654444305,0.7879493363994974,-0.37629737071258423,-0.7979322839390668,-0.576916211852617,-0.17456160731790615,-0.3546377562885778,0.21518254522432398,0.9099057830596446
0.6177951246671484,0.4482341068483542,-0.025301674504097288,-0.4878086934885912,0.7881004254959203,-0.3754202949896332,-0.796451027490048,-0.5778558306814029,-0.17818080636688235,-0.35736317572883797,0.21208573332653774,0.9095664914410295
0.6171344322071607,0.4493011706275035,-0.0258094251882788,-0.4881930278866115,0.788216157235629,-0.37467700355853195,-0.7949735756227638,-0.5787759352006798,-0.18175651541041407,-0.36011745526211275,0.20912605362621953,0.909165393154768
0.616479793413191,0.4503578120153948,-0.026311249974000167,-0.4885257380110948,0.788296952264554,-0.37407287839554804,-0.7935000812831634,-0.579676680823837,-0.18529049277464904,-0.36290525527240336,0.20630768468351943,0.9087006740044806
0.6158312300464234,0.45140407761264845,-0.026807400369768378,-0.48880269122122016,0.7883432210568594,-0.3736132958937465,-0.7920306684798144,-0.5805582047521513,-0.18878450964625615,-0.3657312527557771,0.20363481212370235,0.9081704212586063
0.6151887665655217,0.4524400168258702,-0.02729812951363592,-0.48901967061192986,0.7883553575245785,-0.37330361907821563,-0.7905654330250458,-0.5814206260895812,-0.19224034868757706,-0.3686001327462071,0.2011116252728648,0.9075726176563423
0.6145524300524381,0.45346568180639546,-0.027783691977574448,-0.4891723714696843,0.7883337323565746,-0.3731491892252719,-0.7891044432716463,-0.5822640459726122,-0.19565980265897503,-0.3715165791720073,0.19874231355289312,0.9069051351734497
0.6139222501394073,0.4544811273876648,-0.02826434357284297,-0.4892563975604237,0.7882786860967924,-0.3731553168477051,-0.7876477408436733,-0.583088547713807,-0.1990446730481902,-0.3744852651174069,0.19653106260975012,0.9061657285725542
0.613298258937291,0.4554864110214125,-0.028740341156325806,-0.4892672572803982,0.7881905219741528,-0.3733272720059829,-0.7861953413599883,-0.5838941969578146,-0.2023967687065199,-0.3775108424630589,0.19448205014628278,0.905352028767667
0.6126804909654145,0.45648159271287325,-0.029211942437814196,-0.4892003597060181,0.7880694984990632,-0.37367027390326024,-0.7847472351492665,-0.5846810418485848,-0.20571790449164926,-0.3805979308786165,0.1925994414277695,0.904461536038226
0.6120689830830293,0.45746673495516893,-0.029679405788205174,-0.48905101058473743,0.7879158218444219,-0.37418947972020306,-0.783303387955321,-0.5854491132066284,-0.20900989991693786,-0.383751106140117,0.19088738442548064,0.9034916131339767
0.6114637744225162,0.45844190266306206,-0.030142990048600226,-0.4888144083152714,0.7877296380322142,-0.37488997264401197,-0.7818637416316684,-0.5861984247151888,-0.2122745778070438,-0.38697488774482375,0.18935000456051682,0.902439478318526
0.6108649063244349,0.45940716310622914,-0.030602954340275833,-0.4884856399721767,0.7875110249503154,-0.3757767490447976,-0.7804282148244003,-0.586928973114256,-0.2155137629596889,-0.3902737257963603,0.18799139900737236,0.901302198406438
0.6102724222745068,0.46036258584221446,-0.031059557875514687,-0.4880596774368884,0.7872599842280436,-0.37685470475166033,-0.7789967036424805,-0.5876407384014195,-0.21872928081348372,-0.39365198713374916,0.1868156305138722,0.9000766818562489
0.6096863678426051,0.46130824264920633,-0.031513059769277756,-0.4875313737048335,0.7869764330032635,-0.37812862038060246,-0.7775690823147273,-0.5883336840386161,-0.22192295612167423,-0.3971139406791342,0.18582672069164166,0.8987596719898372
0.6091067906238138,0.4622442074587751,-0.03196371885170661,-0.48689545944605567,0.7866601956185559,-0.37960314566687886,-0.7761452038328112,-0.5890077571638892,-0.22509661163173653,-0.4006637419809015,0.1850286427290113,0.897347740417126
0.6085337401816027,0.4631705562886945,-0.03241179348144741,-0.4861465399049491,0.7863109952890878,-0.38128278275569993,-0.7747249005797271,-0.5896628888073338,-0.22825206677075666,-0.40430541693152994,0.18442531347641453,0.8958372807541266
0.6079672679931495,0.46408736717596544,-0.032857541359788515,-0.48527909223312143,0.7859284457903866,-0.3831718684075138,-0.7733079849432618,-0.5902989941105078,-0.2313911363365389,-0.40804284464304674,0.18402058485297315,0.8942245027318253
0.6074074273968335,0.4649947201101472,-0.03330121934561479,-0.48428746335797884,0.7855120432202729,-0.3852745550775529,-0.7718942499141083,-0.5909159725485998,-0.2345156291944704,-0.41187973946751766,0.18381823452218907,0.8925054268032858
0.6068542735418991,0.4658926969670924,-0.03374308327117727,-0.4831658684983409,0.7850611578956631,-0.38759479083414505,-0.770483469668341,-0.5915137081547843,-0.23762734698012153,-0.4158196321556719,0.18382195578465996,0.8906758793665764
0.6063078633402934,0.46678138144316594,-0.03418338775868565,-0.48190839044703376,0.784575026451916,-0.39013629808661016,-0.7690754001340961,-0.5920920697461969,-0.24072808280764554,-0.4198658501537479,0.18403534663656199,0.8887314887315692
0.6057682554206505,0.46766085899002674,-0.03462238603773651,-0.4805089797489218,0.784052744219727,-0.39290255110162575,-0.7676697795423504,-0.5926509111510989,-0.24381961998406035,-0.42402149704708325,0.18446189794450146,0.8866676819692161
0.6052355100843947,0.4685312167500343,-0.03506032976359162,-0.4789614559109864,0.7834932579623041,-0.39589675229691174,-0.7662663289618198,-0.5931900714368219,-0.24690373072951838,-0.4282894311689287,0.1851049806903972,0.8844796827924332
0.6047096892639228,0.4693925434923294,-0.03549746883632635,-0.4772595097886936,0.7828953590635941,-0.39912180731318314,-0.7648647528180532,-0.5937093751381992,-0.2499821749037067,-0.4326722434046744,0.18596783224443802,0.8821625106279856
0.6041908564828018,0.4702449295496344,-0.035934051220874015,-0.4753967072997335,0.7822576772665667,-0.40258029887972335,-0.7634647393969094,-0.5942086324862305,-0.25305669873854947,-0.4371722342351815,0.18705354163009089,0.8797109810485826
0.6036790768179272,0.4710884667558002,-0.036370322767995206,-0.47336649462201474,0.781578675068935,-0.4062744595058301,-0.7620659613326629,-0.5946876396368227,-0.2561290335774309,-0.4417913900783832,0.18836503375274566,0.8771197077434396
0.6031744168635569,0.471923248384126,-0.036806527036209256,-0.471162205037256,0.7808566428919771,-0.41020614304993275,-0.760668076081077,-0.595146178899509,-0.259200894621192,-0.4465313590057741,0.1899050525730812,0.874383106213559
0.602676944697138,0.47274936908645143,-0.037242905114723675,-0.468777067584257,0.7800896951462062,-0.4143767952405204,-0.7592707263778633,-0.5955840189661257,-0.2622739796811525,-0.45139342592990495,0.1916761432178173,0.8714953993845327
0.6021867298468276,0.47356692483303164,-0.03767969544740943,-0.4662042176866132,0.7792757673252435,-0.41878742324819895,-0.7578735406830003,-0.5960009151394965,-0.265349967939503,-0.45637848738062314,0.1936806330342189,0.8684506253343587
0.6017038432606028,0.4743760128531762,-0.03811713365787083,-0.4634367099177974,0.7784126142661657,-0.42343856443630745,-0.7564761336114733,-0.5963966095622476,-0.2684305187174001,-0.4614870260113534,0.1959206116108509,0.8652426473361254
0.6012283572768414,0.47517673157663687,-0.0385554523756647,-0.4604675330617889,0.7774978097204592,-0.42833025444845585,-0.755078106351054,-0.5967708314459287,-0.2715172702511599,-0.46671908500220605,0.19839790980558256,0.8618651664149559
0.600760345596255,0.47596918057570625,-0.03899488106372938,-0.4572896276192426,0.776528747384246,-0.4334619948250461,-0.7536790470678082,-0.5971232973007004,-0.2746118384769674,-0.4720742425538751,0.20111407784288393,0.8583117366147288
0.6002998832550374,0.4767534605079965,-0.039435645847086635,-0.45389590589717926,0.7755026435391915,-0.43883272037703,-0.7522785313000694,-0.5974537111659052,-0.27771581582455374,-0.47755158669487124,0.20407036256598615,0.8545757831622646
0.5998470465990898,0.4775296730598434,-0.039877969342889834,-0.4502792748037613,0.7744165414561143,-0.44444076658352266,-0.7508761223416848,-0.597761764841891,-0.28083077002035084,-0.483149690654267,0.20726768395545586,0.8506506237042488
0.5994019132591816,0.478297920890278,-0.040322070491889496,-0.4464326614485534,0.7732673177112656,-0.4502838373199575,-0.749471371615382,-0.5980471381235302,-0.2839582429006301,-0.4888665890822561,0.210706611054043,0.8465294927745878
0.5989645621268869,0.4790583075755044,-0.040768164391399735,-0.4423490416222484,0.7720516905601315,-0.45635897326460173,-0.7480638190371597,-0.598309499035925,-0.28709974923520915,-0.494699755430926,0.21438733746801245,0.8422055696265364
0.5985350733311454,0.47981093755380483,-0.041216462129849044,-0.43802147119789786,0.7707662305048893,-0.46266252137266634,-0.7466529933726462,-0.5985485040728392,-0.2902567755623171,-0.5006460808368484,0.21830965664727306,0.8376720095343128
0.5981135282152796,0.4805559160707946,-0.04166717062300338,-0.4334431204578952,0.769407373178895,-0.4691901058480189,-0.7452384125864164,-0.5987637984384605,-0.293430779035235,-0.5067018548746401,0.22247293718000696,0.8329219786325127
0.5977000093143024,0.4812933491249391,-0.042120492451963365,-0.42860731130722096,0.7679714346543305,-0.47593660108145114,-0.7438195841852728,-0.5989550162931256,-0.29662318628143214,-0.5128627485755256,0.2268760983714915,0.827948692318121
0.5972946003323463,0.4820233434132327,-0.042576625703026706,-0.42350755728382145,0.7664546292569695,-0.48289610706036157,-0.742396005556571,-0.5991217810036977,-0.2998353922748362,-0.5191238001258838,0.23151758641087844,0.8227454571891254
0.5968973861200308,0.4827460062769495,-0.043035763809527616,-0.41813760622157814,0.7648530899446782,-0.4900619277860366,-0.740967164302643,-0.5992637053993191,-0.30306875922202553,-0.5254794036768597,0.23639535146266455,0.8173057164355668
0.5965084526516009,0.4834614456473517,-0.04349809539575907,-0.412491485360642,0.7631628912734792,-0.49742655325995105,-0.7395325385724442,-0.5993803920332941,-0.3063246154630922,-0.5319233017057698,0.2415068260507743,0.8116230985336197
0.5961278870016499,0.48416976999124695,-0.043963804123095446,-0.4065635486346058,0.7613800749367382,-0.5049816456179013,-0.7380915973915301,-0.5994714334518971,-0.30960425438799644,-0.5384485813721269,0.24684890513116522,0.8056914690214172
0.5957557773212454,0.4848710882562852,-0.04443306853842969,-0.40034852579503066,0.7595006778193527,-0.5127180299986431,-0.7366438009915189,-0.5995364124709212,-0.3129089333692232,-0.5450476753042004,0.2524179282726201,0.7995049850576578
0.5953922128132829,0.4855655098158722,-0.044906061925056084,-0.39384157296244043,0.7575207624601074,-0.5206256907302292,-0.7351886011401666,-0.5995749024607987,-0.31623987271166254,-0.5517123672349892,0.25820966438338716,0.7930581523816417
0.5950372837068758,0.4862531444135798,-0.045382952156119774,-0.3870383241207131,0.7554364497620145,-0.5286937734008158,-0.733725441473227,-0.5995864676411639,-0.3195982546205618,-0.5584338028779667,0.2642192994324127,0.7863458842078958
0.5946910812306094,0.486934102106932,-0.04586390155077165,-0.37993494300054814,0.7532439537334367,-0.5369105933497592,-0.7322537578292354,-0.5995706633857163,-0.32298522218853265,-0.5652025063922965,0.2704414276164661,0.7793635615017127
0.5943536975844729,0.4876084932104416,-0.046349066733162934,-0.3725281747296237,0.7509396179830049,-0.5452636510681356,-0.7307729785883724,-0.5995270365382709,-0.3264018784025559,-0.5720084027334678,0.27687004641740776,0.7721070939961175
0.5940252259102916,0.4882764282377708,-0.046838598494422415,-0.3648153965644751,0.7485199536302286,-0.5537396549344332,-0.7292825250165536,-0.5994551257408748,-0.32984928517198875,-0.5788408461183304,0.2834985559758509,0.7645729812284913
0.5937057602604894,0.4889380178428914,-0.04733264165776224,-0.3567946669645909,0.745981678232812,-0.5623245516306253,-0.7277818116158614,-0.5993544617748733,-0.3333284623786073,-0.5856886547533268,0.2903197631776192,0.7567583727992242
0.5933953955649978,0.4895933727601228,-0.047831334946863216,-0.34846477222540156,0.7433217552728734,-0.5710035644862066,-0.7262702464824409,-0.5992245679158054,-0.33684038694974067,-0.5925401518819069,0.2973258908069921,0.7486611269884362
0.5930942275961564,0.49024260374291573,-0.048334810857692666,-0.3398252698563174,0.7405374336895669,-0.579761239883757,-0.7247472316729501,-0.5990649603029787,-0.34038599195558233,-0.5993832131028332,0.30450859206541403,0.7402798668131283
0.5928023529314272,0.4908858215012707,-0.04884319553391487,-0.3308765278753423,0.7376262868972062,-0.5885815017305577,-0.7232121635806145,-0.5988751483246019,-0.34396616573179495,-0.6062053197970176,0.3118589706861529,0.7316140325693384
0.5925198689137754,0.4915231366376637,-0.04935660864605372,-0.3216197591952503,0.7345862506880895,-0.597447713858882,-0.7216644333219386,-0.5986546350192691,-0.34758175102854744,-0.6129936183789473,0.31936760679499293,0.7226639298849253
0.5922468736095527,0.4921546595813681,-0.04987516327457668,-0.31205705029979425,0.7314156593900818,-0.6063427500656403,-0.7201034271350516,-0.5984029174946258,-0.3512335441871599,-0.6197349849625609,0.32702458857537203,0.7134307723112056
0.5919834657637429,0.49278050052106126,-0.050398965797065425,-0.3021913834532592,0.7281132796326025,-0.6152490713436802,-0.7185285267906591,-0.5981194873639791,-0.35492229434553135,-0.626416094903899,0.33481954969521466,0.7039167175080041
