posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3158519365515265,0.7640264436792765,-0.11978479137676765,0.16051704041154408,0.867284317100033,-0.4712241431101001,0.20517465359595183,-0.49630489092939223,-0.8435548688504769,-0.9654727553169483,0.03872168064396276,-0.25761015156396116
-0.315678842232017,0.7649291295330781,-0.12027043490174356,0.1725249000643112,0.8693516729558968,-0.46310131460252063,0.2028079835367818,-0.4914289890708896,-0.8469748936742504,-0.9639004516398693,0.05220361510036066,-0.26109519700467404
-0.3154934161145256,0.7658327425753282,-0.12074705152244919,0.1846703540681165,0.8711541931636089,-0.45495849487817913,0.20045046118422144,-0.4865760063388317,-0.8503313487496424,-0.9621416075294683,0.06583435113080527,-0.2644794231538559
-0.31529555682044025,0.7667369533149606,-0.12121461796628931,0.19695156174568187,0.872686134469805,-0.4467986045525279,0.19810313096556395,-0.48174795931296055,-0.8536240701851364,-0.960190206067307,0.07961039129376751,-0.2677628685431863
-0.31508516649671253,0.7676414318552924,-0.12167311780464332,0.209366263142799,0.8739417782288404,-0.4386245958947497,0.19576702655748246,-0.4769468593127416,-0.8568529422862208,-0.9580402074915553,0.093527865676086,-0.27094556496022193
-0.31486215099480575,0.7685458481588083,-0.12212254134004567,0.2219117679775249,0.8749154497190698,-0.43043945343795664,0.19344316981474532,-0.47217471057121113,-0.8600178967608851,-0.9556855692564961,0.10758251967615573,-0.27402754273068397
-0.3146264200457279,0.7694498723103627,-0.1225628854826482,0.23458494548573666,0.8756015387744238,-0.42224619435504107,0.19113256972020057,-0.4674335084262298,-0.8631189118496353,-0.9531202674078475,0.12176970270230081,-0.27700883624929123
-0.314377887430882,0.7703531747784331,-0.12299415361635542,0.2473822153141643,0.875994521715241,-0.41404786857456793,0.18883622135782963,-0.462725237531694,-0.8661560113827844,-0.9503383192577016,0.1360843579406691,-0.27988948975322875
-0.3141164711484659,0.7712554266740831,-0.12341635545504524,0.26029953961828495,0.8760889845472366,-0.405847558609758,0.18655510491053548,-0.45805187009119935,-0.8691292637679241,-0.9473338073278753,0.15052101335344148,-0.2826695633292079
-0.313842093575168,0.772156300007291,-0.12382950688930992,0.27333241652733453,0.8758796473810273,-0.39764837907253575,0.18429018468428718,-0.4534153641165321,-0.8720387809106335,-0.9441009045141091,0.16507377407316923,-0.28534913914165083
-0.3135546816229191,0.773055467940336,-0.12423362982417348,0.2864758751419765,0.8753613900068521,-0.38945347584392015,0.18204240816015196,-0.4488176617132197,-0.874884717071644,-0.9406339004059397,0.17973631636247087,-0.28792832786573547
-0.31325416689047636,0.773952605037926,-0.12462875200825752,0.2997244722315709,0.8745292785401584,-0.3812660248717902,0.17981270507564523,-0.44426068739532215,-0.8776672676637854,-0.9369272286783459,0.19450188330981813,-0.29040727530495614
-0.3129404858096143,0.7748473875137865,-0.12501490685488875,0.313072290797279,0.8733785930337912,-0.37308923056724586,0.17760198653676293,-0.43974634643147653,-0.8803866679921744,-0.9329754954515899,0.20936328243147828,-0.2927861691685205
-0.3126135797857336,0.7757394934734316,-0.12539213325565274,0.3265129406641717,0.8719048559317725,-0.3649263237715665,0.17541114416193726,-0.4352765232241082,-0.8830431919412167,-0.9287735084952818,0.22431288534662328,-0.29506524597932154
-0.3122733953326901,0.7766286031528663,-0.1257604753869174,0.3400395612598259,0.870103861218465,-0.3567805592670983,0.1732410492590972,-0.4308530797235847,-0.8856371506120942,-0.9243163071318347,0.23934262968685924,-0.2972447980785313
-0.3119198842016748,0.7775143991529753,-0.12611998250985754,0.35364482672846037,0.8679717040954825,-0.3486552128074114,0.17109255203689103,-0.4264778538789897,-0.8881688909144898,-0.9195991926734717,0.2544440233928782,-0.29932518068806624
-0.311553003503982,0.7783965666693786,-0.12647070876452604,0.3673209535182317,0.8655048109975113,-0.3405535776447213,0.16896648085105737,-0.4221526581270438,-0.8906387941163805,-0.9146177592061431,0.26960815153929113,-0.30130681898739087
-0.3111727158275207,0.7792747937175497,-0.12681271295852556,0.3810597105648011,0.8626999697375706,-0.3324789605359484,0.1668636414868014,-0.4178792779205682,-0.8930472743558141,-0.909367924513524,0.28482568581393625,-0.30319021515640426
-0.31077898934693793,0.7801487713530011,-0.12714605835084097,0.39485243217666094,0.8595543595526368,-0.3244346772128896,0.16478481647799442,-0.41365947029779043,-0.8953947771185988,-0.9038459609150715,0.30008689675993455,-0.304975955331733
-0.3103717979272331,0.7810181938863741,-0.12747081243140077,0.4086900337068739,0.8560655808024696,-0.31642404730678203,0.16273076446383444,-0.40949496249363115,-0.8976817776859212,-0.8980485257744653,0.31538166886753255,-0.3066647164194795
-0.3099511212207618,0.7818827590932718,-0.1277870466969386,0.42256303007198504,0.8522316840583741,-0.3084503887230655,0.16070221958359904,-0.4053874505940024,-0.899908779555906,-0.8919726914190185,0.3306995185783051,-0.308257272703808
-0.309516944757539,0.7827421684186995,-0.12809483642372935,0.4364615571520165,0.8480511983050175,-0.3005170114683378,0.15869989090995348,-0.4013385982340219,-0.9020763128431648,-0.8856159741973979,0.3460296152368668,-0.30975450218749034
-0.30906926002876267,0.7835961271759906,-0.12839426043777474,0.45037539607586236,0.8435231579678075,-0.2926272109382987,0.15672446192123576,-0.39735003534092334,-0.9041849326603858,-0.8789763623926466,0.36136080499493134,-0.3111573925980324
-0.3086080645634981,0.7844443447401128,-0.12868540088301406,0.464294000364406,0.8386471284711824,-0.28478426068281426,0.15477659001301466,-0.39342335692230945,-0.9062352174860148,-0.8720523427005744,0.37668163763982576,-0.3124670469912288
-0.3081333619984732,0.7852865347352627,-0.12896834298813176,0.47820652586965695,0.8334232300299136,-0.27699140467202055,0.1528569060491365,-0.389560121900317,-0.9082277675220547,-0.8648429249804607,0.3919803962847069,-0.31368468888316103
-0.3076451621409463,0.7861224152166753,-0.1292431748325323,0.4921018634126464,0.8278521593765799,-0.26925184909547956,0.15096601395240306,-0.38576185199208657,-0.9101632030460023,-0.8573476649861036,0.40724512982130207,-0.31481166684179107
-0.3071434810246237,0.7869517088465904,-0.1295099871120455,0.5059686739862979,0.8219352091340464,-0.2615687537346899,0.14910449033490733,-0.3820300306368815,-0.9120421627608839,-0.8495666847908497,0.4224636879985719,-0.3158494584705352
-0.30662834095861785,0.7877741430643235,-0.12976887290491976,0.5197954263525875,0.815674284552329,-0.25394522295758604,0.1472728841680036,-0.3783661019700647,-0.9138653021473221,-0.8415006906305957,0.43762375895285305,-0.31679967371859075
-0.3060997705694458,0.7885894502504163,-0.1300199274386542,0.5335704368268079,0.8090719173447806,-0.24638429639181494,0.14547171649176807,-0.37477146984401893,-0.9156332918215088,-0.8331509879039861,0.4527129089776367,-0.31766405745632925
-0.305557804836076,0.7893973678848409,-0.13026324785820834,0.5472819110062865,0.8021312763791273,-0.23888893934148445,0.14370148016378667,-0.3712474968960629,-0.9173468159028757,-0.8245194930891835,0.46771862428472954,-0.31844449125892577
-0.3050024851180576,0.7901976386992534,-0.13049893299612014,0.5609179871673033,0.7948561750044482,-0.23146203301941135,0.14196263964695527,-0.3677955036632427,-0.9190065703952122,-0.8156087423615872,0.4826283544741228,-0.3191429943472844
-0.3044338591767541,0.7909900108232999,-0.1307270831450501,0.57446678102299,0.7872510748254767,-0.22410636467359862,0.14025563083598466,-0.36441676774386567,-0.9206132615848596,-0.8064218967264494,0.49742955739807543,-0.3197617236425753
-0.3038519811897371,0.7917742379249872,-0.1309477998332558,0.5879164315073176,0.7793210857703085,-0.21682461769247768,0.13858086092218183,-0.36111252300551056,-0.9221676044595482,-0.7969627435142552,0.5121097450765627,-0.3203029728988628
-0.30325691175838554,0.7925500793451468,-0.13116118560348852,0.6012551472267605,0.7710719623362137,-0.209619361778217,0.13693870829603025,-0.3578839588391985,-0.9236703211513281,-0.78723569412441,0.5266565302970837,-0.3207691708875646
-0.3026487179087618,0.7933173002260192,-0.131367343795786,0.6144712532023352,0.7625100959402129,-0.2024930432809951,0.1353295224870444,-0.3547322194593381,-0.9251221394069437,-0.7772457779437468,0.5410576735124446,-0.3211628786175647
-0.30202747308583255,0.7940756716340075,-0.13156637833462212,0.6275532375111572,0.7536425033456585,-0.19544797578935003,0.1337536241402912,-0.3516584032489658,-0.9265237910888879,-0.7669986324098649,0.5553011296362332,-0.3214867855855359
-0.30139325714111637,0.7948249706766408,-0.13175839352085386,0.6404897974287908,0.7444768111824757,-0.18848633107257062,0.13221130502894995,-0.3486635621498106,-0.9278760107102387,-0.7565004892345863,0.5693750943276121,-0.3217437050623591
-0.3007461563138471,0.7955649806138088,-0.13194349382889062,0.65326988467186,0.7350212366260965,-0.18161013047035296,0.1307028281022059,-0.34574870109658007,-0.9291795340062721,-0.7457581568490552,0.5832680493552442,-0.32193656843301977
-0.30008626320575005,0.7962954909633262,-0.13212178370949013,0.665882749344813,0.725284564347518,-0.17482123682271575,0.1292284275677332,-0.3429147774948691,-0.9304350965457052,-0.734778999178232,0.5969688066347147,-0.32206841861902635
-0.29941367674953095,0.7970162976008932,-0.13229336739856665,0.678317982205449,0.7152761198934052,-0.16812134702935044,0.1277883090079933,-0.3401627007420559,-0.9316434323842724,-0.7235709108978926,0.6104665505448316,-0.32214240262388427
-0.2987285021711881,0.7977272028545213,-0.13245834873237616,0.6905655548806552,0.7050057396997832,-0.1615119853222496,0.12638264952953077,-0.3374933317904874,-0.9328052727632129,-0.7121422893707892,0.6237508781455283,-0.3221617632532043
-0.2980308509462654,0.7984280155934973,-0.13261683096942264,0.7026158576865729,0.6944837379846908,-0.1549944973286884,0.12501159794440567,-0.3349074827522484,-0.9339213448550893,-0.700502003499453,0.6368118369435071,-0.3221298300714923
-0.29732084075015897,0.7991185513119646,-0.13276891661940804,0.7144597347356255,0.6837208708033747,-0.1485700449935136,0.12367527498287285,-0.3324059165447825,-0.9349923705592115,-0.6886593597704241,0.6496399598807773,-0.3220500096672745
-0.2965985954026097,0.799798632207193,-0.13291470727952595,0.726088516045986,0.6727282975833696,-0.14223960242042008,0.12237377353640702,-0.3299893465766242,-0.9360190653487742,-0.676624065797691,0.6622262972553372,-0.32192577530680555
-0.2958642448065071,0.8004680872526202,-0.1330543034783779,0.73749404640646,0.6615175404855242,-0.13600395268156404,0.12110715893013996,-0.3276584364724683,-0.9370021371716752,-0.6644061917012034,0.6745624453217063,-0.3217606560639504
-0.2951179248811357,0.8011267522657416,-0.13318780452776646,0.7486687107906274,0.6501004419600954,-0.12986368563377748,0.11987546922372261,-0.32541379983683816,-0.9379422854068061,-0.6520161296789309,0.6866405713610572,-0.3215582255198408
-0.29435977749000747,0.8017744699709275,-0.13331530838259864,0.759605456157581,0.6384891208841221,-0.12381919676792612,0.1186787155396827,-0.3232560000555451,-0.9388401998774555,-0.6394645521477204,0.6984534350554163,-0.3213220901304562
-0.2935899503634088,0.8024110900572424,-0.13343691150910678,0.7702978095218433,0.6266959276770722,-0.11787068710592924,0.1175168824182494,-0.32118555013424177,-0.939696559923287,-0.6267623688388968,0.7099944060469339,-0.3210558773632969
-0.29280859701581585,0.803036469231345,-0.13355270876157394,0.7807398922210648,0.6147333987962612,-0.11201816414777217,0.11638992819765728,-0.3192029125732546,-0.9405120335322112,-0.6139206832391172,0.7212574776105605,-0.32076322370569144
-0.2920158766583142,0.8036504712655386,-0.13366279326772515,0.7909264303560737,0.6026142110116877,-0.10626144385881466,0.11529778541893464,-0.3173084992780021,-0.9412872765332758,-0.6009507487653944,0.7322372764157145,-0.3204477626472192
-0.2912119541061735,0.804252967041047,-0.1337672563229216,0.8008527614227758,0.5903511358521084,-0.10060015367602515,0.11424036125412419,-0.31550267150424843,-0.9420229318515603,-0.587863925055826,0.7429290683987321,-0.32011311273696774
-0.2903969996817241,0.8048438345865778,-0.13386618729327365,0.8105148371985529,0.5779569946005777,-0.09503373650063046,0.11321753795695202,-0.31378573983751823,-0.9427196288258707,-0.5746716347445464,0.7533287608122298,-0.31976286581331037
-0.2895711891126827,0.8054229591122413,-0.13395967352776272,0.8199092229863787,0.5654446141988901,-0.08956145563433615,0.11222917333490129,-0.3121579642059701,-0.9433779825898784,-0.5613853210713988,0.7634329005592126,-0.31940057549934037
-0.28873470342608293,0.8059902330388827,-0.13404780027943955,0.8290330933572216,0.5528267843969091,-0.08418240060683346,0.11127510124166168,-0.31061955392609075,-0.9439985935171802,-0.5480164066542298,0.773238668958123,-0.31902974605145573
-0.28788772883795505,0.806545556022884,-0.13413065063574256,0.8378842245648749,0.5401162164553228,-0.07889549383396406,0.1103551320889581,-0.30917066778058694,-0.9445820467305814,-0.5345762537252725,0.7827438731194851,-0.3186538216418571
-0.287030456638914,0.8070888349764866,-0.134208305457958,0.8464609838367344,0.5273255036796414,-0.07369949803872541,0.10946905337671481,-0.307811414127868,-0.9451289116757609,-0.5210761261034259,0.7919469341449683,-0.31827617614806136
-0.2861630830758,0.8076199840836807,-0.13428084332981852,0.8547623157689133,0.5144670840299916,-0.06859302436139042,0.10861663024056667,-0.3065418510425875,-0.9456397417592854,-0.5075271531421238,0.8008468723851406,-0.31790010351427955
-0.285285809229529,0.8081389248117046,-0.1343483405152163,0.8627877260742335,0.5015532050162502,-0.06357454108037902,0.10779760601568707,-0.30536198648669305,-0.9461150740508194,-0.4939402958586598,0.8094432900128508,-0.31752880874061157
-0.28439884088930584,0.8086455859181878,-0.13441087092498397,0.870537262947048,0.48859589105200585,-0.058642382862214355,0.10701170281596073,-0.30427177851050485,-0.946555429049183,-0.48032631541597914,0.8177363511848734,-0.31716539954692213
-0.28350238842334724,0.8091399034539759,-0.13446850609267394,0.8780114963195161,0.4756069134044964,-0.05379476045687026,0.10625862212749301,-0.30327113548335466,-0.9469613105117882,-0.4666957440927987,0.8257267600753196,-0.31681287874893066
-0.28259666664627103,0.8096218207616552,-0.13452131515924604,0.8852114952900533,0.46259776284170834,-0.049029770754048005,0.10553804541548797,-0.30235991635339154,-0.9473332053468031,-0.4530588588431158,0.8334157370704112,-0.3164741373748526
-0.28168189468330057,0.810091288469807,-0.13456936486655238,0.8921388040064321,0.44957962504284016,-0.04434540711632266,0.1048496347435308,-0.3015379309361432,-0.9476715835672704,-0.4394256575123049,0.8408049934158865,-0.3161519485418202
-0.2807582958314359,0.810548264483007,-0.13461271955948792,0.8987954162837312,0.43656335880487385,-0.03973956990659824,0.10419303340429267,-0.30080494023148685,-0.9479768983062526,-0.42580583774458336,0.8478967046057784,-0.3158489621026086
-0.27982609741774134,0.8109927139675794,-0.13465144119665445,0.9051837492313755,0.423559477046547,-0.03521007712979435,0.10356786656075397,-0.3001606567687232,-0.9482495858919331,-0.4122087785861484,0.8546934827949868,-0.31556770006496443
-0.2788855306548992,0.8114246093331186,-0.1346855893693676,0.9113066161543114,0.41057813058190445,-0.03075467511203919,0.10297374189698001,-0.29960474497947504,-0.9484900659814618,-0.39864352476004494,0.861198348508433,-0.31531055277810643
-0.2779368304941799,0.8118439302097811,-0.13471522132881675,0.9171671989813432,0.3976290946091881,-0.02637104914474119,0.10241025027753886,-0.2991368215981216,-0.9486987417522306,-0.38511877356318114,0.8674147019070239,-0.31507977587388913
-0.2769802354759752,0.812250663421348,-0.13474039202117039,0.9227690204592841,0.3847217578372439,-0.02205683402563104,0.10187696641466229,-0.29875645608959595,-0.9488760001490875,-0.3716428643129838,0.8733462938556541,-0.3148774879438584
-0.2760159875780403,0.8126448029540556,-0.1347611541304008,0.9281159163353118,0.37186511415106155,-0.017809624434069773,0.10137344954224739,-0.2984631711043185,-0.9490222121859212,-0.35822377025117996,0.8789971970215674,-0.3147056689277422
-0.2750443320615972,0.8130263499211907,-0.13477755812858716,0.9332120077322025,0.35906775670055124,-0.013626985083484732,0.10089924409581104,-0.2982564429600864,-0.9491377332999098,-0.344869092795115,0.8843717772129721,-0.31456615918411157
-0.274065517315439,0.8133953125234388,-0.1347896523334381,0.9380616739023965,0.34633787428218404,-0.009506460599614375,0.10045388039755299,-0.29813570215079915,-0.9492229037566068,-0.3315860580128603,0.8894746651483383,-0.3144606592099302
-0.2730797946981845,0.8137517060049764,-0.13479748297276062,0.9426695255275027,0.3336832498716384,-0.005445585079181478,0.10003687534563925,-0.2981003338818713,-0.9492780491039483,-0.31838151518710034,0.8943107288267422,-0.3143907299723507
-0.27208741837882683,0.8140955526052969,-0.13480109425558784,0.9470403787102837,0.3211112611569259,-0.001441891289584966,0.09964773310688668,-0.2981496786322157,-0.9493034806731538,-0.3052619373242283,0.8988850466493005,-0.3143577938135841
-0.27108864517571707,0.8144268815067549,-0.13480052844966392,0.9511792297866638,0.30862888291554286,0.0025070805238844797,0.09928594581200993,-0.29828303274270623,-0.9492994961243941,-0.29223342345916503,0.90320288142151,-0.3143631358878113
-0.2700837343941313,0.8147457287778159,-0.13479582596497203,0.9550912310662094,0.29624269107570267,0.006403774251046402,0.09895099425261279,-0.298499649031015,-0.9492663800350144,-0.27930170260285214,0.9072696553465165,-0.31440790608787395
-0.26907294766255846,0.815052137311997,-0.13478702544297852,0.9587816675910484,0.28395886830054384,0.010250609972235019,0.09864234857911482,-0.2987987374327541,-0.9492044045280177,-0.2664721391780481,0.9110909261001705,-0.31449312141890895
-0.26805654876785406,0.8153461567624866,-0.1347741638512568,0.9622559349855657,0.2717832109350431,0.014049976473016836,0.09835946899882743,-0.2991794656688135,-0.9491138299384285,-0.253749739789666,0.9146723640604657,-0.31461966877599323
-0.2670348034893978,0.8156278434724293,-0.13475727658314218,0.965519518452578,0.25972113715803663,0.017804224230166973,0.0981018064733927,-0.29964095993883993,-0.9489949055150863,-0.2411391611782682,0.9180197307467127,-0.3147883080833442
-0.26600797943239984,0.815897260400867,-0.13473639756206182,0.968577972956179,0.24777769618595788,0.021515658876238516,0.09786880341480242,-0.3001823056407258,-0.9488478701553652,-0.22864471920920068,0.9211388585077699,-0.3149996757534025
-0.26497634586049,0.8161544770443263,-0.134711559350173,0.9714369046171734,0.23595757838042172,0.025186535145820272,0.09765989437926306,-0.3008025481160375,-0.9486729531702324,-0.21627039875497447,0.9240356314838439,-0.3152542884254206
-0.26394017352773513,0.8163995693540479,-0.134682793260938,0.9741019533339961,0.22426512611840535,0.028819051302727078,0.09747450675813392,-0.3015006934212579,-0.9484703750770286,-0.204019864334706,0.9267159678529321,-0.3155525469446439
-0.26289973451021587,0.8166326196488538,-0.13465012947525504,0.976578776630307,0.21270434529122229,0.032415344043913996,0.09731206146522108,-0.302275709124711,-0.9482403484172892,-0.19189647138142446,0.9291858033608702,-0.31589474054496786
-0.2618553020373082,0.8168537165236587,-0.13461359716076116,0.9788730347200544,0.2012789173066339,0.035977483872839666,0.09717197361967976,-0.3031265251289992,-0.9479830785969097,-0.1799032780157371,0.9314510761232109,-0.31628105119988614
-0.26080715032280133,0.8170629547536272,-0.13457322459391635,0.9809903767716639,0.18999221147699535,0.03950747093233418,0.09705365322383254,-0.30405203451880164,-0.9476987647458899,-0.1680430572124198,0.9335177126777287,-0.3167115581087076
-0.2597555543959891,0.8172604351939896,-0.13452903928447588,0.9829364283451443,0.1788472976852439,0.04300723128471498,0.09695650583519279,-0.30505109443381206,-0.947387600594901,-0.1563183092549348,0.9353916152582401,-0.31718624228717635
-0.25870078993287376,0.8174462646755347,-0.1344810681019548,0.9847167799691972,0.16784695922952453,0.04647861362495688,0.09687993323198549,-0.30612252696657943,-0.9470497753658791,-0.144731274381392,0.9370786502535411,-0.31770499123391194
-0.25764313308761183,0.8176205558958043,-0.13442933740368665,0.9863369768198678,0.15699370575628688,0.04992338641110354,0.09682333407150696,-0.3072651200849602,-0.9466854746738498,-0.13328394553404155,0.9385846378095496,-0.3182676036463581
-0.2565828603243413,0.8177834273060121,-0.13437387316407745,0.9878025094577336,0.14628978620060093,0.05334323539481426,0.09678610454064467,-0.3084776285789107,-0.9462948814371654,-0.12197808113284704,0.9399153425280993,-0.31887379416225864
-0.2555202482495178,0.817935002993733,-0.1343147011046569,0.9891188055771051,0.13573720166113037,0.05673976153392875,0.09676763899790075,-0.309758775031222,-0.945878176793359,-0.11081521780194906,0.9410764652122391,-0.319523198104839
-0.25445557344489367,0.8180754125614009,-0.13425184682452948,0.9902912227180243,0.12533771814563738,0.060114479268187346,0.09676733060626648,-0.3111072508118257,-0.9454355410178131,-0.09979668298584861,0.9420736356051753,-0.32021537621211993
-0.2533891123012741,0.8182047910006689,-0.13418533593083026,0.9913250418900114,0.11509287913095437,0.06346881513873563,0.09678457195633677,-0.31252171709520554,-0.9449671544424669,-0.08892360739981289,0.9429124060681416,-0.3209498193328547
-0.2523211408531721,0.8183232785626915,-0.13411519416879372,0.9922254620553419,0.10500401788901483,0.06680410673174844,0.09681875567902183,-0.3140008059004511,-0.9444731983717872,-0.07819693726629742,0.9435982461413496,-0.32172595307363694
-0.2512519346144992,0.818431020624399,-0.1340414475510477,0.9929975954191493,0.09507226953777645,0.07012160192639659,0.0968692750472669,-0.31554312115336713,-0.9439538559932941,-0.06761744629608873,0.944136537931738,-0.3225431423835696
-0.25018176841541073,0.8185281675508393,-0.1339641224857491,0.993646463473678,0.08529858278261765,0.07342245842744129,0.09693552456619205,-0.31714723977007914,-0.9434093132799237,-0.05718574737930366,0.9445325722713308,-0.3234006960647635
-0.2491109162404363,0.8186148745536752,-0.1338832459031857,0.9941769937445515,0.07568373132007865,0.07670774356292934,0.09701690055105536,-0.3188117127614558,-0.9428397598815897,-0.04690230395740167,0.9447915455906543,-0.32429787119854847
-0.24803965106801534,0.8186913015459303,-0.13379884538047274,0.994594017187843,0.0662283248816186,0.07997843432778244,0.09711280169251264,-0.32053506635765167,-0.9422453900033296,-0.036767441052911104,0.944918557452689,-0.3252338774788845
-0.2469682447115618,0.8187576129930902,-0.13371094926398266,0.9949022661880289,0.05693281990035963,0.08323541765449079,0.09722262960860327,-0.32231580315201713,-0.941626403267484,-0.026781355938650296,0.9449186086942427,-0.3262078814459025
-0.24589696766217445,0.8188139777606718,-0.1336195867891547,0.995106373108453,0.04779752978864107,0.08647949089260636,0.09734578938295169,-0.32415240326352684,-0.9409830055574278,-0.01694412843289152,0.9447966001233196,-0.32721901061378716
-0.24482608893311325,0.8188605689583827,-0.13352478819733898,0.9952108693477231,0.038822634818569755,0.0897113624793046,0.09748169008868204,-0.3260433255168784,-0.9403154098404156,-0.00725573081110563,0.9445573317229816,-0.32826635748848515
-0.2437558759061526,0.8188975637810043,-0.1334265848493428,0.9952201848574281,0.030008191601675383,0.09293165278387985,0.09762974529754093,-0.3279870086393184,-0.939623836967203,0.0022839626712793212,0.9442055023143154,-0.3293489834717688
-0.24268659417992822,0.8189251433461409,-0.13332500933535507,0.9951386480786516,0.021354142167292443,0.0961408951096894,0.09778937357377712,-0.329981872473192,-0.9389085164461629,0.011675166647271057,0.9437457096333658,-0.3304659226491792
-0.24161850742038438,0.8189434925289798,-0.1332200955809381,0.9949704862569537,0.012860322642369396,0.09933953683773336,0.09795999895233674,-0.33202631920320486,-0.9381696871897055,0.020918175897033393,0.9431824507792252,-0.3316161854602925
-0.24055187721342808,0.818952799794231,-0.1331118789487896,0.9947198260977327,0.0045264715381219634,0.10252794069672495,0.09814105140093435,-0.3341187345972546,-0.9374075982309129,0.03001335699344061,0.9425201229928961,-0.3327987622504633
-0.23948696291989574,0.8189532570254041,-0.1330003963359875,0.9943906947261563,-0.0036477623486723823,0.10570638614520869,0.09833196726560445,-0.33625748925973065,-0.9366225094083624,0.038961140328646324,0.9417630247289335,-0.33401262670399423
-0.23842402153293019,0.8189450593516077,-0.13288568626644923,0.9939870209181172,-0.011662812409948336,0.10887507085194854,0.09853218969937261,-0.33844093989603136,-0.9358146920172485,0.04776201251385122,0.940915356984347,-0.33525673915917853
-0.23736330753786883,0.8189284049720451,-0.1327677889783459,0.9935126365709266,-0.01951918706464129,0.11203411226149612,0.09874116907368034,-0.3406674305871109,-0.9349844294249712,0.05641650914270474,0.9399812248515986,-0.3365300498063131
-0.2363050727747305,0.8189034949784135,-0.13264674650623284,0.9929712783846681,-0.027217462948011292,0.11518354923248096,0.09895836337223524,-0.34293529407267437,-0.9341320176495274,0.06492520790730227,0.9389646392649523,-0.337831501770086
-0.23524956630339833,0.8188705331753857,-0.13252260275766795,0.9923665897272914,-0.03475827843781656,0.11832334373683377,0.09918323856701057,-0.34524285304179203,-0.93325776589907,0.07328872205452364,0.9378695189116677,-0.33916003407832707
-0.2341970342715764,0.8188297258993998,-0.13239540358411034,0.9917021226586115,-0.0421423275021938,0.12145338260872732,0.09941526897609942,-0.34758842142944574,-0.9323619970711996,0.081507694169408,0.9366996922818347,-0.34051458451922795
-0.2331477197856091,0.8187812818359537,-0.13226519684590504,0.9909813400903971,-0.04937035385332657,0.1245734793326335,0.09965393760320418,-0.34997030571768806,-0.9314450482105986,0.08958279027144393,0.935458899832732,-0.341894092389613
-0.23210186278423361,0.8187254118356322,-0.13213203247117813,0.9902076180616448,-0.05644314539043343,0.12768337586043865,0.09989873645852508,-0.352386806239892,-0.9305072709237896,0.09751469420899461,0.9341507962457043,-0.3432975011369047
-0.23105969991534542,0.8186623287290834,-0.13199596250848342,0.989384248109985,-0.06336152891516121,0.13078274444808297,0.10014916686090472,-0.354836218486671,-0.9295490317498837,0.10530410233654679,0.9327789527554814,-0.3447237608977389
-0.2300214644158417,0.8185922471411746,-0.13185704117305985,0.9885144397218898,-0.07012636510223953,0.1338711895026926,0.10040473972103434,-0.357316834411938,-0.9285707124863367,0.11295171845912634,0.9313468595337503,-0.34617183093624365
-0.22898738599460539,0.8185153833045604,-0.13171532488657636,0.987601322846003,-0.07673854370808211,0.1369482494316293,0.10066497580563773,-0.35982694373757695,-0.9275727104688479,0.12045824902793242,0.9298579281105461,-0.3476406819851313
-0.22795769071869154,0.8184319548728921,-0.13157087231025896,0.9866479504554536,-0.08319897900001051,0.1400133984853179,0.10092940598252989,-0.3623648352552344,-0.9265554388046409,0.12782439857111055,0.9283154938186708,-0.34912929849288105
-0.22693260090277162,0.8183421807339126,-0.13142374437131374,0.9856573011464507,-0.08950860538882646,0.1430660485861077,0.10119757144650972,-0.3649287981236079,-0.9255193265585477,0.1350508653434834,0.926722818247941,-0.35063668078022003
-0.22591233500188052,0.8182462808226707,-0.13127400428257663,0.984632281761805,-0.09566837324762162,0.14610555113579868,0.10146902392604285,-0.3675171231597449,-0.9244648188913848,0.14213833717909366,0.925083091697464,-0.35216184710928544
-0.22489710750751513,0.8181444759350969,-0.13112171755534013,0.9835757300292705,-0.1016792448999054,0.1491311987947957,0.10174332587078422,-0.3701281041227497,-0.9233923771502829,0.14908748753044004,0.9233994356155326,-0.35370383566873703
-0.22388712884712103,0.8180369875421815,-0.13096695200532568,0.9824904172057394,-0.10754219076043271,0.1521422272261671,0.1020200506199488,-0.37276003898835347,-0.9223024789107445,0.15589897167844027,0.9216749050179505,-0.3552617064781356
-0.2228826052870031,0.8179240376049953,-0.1308097777517871,0.9813790507193889,-0.11325818561239197,0.1551378167981621,0.10229878255163743,-0.3754112312128017,-0.9211956179703317,0.16257342309727005,0.9199124908767559,-0.35683454321486124
-0.22188373883868967,0.81780584839079,-0.13065026720975048,0.9802442768028299,-0.11882820500500658,0.15811709423900183,0.10257911721322792,-0.3780799909845158,-0.9200723042940175,0.16911144995845795,0.91811512247236,-0.35842145496679106
-0.22089072716876945,0.8176826422904204,-0.13048849507541357,0.9790886831111922,-0.1242532217559626,0.16107913423797168,0.1028606614329636,-0.38076463646201053,-0.9189330639113634,0.17551363175880152,0.9162856697030771,-0.3600215779139069
-0.21990376351222796,0.8175546416373187,-0.1303245383047439,0.9779148013198595,-0.12953420254347875,0.16402296098706687,0.10314303341293497,-0.3834634949965705,-0.9177784387658021,0.18178051605691395,0.9144269453468878,-0.36163407694193034
