posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.21769254738558858,-0.7306793693842282,0.020022955009374916,-0.9217998757228003,0.22804219220269645,0.31349919887109534,0.2826760172590386,0.9487946946802681,0.14100672541813322,-0.26529089389573474,0.2185986869172947,-0.9390608903016017
-0.22015797810949855,-0.7300674889012275,0.02086000542094245,-0.9217983703960023,0.22951257905795594,0.3124287765066463,0.28558417874967507,0.9470277935873676,0.14690144662635532,-0.2621630049857306,0.22463822966540603,-0.9385138382515434
-0.2226162555775898,-0.7294534419998038,0.021691770218334478,-0.9217914488634769,0.23099616256784716,0.31135397489208494,0.2884661782238468,0.945225882359583,0.15275894519953867,-0.2590131055045289,0.23062698063426246,-0.9379357158038195
-0.22506725740264055,-0.7288372442692383,0.022518219888836667,-0.9217787290214586,0.23249236736654533,0.31027612515287695,0.2913217698419594,0.9433898043525899,0.15857901330166688,-0.25584292278609694,0.23656495124992893,-0.937326742763902
-0.22751085936514442,-0.7282189139488651,0.02333932857943378,-0.9217598486123204,0.23400058021242734,0.30919655552162856,0.29415071649617053,0.941520399957394,0.16436146886925207,-0.2526541855402005,0.24245219100745544,-0.9366871396601442
-0.22994693548438566,-0.7275984720228338,0.024155074053041577,-0.9217344656338051,0.2355201507920419,0.3081165906498015,0.296952789582503,0.9396185059305526,0.17010615530310977,-0.2494486232111393,0.2482887872694417,-0.936017127244121
-0.23237535809191295,-0.7269759423101751,0.024965437642101893,-0.9217022587059581,0.23705039253435753,0.3070375509536939,0.2997277687677457,0.9376849547458156,0.17581294114156273,-0.24622796536105315,0.25407486503517973,-0.9353169259836537
-0.23479599790727185,-0.7263513515500821,0.025770404199639954,-0.9216629273958652,0.23859058343241848,0.30596075199518974,0.3024754417517192,0.9357205739675213,0.18148171971577448,-0.24299394107916816,0.2598105866805099,-0.9345867555489662
-0.23720872411586102,-0.7257247294823264,0.026569962047879984,-0.9216161925003885,0.240139966869576,0.3048875038976928,0.30519560402558255,0.933726185646014,0.18711240878788746,-0.23974827841831706,0.2654961516685776,-0.933826834292434
-0.23961340444877138,-0.7250961089227453,0.02736410292451897,-0.9215617962871586,0.24169775244747205,0.30381911079757,0.30788805862674906,0.9317026057353284,0.1927049501726689,-0.23649270386005025,0.2711317962317211,-0.9330373787223762
-0.2420099052644729,-0.7244655258337341,0.02815282192675821,-0.9214995026941635,0.24326311681299914,0.30275687033135074,0.3105526158910551,0.9296506435333187,0.19825930934336758,-0.23322894180961362,0.27671779302479155,-0.9322186029713506
-0.24439809163220988,-0.7238330193896909,0.028936117453186923,-0.9214290974883302,0.2448352044814946,0.30170207315884656,0.313189093202764,0.9275711011443855,0.20377547502244306,-0.22995871412206173,0.28225445075019867,-0.9313707182594005
-0.24677782741696352,-0.7231986320373724,0.029713991143620666,-0.921350388383564,0.24641312865345547,0.3006560025222701,0.3157973147429967,0.9254647729648989,0.2092534587578922,-0.22668373966071775,0.2877421137550846,-0.9304939323526984
-0.24914897536584757,-0.7225624095511207,0.030486447816988876,-0.9212632051187645,0.247995972022127,0.2996199338413609,0.31837711123719536,0.923332445191371,0.21469329448583735,-0.22340573388917262,0.2931811616010214,-0.9295884490180136
-0.2515113971957972,-0.7219244010829347,0.03125349540736945,-0.9211673994963858,0.24958278756934907,0.29859513434444795,0.32092831970214897,0.9211748953514145,0.22009503808006653,-0.2201264084979834,0.29857200860667404,-0.9286544674734275
-0.25386495368241246,-0.7212846592073643,0.03201514489826654,-0.9210628453821584,0.25117259934710634,0.29758286273530626,0.323450783193193,0.9189928918574456,0.22545876688920113,-0.21684747106718244,0.3039151033639277,-0.9276921818356888
-0.25620950474982307,-0.7206432399612129,0.03277141025522687,-0.9209494386666276,0.2527644032422783,0.29658436889559503,0.3259443505520811,0.9167871935830961,0.23078457926216092,-0.2135706247656859,0.3092109282279745,-0.9267017805645941
-0.2585449095614374,-0.7200002028780457,0.033522308356888304,-0.9208270971891986,0.25435716772214984,0.2956008936226013,0.3284088761561087,0.9145585494622198,0.23607259406259357,-0.21029756808864003,0.314459998781922,-0.925683445904742
-0.2608710266114398,-0.7193556110175021,0.034267858924553724,-0.9206957606254064,0.2559498345582931,0.29463366840194394,0.3308442196689647,0.9123076981103881,0.24132295017291372,-0.2070299946337204,0.31966286327646354,-0.9246373533249966
-0.26318771381690736,-0.7187095309894224,0.035008084450383295,-0.9205553903381549,0.2575413195264994,0.2936839152148389,0.3332502457938597,0.9100353674686913,0.24653580598861488,-0.203769592917343,0.32482010204522915,-0.9235636709559484
-0.26549482861041146,-0.7180620329728049,0.03574301012429198,-0.9204059691936787,0.25913051308050766,0.29275284637946386,0.3356268240293911,0.9077422744696698,0.25171133890346475,-0.200518046231728,0.3299323268963857,-0.9224625590256481
-0.26779222803297714,-0.7174131907296144,0.03647266375964633,-0.9202475013430036,0.2607162809973209,0.29184166442590836,0.33797382842863866,0.9054291247251393,0.25684974478624173,-0.19727703254369808,0.33500018048113744,-0.9213341692938335
-0.27007976882726764,-0.7167630816134729,0.03719707571784393,-0.9200800119696788,0.2622974649919875,0.29095156200414674,0.34029113736193883,0.903096612235667,0.26195123744960525,-0.19404822443607486,0.3400243356397287,-0.9201786444848457
-0.27235730753087645,-0.7161117865732647,0.03791627883186265,-0.9199035470045518,0.2638728832997774,0.29008372182441855,0.34257863328378724,0.9007454191214173,0.26701604811170915,-0.19083328909248773,0.34500549472558295,-0.9189961177193834
-0.27462470056959465,-0.7154593901517015,0.038630308328864424,-0.9197181728083584,0.2654413312237453,0.28923931662936214,0.34483620250428887,0.8983762153740624,0.2720444248511579,-0.18763388832637698,0.34994438890821256,-0.9177867119452005
-0.27688180435053944,-0.714805980478892,0.039339201751935886,-0.9195239758228803,0.2670015816457429,0.28841950919720166,0.34706373496558146,0.8959896586294243,0.2770366320558863,-0.18445167865493545,0.35484177745552964,-0.9165505393668026
-0.2791284753550194,-0.7141516492609689,0.04004299888104581,-0.9193210621914034,0.26855238549899735,0.28762545237525083,0.3492611240235923,0.8935863939605142,0.2819929498665196,-0.18128831141870905,0.35969844699615033,-0.9152877008741628
-0.2813645702310225,-0.713496491763833,0.04074174165329975,-0.9191095573491914,0.2700924722004405,0.2868582891429629,0.3514282662355307,0.8911670536905841,0.286913673614787,-0.1781454329475278,0.36451521076231924,-0.913998285470405
-0.2835899458852147,-0.7128406067920787,0.04143547408256826,-0.9188896055846509,0.2716205500410264,0.2861191527037202,0.35356506115345904,0.8887322572258047,0.2917991132575231,-0.1750246847734198,0.3692929078140231,-0.912682369698368
-0.285804459574334,-0.712184096663167,0.04212424217856325,-0.9186613695718301,0.2731353065323385,0.28540916660453397,0.35567141112427314,0.8862826109071744,0.2966495928067835,-0.1719277038911329,0.37403240224484285,-0.9113400170659001
-0.28800796899587744,-0.7115270671769229,0.04280809386543974,-0.9184250298748523,0.2746354087078295,0.28472944488278673,0.35774722109642165,0.8838187078812191,0.30146544975661804,-0.16885612306684294,0.37873458237010155,-0.9099712774696683
-0.2902003323779685,-0.7108696275804325,0.04348707889998908,-0.9181807844248286,0.27611950337711233,0.2840810922391407,0.35979239843365357,0.8813411279890714,0.30624703450696544,-0.165811571195635,0.3834003598977555,-0.9085761866172295
-0.29238140856830974,-0.710211890528424,0.0441612487894994,-0.9179288479697494,0.27758621733174,0.2834652042356958,0.36180685273609203,0.8788504376734524,0.3109947097852071,-0.16279567370827794,0.38803066908253236,-0.9071547654470159
-0.29455105712211793,-0.7095539720392187,0.044830656709348375,-0.9176694514977815,0.2790341575009847,0.2828828675184775,0.3637904956688702,0.8763471899031265,0.315708850065834,-0.15981005302783155,0.39262646586368755,-0.9057070195458531
-0.29670913838894497,-0.7088959914463417,0.045495357420394386,-0.9174028416343373,0.2804619110561567,0.2823351600633041,0.3657432407985985,0.8738319241143451,0.320389840988693,-0.15685632907658162,0.3971887269867443,-0.9042329385635478
-0.2988555135982961,-0.7082380713458875,0.04615540718623326,-0.9171292800132055,0.2818680454620396,0.2818231514440731,0.3676650034378829,0.8713051661687995,0.325038078776291,-0.15393611983378327,0.4017184491095354,-0.9027324956240076
-0.3009900449439505,-0.7075803375397363,0.04681086369038081,-0.9168490426219519,0.2832511084740686,0.2813479031224894,0.3695557004980884,0.8687674283276214,0.32965396965056926,-0.1510510419446932,0.4062166478927503,-0.9012056467323093
-0.3031125956669024,-0.7069229189747249,0.04746178595344474,-0.9165624191217153,0.28460962807989065,0.28091046875824277,0.37141525035056017,0.8662192092409189,0.33423792924961093,-0.14820271138133634,0.41068435707519213,-0.8996523301770283
-0.3052230301368396,-0.7062659476778713,0.04810823425034491,-0.9162697121414245,0.28594211238399236,0.2805118945386301,0.3732435726964577,0.8636609939523737,0.3387903820446826,-0.14539274415546036,0.41512262753381474,-0.8980724659270912
-0.3073212139320777,-0.7056095586877625,0.04875027002763722,-0.9159712365463677,0.28724704943409585,0.28015321952660865,0.3750405884453591,0.8610932539184095,0.3433117607580085,-0.14262275708412384,0.41953252632854504,-0.8964659550223376
-0.3094070139178767,-0.7049538899822141,0.04938795582100325,-0.9156673186809383,0.28852290698803607,0.2798354760262429,0.3768062196027783,0.8585164470414205,0.3478025057817134,-0.13989436860833152,0.4239151357318456,-0.8948326789568691
-0.3114802983230682,-0.7042990824023114,0.05002135517295552,-0.9153582955852638,0.28976813221986325,0.27955968996450886,0.3785403891667105,0.8559310177165824,0.3522630645982786,-0.1372091996651661,0.4282715522428121,-0.893172499054229
-0.31354093681492246,-0.7036452795729472,0.0506505325508133,-0.9150445141853086,0.2909811513639167,0.2793268812883965,0.3802430210333114,0.8533373968917494,0.35669389120291073,-0.13456887461383238,0.4326028855855478,-0.8914852558333336
-0.3155888005721922,-0.7029926278199696,0.05127555326500315,-0.9147263304559099,0.29216036929561956,0.2791380643762379,0.38191403991178596,0.8507360021399446,0.36109544552819123,-0.13197502221604054,0.4369102576914295,-0.889770768364012
-0.31762376235627043,-0.7023412760840582,0.05189648338773117,-0.914404108556075,0.2933041690477554,0.2789942484621782,0.38355337124857675,0.8481272377439624,0.3654681928713464,-0.12942927667116483,0.4411948016647547,-0.8880288336109232
-0.3196456965804052,-0.7016913758314451,0.0525133896720793,-0.9140782199357175,0.29441091126098184,0.2788964380726803,0.3851609411608906,0.8455114947925968,0.36981260332450194,-0.12693327870660018,0.44545766073114795,-0.8862592257645199
-0.32165447937691694,-0.7010430809616051,0.053126339471573365,-0.9137490424128685,0.2954789335673255,0.2788456334739382,0.3867366763795951,0.8428891512880262,0.37412915120826323,-0.12448867672375351,0.44969998716796344,-0.884461695557644
-0.32364998866236705,-0.7003965477120273,0.05373540066026765,-0.913416959220227,0.2965065499054078,0.27884283112905417,0.38828050420153276,0.840260572263882,0.378418314508927,-0.12209712800011858,0.4539229412157596,-0.8826359695662516
-0.3256321042006315,-0.6997519345602001,0.0543406415533949,-0.9130823580197563,0.2974920497661191,0.27888902416379613,0.38979235245125093,0.8376261099135329,0.3826805743196825,-0.11976029994786379,0.45812768996981007,-0.8807817494926442
-0.3276007076638353,-0.6991094021229239,0.0549421308286247,-0.9127456298838472,0.2984336973674573,0.2789852028397348,0.39127214945210537,0.8349861037281546,0.3869164142860896,-0.11747987142940247,0.46231540625039097,-0.8788987114295178
-0.3295556826911084,-0.6984691130530787,0.05553993744797373,-0.9124071682413808,0.29932973075721964,0.2791323550335124,0.3927198240067949,0.8323408806441046,0.39112632005615333,-0.11525753413038611,0.46648726745047003,-0.8769865051030014
-0.3314969149451251,-0.697831231933969,0.05613413058041239,-0.9120673677868318,0.30017836084221416,0.27933146672095743,0.3941353053872097,0.8296907551992023,0.39531077873529885,-0.1130949939905908,0.47064445435918845,-0.8750447530927833
-0.33342429216639685,-0.6971959251713702,0.056724779525206916,-0.9117266233503307,0.3009777703426396,0.279583522464714,0.3955185233336035,0.8270360296974694,0.3994702783465277,-0.11099397269315879,0.47478814995934754,-0.873073050027299
-0.33533770422528664,-0.6965633608833997,0.05731195363604166,-0.9113853287263988,0.301726112670238,0.27988950590399175,0.3968694080630077,0.8243769943819175,0.40360530729606825,-0.10895620921265317,0.47891953819691135,-0.8710709617518344
-0.33723704317171965,-0.6959337087883362,0.057895722245959,-0.911043875458819,0.3024215107288188,0.28025040024498565,0.3981878902868078,0.821713927614993,0.40771635384478183,-0.10698346142239638,0.4830398027202735,-0.8690380244673083
-0.33912220328256826,-0.6953071400905134,0.05847615459315642,-0.9107026515788698,0.30306205563570676,0.28066718875044055,0.39947390123741183,0.8190470960662772,0.4118039055856087,-0.10507750776154699,0.48715012558682397,-0.8669737438373574
-0.3409930811066921,-0.6946838273644075,0.05905331974768176,-0.910362040293885,0.3036458053626429,0.2811408552267469,0.4007273727039185,0.8163767549070625,0.4158684489273368,-0.10324014896235359,0.49125168593409063,-0.8648775940612317
-0.3428495755076171,-0.6940639444370444,0.05962728653906364,-0.910022418622828,0.304170783294638,0.2816723845068678,0.4019482370766512,0.813703148011445,0.41991046858495534,-0.10147320983802419,0.49534565861243823,-0.862749016909888
-0.3446915877038404,-0.6934476662688495,0.060198123484912554,-0.9096841559752715,0.30463497670525597,0.2822627629272873,0.40313642740045724,0.8110265081635858,0.4239304470768489,-0.09977854113161924,0.4994332127760116,-0.8605874207225417
-0.34651902130675627,-0.6928351688330566,0.06076589872053518,-0.9093476126698784,0.3050363351467742,0.2829129787970453,0.40429187743666206,0.80834705727077,0.4279288642291211,-0.09815802142632671,0.5035155104283398,-0.8583921793607845
-0.348331782356189,-0.6922266289938049,0.061330679929591396,-0.9090131383881394,0.3053727687536512,0.2836240228567997,0.40541452173349546,0.8056650065819814,0.4319061966872633,-0.09661355911748294,0.5075937049185938,-0.8561626311172827
-0.3501297793535406,-0.6916222243830361,0.061892534275836596,-0.9086810705587876,0.30564214645772214,0.28439688872568897,0.40650429570486457,0.802980556911644,0.4358629174354688,-0.09514709444659097,0.5116689393842291,-0.8538980775758835
-0.3519129232925429,-0.6910221332763169,0.062451528335980826,-0.908351732667947,0.30584229411352554,0.2852325733336116,0.4075611357173304,0.8002938988682367,0.4397994953238085,-0.09376060159757194,0.5157423451352936,-0.8515977824198518
-0.35368112768762805,-0.6904265344676999,0.06300772803370158,-0.9080254324896755,0.3059709925321834,0.28613207733633883,0.40858497918509035,0.7976052130875031,0.4437163946035327,-0.0924560908553756,0.5198150399752869,-0.8492609701848033
-0.35543430859991443,-0.6898356071437433,0.06356119857484521,-0.9077024602311684,0.3060259754222499,0.28709640551066556,0.4095757646728006,0.7949146704699773,0.4476140744707411,-0.09123561082698953,0.5238881264530324,-0.8468868249527547
-0.35717238466082646,-0.6892495307568035,0.06411200438385033,-0.9073830865864498,0.3060049272359924,0.2881265671265706,0.4105334320060687,0.792222432422552,0.4514929886186642,-0.09010125072475642,0.5279626900395425,-0.8444744889835599
-0.3588952770933529,-0.6886684848977145,0.06466020904142973,-0.9070675606919211,0.30590548091959163,0.28922357629308426,0.41145792238939,0.7895286511038645,0.45535358479880106,-0.08905514271177717,0.532039797223352,-0.8420230612798676
-0.36060290973096565,-0.6880926491679666,0.06520587522354171,-0.9067561079766575,0.3057252155658298,0.2903884522742787,0.4123491785313648,0.7868334696732397,0.459196304391139,-0.08809946430899929,0.536120493517267,-0.8395315960815706
-0.36229520903421264,-0.6875222030514978,0.06574906464168646,-0.9064489278998344,0.30546165396790104,0.29162221977146197,0.4132071447769606,0.7841370225429846,0.46302158198370735,-0.08723644086339274,0.540205801368902,-0.836999101285581
-0.3639721041050078,-0.686957325786206,0.06628983798456088,-0.9061461915671183,0.30511226007310666,0.29292590916729844,0.4140317672466101,0.7814394356338099,0.46682984496169655,-0.08646834807637316,0.5442967179667662,-0.8344245367866108
-0.36563352669864213,-0.6863981962352902,0.06682825486110257,-0.9058480392172948,0.3046744363353304,0.29430055672718475,0.41482299398192124,0.7787408266331993,0.47062151310635664,-0.08579751459137908,0.5483942129329866,-0.831806812734515
-0.3672794112335407,-0.685844992758529,0.06736437374495932,-0.9055545775698077,0.30414552096536723,0.2957472047527628,0.4155807750977773,0.7760413052565066,0.4743969982039388,-0.08522632463915399,0.552499225893107,-0.8291447877035827
-0.3689096947987963,-0.6852978930836002,0.06789825192041136,-0.9052658770232354,0.30352278507840585,0.29726690168197417,0.41630506294057906,0.7733409735106418,0.4781567036648688,-0.08475722073895917,0.5566126639125819,-0.8264372667690794
-0.3705243171595085,-0.6847570741775464,0.0684299454297847,-0.9049819686940869,0.30280342973821517,0.2988607021295182,0.41699581225239274,0.7706399259601453,0.4819010241534139,-0.08439270645347674,0.5607353987888721,-0.823682999486175
-0.37212322075996423,-0.684222712118485,0.0689595090223809,-0.9047028412845753,0.3019845828979257,0.3005296668609979,0.41765298034073856,0.7679382499955306,0.48563034522803505,-0.08413534919471072,0.5648682641871177,-0.8208806777663346
-0.3737063507246956,-0.6836949819676685,0.06948699610496076,-0.9044284377673086,0.30106329623765765,0.30227486269338033,0.41827652725379716,0.7652360261037074,0.4893450429926817,-0.08398778307759114,0.5690120526065531,-0.8180289336461082
-0.3752736548574512,-0.6831740576419882,0.07001245869380623,-0.9041586518740523,0.3000365418997187,0.304097362313708,0.41886641596074586,0.762533328140388,0.49304548375919904,-0.08395271181740117,0.5731675121637667,-0.815126336943239
-0.37682508363812484,-0.6826601117870195,0.07053594736839824,-0.9038933243749258,0.29890120912260815,0.3059982440071973,0.41942261253694807,0.7598302236043307,0.49673202372111463,-0.08403291166636001,0.57733534317798,-0.8121713927949187
-0.378360590217681,-0.6821533156507051,0.07105751122673479,-0.9036322391335382,0.29765410077570487,0.30797859128503524,0.4199450863537648,0.7571267739132952,0.5004050086389775,-0.08423123438390634,0.5815161945423817,-0.8091625390730286
-0.3798801304111251,-0.6816538389577682,0.07157719784232283,-0.9033751189227095,0.2962919297972273,0.3100394924012352,0.4204338102726691,0.7544230346816095,0.504064773537485,-0.0845506102342619,0.5857106598644298,-0.8060981436712209
-0.3813836626885627,-0.6811618497849455,0.07209505322287049,-0.9031216209845008,0.2948113155389104,0.3121820397469155,0.4208887608433973,0.7517190559992466,0.5077116424145806,-0.08499405100380727,0.5899192733568027,-0.8029765016587621
-0.3828711481643974,-0.6806775144371335,0.07261112177071122,-0.9028713323173586,0.2932087800218003,0.314407329109239,0.42130991850585114,0.7490148827122874,0.511345927962755,-0.08556465302956547,0.5941425054594446,-0.7997958322961579
-0.3843425505847183,-0.6802009973245309,0.07312544624498477,-0.9026237646721983,0.2914807441087142,0.3167164587810653,0.4216972677954625,0.7463105547047083,0.5149679313027101,-0.08626560022876856,0.5983807581717356,-0.7965542759077936
-0.38579783631292874,-0.6797324608408671,0.07363806772560524,-0.9023783492382867,0.2896235236001772,0.3191105285060367,0.4220507975516884,0.7436061071813898,0.5185779417296145,-0.08710016711791155,0.6026343600724715,-0.793249890607036
-0.387236974313671,-0.6792720652428006,0.07414902557904125,-0.9021344309987752,0.2876333252621403,0.32159063824240836,0.42237050112938984,0.7409015709522547,0.5221762364721216,-0.08807172180799257,0.6069035610038258,-0.7898806488695942
-0.3886599361351021,-0.6788199685305673,0.07465835742593611,-0.9018912627347375,0.2855062427954636,0.32415788672737617,0.4226563766127327,0.7381969727174751,0.5257630804643391,-0.08918372896070086,0.6111885263939217,-0.78644443395137
-0.3900666958895767,-0.6783763263299619,0.07516609911059041,-0.9016479986555618,0.28323825275907194,0.32681336982199494,0.4229084270313462,0.7354923353536521,0.5293387261309185,-0.09043975268814158,0.6154893311910608,-0.7829390361475717
-0.3914572302327993,-0.6779412917757335,0.07567228467233564,-0.9014036876325722,0.2808252104608702,0.32955817861495745,0.4231266605783708,0.7327876782009102,0.5329034131854623,-0.091843459376252,0.6198059533809973,-0.7793621488905372
-0.39283151834150115,-0.6775150153964657,0.07617694631881772,-0.9011572660117849,0.27826284583299554,0.33239339726157,0.4233110908301282,0.7300830173508249,0.5364573684423786,-0.09339862040936239,0.624138267056938,-0.775711364684565
-0.39418954188970545,-0.6770976450010278,0.07668011440121764,-0.9009075499808222,0.27554675931076106,0.335320100532148,0.4234617369670607,0.7273783659351044,0.5400008056423782,-0.09510911477031131,0.6284860350102579,-0.7719841708770283
-0.39553128502364543,-0.6766893255666597,0.07718181739142668,-0.9006532274641533,0.2726724177378467,0.33833935104182206,0.4235786239956038,0.7246737344149756,0.5435339252917375,-0.09697893148717637,0.632848900808124,-0.7681779452663001
-0.3968567343353937,-0.6762901991287743,0.07768208186120024,-0.9003928495201128,0.2696351503238244,0.34145219613131833,0.4236617829706882,0.721969130871178,0.5470569145154949,-0.09901217189390987,0.6372263803225386,-0.7642899515484202
-0.398165878835272,-0.6759004046725389,0.07818093246330639,-0.9001248212125312,0.2664301446841485,0.3446596643657222,0.42371125121850656,0.719264561294513,0.5505699469246931,-0.10121305166803536,0.6416178526735329,-0.7603173346061817
-0.39945870992310495,-0.6755200780263116,0.07867839191468931,-0.8998473919293818,0.2630524429972214,0.34796276161549716,0.42372707255923237,0.7165600298768615,0.5540731824978128,-0.1035859026039409,0.6460225505476298,-0.7562571156463005
-0.40073522135838413,-0.6751493517569982,0.07917448098166423,-0.8995586451206106,0.259496938318196,0.35136246668113796,0.42370929752932257,0.7138555393025988,0.5575667674765091,-0.10613517407522756,0.6504395498510821,-0.7521061871927015
-0.4019954092294108,-0.6747883550673952,0.07966921846715742,-0.8992564874273588,0.255758371094818,0.35485972641979785,0.42365798360308726,0.7111510910403245,0.5610508342757564,-0.10886543413395418,0.6548677586559607,-0.7478613079466968
-0.403239271921484,-0.6744372136955871,0.08016262120000707,-0.8989386371751344,0.2518313259368751,0.35845545032903,0.4235731954131451,0.7084466856348323,0.5645255014085003,-0.11178137018846063,0.6593059053958918,-0.7435190975280285
-0.40446681008420166,-0.6740960498164575,0.08065470402633666,-0.8986026122042446,0.24771022869781895,0.3621505045394554,0.4234550049694435,0.7057423229992238,0.5679908734249064,-0.11488778919465867,0.6637525262672329,-0.7390760311144111
-0.40567802659794616,-0.673764981945379,0.08114547980301004,-0.8982457170120144,0.24338934393487785,0.3659457051647441,0.4233034918764794,0.7030380027070836,0.571447040866268,-0.11818961728828872,0.6682059517907515,-0.734528434001478
-0.4068729265396221,-0.6734441248441424,0.0816349593931803,-0.8978650291831092,0.2388627728225379,0.3698418109537417,0.4231187435483511,0.7003337242846113,0.5748940802336644,-0.12169189877752337,0.6726642924885897,-0.7298724761098654
-0.40805151714771415,-0.6731335894291827,0.08212315166393608,-0.8974573850867318,0.2341244516037489,0.3738395151860348,0.42290085542131967,0.697629487502614,0.5783320539713807,-0.12539979440653995,0.6771254236314596,-0.7251041664717657
-0.4092138077867384,-0.6728334826821631,0.08261006348605376,-0.8970193648227252,0.2291681506736085,0.37793943674863173,0.4226499311634677,0.6949252926682575,0.5817610104651671,-0.12931857879110717,0.6815869690118601,-0.7202193477355866
-0.41035980991115406,-0.6725439075629707,0.08309569973585637,-0.8965472764027913,0.22398747440169023,0.3821421103279371,0.4223660828811538,0.6922211409164482,0.5851809840553271,-0.13345363691697534,0.6860462837006573,-0.715213690734559
-0.4114895370288059,-0.6722649629251793,0.08358006329918215,-0.896037139158319,0.21857586181163519,0.3864479756477919,0.4220494313218611,0.689517034500739,0.5885919950646631,-0.1378104595807908,0.690500435746863,-0.7100826891732565
-0.4126030046639688,-0.6719967434340386,0.08406315507746179,-0.8954846663728568,0.2129265882501841,0.3908573656811775,0.4217001060730913,0.6868129770836184,0.5919940498412805,-0.14239463764143676,0.6949461867840372,-0.7048216544951568
-0.4137002303200611,-0.6717393394870336,0.08454497399590126,-0.8948852471452687,0.20703276819249838,0.39537049376034916,0.42131824575694266,0.6841089740260652,0.5953871408162063,-0.14721185493717528,0.6993799715115923,-0.6994257110046789
-0.41478123344209844,-0.6714928371370752,0.08502551701376544,-0.8942339274992996,0.20088735934642424,0.3999874395077897,0.42090399822000546,0.6814050326762049,0.5987712465758137,-0.1522678797106951,0.7037978760257528,-0.6938897913286003
-0.4158460353789549,-0.6712573180183647,0.08550477913675457,-0.893525390766888,0.19448316823528838,0.40470813350863694,0.42045752071823356,0.678701162656931,0.602146331948976,-0.15756855437033385,0.7081956149831024,-0.6882086323146119
-0.4168946593455017,-0.671032859274988,0.08598275343146565,-0.8927539372863541,0.18781285745681608,0.40953234064432364,0.4199789800963934,0.6759973761523215,0.6055123481089136,-0.16311978340136013,0.7125685075900299,-0.6823767714789324
-0.41792713038468754,-0.6708195334922801,0.08645943104192431,-0.8919134634728515,0.18086895483478932,0.4144596420073167,0.4194685529617712,0.673293688192698,0.6088692326896077,-0.16892751922650207,0.7169114524241086,-0.6763885441306166
-0.4189434753296318,-0.6706174086310142,0.08693480120817411,-0.8909974403375042,0.17364386469994653,0.41948941531829165,0.41892642585176326,0.6705901169381272,0.6122169099167191,-0.1749977458000017,0.7212189011090708,-0.6702380813173348
-0.4199437227657923,-0.6704265479644549,0.08740885128690752,-0.889998891553773,0.1661298815572153,0.4246208137701694,0.41835279539499304,0.6678866839601947,0.61555529075287,-0.18133645970474632,0.7254848308837619,-0.6639193087561985
-0.42092790299327476,-0.6702470100183225,0.08788156677411486,-0.8889103711951355,0.15831920641741642,0.4298527432285224,0.4177478684656018,0.6651834145218694,0.6188842730571469,-0.18794964850771373,0.729702716127867,-0.6574259469335239
