posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7641889555526729,0.013670692502142923,0.030486447816988876,-0.04882780146743682,0.9528083443425309,0.2996199338413609,0.9765252766982876,-0.01746920925945149,0.21469329448583718,0.2097956857830717,0.30306944035830197,-0.9295884490180137
-0.7643122019348898,0.016114644636979036,0.03125349540736945,-0.04728904463562111,0.9532075807521001,0.298595134344448,0.9752616916356291,-0.020562272261233444,0.22009503808006647,0.21593605323211162,0.3016164799147813,-0.9286544674734275
-0.7644310602069673,0.01855070098160777,0.03201514489826654,-0.045744734786574245,0.953599422737643,0.29758286273530626,0.9739659670805342,-0.02363555376292785,0.2254587668892011,0.22203088570778934,0.30014913218724104,-0.9276921818356888
-0.7645455403772476,0.02097871099963533,0.03277141025522687,-0.04419579471703168,0.9539834609971661,0.2965843688955951,0.9726387780542484,-0.02668867549965823,0.23078457926216084,0.22808011564901648,0.29866916604152904,-0.9267017805645941
-0.764655655544616,0.02339852235062012,0.033522308356888304,-0.04264318008388394,0.9543592986301611,0.2956008936226012,0.9712807918353028,-0.02972126754270816,0.23607259406259382,0.2340837085406007,0.29717835616646404,-0.925683445904742
-0.764761421954651,0.025809980968033885,0.034267858924553724,-0.041087878680887965,0.9547265512540845,0.29463366840194394,0.9698926675225449,-0.03273296817955513,0.2413229501729136,0.2400416624494735,0.295678482687933,-0.9246373533249966
-0.7648628590510382,0.02821293113941431,0.035008084450383295,-0.039530909727023646,0.9550848470791679,0.29368391521483894,0.9684750556200846,-0.03572342378913454,0.24653580598861483,0.24595400752544752,0.29417133081343033,-0.9235636709559486
-0.7649599895222126,0.030607215588576264,0.03574301012429198,-0.03797332316886782,0.9554338269415809,0.2927528463794638,0.9670285976441351,-0.03869228871290273,0.2517113389034645,0.2518208054667646,0.2926586905081115,-0.9224625590256481
-0.7650528393432188,0.03299267555975427,0.03647266375964633,-0.036416198999330074,0.955773144295003,0.29184166442590836,0.9655539257516731,-0.04163922512217495,0.2568497447862417,0.2576421489507759,0.2911423562034012,-0.9213341692938335
-0.7651414378127712,0.035369150903541036,0.03719707571784393,-0.03486064659500627,0.956102465160678,0.29095156200414674,0.9640516623908273,-0.04456390288229814,0.26195123744960525,0.26341816103006344,0.28962412653916075,-0.9201786444848457
-0.7652258175855122,0.03773648016449904,0.03791627883186265,-0.033307804074355886,0.9564214680360524,0.2900837218244185,0.9625224199728667,-0.047465999414129566,0.2670160481117091,0.26914899449435237,0.2881058041403888,-0.9189961177193836
-0.7653060146994684,0.040094500670306676,0.038630308328864424,-0.0317588376788543,0.9567298437621081,0.28923931662936214,0.9609668005656264,-0.05034519955334629,0.27204442485115804,0.27483483119857977,0.28658919542939154,-0.9177867119452005
-0.7653820685987125,0.04244304862231574,0.039339201751935886,-0.030214941179192153,0.9570272953495023,0.2884195091972017,0.9593853956081915,-0.05320119540805089,0.2770366320558863,0.2804758813574745,0.2850761104743278,-0.9165505393668025
-0.7654540221512451,0.044781959187386144,0.04004299888104581,-0.02867733530854209,0.9573135377636387,0.28762545237525083,0.9577787856466214,-0.05603368621518258,0.28199294986651985,0.2860723828070173,0.28356836287499504,-0.9152877008741627
-0.7655219216621141,0.04711106659087022,0.04074174165329975,-0.027147267224838914,0.957588297668782,0.2868582891429629,0.9561475400904854,-0.05884237819616911,0.28691367361478687,0.2916246002331365,0.28206776968669006,-0.913998285470405
-0.7655858168818007,0.04943020421062144,0.04143547408256826,-0.025626010003957717,0.9578513131313139,0.28611915270372024,0.9544922169899385,-0.061626984412312444,0.2917991132575229,0.2971328243680075,0.28057615138293995,-0.9126823696983679
-0.7656457610098992,0.051739204671896244,0.04212424217856325,-0.02411486216560499,0.9581023332822227,0.285409166604534,0.9528133628330696,-0.06438722462031615,0.2966495928067832,0.30259737115426366,0.27909533185786833,-0.9113400170659003
-0.7657018106941311,0.05403789994302771,0.04280809386543974,-0.022615147233684157,0.9583411179388782,0.28472944488278684,0.9511115123632023,-0.0671228251284297,0.3014654497566181,0.30801858087748635,0.2776271384689173,-0.9099712774696683
-0.76575402602473,0.056326121431742926,0.04348707889998908,-0.02112821333280776,0.9585674371861274,0.2840810922391407,0.9493871884158482,-0.06983351865358099,0.3062470345069656,0.3133968172672052,0.27617340212062397,-0.9085761866172293
-0.7658024705242504,0.05860370008200383,0.0441612487894994,-0.019655432822596106,0.9587810709166987,0.2834652042356958,0.947640901774951,-0.07251904417994422,0.31099470978520716,0.31873246656673415,0.27473595739010137,-0.9071547654470158
-0.7658472111328484,0.06087046647125138,0.044830656709348375,-0.018198201971311254,0.9589818083308643,0.2828828675184775,0.9458731510480815,-0.07517914681932908,0.31570885006583377,0.3240259365720355,0.2733166426948478,-0.9057070195458531
-0.7658883181890889,0.06312625090792967,0.045495357420394386,-0.016757940670329173,0.9591694473952547,0.28233516006330417,0.9440844225602153,-0.0778135776737239,0.32038984098869316,0.3292776556397875,0.2719173005034752,-0.9042329385635475
-0.7659258654063448,0.06537088352917864,0.04615540718623326,-0.0153360921908889,0.9593437942606622,0.28182315144407316,0.9422751902656976,-0.08042209370043184,0.32503807877629076,0.334488071664829,0.27053977758990516,-0.9027324956240076
-0.7659599298448504,0.06760419439857512,0.04681086369038081,-0.01393412298449537,0.9595046626386091,0.2813479031224894,0.9404459156780145,-0.0830044575800743,0.32965396965056926,0.33965765102702133,0.26918592533155705,-0.9012056467323092
-0.7659905918794778,0.06982601360381169,0.04746178595344474,-0.012553522528303173,0.9596518731363763,0.2809104687582427,0.9385970478169597,-0.08556043758782482,0.3342379292496109,0.344786877507569,0.2678576000520133,-0.8996523301770282
-0.7660179351633116,0.07203617135420376,0.04810823425034491,-0.011195803216744286,0.9597852525501109,0.28051189453863007,0.936729023172781,-0.08808980746820837,0.3387903820446823,0.3498762511747543,0.266556663408615,-0.8980724659270913
-0.766042046587095,0.07423449807791388,0.04875027002763722,-0.009862500300609586,0.9599046331155487,0.28015321952660865,0.9348422656868973,-0.09059234631371622,0.3433117607580086,0.3549262872389264,0.26528498282541224,-0.8964659550223376
-0.7660630162346312,0.07642082451879084,0.04938795582100325,-0.008555171874758483,0.9600098517157828,0.279835476026243,0.9329371867487432,-0.09306783844756585,0.34780250578171334,0.3599375148765884,0.26404443197185273,-0.8948326789568694
-0.766080937334222,0.07859498183271674,0.05002135517295552,-0.007275398915556378,0.9601007490454151,0.27955968996450886,0.931014185208318,-0.0955160733108352,0.3522630645982783,0.3649104760232449,0.26283689128756615,-0.8931724990542291
-0.7660959062062291,0.08075680168336724,0.0506505325508133,-0.006024785369108694,0.96017716873031,0.2793268812883965,0.9290736474040059,-0.09793684535425454,0.35669389120291045,0.36984572413463573,0.261664248553566,-0.8914852558333337
-0.7661080222068493,0.08290611633728201,0.05127555326500315,-0.004804958291312793,0.9602389564020541,0.27913806437623795,0.9271159472052158,-0.10032995393486667,0.3610954455281912,0.3747438229158609,0.26052839951015233,-0.889770768364012
-0.7661173876681943,0.08504275875815348,0.05189648338773117,-0.003617568040698323,0.960285958726095,0.2789942484621782,0.9251414460694177,-0.10269520321776757,0.36546819287134646,0.3796053450177661,0.2594312485217732,-0.8880288336109232
-0.7661241078347708,0.08716656270024303,0.0525133896720793,-0.0024642885249865493,0.9603180223823966,0.2788964380726803,0.9231504931131196,-0.10503240208316073,0.3698126033245022,0.3844308706998827,0.2583747092890553,-0.8862592257645198
-0.7661282907964587,0.08927736280083376,0.053126339471573365,-0.0013468175022633088,0.9603349929973048,0.27884563347393815,0.9211434251963482,-0.10734136403886628,0.3741291512082631,0.3892209864590493,0.25736070560818314,-0.8844616955576442
-0.7661300474180834,0.09137499467163657,0.05373540066026765,-0.0002668769376063065,0.9603367140251559,0.2788428311290541,0.9191205670202062,-0.10962190713847941,0.378418314508927,0.3939762836227008,0.25639117217776614,-0.8826359695662512
-0.7661294912656871,0.09345929498906497,0.0543406415533949,0.0007737865840148906,0.960323025578002,0.27888902416379613,0.9170822312370519,-0.11187385390531944,0.3826805743196825,0.39869735690570257,0.25546805545328655,-0.8807817494926445
-0.7661267385295999,0.09553010158330183,0.0549421308286247,0.00177340138780147,0.9602937632016516,0.2789852028397348,0.9150287185728776,-0.11409703126231165,0.38691641428608925,0.4033848029294055,0.2545933145491788,-0.8788987114295183
-0.7661219079444169,0.09758725352607889,0.05553993744797373,0.002730170181418962,0.960248756596032,0.2791323550335124,0.9129603179614607,-0.11629127046790809,0.39112632005615294,0.408039218701449,0.25376892218854147,-0.8769865051030017
-0.7661151207059861,0.0996305912170996,0.05613413058041239,0.003642269468829287,0.9601878282776943,0.27933146672095743,0.9108773066898561,-0.11845640705814657,0.39531077873529896,0.4126612000546578,0.25299686570042623,-0.8750447530927834
-0.7661065003855142,0.10165995646903325,0.056724779525206916,0.004507848905014644,0.9601107921820649,0.2795835224647141,0.9087799505548179,-0.12059228079495996,0.3994702783465277,0.41725134004318354,0.2522791480645944,-0.8730730500272987
-0.7660961728409031,0.10367519259101571,0.05731195363604166,0.005325030590980341,0.960017452202836,0.2798895059039918,0.9066685040297309,-0.12269873562077192,0.40360530729606825,0.4218102272938566,0.25161778900355924,-0.8710709617518342
-0.7660842661254201,0.10567614447059237,0.057895722245959,0.00609190830847957,0.9599076006656508,0.2802504002449857,0.904543210441654,-0.12477561961946869,0.40771635384478194,0.4263384443104643,0.2510148261216678,-0.8690380244673085
-0.766070910393819,0.10766265865404528,0.05847615459315642,0.006806546693945973,0.9597810167329982,0.28066718875044055,0.9024043021580751,-0.12682278498375854,0.4118039055856085,0.430836565728468,0.2504723160908923,-0.8669737438373573
-0.7660562378060198,0.10963458342504728,0.05905331974768176,0.0074669803511702776,0.9596374647369748,0.2811408552267469,0.9002520007829873,-0.12884008798894597,0.4158684489273365,0.43530515651742896,0.24999233588290706,-0.8648775940612317
-0.766040382428459,0.1115917688815905,0.05962728653906364,0.008071212902319975,0.9594766924362992,0.2816723845068678,0.8980865173619005,-0.1308273889731671,0.4199104685849553,0.4397447701281488,0.2495769840469329,-0.8627490169098881
-0.7660234801332255,0.11353406701113833,0.060198123484912554,0.008617215976966743,0.9592984291936791,0.2822627629272873,0.8959080525954264,-0.1327845523240316,0.4239304470768489,0.44415594658123947,0.24922838203271724,-0.8605874207225418
-0.7660056684950936,0.11546133176395923,0.06076589872053518,0.009102928138852311,0.9591023840693346,0.28291297879704536,0.8937167970610591,-0.1347114464716939,0.42792886422912085,0.44853921049359813,0.24894867555788036,-0.8583921793607844
-0.7659870866865637,0.11737341912459132,0.061330679929591396,0.009526253750212104,0.9588882438261572,0.2836240228567997,0.8915129314428131,-0.13660794388828654,0.43190619668726304,0.4528950690388764,0.24874003601873707,-0.856162631117283
-0.7659678753710301,0.1192701871814078,0.061892534275836596,0.009885061773568276,0.958655670841664,0.284396888725689,0.8892966267683526,-0.1384739210937246,0.43586291743546896,0.45722400983780614,0.24860466194351252,-0.8538980775758837
-0.7659481765941822,0.1211514961942376,0.062451528335980826,0.010177184511002536,0.9584043009215448,0.2852325733336117,0.8870680446533007,-0.14030925866774907,0.43979949532380813,0.461526498773796,0.24854478048671994,-0.851597782419852
-0.7659281336737591,0.1230172086600172,0.06300772803370158,0.010400416281057555,0.9581337410092456,0.28613207733633883,0.8848273375523819,-0.14211384126820933,0.4437163946035324,0.46580297772893653,0.24856264896323813,-0.8492609701848035
-0.7659078910877637,0.1248671893764346,0.06356119857484521,0.01055251203353036,0.9578435667856405,0.2870964055106656,0.882574649017096,-0.14388755765545455,0.4476140744707411,0.4700538622350975,0.24866055642041549,-0.8468868249527544
-0.765887594361256,0.12670130550354775,0.06411200438385033,0.010631185902607514,0.9575333201524435,0.28812656712657053,0.8803101139596123,-0.1456303007227574,0.4514929886186642,0.47427953903443726,0.2488408252462544,-0.84447448898356
-0.7658673899518337,0.1285194266233473,0.06466020904142973,0.010634109698947777,0.9572025065925962,0.2892235762930843,0.8780338589225831,-0.14734196753267126,0.45535358479880067,0.47848036354319506,0.2491058128114474,-0.8420230612798679
-0.7658474251339131,0.13032142479724762,0.06520587522354171,0.010558911341550965,0.9568505924004177,0.29038845227427873,0.875746002354601,-0.149022459359171,0.4591963043911387,0.48265665721215983,0.24945791314270557,-0.8395315960815709
-0.7658278478819225,0.13210717462148652,0.06574906464168646,0.010403173230467432,0.9564770017738545,0.291622219771462,0.8734466548910148,-0.15067168173549136,0.46302158198370763,0.4868087047767668,0.24989955862445423,-0.8369991012855805
-0.765808806752519,0.13387655328042075,0.06628983798456088,0.010164430561693574,0.956081113760683,0.29292590916729844,0.8711359196398377,-0.15228954450747,0.46682984496169666,0.4909367513892303,0.25043322172555077,-0.834424536786611
-0.7657904507659388,0.13562944059770682,0.06682825486110257,0.009840169585900976,0.9556622590500211,0.29430055672718475,0.8688138924724891,-0.15387596189231684,0.4706215131063565,0.49504099962459974,0.25106141674722615,-0.8318068127345152
-0.7657729292865905,0.1373657190853581,0.06736437374495932,0.009427825812999628,0.955219716599991,0.2957472047527628,0.8664806623191236,-0.15543085254255326,0.47439699820393905,0.4991216063520521,0.2517867015879267,-0.829144787703583
-0.7657563919030006,0.13908527399067333,0.06789825192041136,0.008924782164950351,0.9547527100918373,0.29726690168197417,0.8641363114683046,-0.1569541396150488,0.47815670366486873,0.5031786794621386,0.2526116795201526,-0.8264372667690792
-0.7657409883072204,0.14078799334103448,0.0684299454297847,0.008328367079681674,0.9542604042002568,0.29886070212951826,0.8617809158707855,-0.15844575084489065,0.4819010241534136,0.5072122744400969,0.2535390009737381,-0.8236829994861754
-0.7657268681737971,0.14247376798657474,0.0689595090223809,0.0076358525695115614,0.9537419006691246,0.3005296668609979,0.8594145454471808,-0.15990561862397393,0.4856303452280345,0.5112223907746534,0.2545713653192949,-0.8208806777663352
-0.765714181038424,0.14414249164072107,0.06948699610496076,0.006844452238039645,0.9531962341812201,0.3022748626933804,0.8570372643992983,-0.16133368008403556,0.4893450429926817,0.5152089681910911,0.25571152264472335,-0.8180289336461081
-0.7657030761763647,0.14579406091861308,0.07001245869380623,0.005951319260167237,0.9526223680099628,0.30409736231370804,0.8546491315249428,-0.16272987718399637,0.4930454837591989,0.5191718826965926,0.25696227551680184,-0.815126336943239
-0.7656937024807643,0.14742837537341447,0.07053594736839824,0.004953544330637933,0.952019189440568,0.3059982440071973,0.8522502005359578,-0.16409415680134895,0.4967320237211145,0.5231109424252031,0.25832648071883485,-0.8121713927949182
-0.7656862083409468,0.14904533753052013,0.07105751122673479,0.003848153587358673,0.9513855049474178,0.30797859128503524,0.8498405203793347,-0.16542647082739378,0.5004050086389776,0.5270258832688866,0.2598070509542425,-0.8091625390730282
-0.7656807415208016,0.15064485291967927,0.07157719784232283,0.0026321065167128985,0.9507200351138442,0.3100394924012352,0.8474201355611766,-0.16672677626608548,0.5040647735374847,0.5309163642804409,0.2614069565046997,-0.806098143671221
-0.7656774490373615,0.15222683010504717,0.07209505322287049,0.0013022938491664402,0.9500214092799095,0.3121820397469155,0.8449890864733477,-0.16799503533624377,0.5077116424145811,0.5347819628331417,0.2631292268300658,-0.8029765016587622
-0.7656764770396716,0.15379118071318448,0.07261112177071122,-0.0001444645453291009,0.9492881599031928,0.314407329109239,0.8425474097226032,-0.16923121557691634,0.5113459279627549,0.5386221695212023,0.2649769520957804,-0.7997958322961577
-0.7656779706880481,0.1553378194590278,0.07312544624498477,-0.0017114217512497346,0.9485187166170055,0.31671645878106536,0.8400951384620445,-0.17043528995558974,0.5149679313027096,0.5424363827842188,0.2669532846117151,-0.7965542759077935
-0.7656820740338262,0.1568666641698505,0.07363806772560524,-0.003401905878330325,0.9477113999699449,0.3191105285060368,0.8376323027247048,-0.17160723697905295,0.5185779417296148,0.546223903237952,0.2690614401645515,-0.7932498906070357
-0.7656889298996915,0.1583776358072423,0.07414902557904125,-0.005219322095192988,0.9468644148301841,0.3215906382424084,0.8351589297591027,-0.17274704080661213,0.5221762364721216,0.5499839276928891,0.2713046992236802,-0.7898806488695944
-0.7656986797606953,0.15987065848713478,0.07465835742593611,-0.00716715460974266,0.9459758434374745,0.32415788672737617,0.8326750443665827,-0.17385469136540008,0.5257630804643388,0.5537155428411862,0.2736864079982782,-0.7864444339513699
-0.7657114636260415,0.16134565949789864,0.07516609911059041,-0.0092489685781593,0.9450436380854761,0.326813369821995,0.8301806692402947,-0.17493018446749967,0.5293387261309181,0.5574177185917011,0.27620997932068736,-0.7829390361475717
-0.7657274199217468,0.16280256931654957,0.07567228467233564,-0.011468411921942907,0.9440656134167691,0.32955817861495745,0.8276758253056086,-0.1759735219286241,0.5329034131854625,0.5610893010320802,0.2788788933283683,-0.7793621488905375
-0.7657466853742577,0.16424132162309163,0.07617694631881772,-0.013829217029802639,0.9430394383127648,0.33239339726157,0.8251605320618367,-0.1769847116880578,0.5364573684423782,0.5647290049959974,0.281696697913625,-0.7757113646845655
-0.7657693948951242,0.16566185331303296,0.07668011440121764,-0.01633520231825987,0.9419626273607312,0.335320100532148,0.822634807925058,-0.17796376792955956,0.5400008056423775,0.5683354062130253,0.28466700890686625,-0.7719841708770288
-0.7657956814668119,0.1670641045081142,0.07718181739142668,-0.018990273621535124,0.9408325318803438,0.3383393510418221,0.8200986705719034,-0.17891071120297028,0.5435339252917375,0.5719069330179308,0.287793509955436,-0.7681779452663
-0.765825676029748,0.16844801856528224,0.07768208186120024,-0.02179842537770317,0.9396463304925703,0.34145219613131833,0.8175521372841157,-0.1798255685461927,0.5470569145154944,0.5754418575957324,0.2910799520559369,-0.7642899515484199
-0.7658595073706845,0.16981354208395327,0.07818093246330639,-0.024763741574063334,0.9384010192143659,0.34465966436572226,0.814995225293713,-0.180708373607287,0.5505699469246929,0.5789382867384942,0.2945301526934862,-0.7603173346061819
-0.7658973020124661,0.17116062491160366,0.07867839191468931,-0.027890396410286025,0.9370934010636259,0.34796276161549716,0.8124279521285886,-0.18155916676635536,0.5540731824978127,0.5823941520896521,0.29814799453645946,-0.756257115646301
-0.7659391841052889,0.17248922014773033,0.07917448098166423,-0.03118265463300919,0.9357200751601863,0.35136246668113796,0.8098503359583594,-0.18237799525690945,0.5575667674765089,0.5858071998517695,0.30193742362994075,-0.7521061871927014
-0.7659852753195335,0.17379928414622675,0.07966921846715742,-0.03464487149021439,0.9342774253104336,0.35485972641979796,0.8072623959402853,-0.18316491328643697,0.5610508342757563,0.5891749799339554,0.30590244702532143,-0.7478613079466966
-0.7660356947402542,0.17509077651621627,0.08016262120000707,-0.03828149224785774,0.9327616080653671,0.3584554503290299,0.8046641525650733,-0.18391998215586453,0.5645255014085003,0.5924948345158881,0.31004712977722815,-0.7435190975280279
-0.766090558763407,0.17636366012138782,0.08065470402633666,-0.042097051204808666,0.9311685402448246,0.36215050453945546,0.8020556280023766,-0.18464327037757322,0.5679908734249062,0.595763886006506,0.31437559123220277,-0.7390760311144111
-0.7661499809938965,0.17761790107788356,0.08114547980301004,-0.04609617013515435,0.9294938859241351,0.3659457051647441,0.7994368464457918,-0.18533485379170786,0.5714470408662676,0.5989790243770464,0.3188920005262866,-0.7345284340014787
-0.7662140721455213,0.17885346875078312,0.0816349593931803,-0.050283556079335365,0.9277330428838207,0.3698418109537417,0.7968078344571484,-0.1859948156804349,0.5748940802336641,0.602136893850332,0.3236005712008684,-0.7298724761098652
-0.7662829399428946,0.18007033574923123,0.08212315166393608,-0.05466399839732687,0.9258811285282185,0.3738395151860348,0.7941686213099001,-0.18662324687984644,0.578332053971381,0.6052338789310704,0.3285055548378691,-0.7251041664717659
-0.766356689025419,0.18126847792025969,0.08261006348605376,-0.0592423649881981,0.923932965285216,0.3779394367486318,0.7915192393313767,-0.18722024588923689,0.5817610104651674,0.6082660897657242,0.33361123360648637,-0.720219347735587
-0.7664354208533883,0.1824478743413519,0.08309569973585637,-0.06402359757081433,0.9218830655067926,0.3821421103279371,0.7888597242437082,-0.18778591897738126,0.5851809840553271,0.611229346825094,0.33892191160445656,-0.7152136907345594
-0.7665192336162919,0.18360850731179734,0.08358006329918215,-0.06901270591024555,0.9197256158989319,0.38644797564779193,0.7861901155031755,-0.18832038028557344,0.5885919950646631,0.6141191649086106,0.34444190486702825,-0.7100826891732568
-0.766608222143397,0.1847503623428879,0.08406315507746179,-0.07421476086356014,0.917454461519881,0.3908573656811775,0.7835104566377522,-0.18882375192708228,0.5919940498412806,0.6169307364763613,0.3501755299067095,-0.7048216544951564
-0.7667024778166744,0.18587342814700433,0.08454497399590126,-0.07963488610721342,0.915063089397878,0.3953704937603492,0.7808207955826171,-0.18929616408271893,0.5953871408162064,0.6196589143233718,0.3561270906364461,-0.6994257110046789
-0.7668020884861462,0.1869776966256439,0.08502551701376544,-0.08527824839619537,0.9125446118335689,0.39998743950778975,0.7781211850133618,-0.18973775509225488,0.5987712465758132,0.6222981936209347,0.36230086351825347,-0.6938897913286012
-0.7669071383877166,0.1880631628564367,0.08550477913675457,-0.09115004619258642,0.9098917494686083,0.40470813350863694,0.775411682676662,-0.19014867154135257,0.6021463319489758,0.6248426933618066,0.36870108076870906,-0.6882086323146123
-0.7670177080635605,0.18912982507920378,0.08598275343146565,-0.09725549648831172,0.9070968142206177,0.4095323406443237,0.7726923517181357,-0.1905290683437242,0.6055123481089131,0.6272861372604284,0.3753319114422309,-0.6823767714789335
-0.7671338742851308,0.19017768468110263,0.08645943104192431,-0.10359981963380982,0.9041516922060195,0.4144596420073167,0.7699632610071173,-0.19087910881826148,0.6088692326896077,0.6296218341759819,0.38219744020301566,-0.6763885441306162
-0.7672557099788535,0.1912067461809122,0.08693480120817411,-0.110188221971309,0.9010478267965132,0.41948941531829176,0.7672244854580857,-0.19119896476079526,0.6122169099167188,0.6318426581455048,0.38930164358718194,-0.6702380813173342
-0.7673832841545715,0.1922170172125047,0.08740885128690752,-0.11702587605865011,0.8977762019823563,0.4246208137701695,0.7644761063484231,-0.19148881651027086,0.6155552907528701,0.6339410281367346,0.3966483635484098,-0.6639193087561986
-0.7675166618368,0.19320850850755086,0.08788156677411486,-0.12411789825747825,0.8943273262464143,0.4298527432285224,0.7617182116322654,-0.19174885300900774,0.618884273057147,0.6359088876559987,0.4042412780737138,-0.6574259469335241
-0.7676559039988554,0.19418123387751032,0.08835293132973428,-0.13146932344859436,0.8906912171873328,0.4351838377252956,0.758950896250087,-0.19197927185681296,0.6222037417586924,0.6377376843759184,0.4120838686513648,-0.6507515125792382
