posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6102064205143687,-0.4602388205977572,0.030486447816988876,-0.5205441718806258,-0.7995384045597885,0.2996199338413609,-0.7797574007136948,0.58812004330327,0.21469329448583727,-0.34786802260819516,-0.12187351762769524,-0.9295884490180135
0.6088696099099121,-0.46228846181414407,0.03125349540736945,-0.5220237175814981,-0.7989569350272975,0.29859513434444795,-0.7769170821073088,0.5898796671715335,0.22009503808006647,-0.3519816555053086,-0.1170888305065307,-0.9286544674734275
0.6075338902788185,-0.46432913593564373,0.03201514489826654,-0.5235034094342889,-0.7983662192984715,0.2975828627353062,-0.774062389379368,0.5916043963503861,0.22545876688920105,-0.3560499932017675,-0.11231926861389631,-0.9276921818356889
0.6061993582010794,-0.4663607270585114,0.03277141025522687,-0.5249822602990809,-0.797766468647354,0.29658436889559503,-0.7711940909720516,0.5932943215846401,0.23078457926216106,-0.3600740207527603,-0.10756630270373632,-0.9267017805645941
0.6048661138173799,-0.4683831196360722,0.033522308356888304,-0.5264592637409437,-0.7971579236957149,0.2956008936226013,-0.7683129441636727,0.5949495358121619,0.2360725940625933,-0.36405475337082516,-0.10283138881698588,-0.9256834459047422
0.603534260828703,-0.4703961985747986,0.034267858924553724,-0.5279333946835504,-0.7965408540821468,0.29463366840194394,-0.7654196947856884,0.5965701338099527,0.24132295017291372,-0.36799323582382104,-0.09811596824196804,-0.9246373533249967
0.6022039064908091,-0.4723998493293732,0.035008084450383295,-0.5294036100288827,-0.795915558104294,0.2936839152148389,-0.7625150769602234,0.5981562118492868,0.24653580598861471,-0.3718905418220954,-0.09342146752026972,-0.9235636709559485
0.6008751616036503,-0.47439395799661743,0.03574301012429198,-0.5308688492411143,-0.795282362335628,0.2927528463794638,-0.7595998128577917,0.5997078673602948,0.2517113389034646,-0.37574777339569543,-0.08874929849880417,-0.9224625590256481
0.5995481404957765,-0.47637841140816695,0.03647266375964633,-0.5323280348928108,-0.7946416212181904,0.29184166442590836,-0.7566746124748486,0.6012251986063792,0.2568497447862419,-0.3795660602625007,-0.08410085842870887,-0.9213341692938334
0.5982229610038055,-0.4783530972217821,0.03719707571784393,-0.5337800731716654,-0.7939937166326939,0.2909515620041467,-0.7537401734307896,0.6027083043688246,0.26195123744960513,-0.3833465591881255,-0.07947753011170615,-0.9201786444848457
0.5968997444470229,-0.48031790401118724,0.03791627883186265,-0.5352238543460437,-0.7933390574473557,0.29008372182441855,-0.7507971807840003,0.6041572836419361,0.2670160481117089,-0.38709045333844455,-0.07488068209450609,-0.9189961177193835
0.5955786155971963,-0.48227272135433,0.038630308328864424,-0.5366582531876607,-0.7926780790468148,0.28923931662936214,-0.7478463068665336,0.6055722353390128,0.27204442485115804,-0.3907989516255829,-0.07031166891180414,-0.9177867119452003
0.5942597026436807,-0.4842174399199649,0.039339201751935886,-0.5380821293497846,-0.7920112428424531,0.2884195091972017,-0.7448882111369769,0.6069532580094501,0.2770366320558864,-0.39447328804819803,-0.06577183137838426,-0.9165505393668025
0.5929431371539058,-0.4861519515524586,0.04004299888104581,-0.5394943276994011,-0.7913390357653939,0.28762545237525083,-0.7419235400510491,0.6083004495672332,0.28199294986651985,-0.39811472102685475,-0.061262496930821475,-0.9152877008741627
0.5916290540293353,-0.4880761493547285,0.04074174165329975,-0.5408936786018321,-0.7906619697434233,0.28685828914296285,-0.7389529269494802,0.6096139070310517,0.2869136736147869,-0.40172453273527375,-0.056784980019245174,-0.913998285470405
0.5903175914569947,-0.48998992776922523,0.04143547408256826,-0.5422789981563417,-0.7899805811630178,0.2861191527037202,-0.7359769919626657,0.6108937262762727,0.2917991132575229,-0.4053040284282167,-0.05234058254959221,-0.9126823696983681
0.5890088908566655,-0.4918931826568741,0.04212424217856325,-0.5436490883813146,-0.7892954303176163,0.285409166604534,-0.7329963419316313,0.6121400017989486,0.2966495928067833,-0.40885453576671144,-0.04793059437678297,-0.9113400170659001
0.5877030968238529,-0.49378581137389577,0.04280809386543974,-0.5450027373476123,-0.7886071008432206,0.2847294448827868,-0.7300115703447909,0.6133528264920382,0.30146544975661793,-0.4123774041413304,-0.04355629384919794,-0.9099712774696684
0.5864003570686287,-0.49566771284642985,0.04348707889998908,-0.5463387192587765,-0.7879161991423306,0.2840810922391407,-0.7270232572900057,0.6145322914339976,0.30624703450696533,-0.4158740039941302,-0.039218948404868836,-0.9085761866172295
0.5851008223504652,-0.4975387876428894,0.0441612487894994,-0.5476557944767441,-0.7872233537971682,0.2834652042356959,-0.7240319694214176,0.6156784856898596,0.31099470978520694,-0.4193457261398875,-0.03491981521973327,-0.9071547654470157
0.5838046464091677,-0.49939893804398106,0.044830656709348375,-0.5489527094917908,-0.7865292149730644,0.2828828675184775,-0.7210382599405483,0.6167914961249182,0.3157088500658337,-0.42279398108715793,-0.030660141908338746,-0.9057070195458532
0.5825119858920246,-0.5012480681103236,0.045495357420394386,-0.5502281968354285,-0.7858344538127999,0.28233516006330417,-0.7180426685911444,0.6178714072311065,0.32038984098869294,-0.4262201983596528,-0.026441167277364678,-0.9042329385635478
0.5812230002772915,-0.5030860837476101,0.04615540718623326,-0.5514809749349916,-0.785139761822621,0.2818231514440731,-0.7150457216672395,0.6189183009661248,0.32503807877629093,-0.429625825818384,-0.02226412213231746,-0.9027324956240077
0.5799378517941305,-0.5049128927692553,0.04681086369038081,-0.552709747908672,-0.7844458502505515,0.2813479031224894,-0.7120479320339196,0.6199322566053811,0.32965396965056926,-0.4330123289849273,-0.018130230137788975,-0.9012056467323094
0.578656705339128,-0.5067284049564796,0.04746178595344474,-0.5539132052997434,-0.7837534494575374,0.2809104687582427,-0.7090497991602617,0.6209133506067692,0.334237929249611,-0.43638119036612566,-0.014040708731646062,-0.8996523301770282
0.5773797283895112,-0.5085325321157831,0.04810823425034491,-0.5550900217487383,-0.7830633082818615,0.2805118945386301,-0.7060518091639276,0.6218616564882922,0.3387903820446824,-0.4397339087804465,-0.009996770093554513,-0.8980724659270913
0.5761070909131932,-0.5103251881337648,0.04875027002763722,-0.5562388566023155,-0.7823761933971562,0.28015321952660865,-0.7030544348669046,0.6227772447185378,0.3433117607580084,-0.44307199868613484,-0.005999622168261387,-0.8964659550223377
0.5748389652757716,-0.5121062890292531,0.04938795582100325,-0.557358353457543,-0.7816928886642519,0.279835476026243,-0.7000581358618692,0.6236601826199633,0.3478025057817131,-0.44639698951124357,-0.0020504697440472124,-0.8948326789568692
0.5735755261446089,-0.513875753002708,0.05002135517295552,-0.5584471396403096,-0.7810141944769661,0.27955968996450886,-0.6970633585886782,0.6245105342849719,0.3522630645982782,-0.4497104249854883,0.0018494844131679289,-0.8931724990542291
0.5723169503901239,-0.5156335004828707,0.0506505325508133,-0.5595038256165473,-0.7803409271018317,0.2793268812883965,-0.6940705364204777,0.6253283605047165,0.35669389120291073,-0.4530138624738078,0.00569903836958463,-0.8914852558333335
0.5710634169844222,-0.5173794541706281,0.05127555326500315,-0.5605270043349079,-0.7796739180116401,0.27913806437623795,-0.691080089758948,0.626113718710556,0.36109544552819123,-0.4563088723113966,0.009496989776626443,-0.889770768364012
0.5698151068973997,-0.5191135390800751,0.05189648338773117,-0.5615152504995046,-0.7790140132125373,0.2789942484621782,-0.6880924261381903,0.6268666629280993,0.36546819287134613,-0.45959703713985967,0.01324213456681392,-0.8880288336109233
0.5685722029904443,-0.5208356825767526,0.0525133896720793,-0.5624671197712885,-0.7783620725642806,0.2788964380726803,-0.6851079403367911,0.6275872437437158,0.369812603324502,-0.46287995124402503,0.01693326559181327,-0.8862592257645199
0.567334889907872,-0.52254581441305,0.053126339471573365,-0.5633811478965587,-0.7777189690931257,0.2788456334739382,-0.6821270144975903,0.6282755082834196,0.374129151208263,-0.46615921988882697,0.020569171202009597,-0.8844616955576441
0.5661033539662225,-0.5242438667607568,0.05373540066026765,-0.5642558497610707,-0.7770855882966469,0.2788428311290541,-0.6791500182547128,0.6289315002039937,0.37841831450892693,-0.46943645865552,0.024148633766893777,-0.8826359695662515
0.5648777830415495,-0.5259297742407609,0.0543406415533949,-0.5650897183681245,-0.7764628274396652,0.27888902416379613,-0.6761773088674011,0.6295552596962378,0.3826805743196824,-0.47271329277636454,0.027670428135530195,-0.8807817494926445
0.5636583664548315,-0.5276034739498867,0.0549421308286247,-0.5658812237389508,-0.775851594840263,0.2789852028397348,-0.6732092313602479,0.6301468235001582,0.3869164142860894,-0.47599135646674456,0.031133320036278417,-0.8788987114295181
0.5624452948556365,-0.5292649054848744,0.05553993744797373,-0.5666288117336361,-0.7752528091447155,0.2791323550335124,-0.670246118669385,0.6307062249319855,0.39112632005615333,-0.47927229225352935,0.03453606441491156,-0.8769865051030015
0.5612387601041657,-0.5309140109635034,0.05613413058041239,-0.5673309027907424,-0.7746673985899755,0.27933146672095743,-0.6672882917942418,0.6312334939228228,0.39531077873529885,-0.482557750298308,0.037877403710200735,-0.8750447530927834
0.5600389551518057,-0.5325507350428684,0.056724779525206916,-0.5679858905836926,-0.7740963002521534,0.279583522464714,-0.6643360599544831,0.6317286570687616,0.39947027834652776,-0.4858493877139329,0.04115606606596435,-0.8730730500272991
0.5588460739203167,-0.5341750249348156,0.05731195363604166,-0.5685921405918908,-0.7735404592792485,0.27988950590399175,-0.6613897207517404,0.6321917376922775,0.403605307296068,-0.48914886787262024,0.04437076347853547,-0.8710709617518344
0.5576603111797818,-0.5357868304185556,0.057895722245959,-0.5691479885844561,-0.7730008281061498,0.2802504002449857,-0.658449560335793,0.6326227559147058,0.40771635384478194,-0.49245785970361855,0.04752018987850516,-0.8690380244673083
0.5564818624254408,-0.5373861038504673,0.05847615459315642,-0.5696517390143406,-0.7724783656497196,0.28066718875044055,-0.6555158535748362,0.6330217287396168,0.41180390558560864,-0.4957780369782347,0.05060301914554458,-0.8669737438373574
0.5553109237535345,-0.5389728001711155,0.05905331974768176,-0.5701016633204927,-0.7719740364815264,0.281140855226747,-0.6525888642295186,0.6333886701468522,0.4158684489273365,-0.4991110775797654,0.0536179030550496,-0.8648775940612317
0.5541476917362781,-0.5405468769095025,0.05962728653906364,-0.5704959981356131,-0.7714888099755343,0.2816723845068679,-0.6496688451304306,0.6337235911970265,0.41991046858495534,-0.5024586627555981,0.056563469155255675,-0.8627490169098884
0.5529923632960869,-0.5421082941845813,0.060198123484912554,-0.5708329433969453,-0.7710236594277985,0.2822627629272873,-0.6467560383587404,0.634026500146272,0.42393044707684885,-0.5058224763484596,0.059438318573415916,-0.8605874207225419
0.5518451355791691,-0.5436570147040601,0.06076589872053518,-0.5711106603574119,-0.7705795611449239,0.28291297879704536,-0.643850675429695,0.6342974025709865,0.4279288642291211,-0.5092042040035083,0.062241023749585955,-0.8583921793607845
0.550706205828608,-0.5451930037605262,0.061330679929591396,-0.571327269494294,-0.7701574934977389,0.2836240228567997,-0.6409529774787304,0.6345363015023595,0.43190619668726304,-0.5126055323475784,0.06497012609643825,-0.856162631117283
0.5495757712570406,-0.5467162292249305,0.061892534275836596,-0.5714808483125403,-0.7697584359363183,0.28439688872568897,-0.6380631554499092,0.6347431975704401,0.4358629174354686,-0.5160281481365955,0.06762413358355053,-0.8538980775758838
0.5484540289190563,-0.5482266615374612,0.062451528335980826,-0.5715694290396522,-0.7693833679621441,0.2852325733336117,-0.6351814102864818,0.634918089157491,0.4397994953238085,-0.5194737373667336,0.07020151824447064,-0.8515977824198518
0.5473411755834136,-0.5497242736958565,0.06300772803370158,-0.571590996209,-0.769033268052816,0.28613207733633883,-0.6323079331233278,0.6350609725603895,0.4437163946035324,-0.5229439843445073,0.07270071360487425,-0.8492609701848035
0.5462374076051975,-0.5512090412411877,0.06356119857484521,-0.5715434841282923,-0.76870911253435,0.28709640551066556,-0.6294429054810762,0.6351718421618223,0.44761407447074086,-0.5264405707105347,0.0751201120300615,-0.8468868249527546
0.5451429207980136,-0.5526809422411684,0.06411200438385033,-0.5714247742298223,-0.7684118743956617,0.2881265671265706,-0.6265864994617174,0.6352506906100127,0.45149298861866394,-0.529965174411213,0.07745806199000839,-0.8444744889835599
0.5440579103063301,-0.5541399572710285,0.06466020904142973,-0.5712326922990131,-0.7681425220394061,0.2892235762930843,-0.6237388779455233,0.6352975090067179,0.4553535847988008,-0.5335194686120464,0.07971286524018606,-0.8420230612798676
0.5429825704780662,-0.5555860693920082,0.06520587522354171,-0.570965005577695,-0.7679020179628464,0.29038845227427873,-0.6209001947891187,0.6353122871032443,0.459196304391139,-0.5371051205457803,0.08188277391633324,-0.8395315960815706
0.541917094737531,-0.557019264127519,0.06574906464168646,-0.570619419738468,-0.7676913173619324,0.291622219771462,-0.6180705950245541,0.6352950135041974,0.46302158198370746,-0.5407237902879135,0.08396598754140182,-0.8369991012855807
0.5408616754588089,-0.5584395294370306,0.06628983798456088,-0.570193575726446,-0.7675113666512056,0.29292590916729844,-0.6152502150592474,0.6352456758787015,0.4668298449616964,-0.5443771294514856,0.08596064994292613,-0.8344245367866109
0.5398165038396858,-0.5598468556877363,0.06682825486110257,-0.5696850464646368,-0.767363101891571,0.29430055672718475,-0.612439182876669,0.6351642611788237,0.4706215131063567,-0.5480667797923374,0.0878648460791067,-0.831806812734515
0.5387817697762123,-0.5612412356240545,0.06736437374495932,-0.5690913334191939,-0.7672474471173503,0.2957472047527628,-0.609637618237671,0.6350507558649084,0.47439699820393905,-0.5517943717152822,0.0896765987720195,-0.8291447877035827
0.5377576617379942,-0.5626226643350297,0.06789825192041136,-0.5684098630207922,-0.7671653125533529,0.2972669016819741,-0.606845632882362,0.6349051461375568,0.47815670366486873,-0.5555615226707925,0.0913938653464451,-0.8264372667690794
0.5367443666442981,-0.5639911392196911,0.0684299454297847,-0.5676379829384207,-0.7671175927119992,0.2988607021295182,-0.6040633307324376,0.6347274181759637,0.4819010241534136,-0.5593698354309385,0.09301453417301121,-0.8236829994861753
0.5357420697410588,-0.565346659950433,0.0689595090223809,-0.5667729582019807,-0.7671051643597463,0.3005296668609979,-0.601290808093913,0.6345175583823263,0.4856303452280349,-0.5632208962323263,0.09453642111449859,-0.8208806777663349
0.5347509544788732,-0.5666892284344867,0.06948699610496076,-0.5658119671702054,-0.7671288843412692,0.3022748626933804,-0.5985281538601793,0.6342755536320287,0.48934504299268144,-0.5671162727727954,0.0959572658744697,-0.8180289336461082
0.5337712023920628,-0.5680188487735417,0.07001245869380623,-0.5647520973406155,-0.7671895872489547,0.30409736231370804,-0.5957754497153508,0.6340013915293318,0.49304548375919904,-0.5710575120474713,0.09727472824762462,-0.8151263369432392
0.5328029929788812,-0.5693355272215952,0.07053594736839824,-0.5635903409984758,-0.7672880829243561,0.3059982440071973,-0.5930327703378463,0.6336950606682565,0.49673202372111436,-0.5750461380086306,0.09848638427174138,-0.8121713927949187
0.5318465035829489,-0.5706392721410916,0.07105751122673479,-0.5623235907020582,-0.7674251537772457,0.30797859128503524,-0.5903001836041984,0.633356550898366,0.5004050086389776,-0.5790836490324989,0.09958972228144564,-0.8091625390730284
0.5309019092759837,-0.5719300939574272,0.07157719784232283,-0.5609486346019256,-0.76760155190686,0.31003949240123524,-0.5875777507930424,0.6329858535951601,0.5040647735374849,-0.5831715151747594,0.10058213886464662,-0.806098143671221
0.5299693827419045,-0.5732080051118937,0.07209505322287049,-0.5594621515924882,-0.767817996008793,0.3121820397469155,-0.5848655267893028,0.632582961934765,0.5077116424145806,-0.5873111751950366,0.10146093472307845,-0.8029765016587623
0.529049094162377,-0.5744730200131303,0.07261112177071122,-0.5578607062946999,-0.7680751680498291,0.314407329109239,-0.5821635602885378,0.6321478711726259,0.5113459279627549,-0.5915040333290655,0.10222331043917658,-0.7997958322961577
0.5281412111038665,-0.5757251549871641,0.07312544624498477,-0.5561407438695554,-0.7683737096917093,0.3167164587810653,-0.5794718940014826,0.6316805789258858,0.5149679313027095,-0.5957514557855081,0.10286636215234854,-0.7965542759077938
0.5272458984062678,-0.5769644282261133,0.07363806772560524,-0.5542985846629537,-0.768714218443528,0.3191105285060368,-0.5767905648587608,0.631181085459148,0.5185779417296146,-0.6000547669426168,0.10338707714877839,-0.793249890607036
0.5263633180731728,-0.5781908597356292,0.07414902557904125,-0.552330418683597,-0.7690972435210277,0.32159063824240847,-0.5741196042158146,0.6306493939732978,0.5221762364721213,-0.6044152452179536,0.10378232937002893,-0.7898806488695945
0.5254936291638387,-0.5794044712811592,0.07465835742593611,-0.5502322999168866,-0.7695232813895982,0.3241578867273762,-0.5714590380580373,0.6300855108970781,0.5257630804643387,-0.6088341185823575,0.10404887484712759,-0.7864444339513701
0.5246369876869141,-0.5806052863331053,0.07516609911059041,-0.5480001404792975,-0.769992770966236,0.326813369821995,-0.5688088872061678,0.629489446181092,0.5293387261309181,-0.6133125596871072,0.10418334706832871,-0.7829390361475719
0.5237935464959839,-0.5817933300109626,0.07567228467233564,-0.5456297046194801,-0.7705060884541087,0.32955817861495745,-0.5661691675219356,0.6288612135939077,0.5329034131854627,-0.6178516805709746,0.104182252290621,-0.7793621488905372
0.5229634551869824,-0.5829686290265159,0.07617694631881772,-0.543116602574411,-0.7710635417817014,0.33239339726157,-0.5635398901140232,0.6282008310199473,0.5364573684423789,-0.6224525269113336,0.10404196480702185,-0.775711364684565
0.5221468599975359,-0.5841312116261784,0.07668011440121764,-0.540456284291283,-0.7716653646167942,0.335320100532148,-0.5609210615443461,0.6275083207588142,0.5400008056423776,-0.627116071780993,0.10375872218412943,-0.7719841708770285
0.5213439037082768,-0.5852811075325531,0.07718181739142668,-0.5376440330286019,-0.7723117099237446,0.33833935104182206,-0.5583126840347082,0.626783709825739,0.5435339252917373,-0.6318432088696527,0.1033286204869954,-0.7681779452663002
0.5205547255461873,-0.5864183478852993,0.07768208186120024,-0.5346749588530961,-0.7730026430307596,0.34145219613131833,-0.5557147556738491,0.6260270302528006,0.5470569145154949,-0.6366347451261157,0.10274760951145917,-0.76428995154842
0.5197794610900142,-0.5875429651813906,0.07818093246330639,-0.5315439920527033,-0.7737381341720101,0.34465966436572226,-0.5531272706249308,0.6252383193905787,0.550569946924693,-0.6414913927744397,0.10201148804747959,-0.7603173346061818
0.5190182421778025,-0.5886549932148453,0.07867839191468931,-0.5282458764900198,-0.7745180504676489,0.34796276161549716,-0.5505502193334902,0.6244176202098972,0.5540731824978126,-0.6464137606542241,0.10111589920087272,-0.7562571156463008
0.5182711968165947,-0.5897544670160138,0.07917448098166423,-0.5247751629253329,-0.7753421473030061,0.35136246668113796,-0.5479835887358954,0.6235649816033013,0.5575667674765091,-0.651402344832147,0.10005632580520986,-0.7521061871927012
0.5175384490943344,-0.5908414227905093,0.07966921846715742,-0.5211262023437359,-0.7762100590665273,0.3548597264197979,-0.5454273624683311,0.6226804586859277,0.5610508342757563,-0.6564575184287519,0.0988280859605257,-0.7478613079466966
0.5168201190940159,-0.5919158978578652,0.08016262120000707,-0.5172931393268851,-0.7771212892044254,0.35845545032903,-0.5428815210763484,0.6217641130954018,0.5645255014085003,-0.6615795206013906,0.09742632874095583,-0.7435190975280281
0.5161163228101217,-0.5929779305900009,0.08065470402633666,-0.5132699055168556,-0.7780751995485629,0.3621505045394554,-0.5403460422250052,0.6208160132903993,0.5679908734249063,-0.6667684446211378,0.09584603011955445,-0.7390760311144112
0.5154271720673819,-0.5940275603495871,0.08114547980301004,-0.5090502132272903,-0.7790709988728425,0.3659457051647442,-0.5378209009096131,0.6198362348475266,0.5714470408662677,-0.6720242249785513,0.09408198916537128,-0.7345284340014785
0.5147527744418957,-0.5950648274283905,0.0816349593931803,-0.5046275492657424,-0.7801077306324476,0.36984181095374163,-0.5353060696671175,0.6188248607561215,0.5748940802336637,-0.6773466234503527,0.0921288245754803,-0.7298724761098658
0.5140932331846467,-0.5960897729856831,0.08212315166393608,-0.4999951690408764,-0.7811842598396719,0.3738395151860349,-0.5328015187881197,0.6177819817106327,0.578332053971381,-0.6827352140565612,0.08998097161304416,-0.7251041664717657
0.5134486471474482,-0.5971024389868004,0.08261006348605376,-0.49514609103908797,-0.7822992590299688,0.3779394367486318,-0.5303072165295513,0.6167076964001887,0.581761010465167,-0.6881893668354597,0.08763267953186409,-0.7202193477355873
0.512819110711349,-0.5981028681419353,0.08309569973585637,-0.4900730917672573,-0.783451193272301,0.3821421103279371,-0.5278231293280001,0.615602111794978,0.5851809840553268,-0.6937082303620726,0.08507800957810246,-0.7152136907345594
0.5122047137175314,-0.5990911038452462,0.08358006329918215,-0.48476870127181493,-0.7846383041790412,0.38644797564779193,-0.5253492220137,0.6144653434290654,0.5885919950646633,-0.6992907129347836,0.08231083367114655,-0.710082689173256
0.5116055414007328,-0.6000671901143666,0.08406315507746179,-0.4792251993592255,-0.7858585928727132,0.3908573656811775,-0.5228854580251451,0.6132975156792612,0.5919940498412806,-0.7049354623544943,0.07932483387795883,-0.7048216544951563
0.511021674325217,-0.6010311715303955,0.08454497399590126,-0.4734346126594125,-0.7871098018699357,0.39537049376034916,-0.5204317996243455,0.6120987620396467,0.5953871408162064,-0.7106408442214653,0.07611350280865117,-0.6994257110046788
0.5104531883233249,-0.601983093178454,0.08502551701376544,-0.46738871269168114,-0.788389395847265,0.39998743950778975,-0.5179882081126725,0.6108692253913839,0.5987712465758132,-0.7164049186770256,0.07267014507564648,-0.6938897913286006
0.5099001544366312,-0.6029230005888834,0.08550477913675457,-0.46107901511238186,-0.7896945412594362,0.40470813350863694,-0.5155546440472807,0.6096090582674075,0.602146331948976,-0.7222254155208591,0.06898787997448257,-0.688208632314612
0.5093626388597315,-0.6038509396791715,0.08598275343146565,-0.4544967803449472,-0.7910220847880662,0.4095323406443237,-0.5131310674580488,0.6083184231116083,0.6055123481089133,-0.7280997076399908,0.06505964556119491,-0.6823767714789328
0.508840702886685,-0.6047669566966801,0.08645943104192431,-0.4476330158160503,-0.7923685306084501,0.4144596420073167,-0.5107174380650075,0.6069974925321223,0.6088692326896076,-0.7340247826931612,0.06087820431913654,-0.6763885441306166
0.508334402860138,-0.6056710981622562,0.08693480120817411,-0.44047848004642526,-0.7937300164740583,0.41948941531829176,-0.5083137154961824,0.6056464495483233,0.6122169099167193,-0.73999721300452,0.05643615062707369,-0.6702380813173341
