posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.23698465990563633,0.7256402121584169,0.025770404199639954,0.8858809976260508,0.3487160396133377,0.3059607519951898,0.30529498088654705,-0.9348044501683161,0.18148171971577434,0.3492990591034506,-0.06736292498029647,-0.9345867555489662
-0.23466440418992598,0.7265514291397804,0.026569962047879984,0.8867538930358873,0.34743509199954564,0.30488750389769287,0.30192205133680816,-0.9347898273912528,0.18711240878788726,0.35001515410375045,-0.07387039632423087,-0.9338268342924341
-0.23234948304035283,0.7274563000602283,0.02736410292451897,0.8876255289638756,0.34614284370151843,0.30381911079757,0.29855437937954465,-0.9347353019610655,0.19270495017266887,0.35069388772103605,-0.08034330726315886,-0.9330373787223762
-0.230040025713351,0.7283547754614291,0.02815282192675821,0.888495230477023,0.3448398220721433,0.3027568703313508,0.2951925941496331,-0.9346414171316724,0.19825930934336766,0.3513368152909566,-0.08678086479951531,-0.9322186029713505
-0.22773616439632874,0.7292468077258283,0.028936117453186923,0.8893623214158638,0.3435265932900097,0.3017020731588465,0.29183731485144504,-0.9345087144803285,0.20377547502244314,0.35194551127423707,-0.09318230659778841,-0.9313707182594005
-0.22543803417440703,0.7301323511754167,0.029713991143620666,0.8902261249700104,0.34220376176805567,0.3006560025222702,0.28848915065991004,-0.9343377333434538,0.20925345875789192,0.352521568662689,-0.09954690091815649,-0.9304939323526984
-0.22314577299298696,0.7310113621671932,0.030486447816988876,0.8910859642159566,0.3408719695460708,0.2996199338413609,0.2851487006357424,-0.9341290102702973,0.21469329448583713,0.3530665983962043,-0.10587394650818138,-0.9295884490180136
-0.22085952161623798,0.7318837991852138,0.03125349540736945,0.8919411626160612,0.3395318956695089,0.29859513434444807,0.2818165536543885,-0.9338830784947854,0.22009503808006645,0.3535822287919349,-0.11216277245223923,-0.9286544674734275
-0.21857942358161062,0.7327496229291338,0.03201514489826654,0.8927910444777059,0.3381842555570364,0.29758286273530626,0.27849328834823955,-0.9336004674258607,0.2254587668892009,0.3540701049868395,-0.11841273797842704,-0.927692181835689
-0.21630562515047116,0.7336087963991489,0.03277141025522687,0.8936349353716889,0.3368298003592301,0.29658436889559503,0.2751794730616099,-0.9332817021566008,0.23078457926216106,0.3545318883947848,-0.12462323222272374,-0.926701780564594
-0.2140382752549673,0.7344612849772529,0.033522308356888304,0.8944721625089758,0.3354693163108009,0.29560089362260134,0.27187566581802014,-0.9329273029923425,0.23607259406259357,0.3549692561793553,-0.13079367395022518,-0.925683445904742
-0.21177752544123474,0.7353070565047348,0.034267858924553724,0.8953020550749855,0.3341036240786997,0.294633668401944,0.26858241429927043,-0.9325377849980216,0.24132295017291341,0.3553839007435244,-0.13692351123332294,-0.9246373533249969
-0.20952352980905453,0.7361460813558406,0.035008084450383295,0.8961239445206505,0.33273357810842213,0.29368391521483894,0.26530025583579864,-0.9321136575648937,0.24653580598861483,0.35577752923731726,-0.14301222108673955,-0.9235636709559485
-0.20727644494807942,0.7369783325075405,0.03574301012429198,0.8969371648095344,0.3313600659707745,0.2927528463794638,0.26202971740783115,-0.9316554239967679,0.2517113389034644,0.35615186308456404,-0.14905930905933618,-0.9224625590256481
-0.20503642987074494,0.7378037856053405,0.03647266375964633,0.8977410526203378,0.3299840077113487,0.2918416644259084,0.2587713156567876,-0.9311635811158518,0.2568497447862419,0.3565086375298408,-0.15506430878270688,-0.9213341692938334
-0.20280364594198905,0.7386224190250852,0.03719707571784393,0.8985349475041666,0.32860635520487375,0.29095156200414674,0.25552555690643064,-0.9306386188882766,0.26195123744960525,0.35684960120664716,-0.16102678147652708,-0.9201786444848455
-0.20057825680589725,0.7394342139307112,0.03791627883186265,0.8993181919959776,0.32722809151657434,0.29008372182441855,0.25229293719324564,-0.9300810200693327,0.2670160481117089,0.357176515727856,-0.1669463154107021,-0.9189961177193836
-0.19836042830940354,0.7402391543279063,0.038630308328864424,0.9000901316796357,0.3258502302726141,0.28923931662936214,0.24907394230550955,-0.9294912598684264,0.27204442485115793,0.35749115529943915,-0.1728225253243627,-0.9177867119452003
-0.19615032842316862,0.7410372271136475,0.039339201751935886,0.9008501152060607,0.32447381504163386,0.2884195091972017,0.24586904783054583,-0.928869805633724,0.27703663205588636,0.35779530635843765,-0.17865505180177493,-0.9165505393668026
-0.19394812715976503,0.7418284221215841,0.04004299888104581,0.9015974942639468,0.32309991872933747,0.28762545237525083,0.24267871920962003,-0.9282171165564428,0.2819929498665196,0.35809076723611644,-0.18444356060523945,-0.9152877008741628
-0.19175399648929847,0.7426127321632503,0.04074174165329975,0.9023316235025648,0.3217296429880184,0.2868582891429629,0.23950341179999218,-0.9275336433946917,0.2869136736147867,0.35837934784720654,-0.19018774196506724,-0.9139982854704051
-0.1895681102525914,0.7433901530650908,0.04143547408256826,0.9030518604061603,0.3203641176428441,0.28611915270372024,0.2363435709435621,-0.9268198282167731,0.29179911325752284,0.35866286940610137,-0.19588730982673028,-0.912682369698368
-0.18739064407206285,0.7441606837012861,0.04212424217856325,0.9037575651194674,0.31900450013665477,0.28540916660453397,0.2331996320416496,-0.9260761041638041,0.29664959280678305,0.35894316417083494,-0.2015420010552485,-0.9113400170659002
-0.1852217752604334,0.74492432602238,0.04280809386543974,0.9044481002238524,0.3176519749949689,0.2847294448827868,0.23007202063535426,-0.9253028952315048,0.30146544975661776,0.35922207521563804,-0.2071515745969367,-0.9099712774696684
-0.18306168272738618,0.7456810850797033,0.04348707889998908,0.9051228304635949,0.31630775331279437,0.2840810922391407,0.22696115249104076,-0.9245006160709837,0.3062470345069653,0.35950145623280744,-0.21271581059851752,-0.9085761866172294
-0.18091054688431663,0.7464309690456074,0.0441612487894994,0.9057811224217948,0.31497307226480326,0.2834652042356958,0.22386743369042802,-0.923669671808313,0.31099470978520716,0.35978317136460913,-0.21823450948370698,-0.9071547654470158
-0.17876854954729934,0.7471739892295128,0.044830656709348375,0.9064223441453757,0.31364919464032665,0.2828828675184775,0.2207912607248071,-0.9228104578826897,0.31570885006583366,0.3600690950658668,-0.22370749098726067,-0.9057070195458532
-0.17663587383840632,0.747910160089796,0.045495357420394386,0.9070458647186197,0.3123374084045651,0.28233516006330417,0.21773302059293248,-0.9219233599029355,0.320389840988693,0.36036111199785353,-0.2291345931464778,-0.9042329385635477
-0.1745127040855024,0.7486394992415304,0.04615540718623326,0.9076510537846343,0.311039026287336,0.28182315144407316,0.21469309090209215,-0.9210087535220955,0.3250380787762906,0.3606611169540584,-0.23451567125013661,-0.9027324956240076
-0.1723992257206521,0.7493620274601109,0.04681086369038081,0.9082372810141126,0.3097553854005934,0.2813479031224894,0.21167183997194236,-0.9200670043298553,0.32965396965056915,0.3609710148183428,-0.23985059674475662,-0.9012056467323094
-0.17029562517726418,0.7500777686807929,0.04746178595344474,0.9088039155206864,0.30848784688589226,0.28091046875824277,0.20866962694063124,-0.9190984677625081,0.3342379292496106,0.36129272055596034,-0.24513925609807183,-0.8996523301770283
-0.16820208978610027,0.7507867499941807,0.04810823425034491,0.9093503252221211,0.3072377955928781,0.2805118945386301,0.20568680187280897,-0.9181034890301605,0.3387903820446823,0.3616281592378539,-0.250381549619525,-0.8980724659270914
-0.16611880767027754,0.751489001637702,0.04875027002763722,0.9098758761465349,0.3060066397898113,0.28015321952660865,0.20272370586910396,-0.917082403060888,0.3433117607580087,0.36197926609858855,-0.25557739023750803,-0.8964659550223376
-0.1640459676393879,0.752184556983118,0.04938795582100325,0.9103799316827403,0.30479581090706426,0.2798354760262429,0.19978067117665319,-0.9160355344615009,0.3478025057817131,0.36234798662823414,-0.2607267022330809,-0.8948326789568694
-0.1619837590828594,0.7528734525201107,0.05002135517295552,0.910861851773736,0.3036067633144366,0.2795596899645089,0.19685802130031915,-0.9149631974946053,0.3522630645982783,0.36273627669843517,-0.2658294199297351,-0.8931724990542291
-0.15993237186267875,0.7535557278360029,0.0506505325508133,0.9113209920522763,0.3024409741330577,0.2793268812883965,0.19395607111419996,-0.9138656960716216,0.35669389120291084,0.36314610272285497,-0.27088548633874354,-0.8914852558333335
-0.15789199620559993,0.7542314255916628,0.05127555326500315,0.9117567029173529,0.30129994308257846,0.27913806437623795,0.19107512697309065,-0.9127433237614037,0.36109544552819106,0.36357944185211444,-0.2758948517595437,-0.8897707683640121
-0.15586282259495327,0.7549005914936547,0.05189648338773117,0.912168328550308,0.30018519236425006,0.2789942484621782,0.18821548682355094,-0.9115963638141203,0.36546819287134663,0.36403828220327483,-0.2808574723344782,-0.8880288336109231
-0.1538450416621728,0.7555632742626941,0.0525133896720793,0.9125552058691895,0.2990982665804216,0.27889643807268033,0.1853774403142441,-0.910425089200036,0.3698126033245019,0.3645246231238438,-0.2857733085571382,-0.88625922576452
-0.15183884407815798,0.7562195255984758,0.053126339471573365,0.9129166634198265,0.2980407326909013,0.2788456334739382,0.1825612689052453,-0.9092297626628218,0.3741291512082633,0.36504047549020885,-0.29064232373345034,-0.884461695557644
-0.14984442044457724,0.7568694001409392,0.05373540066026765,0.9132520202019727,0.2970141800065266,0.27884283112905417,0.17976724597602983,-0.9080106367870457,0.37841831450892693,0.36558786204031596,-0.29546448239447376,-0.8826359695662513
-0.14786196118522899,0.757512955428045,0.0543406415533949,0.913560584428716,0.29602022022022095,0.27888902416379613,0.17699563693183956,-0.9067679540794605,0.3826805743196822,0.36616881774033566,-0.3002397486598353,-0.8807817494926446
-0.1458916564375611,0.7581502518501345,0.0549421308286247,0.9138416522172047,0.29506048747570657,0.2789852028397348,0.1742466993081964,-0.9055019470637233,0.3869164142860894,0.3667853901849537,-0.304968084550505,-0.8788987114295181
-0.14393369594445943,0.7587813526009484,0.05553993744797373,0.9140945062085692,0.29413663847395305,0.2791323550335124,0.17152068287330052,-0.9042128383881797,0.39112632005615316,0.3674396400308338,-0.30964944824952356,-0.8769865051030016
-0.14198826894640265,0.7594063236253832,0.05613413058041239,0.9143184141147545,0.29325035261734844,0.2793314667209575,0.1688178297280849,-0.9029008409463307,0.39531077873529863,0.3681336414626894,-0.314283792309132,-0.8750447530927835
-0.14005556407408545,0.7600252335640675,0.056724779525206916,0.9145126271897789,0.29240333219146336,0.2795835224647141,0.16613837440372298,-0.901566158009625,0.3994702783465276,0.36886948269128605,-0.31887106180256086,-0.873073050027299
-0.13813576924160564,0.7606381536948386,0.05731195363604166,0.9146763786227575,0.29159730258419225,0.27988950590399175,0.1634825439563872,-0.9002089833721915,0.4036053072960681,0.3696492664825749,-0.323411192418612,-0.8710709617518345
-0.1362290715403098,0.7612451578712065,0.057895722245959,0.9148088818498072,0.2908340125419147,0.28025040024498565,0.16085055805908433,-0.8988295015071534,0.40771635384478194,0.3704751107170178,-0.32790410849693774,-0.8690380244673084
-0.1343356571333872,0.7618463224578913,0.05847615459315642,0.9149093287817416,0.2901152344622177,0.28066718875044055,0.15824262909040832,-0.8974278877341594,0.4118039055856083,0.37134914897801824,-0.332349721001745,-0.8669737438373575
-0.13245571115130048,0.7624417262635225,0.05905331974768176,0.9149768879442358,0.28944276472258623,0.281140855226747,0.1556589622200645,-0.8960043083977574,0.4158684489273366,0.37227353116821743,-0.3367479254314741,-0.8648775940612317
-0.13058941758813838,0.7630314504705902,0.05962728653906364,0.9150107025268984,0.2888184240443242,0.2816723845068678,0.15309975549102678,-0.8945589210562663,0.4199104685849552,0.3732504241522299,-0.341098599661743,-0.8627490169098883
-0.128736959198973,0.7636155785627411,0.060198123484912554,0.9150098883374357,0.28824405789082225,0.28226276292728736,0.1505651998982456,-0.8930918746807767,0.42393044707684885,0.3742820124242081,-0.34540160171864853,-0.8605874207225417
-0.12689851739829622,0.7641941962495112,0.06076589872053518,0.914973531656837,0.2877215368991304,0.28291297879704536,0.14805547946376438,-0.8916033098639381,0.4279288642291207,0.37537049879841367,-0.3496567674792993,-0.8583921793607846
-0.12507427215961953,0.7647673913885892,0.061330679929591396,0.9149006869912265,0.28725275734361067,0.2836240228567997,0.1455707713082188,-0.8900933590381819,0.4319061966872629,0.3765181051207391,-0.35386390829614045,-0.8561626311172831
-0.1232644019162995,0.7653352539057081,0.061892534275836596,0.9147903747157451,0.2868396416302578,0.284396888725689,0.14311124571860764,-0.8885621467030375,0.4358629174354686,0.3777270729988716,-0.35802280854146057,-0.8538980775758837
-0.12146908346366853,0.7658978757122592,0.062451528335980826,0.9146415786055258,0.28648413882007145,0.2852325733336117,0.1406770662123196,-0.8870097896612069,0.43979949532380824,0.37899966454851486,-0.3621332230681186,-0.851597782419852
-0.11968849186252817,0.7664553506207283,0.06300772803370158,0.9144532432485167,0.28618822517961945,0.28613207733633883,0.1382683895973582,-0.8854363972630647,0.4437163946035324,0.3803381631527689,-0.3661948745822965,-0.8492609701848035
-0.11792280034407635,0.7670077742580497,0.06356119857484521,0.9142242713345824,0.2859539047567058,0.2870964055106656,0.1358853660287734,-0.8838420716592574,0.44761407447074125,0.3817448742314404,-0.370207450923755,-0.8468868249527545
-0.11617218021632222,0.7675552439769802,0.06411200438385033,0.9139535208149799,0.2857832099787524,0.2881265671265706,0.133528139061264,-0.882226908061085,0.4514929886186643,0.3832221260166714,-0.3741706022487847,-0.8444744889835597
-0.11443680077205023,0.7680978587655912,0.06466020904142973,0.9136398019259656,0.2856782022712282,0.28922357629308426,0.1311968456979969,-0.8805909950083393,0.45535358479880106,0.38477227033087813,-0.3780839381107084,-0.8420230612798676
-0.11271682919838327,0.768635719154979,0.06520587522354171,0.9132818740699328,0.28564097269310035,0.29038845227427873,0.1288916164356238,-0.8789344146443083,0.45919630439113845,0.3863976833625216,-0.38194702443245543,-0.8395315960815709
-0.11101243048799966,0.769168927125294,0.06574906464168646,0.9128784425471164,0.2856736425859345,0.291622219771462,0.12661257530558642,-0.8772572429976239,0.4630215819837077,0.38810076643474756,-0.38575938036539253,-0.8369991012855809
-0.10932376735204896,0.7696975860101922,0.06628983798456088,0.912428155130533,0.28577836423285036,0.29292590916729844,0.12435983991170801,-0.8755595502706671,0.4668298449616964,0.38988394676137483,-0.3895204750282366,-0.834424536786611
-0.10765100013481108,0.7702218003998078,0.06682825486110257,0.9119295984764446,0.28595732152308956,0.29430055672718475,0.12213352146417453,-0.8738414011342354,0.47062151310635636,0.3917496781841059,-0.3932297241194982,-0.8318068127345152
-0.10599428673014202,0.7707416760423502,0.06736437374495932,0.9113812943622551,0.28621273061746944,0.29574720475276284,0.1199337248099625,-0.8721028550281787,0.47439699820393844,0.39370044188416775,-0.39688648639654034,-0.8291447877035831
-0.10435378249974295,0.7712573197444279,0.06789825192041136,0.9107816957433634,0.2865468406094245,0.29726690168197417,0.11776054845979858,-0.8703439664677378,0.47815670366486823,0.39573874706084927,-0.40049006001393134,-0.8264372667690797
-0.10272964019328953,0.7717688392701995,0.0684299454297847,0.9101291826201158,0.2869619341757566,0.29886070212951826,0.11561408461176755,-0.8685647853552863,0.4819010241534135,0.3978671315685967,-0.4040396787134085,-0.8236829994861753
-0.1011220098704527,0.7722763432394546,0.0689595090223809,0.9094220577056167,0.28746032821051953,0.3005296668609979,0.11349441917166099,-0.8667653572972258,0.4856303452280342,0.40008816250342777,-0.4075345078573262,-0.8208806777663352
-0.0995310388248408,0.7727799410247317,0.06948699610496076,0.9086585418847923,0.2880443744347406,0.3022748626933804,0.11140163177019811,-0.8649457239257431,0.48934504299268156,0.4024044367284487,-0.41097364029712585,-0.818028933646108
-0.09795687150989213,0.7732797426475637,0.07001245869380623,0.9078367694547376,0.2887164599738489,0.30409736231370804,0.10933579577724856,-0.8631059232251934,0.4930454837591987,0.4048185813271688,-0.4143560920678677,-0.8151263369432393
-0.09639964946673732,0.7737758586739675,0.07053594736839824,0.9069547831360393,0.28947900789378805,0.30599824400719733,0.1072969783131875,-0.8612459898628182,0.4967320237211145,0.40733325397212466,-0.41768079789959567,-0.8121713927949186
-0.09485951125405745,0.7742684001092668,0.07105751122673479,0.9060105288444555,0.2903344776857808,0.30797859128503524,0.10528524025756156,-0.8593659555235665,0.5004050086389774,0.4099511431950124,-0.420946606535784,-0.8091625390730285
-0.0933365923799532,0.7747574782923589,0.07157719784232283,0.9050018502120479,0.29128536568862207,0.31003949240123524,0.10330063625518181,-0.8574658492487491,0.5040647735374849,0.4126749685430951,-0.4241522758488597,-0.806098143671221
-0.09183102523584213,0.7752432047895204,0.07209505322287049,0.9039264828466255,0.2923342054361487,0.3121820397469155,0.10134321471985692,-0.8555456977782856,0.5077116424145809,0.415507480605072,-0.4272964677423412,-0.8029765016587622
-0.09034293903239818,0.7757256912878587,0.07261112177071122,0.9027820483181758,0.2934835679162181,0.314407329109239,0.09941301783589984,-0.8536055258962821,0.5113459279627548,0.41845146088787616,-0.43037774282889973,-0.7997958322961578
-0.08887245973754132,0.7762050494885047,0.07312544624498477,0.9015660478608399,0.2947360617260249,0.3167164587810653,0.09751008155762986,-0.8516453567797061,0.514967931302709,0.4215097215239641,-0.43339455487327055,-0.796554275907794
-0.08741971001648921,0.7766813909996501,0.07363806772560524,0.9002758557789505,0.2960943331069949,0.3191105285060368,0.09563443560702063,-0.8496652123499012,0.5185779417296147,0.4246851047865994,-0.4363452449887828,-0.7932498906070359
-0.08598480917387413,0.7771548272295287,0.07414902557904125,0.8989087125457128,0.29756106584069353,0.32159063824240847,0.09378610346972242,-0.8476651136267068,0.5221762364721212,0.4279804823883627,-0.4392280355760235,-0.7898806488695946
-0.08456787309792888,0.7776254692794433,0.07465835742593611,0.897461717583291,0.29913898098524494,0.3241578867273762,0.09196510238964084,-0.8456450810849145,0.5257630804643392,0.43139875453565235,-0.4420410239921151,-0.7864444339513696
-0.0831690142067458,0.7780934278369305,0.07516609911059041,0.8959318217133795,0.30083083642960695,0.32681336982199494,0.09017144336229,-0.8436051350128556,0.529338726130918,0.43494284870923716,-0.44478217593897,-0.782939036147572
-0.08178834139660363,0.7785588130691719,0.07567228467233564,0.894315819267827,0.30263942624071194,0.3295581786149575,0.08840513112711684,-0.8415452958728256,0.5329034131854624,0.43861571813799927,-0.4474493185591091,-0.7793621488905373
-0.08042595999236227,0.7790217345167394,0.07617694631881772,0.892610339849568,0.304567579775903,0.33239339726157,0.08666616415903343,-0.8394655846631461,0.5364573684423785,0.44242033992979835,-0.45004013322770625,-0.775711364684565
-0.07908197169992168,0.7794823009877814,0.07668011440121764,0.8908118397350315,0.3066181605303226,0.335320100532148,0.08495453465936591,-0.8373660232815718,0.5400008056423775,0.4463597128199397,-0.45255214803004506,-0.7719841708770286
-0.07775647456073234,0.7799406204527387,0.07718181739142668,0.8889165929103839,0.30879406468582477,0.33833935104182206,0.08327022854643608,-0.8352466348898274,0.543533925291737,0.4504368544939668,-0.4549827299140327,-0.7681779452663005
-0.07644956290835639,0.7803967999396919,0.07768208186120024,0.8869206817354639,0.3110982193247009,0.34145219613131833,0.08161322544601535,-0.8331074442789987,0.5470569145154944,0.4546547984374495,-0.4573290765082794,-0.7642899515484203
-0.07516132732706185,0.7808509454304327,0.07818093246330639,0.8848199872311413,0.3135335802678729,0.34465966436572226,0.0799834986818868,-0.8309484782355314,0.550569946924693,0.4590165902610577,-0.4595882075972617,-0.7603173346061819
-0.07389185461244249,0.7813031617573546,0.07867839191468931,0.8826101789881168,0.3161031294933364,0.34796276161549716,0.07838101526670924,-0.8287697659075804,0.5540731824978125,0.46352528344452193,-0.4617569562464792,-0.7562571156463012
-0.07264122773404771,0.7817535525012586,0.07917448098166423,0.8802867046979614,0.31880987208640543,0.351362466681138,0.07680573589346466,-0.8265713391714352,0.5575667674765089,0.46818393443802353,-0.46383195957220286,-0.7521061871927016
-0.071409525800007,0.7822022198901641,0.07966921846715742,0.8778447793105341,0.32165683266877126,0.3548597264197979,0.07525761492768422,-0.824353232997769,0.5610508342757565,0.4729955970541757,-0.465809649152548,-0.7478613079466967
-0.07019682402363223,0.7826492646992206,0.08016262120000707,0.8752793738258927,0.3246470512485301,0.35845545032903,0.07373660040070094,-0.82211548581743,0.5645255014085001,0.47796331607802356,-0.467686241079215,-0.7435190975280284
-0.06900319369198257,0.7830947861518096,0.08065470402633666,0.8725852037335281,0.3277835784281071,0.36215050453945546,0.07224263400416772,-0.8198581398865,0.5679908734249065,0.4830901200163974,-0.4694577256523881,-0.7390760311144112
-0.06782870213636791,0.7835388818219277,0.08114547980301004,0.8697567171172911,0.33106946990145514,0.3659457051647441,0.07077565108605169,-0.8175812416503522,0.5714470408662679,0.4883790129015556,-0.4711198567250566,-0.7345284340014785
-0.06667341270477431,0.7839816475379435,0.0816349593931803,0.8667880824508685,0.3345077801660272,0.3698418109537417,0.0693355806483661,-0.8152848421063913,0.574894080233664,0.49383296505731605,-0.4726681407075724,-0.7298724761098656
-0.0655373847361892,0.7844231772878129,0.08212315166393608,0.863673176116214,0.3381015553688002,0.3738395151860349,0.06792234534684406,-0.8129689971652224,0.5783320539713811,0.4994549027288806,-0.47409782524851374,-0.7251041664717658
-0.06442067353680417,0.7848635631258435,0.08261006348605376,0.860405569686092,0.3418538251991318,0.3779394367486318,0.06653586149278683,-0.8106337680099196,0.5817610104651673,0.5052476964703196,-0.47540388761427,-0.720219347735587
-0.06332333035806995,0.7853028950810959,0.08309569973585637,0.8569785170219827,0.3457675937344535,0.3821421103279371,0.0651760390573283,-0.8082792214531047,0.5851809840553265,0.5112141481762814,-0.4765810227970148,-0.7152136907345596
-0.06224540237658352,0.7857412610675036,0.08358006329918215,0.8533849412501865,0.3498458291378355,0.38644797564779193,0.06384278167830655,-0.8059054302915301,0.5885919950646628,0.5173569766370142,-0.4776236313892817,-0.7100826891732565
-0.061186932675780265,0.7861787467958019,0.08406315507746179,0.8496174216922312,0.354091452099335,0.39085736568117757,0.06253598666998965,-0.8035124736578335,0.5919940498412801,0.5236788014883326,-0.4785258072731853,-0.7048216544951568
-0.060147960229406106,0.7866154356873436,0.08454497399590126,0.8456681808407841,0.3585073229058739,0.3953704937603492,0.06125554503584897,-0.8011004373691631,0.5953871408162059,0.5301821254208783,-0.47928132518365374,-0.6994257110046791
-0.059128519886744474,0.7870514087898896,0.08502551701376544,0.8415290714893947,0.363096227017301,0.39998743950778975,0.060001341484596835,-0.7986694142723232,0.5987712465758132,0.5368693145060965,-0.479883628218035,-0.6938897913286006
-0.058128642359573324,0.7874867446954493,0.08550477913675457,0.8371915641437465,0.3678608590194156,0.40470813350863694,0.05877325444969227,-0.7962195045851274,0.6021463319489758,0.5437425764899589,-0.48032581537921953,-0.6882086323146122
-0.05714835421082312,0.7879215194602581,0.08598275343146565,0.8326467348638315,0.37280380481827474,0.4095323406443237,0.057571156112503984,-0.7937508162335962,0.605512348108913,0.5508039368999376,-0.48060062925626457,-0.6823767714789333
-0.056187677844912326,0.7883558065269616,0.08645943104192431,0.8278852537107982,0.37792752193426427,0.4144596420073167,0.056394912429334414,-0.7912634651846732,0.6088692326896074,0.5580552128063089,-0.48070044396543876,-0.6763885441306168
-0.055246631499731746,0.788789676649092,0.08693480120817411,0.8228973739993173,0.38323431774952704,0.41948941531829176,0.05524438316248244,-0.7887575757740909,0.6122169099167191,0.5654979840760042,-0.48061725349599527,-0.6702380813173343
-0.05432522924025168,0.7892231978179064,0.08740885128690752,0.8176729225862946,0.3887263255586717,0.4246208137701694,0.05411942191551341,-0.7862332810290342,0.61555529075287,0.5731335619563018,-0.4803426606288192,-0.6639193087561991
-0.05342348095372701,0.7896564351916623,0.08788156677411486,0.8122012914598126,0.39440547827068373,0.42985274322852246,0.05301987617292456,-0.783690722985244,0.6188842730571469,0.5809629548272597,-0.4798678666226137,-0.6574259469335242
-0.05254139234647015,0.7900894510274052,0.08835293132973428,0.8064714309282822,0.40027347961009413,0.4351838377252956,0.051945587344353464,-0.7811300529981757,0.6222037417586923,0.5889868309664819,-0.4791836618916537,-0.6507515125792381
