posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6553621713930977,0.4009084543824355,0.044830656709348375,0.5783980188155079,-0.7651359454991111,0.2828828675184775,-0.8094166475012108,-0.4951490813260279,0.3157088500658336,-0.10149099752291213,-0.41157547566293573,-0.9057070195458532
0.6567213445244153,0.39910764855893954,0.045495357420394386,0.5773431144214753,-0.7661343130431764,0.28233516006330417,-0.8095180153606025,-0.4919663937687934,0.320389840988693,-0.10656224020140598,-0.4135302670663773,-0.9042329385635477
0.6580710828128516,0.3973137723227884,0.04615540718623326,0.576295293354452,-0.7671111041874165,0.28182315144407316,-0.8095875629384338,-0.4887926199123975,0.3250380787762907,-0.11158724296671993,-0.4154784333169863,-0.9027324956240077
0.6594113487153223,0.3955270084503056,0.04681086369038081,0.5752556325010066,-0.7680653062627195,0.2813479031224894,-0.8096255241141256,-0.4856282230230744,0.32965396965056915,-0.11656529491574306,-0.4174217463417616,-0.9012056467323094
0.6607421073845162,0.39374754164659986,0.04746178595344474,0.5742252314290756,-0.7689958986446215,0.2809104687582427,-0.8096321259478891,-0.4824736544973556,0.33423792924961093,-0.12149569631606741,-0.41936199229748694,-0.8996523301770283
0.6620633266967402,0.39197555844527,0.04810823425034491,0.573205211884786,-0.7699018522451198,0.2805118945386301,-0.8096075885781198,-0.47932935394229736,0.3387903820446824,-0.1263777574767013,-0.42130097122934984,-0.8980724659270912
0.6633749772762567,0.39021124710591143,0.04875027002763722,0.572196717302758,-0.7707821289422994,0.28015321952660865,-0.8095521251344547,-0.47619574926234265,0.34331176075800846,-0.13121079756725615,-0.42324049674818776,-0.8964659550223376
0.6646770325161241,0.3884547975095583,0.04938795582100325,0.5712009123304993,-0.771635680946631,0.2798354760262429,-0.8094659416663049,-0.4730732567523168,0.34780250578171296,-0.13599414338524707,-0.42518239572656974,-0.8948326789568694
0.6659694685955404,0.386706401052192,0.05002135517295552,0.570218982367394,-0.7724614501027485,0.27955968996450886,-0.8093492370866698,-0.4699622811961134,0.3522630645982785,-0.14072712807102558,-0.4271285080138112,-0.8931724990542291
0.6672522644937063,0.38496625053644784,0.0506505325508133,0.5692521331186884,-0.7732583671254525,0.2793268812883965,-0.8092022031310387,-0.4668632159705873,0.35669389120291056,-0.14540908976985117,-0.4290806861699548,-0.8914852558333336
0.668525402000219,0.383234540061653,0.05127555326500315,0.5683015901647774,-0.7740253507686119,0.27913806437623795,-0.8090250243311439,-0.46377644315423056,0.3610954455281914,-0.15003937024053826,-0.4310407952186641,-0.8897707683640119
0.669788865722018,0.381511464912325,0.05189648338773117,0.5673685985459699,-0.774761306925563,0.2789942484621782,-0.8088178780033556,-0.46070233364017327,0.3654681928713463,-0.15461731341001617,-0.4330107124188639,-0.8880288336109233
0.6710426430869043,0.3797972214452607,0.0525133896720793,0.5664544223628032,-0.7754651276595192,0.2788964380726803,-0.808580934251462,-0.45764124725311556,0.3698126033245019,-0.15914226387310132,-0.4349923270548781,-0.8862592257645199
0.6722867243436614,0.37809200697534556,0.053126339471573365,0.5655603443918641,-0.776135690162406,0.2788456334739382,-0.8083143559835969,-0.45459353286975795,0.374129151208263,-0.16361356533667717,-0.43698754024470554,-0.8844616955576442
0.673521102558805,0.3763960196602084,0.05373540066026765,0.5646876657169312,-0.7767718556404429,0.2788428311290541,-0.808018298943057,-0.451559528542352,0.37841831450892716,-0.1680305590073778,-0.438998264765946,-0.8826359695662513
0.6747457736099979,0.3747094583838511,0.0543406415533949,0.5638377053751498,-0.7773724681246766,0.27888902416379613,-0.8076929117527392,-0.4485395616249917,0.3826805743196825,-0.1723925819218095,-0.44102642489879074,-0.8807817494926444
0.6759607361761647,0.3730325226393743,0.0549421308286247,0.5630118000177919,-0.7779363532045523,0.2789852028397348,-0.8073383359729297,-0.4455339489022763,0.38691641428608947,-0.17669896521821257,-0.44307395628534274,-0.8788987114295181
0.6771659917243481,0.37136541241092574,0.05553993744797373,0.5622113035850287,-0.778462316682489,0.2791323550335124,-0.8069547061721692,-0.442542996720002,0.39112632005615316,-0.1809490323483675,-0.4451428058043987,-0.8769865051030015
0.678361544493348,0.36970832805498965,0.05613413058041239,0.5614375869939906,-0.7789491431472813,0.27933146672095743,-0.8065421500109075,-0.439567001117548,0.39531077873529885,-0.18514209722844813,-0.4472349314606828,-0.8750447530927834
0.6795474014741907,0.36806147018113794,0.056724779525206916,0.56069203783923,-0.7793955944640142,0.2795835224647141,-0.8061007883376617,-0.43660624796164793,0.3994702783465276,-0.18927746232737716,-0.4493523022873454,-0.873073050027299
0.6807235723874785,0.36642503953236105,0.05731195363604166,0.5599760601045517,-0.7798004081780174,0.27988950590399175,-0.8056307352973853,-0.4336610130812322,0.40360530729606825,-0.19335441669115763,-0.45149689826039396,-0.8710709617518344
0.6818900696576676,0.3647992368650929,0.057895722245959,0.5592910738849883,-0.7801622958302343,0.2802504002449857,-0.8051320984517518,-0.43073156240307675,0.4077163538447817,-0.19737223390146674,-0.4536707102235084,-0.8690380244673084
