posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7699084580604539,-0.014643326646992916,0.02677790360052039,-0.08920829113472845,0.9235197884926337,0.3730322788383635,0.9818808695754638,0.018674950445209493,0.18857678591915766,0.16718803412491118,0.3830958711450569,-0.9084523734115386
-0.7701571057724788,-0.012080975503057423,0.02782002239095026,-0.08991571475393154,0.9215711117914376,0.3776530817453804,0.9805001265618929,0.015380495642973807,0.1959156506404949,0.17474171239976333,0.38790479020665614,-0.9049835400062968
-0.7704050158487055,-0.009558072118157901,0.028863047297954362,-0.09102874748930712,0.9190274012864502,0.3835393106517267,0.9790492670878084,0.012146628474045434,0.20326089646446735,0.18214362394921566,0.39400646581165055,-0.9008787960393226
-0.770652684063033,-0.007081244812038534,0.029907456944918497,-0.09253571591418268,0.9159742396844318,0.3904207134806974,0.9775276294379147,0.008982142796267472,0.2106158939782994,0.18941191875312544,0.401136527064433,-0.896221296159015
-0.7709006609022406,-0.0046546464451300285,0.03095348487488136,-0.09438581793825748,0.9125568206206766,0.39790874143553145,0.9759349358943497,0.00589262963495561,0.21798228785127727,0.19657649471139174,0.4089074785995821,-0.8911522629002938
-0.7711494995741794,-0.002279448207572421,0.032001112519213865,-0.0964887793941393,0.9089782413995025,0.4055224680745774,0.9742713177359235,0.0028798579395148418,0.22535994731840747,0.20367944149603437,0.41683361558362325,-0.8858693030189881
-0.7713997036533939,4.634772471978632e-05,0.033050091278944836,-0.09872038668487339,0.9054869659451547,0.412731922385739,0.9725372866548846,-5.8432600153267976e-05,0.23274712168270992,0.21077360204433593,0.4243740697651893,-0.8806140684727822
-0.7716516821567104,0.0023277530629705057,0.03409998835181022,-0.10093486266791754,0.9023504575948603,0.41901766690266734,0.9707336601666058,-0.002928300816329031,0.240140763040917,0.21791813719319778,0.4309931284054018,-0.875646394813324
-0.7719057181521027,0.004572314243776632,0.035150248192467974,-0.10298335718711327,0.8998166384404507,0.42393920003722113,0.9688614545807193,-0.005738963871949922,0.24753695910188722,0.22517084618174843,0.43623053707805004,-0.8712066394090392
-0.7721619544322937,0.006789367305031935,0.036200259891935455,-0.1047356254532286,0.8980710471105423,0.4271988332178531,0.9669217632873118,-0.008501826551416654,0.2549314076896862,0.23257848662822686,0.4397682495213402,-0.8674739963080508
-0.7724203969006851,0.008989117004756908,0.03724942047415807,-0.10610020459059566,0.8972020774315095,0.4286854077740664,0.9649156401391294,-0.011229298997971706,0.2623198624940708,0.24016776220119063,0.44147744573941483,-0.864532885957888
-0.7726809336315881,0.011181650905181029,0.03829718512544107,-0.10703807772000325,0.8971860577361875,0.42848573806114604,0.9628440073583093,-0.013933546303292329,0.26969848679888087,0.24794004802007846,0.4414329327216225,-0.862358799164587
-0.7729433654274255,0.013376005457503948,0.03934309751940248,-0.1075663499750858,0.8978974286615357,0.4268602674834468,0.9607076045906673,-0.016625319184884104,0.2770640670380456,0.25587180156222583,0.43989067546948873,-0.8608285629556549
-0.7732074422734058,0.015579392505255307,0.04038679635922948,-0.10775129955030159,0.8991400860935295,0.42418953667546,0.9585069906290318,-0.019313001672792134,0.2844140588678133,0.26392045460800995,0.4372346207085014,-0.8597510570469771
-0.7734728994327389,0.017796672303859673,0.041427997619810815,-0.10769305883708138,0.9006891369395589,0.4209053143848214,0.9562426024112123,-0.02200198125956614,0.29174646211134375,0.2720336200033826,0.43390666210571843,-0.8589078636082739
-0.7737394870334584,0.020030126148479765,0.042466455288609095,-0.1075059303713536,0.9023310643030257,0.41742199909535044,0.9539148680067878,-0.024694403557381214,0.29905954428597925,0.28015870418493494,0.43033572571506795,-0.8580922232736432
-0.7740069878716955,0.022279542415472253,0.04350190625300444,-0.10729848812519688,0.9038939947560536,0.4140805244031532,0.9515243625600749,-0.02738932299991947,0.30635145248594664,0.2882506234176957,0.4268787547179521,-0.8571383242334696
-0.7742752197858049,0.024542589457319186,0.04453400701808531,-0.1071565580387305,0.905265223461806,0.4111111130338592,0.9490719897613444,-0.030083210226716152,0.3136197677329952,0.2962766111587864,0.4237804569032195,-0.8559382536299938
-0.7745440212618134,0.026815412652317794,0.045562270936147536,-0.10713075432046532,0.9063973326171519,0.4086158059880213,0.9465591674101185,-0.03277073216908549,0.3208610629306166,0.3042182507191035,0.4211531248104592,-0.8544479512479355
-0.774813221697578,0.0290933657000243,0.04658601450438779,-0.10722918153656728,0.9073058782644653,0.4065685008627024,0.943987994636671,-0.03544568829662531,0.32807052467878706,0.3120714158791765,0.4189745176593987,-0.8526850443998888
-0.7750826006013894,0.031371771445204866,0.04760432010548025,-0.10741545516908403,0.9080611789553611,0.40482936561595684,0.9413613804314754,-0.03810197010141248,0.3352416908836637,0.3198447614436814,0.4171008692733578,-0.8507209844763699
-0.7753518424308159,0.033646606899409404,0.04861602052486082,-0.10761216696820153,0.9087754495332002,0.40317093626170264,0.938683117821711,-0.04073441261123585,0.34236634172437214,0.327557057376146,0.4152925353951688,-0.8486686539563794
-0.7756204952800976,0.03591502059825008,0.049619707977616875,-0.10770992274897999,0.9095855684519657,0.4013136755772509,0.9359578944479844,-0.043339425998605366,0.34943456322265415,0.33523334017055084,0.413250272617001,-0.8466657072422801
-0.7758879418206567,0.03817561600215824,0.0506137675725268,-0.10758172385967031,0.9106318750419462,0.3989683707375445,0.9331912373669145,-0.04591532928157402,0.3564349829051182,0.3428998209287793,0.4106596774636557,-0.8448540359804511
-0.7761533896563836,0.04042846875065792,0.051596432492604954,-0.10710158094267058,0.9120346654679485,0.3958813210349126,0.9303893966075845,-0.048462351834017675,0.36335515839862653,0.3505778402006545,0.4072396953140532,-0.8433569875923016
-0.7764158857319131,0.04267488355098853,0.052565855999390766,-0.10616501003960245,0.913871900775429,0.3918764341171787,0.9275591775125471,-0.05098231581091916,0.37018208450275186,0.3582777733205592,0.40278896763399585,-0.8422577305651767
-0.7766743560385441,0.04491693318858725,0.05352019390683673,-0.10470796396839582,0.9161629216119357,0.38688724887888915,0.9247077356458349,-0.05347805712657464,0.3769027739918076,0.36599432498106604,0.3972223539397668,-0.8415833622477363
-0.7769276681563895,0.0471568526698945,0.054457690544461805,-0.10272042135157916,0.9188625430588928,0.3809726263141467,0.9218423497840881,-0.05595267829345467,0.3835048629891677,0.37370469248044685,0.39059048216147524,-0.8412989231319395
-0.7771747107302017,0.04939638178636746,0.0553767614422463,-0.1002516971958579,0.9218674238265111,0.3743127704164282,0.9189701882173441,-0.0584087485615999,0.38997719325525565,0.38137041098796504,0.38307815257325695,-0.8413131038109005
-0.7774144812928895,0.05163615675039107,0.05627606691384391,-0.09740643025350507,0.9250329548915128,0.36718662790186873,0.9160980815046268,-0.06084757265730003,0.3963103303791825,0.38894253098473486,0.3749821399298786,-0.8414939704625325
-0.7776461722765519,0.05387524506072022,0.05715457219404788,-0.09433246413842665,0.9281958248873963,0.3599359621810228,0.9132323114125921,-0.06326863852578098,0.4024969872820273,0.3963686814085935,0.3666736833216974,-0.8416901320306142
-0.77786924478561,0.05611089832041105,0.058011591551825385,-0.0912035693526592,0.9311963648948051,0.352923842980374,0.9103784216708625,-0.06566932861003895,0.40853233487200985,0.4036000969937988,0.3585538582787914,-0.841751799772349
-0.7780834808096476,0.05833856799148429,0.05884681558863098,-0.08820053008506479,0.9338960257017135,0.34649513657663056,0.9075410522023647,-0.06804494207212655,0.41441419428613413,0.4105970105348289,0.35101011244256947,-0.8415473818525707
-0.7782890069501011,0.06055219303355136,0.05966032250463353,-0.08549352121375413,0.9361879435088275,0.3409442656200364,0.9047237954441278,-0.07038903211348245,0.42014311622981404,0.41733165682421636,0.34437990444687655,-0.8409737032901295
-0.778486286204454,0.06274473087331267,0.060452575290862794,-0.08322743790386963,0.9380011159585604,0.33649234766997754,0.9019290719188751,-0.07269401900485589,0.4257223612032596,0.42378903101368065,0.3389240122231193,-0.8399603390226639
-0.7786760785085873,0.06490886920291927,0.06122440747792769,-0.08151060557680977,0.9393002608276201,0.33327322302829326,0.8991580226713951,-0.07495200134838673,0.43115779914033614,0.42996612825217817,0.33480922553453635,-0.8384699822013877
-0.7788593750341565,0.06703783023130916,0.06197700022215962,-0.08040661741776359,0.9400837131633933,0.33132670903559847,0.8964104184131421,-0.0771556604098416,0.4364577480433779,0.4358705514666126,0.3320988050439928,-0.8364970089919888
-0.7790373150136163,0.06912616464715327,0.06271185319864597,-0.07992911544630774,0.9403810029369198,0.3305978006873664,0.8936845886323433,-0.07929913859818549,0.44163276900454873,0.44151918706326937,0.33074947608868355,-0.8340656997635445
-0.7792110964599461,0.07117043159207775,0.06343075112316497,-0.08004002048686158,0.9402504908003018,0.3309420034843788,0.8909773776016326,-0.08137877500817425,0.44669543044482385,0.4469372525563074,0.33061534980693336,-0.8312283577630509
-0.7793818930472043,0.07316967351595699,0.06413572690770192,-0.08065262628492999,0.9397760764452772,0.33213864577080443,0.8882841371230574,-0.08339359803264128,0.4516600486457881,0.45215754511993805,0.3314610594750019,-0.8280622684574032
-0.7795507883942291,0.07512561925607025,0.06482902164541213,-0.08164148291290514,0.9390610314041915,0.333914730980647,0.8855987671197805,-0.0853455051072825,0.45654240595360673,0.4572193039928507,0.3329872731142722,-0.8246635580648719
-0.7797187361847185,0.07704258188555746,0.06551304098283064,-0.08286040343025078,0.9382170415916276,0.33598055957217293,0.8829138143112835,-0.08723909876760022,0.46135944354106084,0.462165933449964,0.3348703070044749,-0.8211361199247371
-0.7798865504480029,0.07892705555378843,0.0661903070914907,-0.08416782805640703,0.9373480439492619,0.3380745793826564,0.8802206361583902,-0.08908119137296927,0.466128923179512,0.4670411206748137,0.3368132803914733,-0.8175753211483018
-0.7800549256354885,0.08078705289519172,0.06686340546202882,-0.08545560145767439,0.9365311886868151,0.3400098127942312,0.8775096324377546,-0.09088003262595233,0.47086905254949857,0.47188365637990004,0.33860028394371827,-0.8140489313025169
-0.7802244816381438,0.08263125689784867,0.06753492611036047,-0.08667446531340013,0.9357999185981829,0.3417104760089609,0.8747705409086561,-0.0926443491502954,0.4755980711997215,0.47672218096184,0.34014046645783336,-0.810580301547499
-0.7803958252674187,0.08446808435849523,0.06820739944423056,-0.08784915286803832,0.9351347856406804,0.3432279986031544,0.8719927874022738,-0.09438230951716693,0.480333798903032,0.4815714952722812,0.34148925654398643,-0.8071393823908326
-0.7805696174010891,0.08630476934321779,0.06888322787585717,-0.08907876299762345,0.934465221694444,0.34473137865063447,0.8691658750993958,-0.09610053824693686,0.4850931540553323,0.48643155278570777,0.34284024850096445,-0.8036447650935594
-0.7807466341482936,0.08814657308279711,0.06956461513833702,-0.0905228969542543,0.9336812163181647,0.3464750949514873,0.8662797934422345,-0.09780329723240648,0.4898916559037817,0.49128904384352917,0.34449078557358,-0.7999757334158384
-0.7809278109685676,0.08999621179184714,0.07025349601925802,-0.09237825735924289,0.932650387873334,0.34875422802740186,0.863325424558194,-0.09949193339325411,0.4947429297130848,0.4961204177200162,0.34679188166592306,-0.7959899006469398
-0.781114260511666,0.09185356795534838,0.07095146973155923,-0.09485193761080889,0.9312352408822588,0.3518579771305983,0.8602949245977464,-0.10116465965736873,0.49965823754619165,0.50089495170428,0.3500951838791418,-0.7915412873513277
-0.7813072578004236,0.09371571696245645,0.07165974030540954,-0.09813627548827066,0.9293073496018108,0.35602966366490896,0.857182059168882,-0.10281669655612821,0.5046460584887992,0.5055770849952416,0.35470632484541786,-0.78649553987443
-0.7815081900126994,0.09557726378187714,0.07237906716609353,-0.1023873467711151,0.9267581327470132,0.36143629398338056,0.8539824760427936,-0.10444075880575991,0.5097117406062928,0.5101281817670839,0.36084829400642354,-0.7807417927072067
-0.7817184722520161,0.09743094822769532,0.07310972848207152,-0.10770669542846856,0.9235081359578441,0.36814669709172626,0.8506939042018938,-0.10602783058091837,0.5148572428314894,0.5145086482398701,0.3686337233107849,-0.7742028344848715
-0.7819394349756568,0.0992684466076873,0.07385149900165802,-0.11412479660710721,0.9195175659258652,0.376115642792424,0.847316275485781,-0.1075681397952561,0.5200809788849159,0.5186816558316774,0.37804304153728346,-0.7668460071285169
-0.7821721927168189,0.1010812757753578,0.07460364306697569,-0.12158521583166695,0.9148002165311485,0.3851721681608508,0.8438517726502475,-0.1090522196250782,0.525377768077294,0.5226195758735047,0.3889063862029104,-0.7586966466806024
-0.7824175068588147,0.10286169524245053,0.07536492244463251,-0.1299301076965934,0.9094411000569214,0.39501272465733095,0.8403048144774548,-0.1104719372711347,0.5307388904551584,0.526313581318174,0.4008900555050217,-0.7498541041544139
-0.7826756569678186,0.10460350503083254,0.07613361768897102,-0.13888997014015542,0.9036152365728088,0.4052025177956492,0.8366819935370813,-0.11182137625082977,0.5361522372462746,0.529785633898544,0.4134918185972211,-0.7405077299177103
-0.782946335176748,0.10630265081893692,0.07690756107722403,-0.14808258612310468,0.8976015937964726,0.41519022929390514,0.8329919843952166,-0.11309747817153802,0.5416025427973522,0.5331002735137289,0.4260520381893164,-0.7309471657611901
-0.7832285762080188,0.10795757174130788,0.07768417880549175,-0.15702674921348037,0.8917832758840671,0.42434088759501903,0.8292454390327089,-0.1143003801124723,0.5470716817288152,0.5363717012249032,0.4377876334018886,-0.721558997009584
-0.7835207320291339,0.10956925689041719,0.0784605401341463,-0.1651746268315971,0.8866248002291235,0.43198820153993717,0.8254548820701257,-0.11543342036497323,0.5525390150291997,0.5397606694801292,0.4478521955751809,-0.7128020977809008
-0.7838204953676109,0.1111410103981717,0.07923341148767654,-0.17196215129857134,0.8826218089062171,0.43750172681246013,0.8216346117787349,-0.11650282363230413,0.5579817710399757,0.5434570666096585,0.45541830719550286,-0.7051585511239353
-0.7841249710938707,0.11267795794775237,0.0799993140628345,-0.17687078571646317,0.8802281147473736,0.4403580261200262,0.8178006049132213,-0.11751711215306763,0.5633754511467219,0.5476485148008807,0.45976971883703716,-0.6990657407403837
-0.7844307895830558,0.11418635592346466,0.08075458416038718,-0.17948887963489055,0.8797763000605069,0.44020154922405336,0.8139704154929146,-0.11848631747874941,0.5686942546506136,0.5524815877381831,0.4603853325445652,-0.6948449041247453
-0.7847342522424354,0.11567278504418688,0.08149543609487586,-0.17955916392229299,0.8814150181410412,0.4368822180484748,0.8101630511312655,-0.11942108579618588,0.5739115217949002,0.5580271832385996,0.4569969037780104,-0.6926467300898103
-0.7850314968573193,0.11714332113554932,0.08221802802621805,-0.17700174551539355,0.8850834606505293,0.4304621351145612,0.8063988064825841,-0.1203317761507364,0.5790001973677321,0.5642617716875453,0.449608197580173,-0.6924313118864142
-0.7853186694045395,0.11860277577044792,0.0829185312975842,-0.17190815976018714,0.8905311118459092,0.42119107711625925,0.8026990325750019,-0.12122764564330786,0.5839333189970723,0.571070790455108,0.43847257242188936,-0.693988440482051
-0.7855920894048333,0.12005408920686361,0.08359320380047387,-0.16450925273962244,0.8973748644074215,0.40945702887215485,0.79908582351646,-0.12211620004099595,0.5886845338061535,0.5782720401489873,0.42403535986673213,-0.6969902877118297
-0.785848397471803,0.12149793891710547,0.08423846751630071,-0.15512549605429152,0.9051739229522154,0.3957224402042508,0.7955816081398893,-0.12300276483394104,0.5932286444809908,0.5856500535844403,0.40685438310346766,-0.7010588603577014
-0.7860846761408976,0.12293260153356395,0.08485098975100655,-0.14411116189973325,0.9135005954575076,0.3804584538615064,0.792208643038007,-0.12389030393537385,0.5975421813451165,0.5929902519534265,0.38751497350370806,-0.7058290914935657
-0.7862985380106683,0.12435407736325832,0.08542776677399382,-0.1318031634266196,0.9219912641304713,0.3640879495092238,0.7889884142362904,-0.12477948458467315,0.6016039913661535,0.6001043311888686,0.36655448311796496,-0.7109940946270105
-0.7864881784214082,0.12575645811380098,0.08596620771078584,-0.11848212367481677,0.930371673498544,0.3469445712516972,0.7859409663170818,-0.1256689609867424,0.6053958289491961,0.6068432942976936,0.3444065350658015,-0.7163276867257693
-0.7866523930840434,0.12713249332258802,0.08646421574505223,-0.10434908033691125,0.9384590531197264,0.3292504746396997,0.7830841888278416,-0.12655582857490058,0.6089029277820578,0.6130990316748854,0.3213693013829214,-0.7216864620373385
-0.7867905640123639,0.12847429184217807,0.08692026307553867,-0.0895178896546001,0.9461478959948215,0.3111120478804371,0.7804330989319742,-0.1274361873433786,0.6121145287009765,0.6187978066567643,0.29759734047863384,-0.7269973159625982
-0.7869026195558589,0.12977408343055102,0.08733345573849963,-0.07402183479651606,0.9533866798837449,0.29253137710954547,0.7779991652516023,-0.1283057472057311,0.6150243361866171,0.6238894668458248,0.27311439701017076,-0.732236614288444
-0.7869889760378053,0.13102496284401843,0.0877035844033683,-0.05783315542632034,0.9601512383382836,0.2734317568441813,0.7757897197512165,-0.12916041050147106,0.6176308760800584,0.62833560846236,0.24784508846566264,-0.7374057060137817
-0.7870504692824315,0.1322215446085726,0.0880311575970478,-0.040895404433578884,0.9664187868452913,0.2536972493518395,0.7738075018028614,-0.1299967754435842,0.6199377295566749,0.6320992928724322,0.2216654389090594,-0.7425058364372803
-0.7870882840770674,0.13336046967499648,0.08831741449090282,-0.02316941600945567,0.972146081274985,0.23322773167758337,0.7720503712970022,-0.13081251774653677,0.6219536231753724,0.6351388842937755,0.1944738590723743,-0.7475148933603641
-0.787103888416324,0.13444072351623548,0.08856431534258227,-0.004692591480270703,0.9772562069472587,0.21201010723136726,0.7705112164446196,-0.1316066239040088,0.6236923615674811,0.6374091660136619,0.16628289908359653,-0.7523692926709081
-0.7870989774265655,0.1354637465053956,0.08877450884551205,0.014353530215656883,0.9816401966013427,0.19020121079221722,0.7691780679063637,-0.13237946661936534,0.6251725975036058,0.6388732863582429,0.13732516606233997,-0.7569562224750975
-0.7870754295058724,0.13643333907134153,0.0889512769097716,0.03358147157403685,0.9851794918124384,0.1682071748740462,0.7680344156004927,-0.13313272897855072,0.62641744302656,0.6395274984081075,0.1081528796977207,-0.7611225482095236
-0.7870352748319476,0.13735538378023399,0.08909845867892562,0.05236630816332095,0.987789447565977,0.14673028673946648,0.7670597096483416,-0.13386919769714106,0.6274539343586314,0.6394350409568952,0.07969344505808083,-0.7647037225038391
-0.7869806743608629,0.1382374221792113,0.0892203567788538,0.06987269622767134,0.9894710577544404,0.12674711905279878,0.7662300139842545,-0.13459245618140186,0.6283123716820692,0.6387561130756909,0.05321556732166103,-0.7675667602254993
-0.7869139060409276,0.1390881346288696,0.08932162980537194,0.08515529958334436,0.9903440754222959,0.1093946398541952,0.765518771445812,-0.13530651463445453,0.6290255620096615,0.6377535460638108,0.0301787901254263,-0.7696490467151896
-0.7868373543351089,0.1399167758332821,0.08940717581097193,0.09731554619495972,0.9906341821283929,0.09577892078942506,0.7648976334650579,-0.13601541681682738,0.6296279986688162,0.6367584273398591,0.011988477257573234,-0.7709701561180654
-0.786753499269365,0.14073261746503174,0.0894820119916718,0.10566424524919596,0.9906093014182491,0.08676565691312656,0.7643373060655685,-0.13672286149178114,0.6301550140258576,0.6361002671217385,-0.0002666254830502174,-0.7716063627773586
-0.7866649019652266,0.14154444293375945,0.08955115587252102,0.10983102388439217,0.9904930581013356,0.082829029002943,0.7638083664865558,-0.13743187152801642,0.6306419427642331,0.6360298149282354,-0.005998544937832513,-0.7716411678889245
-0.7865741847575511,0.14236012920184787,0.08961951304242245,0.1097872195442021,0.9903985995864938,0.08400821603786708,0.7632820107419799,-0.13814453585222572,0.6311233312846652,0.63666893948302,-0.005167315674987905,-0.7711199390148603
-0.7864840053026051,0.1431863381392935,0.08969177592103789,0.10578971973418805,0.9903101246221727,0.08996884054703926,0.7627307008468952,-0.13886183991581957,0.6316322247960418,0.6380050259866032,0.0018018007685708939,-0.7700300905353142
-0.7863970253279711,0.1440283268368836,0.08977233720275189,0.09828132203417027,0.9901088152855133,0.10012649815674658,0.7621286902594326,-0.13958359016766725,0.6321995577658581,0.6399223712472143,0.01417586857381844,-0.7683087943838209
-0.7863158756939925,0.14488987404556636,0.08986522058371048,0.08778681499908124,0.9896198418234118,0.11378068281444938,0.7614524162850702,-0.14030842832705356,0.6328536660824681,0.6422489337055729,0.031082368149755693,-0.765865649800445
-0.7862431201170653,0.14577330968215807,0.0899740302179449,0.07483071945947926,0.9886568381732512,0.13022296171738104,0.7606807579069,-0.14103392303784068,0.6336199311122878,0.6447985328576366,0.051643865907060466,-0.7626059029005827
-0.7861812201971888,0.1466796269511748,0.09010191915058012,0.05988582646803525,0.9870514573131859,0.14880560609115603,0.7597951660952013,-0.14175672053600646,0.634520557398452,0.6473986355921721,0.0750629922051623,-0.7584461443204795
-0.7861325042944194,0.14760865246112487,0.09025157581932629,0.043349711112203655,0.9846668134088675,0.1689735752054589,0.7587796807029267,-0.1424727327411148,0.6355744776008896,0.6499032225638316,0.10066174544734176,-0.7533213220828423
