posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.24736535115420932,-0.7214186950186363,-0.021582183236306198,0.9206699707778472,-0.3452825806465212,-0.18206247392034583,0.3205817527735652,0.9349477145993447,-0.15198720588948034,0.22269742858090402,0.08156414940119852,0.9714695799848353
-0.24676038437348258,-0.7216450960840266,-0.02170029654743749,0.9218869290243847,-0.3442804727492359,-0.1777510792584722,0.31974858781658905,0.9350974264507222,-0.15281898977068648,0.2188271708067483,0.08404617260053593,0.9721372897836577
-0.2461565543555736,-0.7218701387741002,-0.02181536168951836,0.9229892849188048,-0.343300883949612,-0.17388295777472934,0.3189181403997619,0.9352482320475006,-0.15362930767266464,0.21536480596659852,0.08634377529063679,0.9727089764259038
-0.24555365040417546,-0.7220939508785742,-0.021927742830434447,0.9239791328823792,-0.34234840749024414,-0.1704703196653901,0.3180899971232221,0.9353999110972113,-0.15442072415798908,0.21232361085869694,0.08845662331460913,0.9731876027075673
-0.2449514672556557,-0.7223166589296004,-0.022037804216464698,0.9248585068828825,-0.34142726667343204,-0.16752362167250975,0.3172637494518976,0.9355522302889241,-0.1551958043413007,0.20971517715722957,0.09038498754400172,0.9735759336058911
-0.24434980518359165,-0.7225383880912792,-0.022145909958580186,0.9256293060758313,-0.34054129209191053,-0.16505155592707055,0.31643899414259236,0.9357049439234327,-0.15595711238436738,0.20754939344551065,0.09212972537470039,0.9738764618691547
-0.24374847010193879,-0.7227592620584294,-0.022252423818325092,0.9262932277732107,-0.33969390509102726,-0.1630610530614074,0.31561533364511163,0.9358577944889904,-0.15670720998820475,0.20583444160191391,0.09369225868880916,0.9740913423864405
-0.24314727366674463,-0.7229794029647543,-0.022357708993335612,0.9268517087560947,-0.3388881074229095,-0.1615572982666708,0.3147923764775781,0.9360105131820072,-0.15744865488264512,0.2045768063283476,0.09507454896066606,0.9742223362520589
-0.24254603337633102,-0.7231989313005238,-0.022462127902565857,0.9273058756824811,-0.33812647693317743,-0.16054375889926178,0.3139697375760572,0.9361628203723429,-0.15818399931384416,0.2037812965195006,0.09627907015160624,0.9742707651569832
-0.2419445726698469,-0.7234179658398545,-0.022566041971291865,0.9276565050807347,-0.33741116901638707,-0.16002222222051535,0.3131470386187342,0.9363144260130429,-0.15891578853022434,0.20345107713087737,0.09730877998855364,0.9742374764663004
-0.24134272102409934,-0.7236366235776426,-0.022669811415973073,0.9279039931699042,-0.33674392348893717,-0.15999284187932647,0.3123239083249011,0.9364650299945718,-0.1596465592674162,0.20358771020865912,0.09816709016031211,0.9741228190846636
-0.24074031404856033,-0.7238550196761675,-0.022773795029058908,0.9280483355169246,-0.33612607645789894,-0.16045419180963907,0.31149998272910323,0.9366143224438023,-0.16037883823280932,0.20419120378712327,0.09885783589658201,0.9739266299767195
-0.24013719357844254,-0.7240732674213638,-0.02287834996382801,0.9280891163317506,-0.3355585767107722,-0.16140332630522544,0.31067490543080667,0.9367619839682408,-0.16111514059033802,0.20526006743180616,0.09938524532205904,0.9736482310003776
-0.23953320776573153,-0.7242914781887151,-0.02298383151935856,0.9280255070177243,-0.33504200611355706,-0.16283584514442387,0.3098483278200645,0.9369076858461474,-0.161857968446187,0.2067913733007391,0.0997539089049648,0.9732864355299392
-0.23892821116805776,-0.7245097614187027,-0.02309059292572721,0.9278562734374927,-0.3345766034813925,-0.1647459627594679,0.30901990927964834,0.93705109016343,-0.16260980933610697,0.20878082170421475,0.09996874924886233,0.972839564194493
-0.23832206483528637,-0.72472822460171,-0.02319898512954057,0.9275797912250134,-0.33416229137568104,-0.16712658057147894,0.3081893173642191,0.9371918498983796,-0.1633731347150745,0.21122281025859208,0.10003499141104454,0.9723054689344575
-0.23771463639369836,-0.7249469732722478,-0.02330935657990348,0.9271940683710982,-0.3337987052823827,-0.1699693617369206,0.3073562279571388,0.937329608955493,-0.16415039845002447,0.21411050584548796,0.09995813387187266,0.971681564484704
-0.23710580012763083,-0.7251661110123455,-0.02342205301493523,0.9266967742323778,-0.33348522463619074,-0.1732648076692286,0.3065203254055605,0.9374640021498407,-0.16494403531644536,0.21743591869922202,0.0997439202285175,0.9709648663246639
-0.23649543705844078,-0.725385739463917,-0.023537417248939176,0.9260852740598826,-0.33322100517294106,-0.17700233580652738,0.3056813026345291,0.9375946551435883,-0.16575645949957168,0.2211899780484859,0.09939831164416307,0.9701520340921831
-0.23588343502065579,-0.7256059583498862,-0.02365578896034006,0.9253566681116537,-0.33300501211628397,-0.18117035819010882,0.3048388612408116,0.9377211843364821,-0.16659006310098637,0.22536260883009002,0.09892746005037617,0.9692394194363316
-0.23526968873516163,-0.7258268655038269,-0.023777504480499242,0.9245078344018423,-0.3328360537329539,-0.18575636049699698,0.30399271156727153,0.9378431967122566,-0.16744721465140305,0.22994280907128584,0.09833768207563935,0.96822311728258
-0.23465409987929162,-0.726048556907848,-0.023902896583518945,0.9235354741444757,-0.332712814822781,-0.1907469812328373,0.3031425727586106,0.9379602896431003,-0.1683302576304151,0.2349187276017584,0.09763543365670643,0.9670990194993674
-0.23403657715365464,-0.7262711267384252,-0.024032294277149292,0.9224361589713813,-0.3326338897438198,-0.19612809083866836,0.30228817279934467,0.9380720506544603,-0.16924150899400892,0.24027774180676478,0.09682728528070914,0.9658628699859054
-0.23341703634556285,-0.7264946674198605,-0.02416602259490731,0.921206379038625,-0.3325978146089158,-0.2018848704978122,0.30142924853493097,0.9381780571526225,-0.1701832577106149,0.24600653516972265,0.09591989780386534,0.9645103202449854
-0.23279540038889782,-0.7267192696850197,-0.024304402389517074,0.9198425911823869,-0.3326030983269454,-0.20800189044859338,0.3005655456769752,0.9382778761176416,-0.1711577633064583,0.25209117437699863,0.09491999879627037,0.963036984559649
-0.2321715994202624,-0.7269450226429836,-0.02444775012778486,0.9183412663416222,-0.332648252199422,-0.2144631876167455,0.2996968187934805,0.9383710637643274,-0.17216725442102013,0.2585171857713396,0.09383435937051189,0.9614384939570458
-0.23154557083126365,-0.7271720138532178,-0.024596377687010854,0.9166989355295099,-0.3327318178206986,-0.22125234238036218,0.2988228312851342,0.9384571651741214,-0.17321392737331573,0.2652696309451946,0.09266977146343663,0.9597105482149891
-0.23091725931676815,-0.727400329405852,-0.024750592153047993,0.914912233706954,-0.33285239306731335,-0.22835255427236822,0.2979433553486355,0.9385357139008128,-0.17429994473977478,0.2723331812632257,0.09143302555452522,0.9578489652450416
-0.23028661691897576,-0.7276300540076335,-0.02491069562010981,0.9129779409877831,-0.3330086559988613,-0.23574671641306108,0.29705817192808875,0.9386062315531539,-0.17542743394443547,0.27969219109665877,0.09013088881964754,0.9558497272689523
-0.22965360306715546,-0.72786127107311,-0.025076984992432983,0.910893020685315,-0.3331993865288618,-0.24341748845054786,0.29616707065550385,0.938668227357523,-0.1765984858622042,0.2873307695429084,0.0887700837347574,0.9537090232914881
-0.2290181846128902,-0.728094062820567,-0.025249751787891336,0.9086546537922342,-0.33342348575922,-0.25134736777194705,0.29526984978143506,0.9387211977038936,-0.17781515343585444,0.29523285039399627,0.08735726715928738,0.95142328746079
-0.22838033586067755,-0.7283285103722416,-0.02542928194366573,0.9062602695688755,-0.3336799929058441,-0.25951875873490354,0.2943663160968203,0.9387646256784223,-0.17907945030750508,0.30338226010849134,0.08589900994311254,0.948989232995958
-0.2277400385937388,-0.7285646938583086,-0.025615855624064748,0.9037075719977177,-0.3339680997755249,-0.26791403965883304,0.2934562848470594,0.9387979805860639,-0.18039334946524474,0.31176278353541714,0.08440177711312326,0.9464038814493501
-0.22709728209488986,-0.728802692524132,-0.025809747030591447,0.9009945619428972,-0.33428716278508336,-0.2765156273096077,0.2925395796393749,0.9388207174666631,-0.18175878190557365,0.32035822713603734,0.08287190870541623,0.9436645871567801
-0.2264520631623312,-0.7290425848402535,-0.02601122421435699,0.8981195549316153,-0.3346367125428795,-0.2853060386110529,0.2916160323444796,0.9388322766080375,-0.183177635312373,0.32915247945154646,0.08131560131649804,0.9407690568112005
-0.2258043861202208,-0.7292844486145849,-0.026220548890928442,0.8950811945483883,-0.3350164610396899,-0.29426794932216477,0.2906854829935842,0.9388320830595986,-0.18465175275301715,0.338129568571896,0.07973889045137922,0.9377153641734609
-0.2251542628238977,-0.7295283611062593,-0.026437976257711274,0.8918784615020714,-0.33542630652065475,-0.30338424943066833,0.2897477796717229,0.9388195461500919,-0.186182931392333,0.347273716373705,0.07814763374823135,0.9345019600062633
-0.22450171265962907,-0.7297743991405913,-0.02666375481395536,0.8885106784886708,-0.33586633613211087,-0.3126380950312894,0.28880277840838947,0.9387940590130566,-0.1877729212250377,0.35656938931321086,0.07654749515811551,0.931127677383624
-0.22384676253876154,-0.7300226392245877,-0.026898126183480725,0.884977511029358,-0.3363368264566167,-0.322012956480596,0.28785034306642293,0.9387549981236183,-0.18942342382732888,0.36600134558335323,0.07494393015459602,0.9275917325872185
-0.22318944688616468,-0.730273157662445,-0.027141324940216798,0.8812789645122329,-0.3368382420661395,-0.33149266264887295,0.2868903452300687,0.9387017228502198,-0.19113609112828733,0.37555467847174956,0.07334217204188301,0.923893721852335
-0.22252980762286054,-0.7305260306704705,-0.027393578436650256,0.8774153777078825,-0.33737123223714127,-0.34106144112245657,0.2859226640930853,0.9386335750248961,-0.1929125242017623,0.3852148557878404,0.07174721942191055,0.9200336142693797
-0.22186789414274263,-0.7307813344908605,-0.0276551066352788,0.8733874130623697,-0.3379366259821496,-0.3507039542463451,0.2849471863477636,0.9385498785356615,-0.19475427207942828,0.39496775526201494,0.07016382487076589,0.9160117411817328
-0.2212037632832974,-0.7310391455037661,-0.027926121943167743,0.869196044096957,-0.33853542556030364,-0.36040533093574634,0.2839638060756218,0.9384499389445723,-0.19666283058568815,0.40479969585616943,0.06859648486353163,0.9118287824471873
-0.2205374792902482,-0.731299540337089,-0.028206829049714766,0.8648425402617301,-0.3391687986344468,-0.3701511942254191,0.28297242464058026,0.9383330431349434,-0.19863964119517458,0.41469746496291593,0.06704943097434021,0.9074857499483662
-0.21986911377605337,-0.7315625959734352,-0.028497424767721356,0.8603284496006315,-0.33983806924461935,-0.37992768456623843,0.2819729505852755,0.9381984589911946,-0.20068608991353068,0.42464834150860387,0.0655266223655467,0.9029839687477045
-0.21919874567220074,-0.7318283898536831,-0.028798097877884076,0.8556555795886747,-0.3405447077675816,-0.3897214789182932,0.2809652995311991,0.9380454351146946,-0.20280350618228205,0.43464011501253874,0.06403173956699579,0.8983250562852578
-0.2185264611752493,-0.7320969999766078,-0.029109028976813965,0.8508259764988506,-0.3412903200293122,-0.3995198057281604,0.27994939408325087,0.937873200578924,-0.20499316180854898,0.44466110069040005,0.06256817953348898,0.8935109000133501
-0.21785235368658173,-0.7323685049940221,-0.029430390328701587,0.8458419036471145,-0.34207663573266184,-0.40931045591390564,0.27892516373924264,0.9376809647271854,-0.20725626992043364,0.45470015072315756,0.0611390519563296,0.8885436338516074
-0.2171765237458442,-0.7326429843009072,-0.029762345720750163,0.8407058188495883,-0.3429054963556671,-0.4190817900142129,0.2778925448048384,0.9374679170159906,-0.20959398394894463,0.4647466618431317,0.059747176793328444,0.883425613829989
-0.21649907895805698,-0.7329205181200094,-0.030105050322500937,0.8354203514075219,-0.3437788426677486,-0.4288227416872337,0.2768514803143544,0.9372332269071624,-0.21200739663733048,0.4747905794156863,0.05839508297118183,0.8781593932669088
-0.2158201339143965,-0.7332011875803963,-0.03045865054918708,0.8299882789134128,-0.344698702001458,-0.4385228177699096,0.275801919957772,0.936976043811555,-0.21449753907878216,0.48482239821810846,0.057085008204927665,0.8727476978052048
-0.21513981010665836,-0.7334850747894854,-0.030823283929253237,0.824412504146818,-0.34566717540682235,-0.4481720951293621,0.2747438200142502,0.9366954970871982,-0.21706537978347348,0.4948331601361715,0.05581889987124258,0.867193400601512
-0.21445823583542717,-0.7337722628980631,-0.03119907897618745,0.8186960323015733,-0.34668642480401535,-0.457761214554347,0.27367714329239073,0.9363906960945062,-0.21971182377596787,0.5048144490136719,0.054598416865838544,0.861499497935296
-0.21377554611198518,-0.7340628361578423,-0.03158615506481836,0.8128419487580965,-0.34775866023827795,-0.46728137194673,0.2726018590773716,0.9360607303110835,-0.22243771172407287,0.514758382900853,0.0534249323701837,0.8556690854731988
-0.2130918825540086,-0.7343568799711174,-0.03198462231224007,0.8068533975858899,-0.34888612732902585,-0.47672430708058167,0.2715179430850841,0.935704669508475,-0.2252438191002822,0.5246576039541895,0.052299537449102734,0.8497053353931932
-0.21240739327511748,-0.7346544809321004,-0.032394581463531004,0.8007335609328982,-0.3500710949930835,-0.48608229019998694,0.27042537742328876,0.9353215639930686,-0.22813085537697883,0.5345052662427121,0.05122304539856819,0.8436114745419858
-0.21172223276834523,-0.7349557268595427,-0.03281612378244403,0.7944856394305202,-0.3513158435102266,-0.49534810672634605,0.26932415055974385,0.9349104449131809,-0.23109946325664793,0.5442950217151998,0.050195996762057465,0.8373907637686923
-0.21103656178361982,-0.7352607068202718,-0.03324933094725141,0.7881128337163276,-0.35262265298785866,-0.5045150403421332,0.2682142572972094,0.9344703246341806,-0.23415021793839041,0.5540210045784605,0.04921866493408364,0.8310464785485707
-0.21035054719935195,-0.7355695111432964,-0.03369427495193906,0.7816183271512422,-0.35399379227083233,-0.5135768547111605,0.2670956987551632,0.934000197183312,-0.23728362642210613,0.5636778143299459,0.048291062270870544,0.8245818909829187
-0.20966436188824164,-0.7358822314241623,-0.03415101801294708,0.775005269784391,-0.3554315083322506,-0.5225277740858227,0.26596848235799225,0.9334990387656987,-0.24050012685173988,0.5732604976785072,0.047412946630406794,0.8180002532354208
-0.2089781845774276,-0.7361989605192629,-0.0346196124816663,0.7682767635972891,-0.3569380161716882,-0.5313624630399616,0.26483262182937845,0.9329658083527975,-0.24380008789905855,0.5827645295755844,0.04658382826723409,0.8113047824415413
-0.20829219970310892,-0.7365197925298466,-0.03510010076290843,0.7614358490395611,-0.35851548923866366,-0.5400760055523335,0.2636881371925159,0.9323994483443668,-0.24718380818949612,0.5921857935659581,0.04580297701113131,0.804498647106118
-0.2076065972597911,-0.7368448227754847,-0.0355925152395708,0.7544854928511477,-0.36016605039143207,-0.5486638836506347,0.26253505477576006,0.9317988853048039,-0.2506515157716256,0.6015205616527582,0.045069429663141564,0.7975849549852289
-0.2069215726443065,-0.7371741477568012,-0.03609687820372534,0.7474285771509367,-0.36189176339425516,-0.5571219558099669,0.2613734072232562,0.9311630307744843,-0.25420336763186885,0.6107654738560722,0.04438199754712876,0.7905667424317154
-0.20623732649478196,-0.7375078651072932,-0.036613201794374155,0.7402678897588871,-0.3636946249502984,-0.5654464352829416,0.2602032335100275,0.9304907821564964,-0.25783944925615593,0.6199175176286362,0.04373927416010831,0.7834469651693703
-0.20555406452472544,-0.7378460735341072,-0.03714148794210901,0.7330061157080225,-0.36557655726203764,-0.5736338685216149,0.2590245789609623,0.9297810236789679,-0.2615597742402044,0.6289740072759232,0.04313964286972019,0.7762284904487466
-0.20487199735242265,-0.7381888727476708,-0.03768172832092754,0.7256458298939445,-0.3675394011066907,-0.5816811138344303,0.25783749527312094,0.9290326274329036,-0.26536428395019407,0.6379325635118588,0.04258128461250227,0.7689140905276333
-0.2041913403258348,-0.7385363633801113,-0.03823390430745993,0.7181894908027159,-0.36958490941051647,-0.5895853204045671,0.25664204054068185,0.9282444544852503,-0.26925284723563325,0.6467910932655541,0.0420621855518811,0.7615064374113647
-0.20351231334320585,-0.7388886468924327,-0.03879798694786157,0.7106394352528851,-0.37171474130285576,-0.5973439077797744,0.25543827928190077,0.9274153560666417,-0.27322526019620813,0.6555477698390577,0.04158014465986393,0.75400809878217
-0.20283514066958566,-0.7392458254704549,-0.03937393693263742,0.7029978740839378,-0.3739304566285183,-0.604954545928082,0.25422628246732876,0.9265441748330405,-0.2772812460044887,0.6642010135014146,0.04113278119149378,0.7464215350424628
-0.20216005074949112,-0.739608001909559,-0.03996170457965754,0.6952668887213903,-0.3762335108953538,-0.6124151359388774,0.25300612754857976,0.9256297462002462,-0.2814204547863207,0.6727494725903169,0.04071754202581146,0.7387490973942552
-0.20148727601592958,-0.7399752794883176,-0.04056122982563294,0.6874484285479241,-0.3786252506326867,-0.6197237914348008,0.2517778984868972,0.9246708997499821,-0.2856424635607954,0.6811920051795318,0.040331708851640176,0.7309930268754928
-0.2008170526960113,-0.7403477618311307,-0.04117244222631415,0.6795443090102371,-0.38110690913552075,-0.6268788207468563,0.25054168578070696,0.9236664607060475,-0.289946776241649,0.689527661358093,0.039972405180738226,0.7231554542739106
-0.2001496206133908,-0.7407255527600174,-0.04179526096567834,0.6715562103924781,-0.3836796025691024,-0.6338787098930748,0.2492975864914247,0.9226152514787413,-0.29433282370196007,0.6977556661560295,0.03963660317476419,0.7152384008398333
-0.19948522298777246,-0.7411087561357633,-0.042429594874367794,0.6634856771891373,-0.38634432640842914,-0.6407221063900392,0.24804570426667233,0.9215160932755432,-0.2987999639039988,0.7058754031411794,0.03932113027619142,0.707243779721024
-0.19882410623172495,-0.7414974756886515,-0.043075342457638326,0.6553341180128607,-0.38910195218757615,-0.6474078039166065,0.2467861493601453,0.9203678077757728,-0.30334748209604473,0.7138863987024113,0.03902267563654622,0.6991733980450535
-0.1981665197450464,-0.7418918148390484,-0.04373239193307186,0.6471028059758316,-0.39195322453423825,-0.6539347278401861,0.24551903864730998,0.9191692188667206,-0.3079745910779707,0.7217883070263096,0.038737796338401354,0.6910289595776276
-0.19751271570693124,-0.7422918765081518,-0.04440062127830044,0.6387928794868665,-0.3948987584656035,-0.6603019216079891,0.24424449563616435,0.9179191544384869,-0.31268043153732694,0.729580895767093,0.03846292341019166,0.6828120678886894
-0.19686294886617922,-0.7426977629192448,-0.04507989828898311,0.630405343410221,-0.397939036922534,-0.6665085339986334,0.24296265047228344,0.916616448234539,-0.31746407245762737,0.7372640324031307,0.03819436763535386,0.6745242299618384
-0.19621747632970107,-0.743109575389842,-0.04577008064726792,0.6219410705361247,-0.4010744085200082,-0.6725538072234108,0.24167363993738583,0.9152599417547608,-0.3223245116004782,0.7448376712679039,0.03792832515940636,0.6661668601865515
-0.19557655734956095,-0.743527414115138,-0.046471016000955205,0.6134008033172147,-0.4043050854928005,-0.6784370658612742,0.24037760744071587,0.9138484862075458,-0.3272606760630646,0.7523018412385235,0.03766088290038614,0.6577412846768027
-0.19494045310880484,-0.7439513779432204,-0.04718254205357591,0.6047851558292489,-0.4076311418165109,-0.6841577066071526,0.23907470300251182,0.9123809445072596,-0.3322714229125065,0.7596566340609763,0.037388023769761886,0.6492487458638174
-0.19430942650631214,-0.7443815641425302,-0.047904486665575174,0.5960946159186757,-0.4110525114851308,-0.6897151888095061,0.2377650832289016,0.9108561933131932,-0.33735553989841677,0.7669021932879836,0.03710563171225443,0.6406904073148862
-0.1936837419409173,-0.7448180681620922,-0.04863666796678183,0.5873295475037865,-0.4145689869274875,-0.6951090257699968,0.23644891127761689,0.9092731251059112,-0.3425117462449426,0.7740387038027406,0.03680949657421322,0.6320673587342777
-0.19306366509502768,-0.7452609833850723,-0.04937889448032643,0.5784901930002414,-0.4181802175459962,-0.7003387767757309,0.23512635681388974,0.907630650296721,-0.3477386935234257,0.7810663818997532,0.03649531881124473,0.6233806211063145
