posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.28962061221557833,0.8051345251215891,-0.13386984415814498,0.891081446820725,0.45173707319341344,-0.043674613158357335,0.11288884569093821,-0.3138267904055249,-0.9427453813953873,-0.4395793030278508,0.8351325417719128,-0.3306413071942669
-0.2889605301716875,0.8054646585585232,-0.1339007784189407,0.8960765465989813,0.44208632961674393,-0.04008116516818396,0.11241188157993898,-0.3133431329216818,-0.9429632283023993,-0.4294303104287137,0.8404616339945691,-0.3304751885819535
-0.2883036499169624,0.805784341351635,-0.1339287825702793,0.9009187714075758,0.4324476263432853,-0.03652968375886016,0.11195756915930909,-0.3129119459651211,-0.94316044063577,-0.4192980682443012,0.8456211708220055,-0.3303240309517581
-0.2876502935588579,0.8060936638721101,-0.1339539350184311,0.9056113266587564,0.4228214458612293,-0.03301741884500941,0.11152543502735182,-0.3125320868749071,-0.9433375705523317,-0.4091823583310099,0.8506149067547754,-0.3301879435067818
-0.28700077708506333,0.8063927220480829,-0.13397631297576287,0.9101573365674996,0.41320807458629366,-0.029541661920806442,0.11111500343086285,-0.3122023953629866,-0.9434951618011471,-0.39908279680401487,0.8554465216635704,-0.33006691725888565
-0.28635541009890514,0.8066816172039972,-0.13399599251027994,0.9145598404104908,0.4036076083439934,-0.026099747032857838,0.11072579678481038,-0.3119216947419329,-0.943633750072394,-0.38899883834621735,0.8601196165860665,-0.32996082938605237
-0.2857144955613262,0.8069604558970556,-0.134013048594522,0.9188217890172188,0.3940199575775717,-0.02268905149551818,0.1103573361725177,-0.31168879315835823,-0.943753863341704,-0.3789297802761136,0.86463770982421,-0.32986944746344987
-0.28507832953961143,0.8072293497509739,-0.13402755515357,0.9229460414558971,0.3844448522896244,-0.019306996371735604,0.1100091418262434,-0.3115024848310075,-0.9438560222082399,-0.3688747663849381,0.8690042332993073,-0.32979243355835247
-0.28444720096300574,0.807488415287265,-0.13403958511192907,0.9269353618782654,0.374881846729641,-0.01595104674254954,0.10968073358818799,-0.31136155129256704,-0.9439407402248529,-0.3588327905573377,0.8732225291237394,-0.32972934818055544
-0.28382139138537177,0.8077377737542812,-0.13404921043906784,0.930792416488675,0.36533032384401337,-0.012618711788511813,0.10937163135190242,-0.3112647626341441,-0.9440085242187877,-0.34880270019395865,0.8772958463496442,-0.32967965408114736
-0.28320117475501266,0.8079775509542391,-0.13405650219340337,0.9345197706042907,0.35578949950952593,-0.009307544706569594,0.10908135548426715,-0.3112108787514394,-0.9440598746014323,-0.33878319945861923,0.8812273378564229,-0.3296427198939229
-0.2825868171917881,0.8082078770684558,-0.13406153056453454,0.9381198857746966,0.346258426576074,-0.006015142486388043,0.10880942722809764,-0.311198650591587,-0.9440952856657366,-0.3287728523773871,0.8850200573405311,-0.32961782361486425
-0.2819785767716234,0.8084288864810291,-0.13406436491353882,0.9415951169307323,0.3367359987493808,-0.0027391455707134076,0.10855536908562441,-0.3112268213996473,-0.9441152458699922,-0.3187700858218731,0.8886769563726343,-0.32960415591643644
-0.28137670331852394,0.8086407176011885,-0.13406507381116076,0.944947709534015,0.32722095434997633,0.000522762574778489,0.1083187051830415,-0.31129412796372047,-0.9441202381067658,-0.30877319241457507,0.8922008814889154,-0.3296008232946548
-0.2807814382041753,0.8088435126845483,-0.13406372507373296,0.9481797967003652,0.3177118799906485,0.0037728559556085323,0.10809896161641223,-0.31139930185766423,-0.944110739955866,-0.2987803334001544,0.8955945712851141,-0.329606851048223
-0.28019301415521247,0.8090374176534894,-0.1340603857966846,0.9512933962722694,0.30820721422121833,0.0070133665786671255,0.10789566677924987,-0.3115410706804081,-0.9440872239203144,-0.2887895415333316,0.8988606534837872,-0.32962118609043806
-0.279611655068228,0.8092225819169001,-0.134055122385505,0.954290407817672,0.2987052511968201,0.010246484988806027,0.10770835167212156,-0.31171815929081753,-0.9440501576444013,-0.27879872404165695,0.9020016419473909,-0.3296426995960249
-0.2790375758325831,0.8093991581895025,-0.1340480005840447,0.9571726095348118,0.2892041444341447,0.013474360780136654,0.10753655019466646,-0.31192929103709227,-0.9440000041129909,-0.26880566573000064,0.9050199336120788,-0.3296701894867654
-0.2784709821610655,0.8095673023109823,-0.1340390855000493,0.9599416550456308,0.2797019107293557,0.016699103047848805,0.10737979942047837,-0.31217318897971,-0.9439372218313334,-0.25880803230323596,0.9079178053197249,-0.3297023827616981
-0.27791207042844324,0.8097271730651523,-0.13402844162783617,0.9625990700635408,0.270196434321877,0.019922780743417454,0.10723763985527465,-0.31244857710686663,-0.9438622649847619,-0.24880337399456037,0.9106974105286771,-0.32973793767973514
-0.2773610275179453,0.8098789319993589,-0.13401613286803585,0.9651462489251719,0.26068547140011605,0.02314742289261128,0.10710961567887607,-0.31275418154144985,-0.9437755835777177,-0.23878912959930446,0.9133607758871831,-0.3297754458051256
-0.2768180306756912,0.8100227432443501,-0.13400222254433722,0.9675844509803019,0.25116665505859886,0.026375018631699935,0.10699527497151365,-0.31308873173853097,-0.9436776235516704,-0.2287626310281417,0.9159097976575167,-0.32981343392901563
-0.2762832473730905,0.8101587733348159,-0.13398677341718587,0.9699147968395897,0.24163750083123647,0.029607517012605365,0.10689416992498196,-0.313450961672392,-0.9435688268815909,-0.2187211085095964,0.9183462379836306,-0.32985036588375427
-0.27575683517721494,0.8102871910308004,-0.1339698476944002,0.972138264486265,0.23209541294269562,0.0328468265223974,0.10680585703923667,-0.3138396110121561,-0.9434496316507059,-0.20866169658983172,0.920671721000867,-0.3298846442706221
-0.27523894162914814,0.8104081671401924,-0.1339515070386832,0.9742556852657429,0.22253769143938706,0.0360948142564284,0.10672989730501929,-0.3142534262850174,-0.9433204721034031,-0.19858144109820014,0.9228877287931374,-0.3299146121262391
-0.27472970413030273,0.810521874342484,-0.13393181257202114,0.9762677397765251,0.21296154038370088,0.03935330467744979,0.10666585637310032,-0.31469116202617187,-0.9431817786762055,-0.18847730727020692,0.9249955972111538,-0.3299385545585012
-0.2742292498366889,0.810628487013987,-0.13391082487697195,0.9781749536970339,0.20336407732006512,0.04262407788520199,0.1066133047107867,-0.3151515819145287,-0.9430339780068452,-0.1783461892456632,0.926996511575167,-0.32995470038934327
-0.2737376955611171,0.8107281810546878,-0.13388860399486122,0.9799776935965491,0.193742344249538,0.045908867312117,0.10657181774632271,-0.3156334598932783,-0.9428774929215581,-0.16818492118924497,0.9288915022974922,-0.3299612238492209
-0.2732551476833024,0.8108211337169164,-0.1338652094209129,0.9816761627946248,0.18409332038123108,0.04920935675087183,0.10654097600182166,-0.3161355812744768,-0.9427127424007952,-0.15799029031367862,0.93068144047427,-0.32995624637720905
-0.2727817020678367,0.8109075234359964,-0.13384070009635735,0.9832703973527209,0.17441393696422888,0.052527176608497476,0.10652036521540564,-0.3166567438267612,-0.9425401415236432,-0.14775905212270007,0.9323670335129138,-0.3299378385910447
-0.2723174439899883,0.810987529663032,-0.13381513439756673,0.9847602623048359,0.16470109454315643,0.05586389926953658,0.10650957645320908,-0.31719575884539836,-0.9423601013913153,-0.13748794823208593,0.9339488208819465,-0.3299040225037475
-0.27186244806928317,0.8110613326999915,-0.13378857012228404,0.9861454482613259,0.1549516830243792,0.05922103343729363,0.10650820621189193,-0.3177514522038268,-0.9421730290301694,-0.1271737271726906,0.9354271700941083,-0.32985277407767033
-0.271416778210813,0.8111291135372203,-0.1337610644730165,0.9874254685524986,0.14516260498823716,0.06260001730756795,0.1065158565123676,-0.31832266538595605,-0.9419793272747642,-0.11681316862971997,0.936802273062256,-0.32978202622349645
-0.2709804875542159,0.8111910536935254,-0.1337326740376807,0.9885996571167767,0.13533080273590326,0.06600221041334668,0.10653213498538357,-0.31890825649844656,-0.9417793946315544,-0.10640311162765725,0.9380741430014885,-0.3296896723708149
-0.2705536184302654,0.8112473350589534,-0.13370345476759166,0.9896671673830407,0.12545328961742103,0.0694288839619077,0.1065566549496143,-0.31950710126226434,-0.9415736251238848,-0.09594048723024849,0.939242612090802,-0.32957357075904903
-0.27013620232500396,0.8112981397403789,-0.13367346195289934,0.9906269724490949,0.11552718625008135,0.07288120946773043,0.1065890354829496,-0.32011809398282,-0.9413624081190097,-0.08542235638961741,0.9403073301543201,-0.32943154962283105
-0.26972825985134546,0.8113436499100102,-0.13364275019558464,0.9914778669189445,0.10554976230323372,0.0763602454657575,0.10662890148759571,-0.32074014849804816,-0.9411461281379202,-0.07484595364753176,0.9412677646765456,-0.3292614134747809
-0.2693298007280798,0.811384047656911,-0.1336113733801344,0.9922184708316331,0.09551848459624346,0.07986692207023405,0.10667588374964407,-0.3213721991037756,-0.9409251646488342,-0.06420873746436652,0.9421232025290751,-0.3290609507212784
-0.26894082376619344,0.811419514841625,-0.133579384642023,0.9928472361946138,0.0854310723294963,0.08340202312503602,0.10672961899372041,-0.32201320145581425,-0.9406998918452327,-0.05350844802619473,0.9428727538585521,-0.3288279428835367
-0.26856131686243345,0.8114502329539816,-0.13354683633413408,0.993362456725678,0.07528556034269668,0.08696616567270149,0.10678974993332471,-0.32266213344820893,-0.9404706784093952,-0.042743173456163144,0.9435153586680699,-0.3285601757370482
-0.2681912570000202,0.8114763829741531,-0.13351377999126335,0.9937622815097952,0.06508037136784073,0.09055977645218932,0.10685592531745726,-0.32331799606711364,-0.9402378872624182,-0.0319114254303445,0.9440497967171911,-0.3282554527273443
-0.26783061025643623,0.81149814523702,-0.1334802662928476,0.9940447333908071,0.05481439831336641,0.09418306512076641,0.10692779997410226,-0.32397981421981065,-0.9400018753017438,-0.021012225267622944,0.9444747014693621,-0.3279116110686874
-0.2674793318181877,0.8115156992998958,-0.1334463450240719,0.994207733042175,0.04448709767687692,0.09783599388480407,0.10700503485109387,-0.32464663753841067,-0.9397629931272672,-0.010045201623436799,0.9447885789293242,-0.32752654098416617
-0.2671373660024594,0.81152922381365,-0.13341206503550884,0.9942491297943806,0.034098595231457876,0.1015182432194241,0.10708729705493768,-0.3253175411578131,-0.9395215847571051,0.0009892990369535085,0.9449898323359229,-0.32709820859971045
-0.2668046462855657,0.8115388963972585,-0.13337747420144958,0.9941667404364077,0.023649805158199227,0.10522917335999378,0.10717425988803579,-0.3259916264675458,-0.9392779873341522,0.01209008798562149,0.9450767938051507,-0.3266246830591293
-0.2664810953381035,0.8115448935158052,-0.13334261937708813,0.9939583973505443,0.013142563796785946,0.1089677812621,0.10726560288483561,-0.3266680218371014,-0.939032530824565,0.023254994605248963,0.9450477641505124,-0.32610416847999263
-0.2661666250667126,0.8115473903619416,-0.13330754635472356,0.9936220074769986,0.002579779146615433,0.11273265275391069,0.10736101184730744,-0.32734588331448966,-0.9387855377093209,0.03448071044078787,0.9449010622370002,-0.3255350414177978
-0.26586113666235067,0.8115465607408121,-0.13327229981914468,0.99315562372806,-0.008034402839602432,0.11652190964938383,0.10746017888019915,-0.32802439529766975,-0.9385373226700331,0.04576261588200181,0.9446350853428053,-0.3249158945435376
-0.26556452065498154,0.8115425769584335,-0.13323692330236614,0.9925575305678472,-0.01869441428418773,0.12033315165667478,0.10756280242643676,-0.32870277117864527,-0.9382881922701843,0.0570945885984696,0.944248382097661,-0.32424558726175623
-0.2652766569745847,0.811535609713516,-0.13320145913788137,0.9918263455257768,-0.029393063088776032,0.12416339300793013,0.10766858730300996,-0.3293802539599748,-0.9380384446329675,0.06846879310427834,0.9437397396229121,-0.32352330399419726
-0.2649974150183857,0.8115258279927051,-0.13316594841460086,0.990961138397308,-0.04012131201074761,0.12800899385921014,0.10777724473769515,-0.3300561168434868,-0.9377883691169078,0.07987545119160225,0.943108286495636,-0.3227486208184368
-0.2647266537242127,0.8115133989692049,-0.13313043093064097,0.9899615697758807,-0.050868039274811004,0.13186558666767523,0.10788849240685201,-0.33072966379108765,-0.9375382459904293,0.09130259346289336,0.9423536130715319,-0.3219215810690225
-0.2644642216498818,0.8114984879047547,-0.13309494514712925,0.9888280503202326,-0.061619781497287106,0.135727997952206,0.10800205447458708,-0.33140023005744473,-0.9372883461065442,0.10273579283363632,0.9414759104969703,-0.32104278036539746
-0.2642099570585146,0.8114812580549002,-0.13305952814218763,0.9875619217495619,-0.07236046048705166,0.13959016608778022,0.10811766163344633,-0.33206718269452634,-0.9370389305787864,0.11415788169560562,0.9404761293809759,-0.3201134613091899
-0.2639636880096953,0.8114618705775185,-0.133024215565255,0.9861656599266535,-0.08307109646908716,0.14344505607671404,0.10823505114685547,-0.3327299210278294,-0.9367902504595422,0.1255486554474626,0.9393561585385163,-0.31913561777259575
-0.2637252324563698,0.8114404844445253,-0.1329890415919049,0.9846430994820541,-0.09372951147500884,0.14728457258324715,0.10835396689340068,-0.3333878771042989,-0.9365425464218659,0.1368845663354251,0.9381190234072354,-0.3181121082584213
-0.2634943983473929,0.8114172563567063,-0.13295403887931181,0.9829996781934127,-0.1043100280767228,0.15109947291198741,0.1084741594130724,-0.33404051611189145,-0.9362960484458581,0.1481384130172671,0.9367691026279286,-0.3170467772275743
-0.26327098373563657,0.8113923406615977,-0.13291923852251566,0.9812426977071399,-0.11478317031356897,0.15487928205276658,0.10859538595551177,-0.33468733677073753,-0.936050975510674,0.15927903297542842,0.9353123598125266,-0.31594458253993735
-0.2630547768915603,0.8113658892743391,-0.13288467001162696,0.9793815951261109,-0.12511537557862237,0.1586122123988403,0.10871741053028423,-0.33532787169597705,-0.9358075352931476,0.17027100685620047,0.9337565856569188,-0.3148117262214181
-0.26284555642216134,0.8113380516014147,-0.13285036119011234,0.9774282174556701,-0.13526872837109757,0.16228509126317683,0.10884000395915626,-0.33596168773225105,-0.9355659238740305,0.18107438598433045,0.9321116432600569,-0.31365578464207233
-0.26264309139521214,0.8113089744672022,-0.13281633821429378,0.9753970878986065,-0.14520072915640256,0.16588329985675843,0.10896294393031304,-0.33658838625991294,-0.9353263254527732,0.19164445666117694,0.9303897067828065,-0.3124858328687008
-0.26244714146869824,0.8112788020432338,-0.13278262551418732,0.9733056495612312,-0.15486411405012424,0.16939072793886883,0.10908601505440967,-0.3372076034730461,-0.9350889120717422,0.20193155734490553,0.9286054804595087,-0.3113125564586595
-0.26225745702537695,0.811247675780076,-0.1327492457558015,0.9711744683846859,-0.16420674358095894,0.17278974888650042,0.10920900892232903,-0.33781901062936026,-0.9348538433507149,0.211880967356498,0.9267763815613438,-0.31014834233337
-0.2620737793123641,0.8112157343417385,-0.13271621980500983,0.9690273732409758,-0.17317158128825957,0.17606122044282932,0.10933172416445266,-0.33842231427205616,-0.9346212662324637,0.22143288825493612,0.9249226673819112,-0.3090073386866525
-0.26189584058568044,0.8111831135425032,-0.1326835666931017,0.9668915074313668,-0.18169678524293925,0.17918451687989206,0.1094539665112396,-0.3390172564238058,-0.9343913147401532,0.2305225413534554,0.9230674829497878,-0.30790547226167925
-0.2617233642596643,0.8111499462860812,-0.13265130358411065,0.9647972627199026,-0.1897159375859608,0.18213759873805005,0.10957554885485662,-0.339603614752948,-0.9341641097472585,0.23908040685371934,0.9212368033641573,-0.3068604099359333
-0.26155606506118384,0.8111163625069919,-0.13261944574400997,0.9627780650865266,-0.1971584386599292,0.18489712667703304,0.10969629131156632,-0.34018120271205105,-0.9339397587606336,0.247032631570673,0.9194592429175757,-0.30589145060414286
-0.2613936491885665,0.8110824891140631,-0.1325880065118575,0.9608699812839898,-0.20395009302514266,0.18743862628161956,0.10981602128455131,-0.34074986964898457,-0.9337183557173069,0.2543016329804746,0.9177657031558959,-0.3050193331155065
-0.2612358144751752,0.8110484499359455,-0.13255699727296338,0.9591111178281281,-0.21001391429835078,0.18973671089054825,0.10993457352681536,-0.34130950089068274,-0.9334999807955169,0.26080692705899455,0.9161888344674574,-0.30426594682153685
-0.2610822505575582,0.811014365668543,-0.1325264274341448,0.957540790089597,-0.21527117394281722,0.19176536961576704,0.11005179020377014,-0.34186001779972175,-0.9332847002404568,0.26646620571384977,0.9147622914720825,-0.303653933472315
-0.2609326390480983,0.8109803538242533,-0.1324963044011245,0.9561984494862119,-0.21964271537314992,0.19349832759916494,0.11016752095507547,-0.3424013778039423,-0.9330725662051023,0.2711966860541946,0.9135197721239927,-0.30320617310957115
-0.2607866537121027,0.8109465286829176,-0.1324666335581194,0.9551223720045932,-0.2230505483831165,0.19490948504962652,0.11028162295528522,-0.3429335743992355,-0.932863616606475,0.27491674764311436,0.9124938445906116,-0.302945152543455
-0.2606439606492546,0.810913001244381,-0.13243741824965738,0.9543481316226112,-0.22541972918741665,0.19597344044921752,0.11039396097281942,-0.3434566371257319,-0.9326578749975872,0.2775478644291157,0.9117145847837224,-0.3028922231479082
-0.26050421847937105,0.8108798791825622,-0.13240865976465044,0.9539069072422806,-0.22668051742461914,0.19666610113482677,0.11050440742673706,-0.34397063151754276,-0.932455350455285,0.2790168243219979,0.9112080704611487,-0.30306676503987967
-0.26036707853239593,0.81084726680094,-0.1323803573227442,0.9538237001646702,-0.22677078246782975,0.19696538077313377,0.11061284244078479,-0.3444756590262764,-0.9322560374841145,0.2792582104278178,0.9109948038036995,-0.3034852868778187
-0.26023218504257356,0.8108152649893633,-0.13235250806295376,0.9541155685079691,-0.22563860678087638,0.19685197753819986,0.11071915389416086,-0.34497185691848753,-0.9320599159362942,0.2782170930975954,0.9110881609724691,-0.30416050375439657
-0.26009917534673604,0.8107839711820921,-0.13232510703458608,0.9547900116085944,-0.22324500394588018,0.19631021864809767,0.11082323746840697,-0.3454593981472948,-0.9318669509477896,0.2758518511257103,0.9114929908918186,-0.30510044868142394
-0.2599676800866441,0.8107534793169877,-0.132298147190442,0.9558436565384757,-0.2195666346209235,0.19532894618155916,0.11092499668983212,-0.3459384911983421,-0.9316770928904367,0.27213700476876945,0.9122045018901499,-0.30630768414590304
-0.25983732341533067,0.8107238797957651,-0.1322716193822792,0.9572614049211271,-0.21459836795540602,0.19390240617203763,0.11102434296684616,-0.3464093799103019,-0.9314902773399947,0.2670659055686625,0.9132075788017948,-0.30777868688678567
-0.2597077232073807,0.810695259445235,-0.13224551235851123,0.9590161859416954,-0.20835550376138792,0.19203108903034868,0.11112119562157097,-0.3468723432701294,-0.931306425059938,0.2606530931822526,0.9144766599135419,-0.30950347895927793
-0.25957849127309723,0.8106677014794583,-0.13221981276410613,0.9610694270463943,-0.20087544876136085,0.18972245645056682,0.11121548191508314,-0.3473276951832503,-0.9311254420007473,0.2529361045385006,0.9159762694762421,-0.3114655691682077
-0.2594492335764927,0.8106412854627463,-0.1321945051426421,0.9633722966051481,-0.19221863637147923,0.18699148099635857,0.11130713706562712,-0.347775784218906,-0.9309472193143813,0.24397651397619405,0.9176622470944383,-0.3136422498414557
-0.25931955045705385,0.8106160872734455,-0.13216957194046788,0.9658676965018841,-0.18246850113862567,0.18386092283671238,0.11139610425914587,-0.34821699333081657,-0.9307716333835769,0.23386000258708098,0.9194836440349928,-0.3160052650543994
-0.2591890368552248,0.8105921790684456,-0.13214499351290654,0.968492896030109,-0.17173037083675233,0.1803612765298694,0.11148233465143378,-0.34865173955339557,-0.9305985458655396,0.2226953061918416,0.9213851769149874,-0.31852183027456576
-0.25905728254155136,0.8105696292483646,-0.13212074813243668,0.9711826148144012,-0.16012922098771668,0.17653034092792552,0.1115657873612643,-0.34908047367368245,-0.930427803749554,0.21061197442862511,0.9233100538202889,-0.32115594458401614
-0.2589238723494311,0.810548502423363,-0.13209681199877293,0.9738722970929918,-0.1478063411416966,0.17241239651812734,0.1116464294538036,-0.34950367987919045,-0.9302592394279787,0.19775698153298266,0.9252029308585275,-0.32386990132729965
-0.2587883864114207,0.8105288593795437,-0.13207315925076446,0.9765012865045899,-0.1349150758527368,0.16805701342857252,0.1117242359136455,-0.34992187538189173,-0.9300926707800314,0.18429034853836834,0.9270127310004271,-0.32662587772363755
-0.25865040039903336,0.810510757045918,-0.1320497619800211,0.9790156181263816,-0.12161590756581321,0.16351755407772672,0.11179918960678768,-0.35033561001847285,-0.9299279012677542,0.1703800477399989,0.9286950691049932,-0.3293874738847663
-0.2585094857659831,0.8104942484618947,-0.13202659024616983,0.9813701932937675,-0.10807122473089695,0.15884946993842197,0.11187128123091189,-0.3507454658271153,-0.9297647200434496,0.15619654333661726,0.930214076751628,-0.3321210792208294
-0.258365209994808,0.8104793827452886,-0.1320036120936409,0.9835301841698721,-0.0944401518493977,0.1541085154864589,0.11194050925329968,-0.3511520566009291,-0.9296029020678936,0.14190736138371884,0.9315434991795073,-0.3347969682083606
-0.2582171368468215,0.8104662050608283,-0.13198079356987355,0.9854716136668125,-0.08087380263747194,0.14934900971845816,0.11200687983575378,-0.3515560274182667,-0.9294422082385466,0.12767207026749358,0.9326670293480103,-0.3373900633402977
-0.25806482661532887,0.8104547565891588,-0.13195809874482894,0.9871811538267611,-0.06751125685965774,0.14462226566643907,0.11207040674591838,-0.351958054150091,-0.9292823855269646,0.1136379930352038,0.933577933713148,-0.3398803439783185
-0.25790783638204784,0.8104450744963458,-0.1319354897316917,0.9886552656870253,-0.05447646820260922,0.1399752836806815,0.11213111125437981,-0.3523588429445611,-0.9291231671245896,0.09993687766873191,0.9342780957567935,-0.34225291857175544
-0.2577457202766742,0.8104371919038873,-0.13191292670863802,0.9898988551508161,-0.041876202503892915,0.13544977015468365,0.11218902201697198,-0.3527591296890574,-0.9289642725960423,0.08668263903446254,0.9347766471649106,-0.3444978084184998
-0.2575780297395213,0.8104311378592519,-0.13189036794154377,0.990923638968977,-0.029799000893648956,0.13108150624028125,0.11224417494175166,-0.3531596794497865,-0.9288054080390411,0.07397017590979428,0.9350883703461745,-0.3466095104281037
-0.2574043137871746,0.8104269373069661,-0.1318677698075032,0.9917464058745559,-0.01831507553926235,0.12690005690657402,0.11229661304008004,-0.3535612858891904,-0.9286462662500231,0.06187517381492286,0.935232043467488,-0.34858641358635856
-0.2572241192810842,0.810424611060287,-0.13184508681902676,0.9923873280215899,-0.007476985331457034,0.12292878374295567,0.11234638626134869,-0.3539647706612946,-0.9284865268945548,0.050454738887293266,0.9352288681499573,-0.35043014068821876
-0.2570369911990295,0.8104241757734953,-0.1318222716487832,0.9928684367288513,0.0026790927210150555,0.11918510733224655,0.11239355131085393,-0.3543709827852161,-0.928325856681572,0.03974867257332402,0.9351010795748406,-0.3521448764452302
-0.2568424729093756,0.810425643914859,-0.1317992751547509,0.9932123329854828,0.012131686321653963,0.11568095691395198,0.11243817145041173,-0.3547807979969931,-0.9281639095404995,0.029781188801362313,0.9348707972546848,-0.3537367287036616
-0.2566401064480494,0.8104290237403191,-0.13177604640564147,0.993441163869367,0.020872120787429404,0.11242334501211254,0.11248031628130177,-0.35519511807992066,-0.9280003268002925,0.020562888394767307,0.9345591381319999,-0.3552131542536652
-0.2564294327981483,0.8104343192679635,-0.1317525327064592,0.9935758648258319,0.028902531192033926,0.10941501051635294,0.11252006150919776,-0.35561487017356963,-0.9278347373694312,0.01209283232194002,0.9341855853106109,-0.3565824667651296
-0.25620999217209783,0.8104415302533554,-0.13172867962405935,0.9936356460011946,0.03623391038698192,0.10665508301931374,0.11255748869075359,-0.3560410060616804,-0.927666757915911,0.004360588884481335,0.9337675865763679,-0.3578534330196176
-0.2559813242962733,0.8104506521657915,-0.13170443101256954,0.9936376880238292,0.042884276458524974,0.10413973195321848,0.11259268496161222,-0.3564745014391063,-0.9274959930462641,-0.0026518355519444194,0.933320346213651,-0.35903495527850227
-0.2557429686979866,0.8104616761655791,-0.131679729038541,0.9935970072033294,0.04887701314105936,0.1018627746676671,0.1126257427455701,-0.3569163551579859,-0.9273220354826835,-0.008968241053618075,0.9328567698243645,-0.36013583221509216
-0.25549446499474154,0.8104745890824161,-0.13165451420569607,0.9935264500962205,0.0542394116685439,0.09981622704276169,0.1126567594447619,-0.35736758845335076,-0.9271444662372965,-0.014616686033673254,0.9323875229457368,-0.3611645878882734
-0.25523535318566337,0.8104893733949774,-0.13162872537914402,0.9934367808401838,0.05900142317661089,0.0979907880212573,0.11268583711071732,-0.35782924414831635,-0.9269628547827047,-0.019628158052889276,0.9319211683910712,-0.36212935715855965
-0.2549651739449844,0.8105060072118097,-0.13160229980893876,0.9933368299770702,0.06319461686472784,0.09637625542853095,0.11271308209624165,-0.3583023858390726,-0.926776759217879,-0.024035459959629482,0.9314643528881548,-0.36303781616132
-0.2546834689174835,0.8105244642536439,-0.13157517315285605,0.9932336794666538,0.06685132998270477,0.09496187473231572,0.11273860468807852,-0.35878809705986053,-0.9265857264285638,-0.027872297826295717,0.9310220196578101,-0.3638971474553966
-0.25438978101575765,0.8105447138372497,-0.13154727949827405,0.9931328644356661,0.07000399039684024,0.09373662521302964,0.11276251872041461,-0.35928748042809466,-0.9263892922413662,-0.031172551221178207,0.9305976293415703,-0.3647140308710544
-0.2540836547192071,0.8105667208609477,-0.1315185513830435,0.9930385774414987,0.07268459007681301,0.09268944966030533,0.11278494116932128,-0.35980165676985765,-0.9261869815707291,-0.03396970353708504,0.9301933767507867,-0.36549465261556346
-0.2537646363746041,0.8105904457919144,-0.1314889198152425,0.9929538654379195,0.07492428747778941,0.09180943447075339,0.11280599172826826,-0.3603317642259449,-0.925978308558046,-0.036296409493167384,0.9298103950998632,-0.36624472668168295
-0.25343227449811406,0.8106158446554173,-0.1314583142917151,0.992880813161176,0.07675311777124319,0.09108594715319981,0.11282579236495721,-0.36087895733862974,-0.9257627767022192,-0.03818417779161026,0.92944894268732,-0.36696952394415744
-0.25308612007863046,0.810642869026116,-0.13142666281530097,0.9928207093614861,0.07819979165806029,0.09050873796264815,0.11284446685971329,-0.36144440611938716,-0.9255398789809927,-0.03966314866601537,0.9291085694737938,-0.36767390547638557
-0.2527257268822776,0.8106714660215821,-0.13139389191067016,0.9927741942929015,0.0792915656794263,0.09006801184763252,0.11286214032580494,-0.36202929509773896,-0.925309097962466,-0.04076194827480838,0.9287882627935925,-0.3683623575634491
-0.2523506517579316,0.8107015782981859,-0.13135992663868606,0.99274138826933,0.08005416924785001,0.08975447622887713,0.11287893871207735,-0.36263482235143224,-0.9250699059062404,-0.04150760427100615,0.9284865726569136,-0.36903902664013705
-0.2519604549436035,0.8107331440495085,-0.13132469060922675,0.9927220020206206,0.08051177587245797,0.08955936941512035,0.11289498828835134,-0.36326219851815383,-0.9248217648537097,-0.041925509222236784,0.9282017178790506,-0.36970775296554936
-0.2515547003735203,0.8107660970074402,-0.13128810599240476,0.9927154301522606,0.08068700814185165,0.08947447376055885,0.11291041511414114,-0.36391264578897853,-0.9245641267070759,-0.042039420742496295,0.9279316747217881,-0.37037210228586764
-0.251132955985734,0.8108003664461311,-0.13125009352813574,0.9927208293204047,0.08060096789818051,0.08949211701197085,0.11292534449125129,-0.36458739688375746,-0.9242964332967306,-0.04187148916554145,0.9276742499430508,-0.3710353950604416
-0.25069479403008543,0.8108358771889597,-0.1312105725340135,0.9927371828574494,0.08027328466690004,0.08960516470071343,0.11293990040093818,-0.36528769400867034,-0.9240181164367148,-0.04144230531330648,0.9274271401973391,-0.3717007330577972
-0.2502397913763357,0.8108725496186989,-0.1311694609114631,0.9927633535819421,0.07972217679938105,0.08980700591325864,0.11295420492631811,-0.36601478779612706,-0.92372859796805,-0.04077096238990637,0.9271879796680521,-0.37237102328843547
-0.24976752982228417,0.8109102996910453,-0.131126675150151,0.9927981264453376,0.07896452095517457,0.0900915343245269,0.11296837766083732,-0.3667699362272639,-0.9234272897897957,-0.03987512727636329,0.9269543776854223,-0.37304899934797475
-0.24927759640166625,0.8109490389516993,-0.13108213033064436,0.9928402425398832,0.07801592651927526,0.09045312599730905,0.11298253510362354,-0.36755440353723423,-0.9231135938777775,-0.03877111753489357,0.9267239479206993,-0.3737372403111155
-0.24876958369163926,0.8109886745571695,-0.13103574012532268,0.9928884258400369,0.07689081234214808,0.09088661513258364,0.11299679004264572,-0.3683694591035336,-0.9227869022910047,-0.037473981279708905,0.9264943305693429,-0.3744381873552875
