posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7629030687191055,-0.002704415033402796,0.02319898512954057,-0.03116930558566619,0.9854426317426055,0.16712658057147894,0.9865581524149212,0.00349724992350209,0.1633731347150744,0.16041036840854336,0.1699723177084441,-0.9723054689344576
-0.7629234053563339,-0.0020591191991544133,0.02330935657990348,-0.030942709579379085,0.9849634332271578,0.1699693617369206,0.986431730279246,0.002662364924464962,0.16415039845002438,0.16122961955601992,0.17274242969918815,-0.9716815644847041
-0.7629436769790134,-0.0014123642151550042,0.02342205301493523,-0.03079824410815357,0.9843936075489316,0.1732648076692286,0.986301237708397,0.0018258445748163784,0.16494403531644528,0.1620534993597445,0.17597128091932734,-0.9709648663246639
-0.7629639434879258,-0.0007640055169120807,0.023537417248939176,-0.030735920411262184,0.9837303880207757,0.1770023358065274,0.9861662237945579,0.0009875125056711944,0.1657564594995717,0.16288487420032172,0.17964840245197083,-0.970152034092183
-0.7629842650641703,-0.00011390561264390531,0.02365578896034006,-0.030755650427459383,0.982970697060727,0.1811703581901088,0.9860262315005374,0.00014720345769308636,0.16659006310098629,0.16372648154660993,0.18376231129121784,-0.9692394194363316
-0.7630047022199697,0.0005380658562739171,0.023777504480499242,-0.03085726549774075,0.9821111972179687,0.18575636049699698,0.9858807975366778,-0.00069523660072703,0.16744721465140316,0.1645809290727391,0.18830059199364554,-0.96822311728258
-0.7630253158563589,0.0011920320603571732,0.023902896583518945,-0.031040534173340704,0.9811483447414021,0.19074698123283726,0.9857294521921147,-0.0015399503600110164,0.1683302576304151,0.16545069452639607,0.19324997843232844,-0.9670990194993674
-0.7630461673274256,0.0018481089326180533,0.024032294277149292,-0.03130517903335587,0.9800784446918872,0.19612809083866836,0.98557171912283,-0.0023870690606135414,0.16924150899400928,0.16633812620971483,0.1985964353950777,-0.9658628699859053
-0.7630673185107525,0.00250640512476219,0.02416602259490731,-0.031650892439792244,0.9788977066434706,0.2018848704978122,0.9854071150990921,-0.0032367123887343404,0.17018325771061496,0.16724544394347401,0.20432523980425504,-0.9645103202449854
-0.7630888318836828,0.003167021969021133,0.024304402389517074,-0.03207735117855432,0.9776023000746159,0.20800189044859338,0.9852351497150249,-0.004088988376486794,0.17115776330645838,0.16817474039635194,0.2104210613576452,-0.9630369845596491
-0.7631107706050113,0.003830053445654291,0.02444775012778486,-0.03258422995308271,0.9761884086156879,0.2144631876167455,0.9850553250631732,-0.004943993306405773,0.1721672544210202,0.16912798267303564,0.21686804240034296,-0.9614384939570458
-0.7631331986016812,0.00449558615614476,0.024596377687010854,-0.033171213713064314,0.9746522823920359,0.22125234238036215,0.9848671353770694,-0.005801811620246217,0.17321392737331578,0.1701070140675197,0.22364987683859336,-0.959710548214989
-0.7631561806600446,0.005163699302112967,0.024750592153047993,-0.033838008814111586,0.9729902877813227,0.22835255427236817,0.9846700666449142,-0.006662515832012873,0.17429994473977464,0.1711135559007422,0.2307498879003128,-0.9578489652450415
-0.7631797825212311,0.0058344646699619584,0.02491069562010981,-0.034584353015735224,0.9711989539877721,0.23574671641306105,0.9844635961975992,-0.007526166445216667,0.17542743394443538,0.17214920937423264,0.23815110453595661,-0.9558497272689523
-0.7632040709801441,0.006507946621262528,0.025076984992432983,-0.0354100243345286,0.9692750159232701,0.24341748845054786,0.9842471922743895,-0.008392811874317214,0.17659848586220422,0.17321545738359764,0.24583633623975693,-0.9537090232914882
-0.7632291139875953,0.007184202088880154,0.025249751787891336,-0.03631484877746577,0.9672154529743533,0.25134736777194705,0.9840203135696804,-0.009262488370383948,0.17781515343585433,0.17431366624707822,0.25378824605723,-0.95142328746079
-0.7632549807550703,0.007863280578839782,0.02542928194366573,-0.037298706986820085,0.9650175233236992,0.25951875873490354,0.9837824087643094,-0.010135219950988103,0.1790794503075052,0.1754450873151038,0.26198942153212756,-0.9489892329959582
-0.7632817418615998,0.008545224177913202,0.025615855624064748,-0.038361539833606684,0.9626787935834464,0.26791403965883304,0.9835329160449838,-0.011011018334414464,0.18039334946524485,0.17661085843640945,0.2704224433362723,-0.94640388144935
-0.7633094693622113,0.009230067566912636,0.025809747030591447,-0.039503353000805694,0.9601971635842651,0.2765156273096077,0.9832712626154314,-0.011889882878208734,0.1817587819055735,0.1778120052649684,0.2790699513202284,-0.9436645871567801
-0.7633382368974149,0.009917838039661064,0.02601122421435699,-0.040724220601160266,0.9575708862473297,0.28530603861105286,0.9829968642029268,-0.012771800522249065,0.18317763531237322,0.17904944239969284,0.28791470772248406,-0.9407690568112005
-0.7633681198031699,0.010608555527606922,0.026220548890928442,-0.042024287877057906,0.9547985825451115,0.2942679493221648,0.9827091245638916,-0.013656745736395779,0.18465175275301735,0.18032397435531475,0.2969396572802923,-0.937715364173461
-0.7633991952207797,0.011302232630038045,0.026437976257711274,-0.04340377303216188,0.9518792516301439,0.3033842494306684,0.982407434992274,-0.014544680472907516,0.18618293139233316,0.1816362963685224,0.30612798399685454,-0.9345019600062633
-0.7634315422061463,0.011998874649846447,0.02666375481395536,-0.04486296824600802,0.9488122762777493,0.3126380950312894,0.982091173834439,-0.015435554123828677,0.1877729212250377,0.1829869950478767,0.315463164337021,-0.931127677383624
-0.7634652418378208,0.012698479634785764,0.026898126183480725,-0.046402239923883426,0.9455974238483691,0.322012956480596,0.9817597060142953,-0.016329303483502245,0.18942342382732902,0.18437654887965155,0.3249290166468232,-0.9275917325872185
-0.7635003773232761,0.013401038424152967,0.027141324940216798,-0.04802202823497,0.9422348430270239,0.3314926626488729,0.9814123825723756,-0.017225852716536896,0.19113609112828756,0.1858053286044631,0.3345097466203756,-0.923893721852335
-0.7635370341028358,0.014106534700821072,0.027393578436650256,-0.04972284599200962,0.9387250566411488,0.3410614411224565,0.9810485402225664,-0.018125113331404617,0.19291252420176222,0.18727359748140293,0.3441899886702048,-0.9200336142693798
-0.7635752999506904,0.01481494504854014,0.0276551066352788,-0.05150527692567718,0.9350689508933481,0.35070395424634504,0.9806675009301495,-0.01902698416005367,0.1947542720794282,0.18878151145762206,0.35395484309299446,-0.9160117411817327
-0.7636152650724297,0.01552623901441319,0.027926121943167743,-0.053369973406443644,0.9312677613724695,0.36040533093574634,0.9802685715147836,-0.019931351343810338,0.1966628305856883,0.19032911926176976,0.3637899089610911,-0.9118287824471875
-0.7636570221985388,0.01624037917644988,0.028206829049714766,-0.05531765366601504,0.9273230562249506,0.37015119422541903,0.9798510432819726,-0.020838088325993567,0.19863964119517466,0.1919163624397783,0.3736813127098211,-0.9074857499483662
-0.7637006666732935,0.016957321216089005,0.028497424767721356,-0.05734909856941319,0.9232367168789447,0.3799276845662385,0.9794141916865443,-0.0217470558515683,0.20068608991353062,0.1935430753508597,0.38361573243074404,-0.9029839687477045
-0.7637462965385176,0.017677013995571922,0.028798097877884076,-0.05946514798754129,0.9190109167167484,0.3897214789182932,0.9789572760315408,-0.022658101974317377,0.2028035061822823,0.1952089851408625,0.39358041792035753,-0.8983250562852576
-0.7637940126116549,0.018399399640046665,0.029109028976813965,-0.06166669681853111,0.914648098087141,0.3995198057281604,0.9784795392058712,-0.023571062071955157,0.2049931618085491,0.19691371170885294,0.40356320657162953,-0.8935109000133502
-0.7638439185576398,0.019124413624266312,0.029430390328701587,-0.06395469070445646,0.9101509480390867,0.4093104559139057,0.9779802074639565,-0.024485758869697893,0.20725626992043358,0.1986567676814814,0.4135525352311687,-0.8885436338516071
-0.763896120954046,0.01985198486374401,0.029762345720750163,-0.0663301214880523,0.9055223731426316,0.4190817900142129,0.9774584902504988,-0.0254020024727401,0.2095939839489448,0.2004375584080885,0.4235374481772675,-0.8834256138299889
-0.7639507293490183,0.02058203581021556,0.030105050322500937,-0.06879402245195372,0.9007654737425964,0.42882274168723367,0.9769135800733876,-0.02631959040825751,0.21200739663733048,0.20225538198791357,0.43350760140280975,-0.8781593932669091
-0.7640078563115065,0.021314482551256675,0.03045865054918708,-0.07134746338070942,0.8958835179666366,0.4385228177699095,0.9763446524276232,-0.02723830767742251,0.21449753907878202,0.20410942933907245,0.44345326341182,-0.8727476978052049
-0.7640676174733348,0.022049234913891047,0.030823283929253237,-0.07399154548342467,0.8908799157823305,0.4481720951293621,0.9757508657730032,-0.028157926818057205,0.21706537978347368,0.20599878431730856,0.4533653127589016,-0.867193400601512
-0.7641301315626607,0.022786196572017414,0.03119907897618745,-0.07672739621240149,0.8857581933689319,0.45776121455434704,0.9751313615681714,-0.0290782079785185,0.2197118237759678,0.20792242389090498,0.46323523257688837,-0.861499497935296
-0.7641955204284063,0.02352526515748743,0.03158615506481836,-0.07955616401058453,0.88052196803913,0.4672813719467299,0.9744852643634687,-0.029998899003442804,0.22243771172407317,0.20987921837662168,0.47305510234969295,-0.8556690854731985
-0.7642639090552482,0.02426633237464737,0.03198462231224007,-0.0824790130180444,0.8751749239152756,0.47672430708058156,0.9738116819548589,-0.030919735531986316,0.2252438191002823,0.2118679317400767,0.4828175871947121,-0.8497053353931932
-0.764335425568802,0.025009284118157005,0.032394581463531004,-0.08549711776511873,0.8697207885337646,0.48608229019998694,0.9731097056010377,-0.0318404411092192,0.22813085537697889,0.21388722196269536,0.4925159249224103,-0.8436114745419858
-0.7644102012306362,0.025754000593896764,0.03281612378244403,-0.08861165787725182,0.8641633105211476,0.49534810672634605,0.9723784103056395,-0.03276072731131536,0.231099463256648,0.21593564147616345,0.5021439111401873,-0.8373907637686921
-0.7644883704227969,0.02650035644276344,0.03324933094725141,-0.09182381281404536,0.8585062384565804,0.5045150403421332,0.9716168551662774,-0.03368029388525982,0.23415021793839022,0.2180116376643327,0.5116958826636538,-0.8310464785485707
-0.7645700706215419,0.027248220867156003,0.03369427495193906,-0.09513475666255676,0.8527533010078282,0.5135768547111605,0.9708240837919442,-0.03459882890368966,0.23728362642210615,0.22011355343160582,0.5211666994913868,-0.8245818909829187
-0.7646554423600136,0.02799745775994672,0.03415101801294708,-0.0985456530024842,0.8469081884025147,0.5225277740858227,0.969999124790113,-0.03551600893557758,0.2405001268517399,0.22223962783610157,0.5305517255895589,-0.8180002532354208
-0.7647446291796132,0.028747925835729438,0.0346196124816663,-0.10205764985860259,0.8409745352728847,0.5313624630399618,0.969140992324655,-0.0364314992334125,0.24380008789905847,0.22438799678530366,0.5398468087209201,-0.8113047824415415
-0.764837777569866,0.02949947876413994,0.03510010076290843,-0.10567187475363465,0.8349559048912032,0.5400760055523335,0.9682486867454765,-0.0373449539375638,0.24718380818949592,0.22655669379144952,0.5490482595389164,-0.804498647106118
-0.7649350368966031,0.030251965305033268,0.0355925152395708,-0.10938942987269752,0.8288557747941008,0.5486638836506347,0.9673211952905618,-0.03825601629842469,0.2506515157716255,0.22874365078350206,0.5581528301526792,-0.797584954985229
-0.765036559318313,0.031005229445311477,0.03609687820372534,-0.11321138734852425,0.8226775237777557,0.5571219558099668,0.9663574928608876,-0.03916431891705348,0.25420336763186846,0.23094669897238618,0.5671576923525445,-0.7905667424317157
-0.7651424996905605,0.0317591105371865,0.036613201794374155,-0.1171387846749269,0.816424420231717,0.5654464352829416,0.9653565428684212,-0.04006948400481422,0.2578394492561559,0.23316356976597136,0.5760604156691317,-0.7834469651693702
-0.7652530154583904,0.03251344343767176,0.03714148794210901,-0.12117262025426098,0.8100996117673698,0.5736338685216148,0.9643172981572137,-0.040971123662704424,0.2615597742402044,0.23539189573026512,0.5848589454220325,-0.7762284904487468
-0.7653682665366841,0.033268058649090826,0.03768172832092754,-0.12531384908319515,0.8037061160873983,0.5816811138344303,0.963238701997335,-0.04186884018085505,0.2653642839501941,0.23762921159327957,0.5935515808972456,-0.768914090527633
-0.7654884151784618,0.034022782460399525,0.03823390430745993,-0.12956337857969652,0.7972468130349961,0.5895853204045671,0.9621196891511722,-0.042762226358745235,0.2692528472356332,0.23987295528814068,0.602136953775788,-0.7615064374113645
-0.7656136258311669,0.034777437089114405,0.03879798694786157,-0.13392206455289152,0.7907244377558338,0.5973439077797744,0.9609591870113712,-0.04365086584661206,0.27322526019620824,0.24212046903212409,0.6106140069197248,-0.75400809878217
-0.765744064981001,0.03553184082365346,0.03937393693263742,-0.13839070731637834,0.7841415749017652,0.6049545459280818,0.9597561168094497,-0.04453433350847644,0.2772812460044889,0.24436900043851387,0.6189819736062877,-0.746421535042463
-0.765879900985419,0.03628580816588989,0.03996170457965754,-0.14297004794452478,0.7775006538027519,0.6124151359388773,0.95850939489388,-0.045412195807167086,0.28142045478632094,0.24661570365836147,0.6272403572859968,-0.738749097394255
-0.7660213038939299,0.037039149973731644,0.04056122982563294,-0.14766076467044198,0.7708039445323406,0.6197237914348008,0.9572179340761849,-0.04628401121165418,0.2856424635607951,0.2488576405494934,0.6353889119268165,-0.7309930268754933
-0.766168445257386,0.03779167360354674,0.04117244222631415,-0.15246346942349806,0.7640535547920583,0.6268788207468563,0.9558806450433546,-0.04714933062701372,0.2899467762416489,0.2510917818703954,0.643427622993483,-0.7231554542739108
-0.7663214979259801,0.03854318305225407,0.04179526096567834,-0.1573787045035661,0.7572514275411237,0.6338787098930748,0.9544964378346574,-0.04800769784712405,0.29433282370196023,0.25331500849679095,0.6513566890992594,-0.7152384008398329
-0.7664806358362112,0.039293479098916784,0.042429594874367794,-0.1624069393885845,0.7503993392997782,0.6407221063900392,0.9530642233806622,-0.048858650030312534,0.2987999639039987,0.2555241126591538,0.6591765043565128,-0.7072437797210241
-0.7666460337871122,0.04004235944567597,0.043075342457638326,-0.16754856767146825,0.7434988990570977,0.6474078039166065,0.9515829151020729,-0.04970171819797339,0.3033474820960447,0.2577157991995839,0.6668876414427343,-0.6991733980450535
-0.7668178672060725,0.04078961885787924,0.04373239193307186,-0.17280390412193844,0.7365515477173323,0.6539347278401861,0.9500514305657392,-0.05053642775611759,0.30797459107797087,0.25988668684680394,0.674490835389817,-0.6910289595776274
-0.7669963119046246,0.041535049303259686,0.04440062127830044,-0.1781731818684287,0.7295585580223682,0.6603019216079891,0.9484686931949728,-0.05136229903977838,0.312680431537327,0.2620333095083539,0.6819869680966576,-0.6828120678886892
-0.7671815438245966,0.042278440090043,0.04507989828898311,-0.18365654969486064,0.7225210348918376,0.6665085339986334,0.9468336340310934,-0.05217884788007121,0.3174640724576275,0.26415211757934626,0.6893770535583097,-0.6745242299618381
-0.7673737387750756,0.04301957800386019,0.04577008064726792,-0.18925406944676776,0.7154399161265279,0.6725538072234108,0.945145193542892,-0.05298558619362591,0.3223245116004784,0.26623947926745767,0.696662223799012,-0.6661668601865514
-0.767573072160648,0.043758247443364096,0.046471016000955205,-0.19496571354093306,0.7083159734250103,0.6784370658612742,0.9434023234805191,-0.05378202259401884,0.32726067606306475,0.26829168193410763,0.7038437154913557,-0.6577412846768029
-0.7677797187014317,0.04449423055445595,0.04718254205357591,-0.20079136257248778,0.7011498136677532,0.6841577066071526,0.9416039887700755,-0.054567663024743,0.33227142291250655,0.2703049334521433,0.7109228572395834,-0.6492487458638171
-0.7679938521454326,0.04522730736304453,0.047904486665575174,-0.20673080301314412,0.6939418804273222,0.6897151888095061,0.9397491694450149,-0.055342011413140754,0.33735553989841693,0.27227536358059423,0.7179010575014776,-0.6406904073148868
-0.7682156449738009,0.0459572559062662,0.04863666796678183,-0.2127837249940492,0.6866924556675593,0.6951090257699968,0.9378368626102728,-0.056104570344673324,0.3425117462449427,0.2741990253574538,0.7247797931204325,-0.6320673587342773
-0.768445268099584,0.046683852362121525,0.04937889448032643,-0.21894972016652672,0.679401661598846,0.7003387767757309,0.9358660844348636,-0.056854841756682095,0.34773869352342573,0.27607189651167985,0.731560598437033,-0.6233806211063146
-0.7686828905606056,0.04740687117748332,0.05013096525815013,-0.22522827963379216,0.6720694626606237,0.7054040398326785,0.9338358721685327,-0.0575923276508984,0.3530349666066912,0.27788988089608113,0.7382450549477539,-0.614631151944603
-0.7689286792071247,0.048126085194453716,0.05089267002822857,-0.23161879194654417,0.6646956676062818,0.7103044450675097,0.9317452861778912,-0.058316530823594386,0.3583990847058352,0.279648809942941,0.7448347814771676,-0.6058198506151452
