posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6004908098434621,0.46928774522046407,0.01776480213601655,0.6123861687402468,-0.7141707494247242,0.3390329202330798,-0.7817358798616316,-0.6109320282750612,0.12510424039448279,0.11778028049127386,-0.3416463046688011,-0.9324192233290505
0.6009738995793213,0.46872344806579375,0.018028667741906885,0.6132305728548668,-0.717492206071697,0.33038341172410796,-0.7821442131942081,-0.6100253817174441,0.1269624488866683,0.11044769931014975,-0.3362647288771989,-0.935268591277521
0.6014510889572361,0.4681641942223296,0.01828222879709347,0.613982523986109,-0.7207890579403483,0.32169643173823376,-0.7825500371781571,-0.6091300096061761,0.12874809012037663,0.1031547359654976,-0.3307926319473352,-0.9380486848225114
0.6019225800793473,0.46760973517313525,0.018525799325122057,0.6146411982152866,-0.7240518799591396,0.31299372610982573,-0.7829537311716255,-0.6082456432149776,0.13046337552902865,0.09591481794231511,-0.325247771149371,-0.9407519519307197
0.6023885766188737,0.46705982608017427,0.01875969781570473,0.6152063103054934,-0.727271498904167,0.3042981476151101,-0.7833556436905205,-0.6073719935969218,0.1321105479979206,0.08874193630134121,-0.3196489140851051,-0.9433713163254975
0.6028492835724946,0.4665142258329338,0.01898424701643713,0.6156781403492535,-0.730439070805887,0.29563354230587147,-0.7837560933416364,-0.6065087528351518,0.13369188039744456,0.08165055814837102,-0.3140157584812927,-0.9459002536100083
0.6033049070128049,0.46597269709637473,0.0191997737250686,0.6160575524696318,-0.7335461542609903,0.28702461848078165,-0.7841553697647694,-0.6056555952795173,0.1352096741202015,0.0746555296960986,-0.3083688367450971,-0.9483328595014888
0.6037556538414773,0.4654350063584084,0.019406608582193723,0.6163460046681033,-0.73658477790072,0.2784967997924094,-0.7845537345798175,-0.6048121787668543,0.1366662576210826,0.06777197124569584,-0.3027294062033585,-0.9506639082942165
0.6042017315437485,0.4649009239770984,0.019605085864238765,0.6165455491150291,-0.739547500358176,0.2700760644344868,-0.784951422334966,-0.6039781458227083,0.1380639849594279,0.06101516566200192,-0.2971193263362999,-0.9528888998601578
0.6046433479448348,0.46437022422777674,0.019795543276627622,0.6166588224183095,-0.7424274612329844,0.2617887727554592,-0.7853486414521518,-0.6031531248424288,0.13940523434244811,0.054400442120666706,-0.29156092467948846,-0.9550040937593502
0.6050807109688654,0.4638426853502528,0.01997832174701001,0.616689025673996,-0.745218421768189,0.25366148598198185,-0.7857455751661794,-0.6023367312495819,0.14069240666908467,0.04794305705759508,-0.28607685338890754,-0.9570065293586423
0.6055140284009034,0.46331808959629395,0.020153765218449228,0.6166398943886907,-0.7479147942239452,0.24572077899367348,-0.7861423824539523,-0.6015285686297752,0.14192792407358606,0.041658074342529904,-0.2806899387280698,-0.9588940312354148
0.6059435076526108,0.4627962232775358,0.02032222044246902,0.6165156586553604,-0.7505116592450574,0.23799305025562817,-0.7865391989504584,-0.6007282298380475,0.1431142284680918,0.035560246724657206,-0.27542302593079737,-0.9606651995570595
0.6063693555320889,0.4622768768139806,0.020484036771873448,0.6163209942490913,-0.7530047708614571,0.23050433208010646,-0.7869361378482728,-0.5999352980780778,0.14425378008361595,0.029663900557004644,-0.27029882200973865,-0.9623193855596445
0.6067917780184116,0.4617598447832293,0.020639565953257,0.6160609655747384,-0.7553905491176139,0.22328010435081438,-0.7873332907775208,-0.5991493479515565,0.14534905600885215,0.023982825700092282,-0.26533973911386516,-0.9638566526815204
0.6072109800413424,0.46124492597058125,0.020789161919138308,0.6157409616328618,-0.7576660606828879,0.21634511470498494,-0.787730728663371,-0.5983699464761832,0.14640254872632608,0.018530172338995538,-0.2605677409875683,-0.9652777243206863
0.6076271652667109,0.4607319234201282,0.020933180579651905,0.6153666263639059,-0.7598289881346308,0.2097232079380051,-0.7881285025583279,-0.5975966540708203,0.1474167646454359,0.013318356230128173,-0.25600419495325266,-0.9665839195608752
0.6080405358878933,0.46022064448695327,0.021071979613756255,0.6149437848757833,-0.7618775889150813,0.20343716708504575,-0.788526644446724,-0.5968290255064747,0.1483942226320864,0.008358973635303942,-0.25166973163639356,-0.9677770785350467
0.6084512924238279,0.4597109008905419,0.02120591825990969,0.6144783671519432,-0.763810645229621,0.1975085682601937,-0.788925168019019,-0.5960666108218495,0.14933745253457537,0.003662726913747652,-0.2475841143879459,-0.968859479354097
0.6088596335239647,0.4592025087694917,0.021335357106194615,0.6139763308737989,-0.7656274063682096,0.19195765091455963,-0.7893240694136532,-0.5953089562023457,0.1502489937055959,-0.0007606385592481141,-0.24376612004780795,-0.9698337487146031
0.6092657557805279,0.4586952887376017,0.021460657879863475,0.613443584973903,-0.7673275250873903,0.18680320473061002,-0.7897233279244155,-0.5945556048214825,0.1511313935201654,-0.004902385781637931,-0.24023343234991523,-0.9707027684080368
0.6096698535484429,0.45818906594140557,0.021582183236306198,0.6128859154681219,-0.7689109897841268,0.18206247392034583,-0.7901229066714286,-0.5938060976438367,0.1519872058894803,-0.008754825748980816,-0.23700254891075087,-0.9714695799848352
0.6100721187732554,0.45768367011920347,0.02170029654743749,0.6123089150020027,-0.7703780542250139,0.17775107925847217,-0.7905227532340711,-0.5930599741886912,0.15281898977068661,-0.01231134551113236,-0.23408870238392626,-0.9721372897836578
0.610472740827342,0.4571789356616291,0.02181536168951836,0.611717917396056,-0.7717291665682617,0.17388295777472934,-0.7909228002443148,-0.5923167732537291,0.1536293076726646,-0.015566425097742406,-0.2315057960184732,-0.9727089764259039
0.6108719063546856,0.4566747016737811,0.021927742830434447,0.6111179382953483,-0.7729648993368474,0.1704703196653901,-0.7913229659391564,-0.5915760335982002,0.15442072415798896,-0.01851564395043427,-0.22926635353971753,-0.9731876027075674
0.6112697991244643,0.45617081203892945,0.022037804216464698,0.6105136228296606,-0.774085881876894,0.16752362167250975,-0.7917231546709932,-0.5908372945851228,0.15519580434130076,-0.02115567765904239,-0.22738148298884012,-0.9735759336058911
0.6116665998936703,0.45566711548379263,0.022145909958580186,0.6099092009805045,-0.7750927366743774,0.16505155592707058,-0.7921232573749963,-0.5901000967821943,0.15595711238436757,-0.023484285915216785,-0.2258608539173389,-0.9738764618691546
0.612062486278953,0.4551634656453742,0.022252423818325092,0.6093084511389151,-0.775986020715065,0.1630610530614074,-0.7925231519927064,-0.5893639825212077,0.15670720998820478,-0.02550029266973408,-0.2247126871396903,-0.9740913423864406
0.612457632637849,0.45465972113932085,0.022357708993335612,0.6087146721305827,-0.7767661728665398,0.16155729826667084,-0.7929227038512707,-0.5886284964158937,0.15744865488264512,-0.027203559512452374,-0.22394375610280548,-0.974222336252059
0.6128522099595347,0.4541557456297634,0.022462127902565857,0.6081306637888502,-0.7774334680461267,0.16054375889926176,-0.7933217659979218,-0.5878931858382237,0.15818399931384408,-0.028594953290237254,-0.22355939883341,-0.9742707651569832
0.6132463857652113,0.45365140790057445,0.022566041971291865,0.6075587159762171,-0.7779879787226397,0.16002222222051535,-0.7937201794894845,-0.5871576013533312,0.15891578853022442,-0.029676308943516225,-0.22356353937094484,-0.9742374764663003
0.6136403240182015,0.45314658192797136,0.022669811415973073,0.607000605794826,-0.7784295440899526,0.15999284187932647,-0.7941177736368764,-0.5864212971133349,0.15964655926741603,-0.03045038848234092,-0.2239587175794286,-0.9741228190846636
0.6140341850438087,0.45264114695437274,0.022773795029058908,0.6064576025881206,-0.7787577470521784,0.16045419180963907,-0.7945143662047527,-0.5856838312104531,0.16037883823280924,-0.030920836944181976,-0.2247461262510687,-0.9739266299767195
0.6144281254589662,0.4521349875634059,0.02287834996382801,0.6059304802204456,-0.7789718989780241,0.16140332630522544,-0.7949097635666225,-0.5849447659899281,0.1611151405903381,-0.0310921360841609,-0.2259256544608414,-0.9736482310003776
0.6148222981116704,0.4516279937559444,0.02298383151935856,0.605419536028803,-0.7790710320187564,0.16283584514442387,-0.7953037608159316,-0.5842036683233928,0.16185796844618708,-0.030969556449917918,-0.22749593619825617,-0.9732864355299392
0.6152168520301683,0.4511200610270436,0.02309059292572721,0.6049246157704715,-0.7790538986420668,0.1647459627594679,-0.7956961418337921,-0.5834601098434175,0.16260980933610716,-0.03055910839283873,-0.22945440338355644,-0.9728395641944929
0.6156119323818424,0.45061109044362746,0.02319898512954057,0.604445143840256,-0.7789189779138886,0.16712658057147894,-0.7960866793142058,-0.5827136671400894,0.1633731347150744,-0.029867492469463675,-0.23179734246477343,-0.9723054689344574
0.6160076804417056,0.45010098872276527,0.02330935657990348,0.6039801580000118,-0.7786644879619363,0.1699693617369206,-0.7964751347477735,-0.5819639219206068,0.1641503984500244,-0.028902049595075467,-0.23451995388401758,-0.9716815644847041
0.6164042335703984,0.44958966831036407,0.02342205301493523,0.603528347848651,-0.7782884039778719,0.1732648076692286,-0.7968612583650825,-0.5812104611329226,0.16494403531644536,-0.0276707112285665,-0.23761641379170928,-0.9709648663246639
0.6168017252015479,0.4490770474600888,0.023537417248939176,0.6030880962610312,-0.7777884810584935,0.1770023358065274,-0.7972447890410761,-0.5804528770546468,0.1657564594995716,-0.026181949795513946,-0.24107993747241804,-0.9701520340921831
0.6172002848383278,0.44856305031231425,0.02365578896034006,0.6026575230368175,-0.7771622811487929,0.18117035819010882,-0.7976254541619029,-0.5796907673484436,0.1665900631009864,-0.02444472949626738,-0.24490284402304785,-0.9692394194363316
0.6176000380590315,0.4480476069728898,0.023777504480499242,0.6022345300236387,-0.7764072033296168,0.18575636049699698,-0.7980029694558609,-0.5789237350853005,0.1674472146514031,-0.02246845759805685,-0.24907662189127208,-0.96822311728258
0.6180011065314441,0.4475306535915053,0.023902896583518945,0.6018168470108763,-0.7755205166882736,0.19074698123283726,-0.7983770387902057,-0.57815138873712,0.16833025763041518,-0.020262936274631552,-0.2535919949385086,-0.9670990194993674
0.6184036080357798,0.4470121324394114,0.024032294277149292,0.6014020777295709,-0.7744993950201214,0.19612809083866836,-0.7987473539357338,-0.5773733421401565,0.16924150899400908,-0.017838315033062314,-0.25843898873693855,-0.9658628699859053
0.6188076564959251,0.4464919919862626,0.02416602259490731,0.6009877453388813,-0.7733409526312244,0.2018848704978122,-0.7991135943011656,-0.576589214430928,0.1701832577106149,-0.015205043753988928,-0.2636069968444603,-0.9645103202449854
0.6192133620187034,0.44597018697582225,0.024304402389517074,0.6005713368290438,-0.7720422805450403,0.20800189044859338,-0.799475426639495,-0.575798629956279,0.17115776330645835,-0.012373826367490237,-0.26908484682583944,-0.9630369845596491
0.6196208309408637,0.4454466785002716,0.02444775012778486,0.6001503458238251,-0.770600482458198,0.21446318761674546,-0.799832504728584,-0.5750012181593422,0.17216725442102015,-0.009355575190377248,-0.2748608658038915,-0.9614384939570458
0.6200301658834639,0.4449214340728534,0.024596377687010854,0.5997223133211501,-0.7690127098403063,0.22125234238036215,-0.800184469028381,-0.5741966134432347,0.17321392737331578,-0.006161365960248551,-0.28092294533268236,-0.959710548214989
0.6204414658133086,0.4443944276985732,0.024750592153047993,0.5992848659680966,-0.7672761956289833,0.22835255427236822,-0.8005309463172697,-0.5733844550143368,0.1742999447397746,-0.00280239361568263,-0.28725860538724707,-0.9578489652450415
0.6208548261110775,0.44386563994267725,0.02491069562010981,0.5988357515250811,-0.7653882860325543,0.23574671641306105,-0.8008715493101298,-0.5725643867070873,0.1754274339444353,0.0007100711114334525,-0.2938550572627365,-0.9558497272689525
0.6212703386457649,0.4433350579966202,0.025076984992432983,0.5983728712331144,-0.7633464700178197,0.24341748845054786,-0.8012058762607964,-0.5717360567922459,0.1765984858622042,0.004364724207582882,-0.3006992651720112,-0.9537090232914882
0.621688091855031,0.4428026757412315,0.025249751787891336,0.5978943088568351,-0.7611484061276889,0.25134736777194705,-0.8015335105516777,-0.5708991177706332,0.17781515343585436,0.008150269891924466,-0.3077780063259746,-0.9514232874607902
0.6221081708310551,0.44226849380678596,0.02542928194366573,0.5973983562340273,-0.7587919463420637,0.25951875873490354,-0.8018540202733794,-0.5700532261543484,0.17907945030750516,0.012055461015705038,-0.31507792927693634,-0.948989232995958
0.6225306574114563,0.44173251962968335,0.025615855624064748,0.5968835352188392,-0.7562751567639558,0.26791403965883304,-0.8021669577972305,-0.5691980422375383,0.18039334946524485,0.01606913821575484,-0.3225856103030755,-0.9464038814493501
0.6229556302748465,0.44119476750543996,0.025809747030591447,0.5963486159603388,-0.7535963349803144,0.2765156273096077,-0.8024718593436914,-0.568333229858752,0.18175878190557346,0.02018026768076184,-0.33028760761275394,-0.9436645871567801
0.6233831650405561,0.4406552586376946,0.02601122421435699,0.595792631509827,-0.750754024012302,0.28530603861105286,-0.8027682445496495,-0.5674584561569607,0.18317763531237316,0.024377977382664177,-0.3381705131517157,-0.9407690568112005
0.6238133343720683,0.4401140211829328,0.026220548890928442,0.5952148887988191,-0.7477470228318782,0.29426794932216477,-0.8030556160376764,-0.5665733913233011,0.1846517527530172,0.028651591623455517,-0.346221001804449,-0.937715364173461
0.6242462080836839,0.4395710902906371,0.026437976257711274,0.5946149760744067,-0.7445743934795387,0.30338424943066833,-0.8033334589903328,-0.565677708350599,0.186182931392333,0.032990663749918096,-0.3544258777936396,-0.9345019600062634
0.624681853249933,0.43902650813857114,0.02666375481395536,0.5939927669192367,-0.7412354648712078,0.3126380950312894,-0.8036012407326495,-0.5647710827827167,0.18777292122503758,0.0373850068954818,-0.3627721180984041,-0.9311276773836241
0.6251203343172395,0.43848032396291176,0.026898126183480725,0.5933484210193117,-0.7377298334299051,0.322012956480596,-0.8038584103259284,-0.5638531924657371,0.1894234238273291,0.041824722619056724,-0.37124691273286187,-0.9275917325872185
0.6255617132173369,0.43793259408294893,0.027141324940216798,0.5926823818738426,-0.7340573607193851,0.33149266264887295,-0.8041043981760023,-0.5629237173029825,0.19113609112828742,0.04630022732511657,-0.37983770175100173,-0.9238937218523351
0.6260060494819326,0.437383381920078,0.027393578436650256,0.5919953716673079,-0.7302181682921612,0.34106144112245657,-0.8043386156591203,-0.5619823390158043,0.1929125242017623,0.05080227636687107,-0.38853220887124207,-0.9200336142693796
0.6264534003581117,0.43683275801081756,0.0276551066352788,0.5912883835445656,-0.7262126299929188,0.35070395424634504,-0.8045604547685822,-0.5610287409120712,0.19475427207942816,0.0553219857545536,-0.39731847164382317,-0.9160117411817327
0.6269038209239659,0.43628080001359437,0.027926121943167743,0.5905626715453157,-0.7220413619802919,0.36040533093574634,-0.8047692877852654,-0.560062607664198,0.19666283058568834,0.059850851412962536,-0.40618486811552135,-0.9118287824471873
0.6273573642039393,0.43572759270904593,0.028206829049714766,0.5898197384645637,-0.7177052107453934,0.37015119422541903,-0.8049644669751257,-0.5590836250985216,0.19863964119517444,0.06438076595572224,-0.4151201399783033,-0.9074857499483662
0.6278140812833748,0.43517322799360103,0.028497424767721356,0.5890613219111045,-0.7132052394146295,0.37992768456623843,-0.80514532431675,-0.5580914799977632,0.20068608991353076,0.06890403296772979,-0.42411341222063115,-0.9029839687477044
0.6282740214217535,0.4346178048661131,0.028798097877884076,0.5882893788368332,-0.7085427126274826,0.3897214789182932,-0.8053111712619655,-0.5570858599182485,0.20280350618228216,0.07341337881105028,-0.4331542093315427,-0.8983250562852576
0.6287372321641166,0.43406142940732806,0.029109028976813965,0.5875060688061402,-0.703719080277697,0.3995198057281604,-0.8054612985324834,-0.556066453023467,0.20499316180854915,0.07790196199275345,-0.44223246813753125,-0.8935109000133501
0.6292037594501688,0.43350421475198647,0.029430390328701587,0.586713736267287,-0.6987359603990847,0.40931045591390564,-0.8055949759554749,-0.5550329479354953,0.20725626992043358,0.08236338015513053,-0.45133854738012624,-0.8885436338516073
0.6296736477205657,0.4329462810533725,0.029762345720750163,0.58591489207691,-0.6935951214656761,0.4190817900142129,-0.8057114523409057,-0.5539850336057083,0.2095939839489448,0.08679167476902079,-0.4604632341673936,-0.8834256138299889
0.6301469400198919,0.4323877554401336,0.030105050322500937,0.5851121945151834,-0.6882984643608252,0.42882274168723367,-0.8058099554033944,-0.5529223992061103,0.2120073966373306,0.0911813336292363,-0.4695977474548705,-0.878159393266909
0.6306236780958556,0.4318287719652156,0.03045865054918708,0.5843084300132262,-0.6828480042517642,0.4385228177699095,-0.8058896917312428,-0.5518447340425283,0.21449753907878225,0.09552729126695457,-0.47873373873053227,-0.8727476978052048
0.6311039024942218,0.43126947154676976,0.030823283929253237,0.5835064937965718,-0.6772458525857424,0.4481720951293621,-0.8059498468052125,-0.5507517274908094,0.21706537978347368,0.09982492740736494,-0.48786329009395657,-0.867193400601512
0.631587652649026,0.4307100019009091,0.03119907897618745,0.5827093706294557,-0.6714941994018657,0.457761214554347,-0.8059895850694981,-0.5496430689570606,0.21971182377596793,0.10407006361159539,-0.4969789099319119,-0.861499497935296
0.632074966967629,0.43015051746620453,0.03158615506481836,0.5819201158247886,-0.6655952961297477,0.4672813719467299,-0.8060080500572442,-0.5485184478628565,0.2224377117240731,0.10825895825003856,-0.506073526401131,-0.8556690854731985
0.6325658829101701,0.4295911793198302,0.03198462231224007,0.5811418366644568,-0.6595514390226141,0.47672430708058156,-0.8060043645728178,-0.547377553656238,0.2252438191002823,0.11238829995969335,-0.5151404789341557,-0.8497053353931932
0.6330604370630135,0.4290321550852927,0.032394581463531004,0.5803776743543848,-0.6533649533491458,0.48608229019998694,-0.805977630932927,-0.5462200758492081,0.22813085537697883,0.11645519974111315,-0.5241735079860044,-0.8436114745419858
0.6335586652057821,0.4284736188316848,0.03281612378244403,0.579630786619007,-0.6470381784454884,0.495348106726346,-0.8059269312685239,-0.5450457040823175,0.23109946325664812,0.12045718185119249,-0.5331667432383186,-0.8373907637686923
0.6340606023716028,0.42791575096443624,0.03324933094725141,0.57890433102073,-0.640573453706924,0.5045150403421332,-0.8058513278892923,-0.5438541282168121,0.23415021793839022,0.12439217364651711,-0.5421146904738099,-0.8310464785485707
0.6345662829002033,0.4273587381075458,0.03369427495193906,0.5782014490718593,-0.633973105577984,0.5135768547111605,-0.8057498637123502,-0.5426450384547005,0.23728362642210613,0.12825849452855304,-0.5510122173276226,-0.8245818909829188
0.6350757404835221,0.4268027729773016,0.03415101801294708,0.5775252511895199,-0.6272394355805424,0.5225277740858227,-0.8056215627566466,-0.5414181254869799,0.2405001268517399,0.13205484413689608,-0.5598545381139352,-0.8180002532354208
0.6355890082035138,0.4262480542475171,0.0346196124816663,0.5768788025284953,-0.6203747094018217,0.5313624630399617,-0.8054654307043516,-0.5401730806701357,0.2438000878990585,0.1357802899302502,-0.5686371979161586,-0.8113047824415415
0.636106118561864,0.42569478640632624,0.03510010076290843,0.5762651097127176,-0.6133811470484118,0.5400760055523335,-0.8052804555303567,-0.5389095962309076,0.24718380818949603,0.13943425428714173,-0.5773560561177258,-0.8044986471061181
0.6366271035013414,0.425143179604609,0.0355925152395708,0.5756871084734227,-0.6062609140583883,0.5486638836506347,-0.805065608200827,-0.5376273654992082,0.25065151577162537,0.14301650124982865,-0.5860072695380735,-0.7975849549852289
0.6371519944185512,0.4245934494961288,0.03609687820372534,0.5751476521907763,-0.5990161137514709,0.5571219558099669,-0.8048198434415482,-0.536326083168942,0.25420336763186874,0.14652712302560147,-0.5945872753252848,-0.7905667424317153
0.637680822167876,0.4240458170694934,0.036613201794374155,0.5746495013260794,-0.5916487804867869,0.5654464352829416,-0.804542100576599,-0.5350054455863752,0.257839449256156,0.14996652634998817,-0.6030927737433288,-0.7834469651693702
0.6382136170564211,0.4235005084720609,0.03714148794210901,0.5741953137233573,-0.5841608738892584,0.5736338685216149,-0.8042313044377079,-0.5336651510655687,0.2615597742402043,0.15333541880647925,-0.6115207109780516,-0.7762284904487466
0.6387504088298084,0.4229577548259408,0.03768172832092754,0.5737876357522775,-0.5765542739986828,0.5816811138344303,-0.803886366344406,-0.5323049002302989,0.26536428395019407,0.15663479518740112,-0.619868262072405,-0.7689140905276333
0.6392912266486989,0.42241779203625257,0.03823390430745993,0.5734288942587549,-0.568830777290246,0.5895853204045671,-0.8035061851549022,-0.5309243963817454,0.2692528472356333,0.1598659239706756,-0.6281328140879553,-0.7615064374113646
0.639836099055947,0.4218808605918285,0.03879798694786157,0.5731213892852048,-0.5609920935112945,0.5973439077797744,-0.8030896483873683,-0.5295233458911586,0.27322526019620824,0.16303033397760677,-0.636311949576658,-0.75400809878217
0.640385053934331,0.4213472053585605,0.03937393693263742,0.5728672875191708,-0.5530398432765725,0.604954545928082,-0.8026356334111093,-0.5281014586165669,0.27728124600448895,0.16612980126748766,-0.6444034304344436,-0.7464215350424628
0.6409381184548298,0.4208170753656148,0.03996170457965754,0.5726686164267349,-0.5449755563627193,0.6124151359388773,-0.8021430087068668,-0.5266584483425248,0.2814204547863206,0.169166336316021,-0.6524051821963007,-0.7387490973942552
0.641495319015454,0.42029072358475167,0.04056122982563294,0.5725272590257627,-0.5368006706423926,0.6197237914348008,-0.8016106351952615,-0.5251940332417812,0.2856424635607954,0.17214217151615127,-0.660315278821495,-0.730993026875493
0.6420566811706724,0.41976840670300425,0.04117244222631415,0.5724449492533861,-0.5285165315988886,0.6268788207468563,-0.8010373676321815,-0.5237079363576423,0.2899467762416491,0.1750597490321331,-0.6681319280072617,-0.7231554542739106
0.642622229551508,0.41925038488899025,0.04179526096567834,0.572423267882193,-0.5201243923633669,0.6338787098930748,-0.8004220560696406,-0.5221998861057707,0.2943328237019601,0.17792170903046056,-0.6758534570598558,-0.7152384008398331
0.643191987776416,0.41873692155314224,0.042429594874367794,0.5724636389402123,-0.5116254142186855,0.6407221063900393,-0.7997635473804536,-0.5206696167939915,0.29879996390399866,0.18073087830462925,-0.6834782993432615,-0.7072437797210241
0.6437659783530864,0.41822828310215965,0.043075342457638326,0.572567326590851,-0.503020667516239,0.6474078039166065,-0.7990606868447951,-0.5191168691586837,0.3033474820960447,0.18349025930476504,-0.6910049813180824,-0.6991733980450535
0.6443442225713566,0.4177247386879964,0.04373239193307186,0.572735432430431,-0.4943111329550538,0.6539347278401861,-0.7983123197965027,-0.5175413909162079,0.3079745910779708,0.18620301957770063,-0.6984321101762205,-0.6910289595776276
0.6449267403874458,0.4172265599517178,0.04440062127830044,0.5729688931627278,-0.4854977031754899,0.6603019216079891,-0.7975172933267478,-0.5159429373277716,0.31268043153732716,0.18887248161830444,-0.7057583620708402,-0.6828120678886894
0.6455135502997652,0.4167340207625617,0.04507989828898311,0.5732684786119269,-0.47658118462331206,0.6665085339986334,-0.7966744580424618,-0.5143212717760834,0.3174640724576275,0.191502113128593,-0.7129824709357676,-0.6745242299618384
0.6461046692165924,0.4162473969525647,0.04577008064726792,0.5736347900375887,-0.46756229964340235,0.6725538072234108,-0.7957826698766832,-0.5126761663520656,0.32232451160047837,0.19409551767742822,-0.7201032178838828,-0.6661668601865516
0.6467001123159263,0.4157669660471096,0.046471016000955205,0.574068258717461,-0.4584416887660274,0.6784370658612742,-0.7948407919477767,-0.5110074024498833,0.32726067606306486,0.19665642575042686,-0.727119421170124,-0.6577412846768028
0.6472998928978851,0.41529300699177324,0.04718254205357591,0.5745691447663653,-0.4492199131522208,0.6841577066071526,-0.793847696464237,-0.5093147713684759,0.33227142291250644,0.19918868617688176,-0.7340299267014856,-0.6492487458638172
0.6479040222300319,0.4148257998758492,0.047904486665575174,0.5751375361616999,-0.4398974571685047,0.6897151888095061,-0.7928022666716058,-0.5075980749177558,0.3373555398984167,0.20169625791822024,-0.7408335990736866,-0.6406904073148864
0.6485125093860504,0.4143656256529428,0.04863666796678183,0.5757733479484854,-0.4304747310647611,0.6951090257699968,-0.7917033988377974,-0.5058571260276165,0.3425117462449425,0.20418320220055364,-0.7475293131120692,-0.6320673587342778
0.6491253610782303,0.4139127658590239,0.04937889448032643,0.5764763215991625,-0.4209520737325952,0.7003387767757309,-0.7905500042729449,-0.5040917493578604,0.34773869352342573,0.20665367497227285,-0.754115945892646,-0.6233806211063144
0.6497425814842415,0.4134675023283452,0.05013096525815013,0.5772460245056122,-0.4113297555249354,0.7054040398326783,-0.7893410113796883,-0.5023017819071554,0.3530349666066912,0.2091119196663763,-0.7605923692180283,-0.6146311519446029
