posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2291768501125624,0.7534924786172867,-0.027669485844122464,-0.9066197060134444,-0.20320726136649658,-0.36979388528749896,0.2859972725034692,-0.9403078610713946,-0.18446323896081646,-0.3102358276999476,-0.2729980500576286,0.9106183590703961
-0.23164800109906775,0.7529388040543379,-0.028680862603571756,-0.9057508471883495,-0.2028179850144178,-0.3721293696717295,0.2886309598363642,-0.9381537879936475,-0.19120575069047838,-0.3103346127030094,-0.28059282782683764,0.9082731379549942
-0.23408219290096266,0.7523942606530938,-0.029685398897294137,-0.9046857330218168,-0.20215772280399358,-0.3750679666106954,0.2911955870313321,-0.9359699073845337,-0.19790265931529424,-0.3110447790274836,-0.2882578491234734,0.9056260585133651
-0.2364804983290274,0.7518590325518225,-0.030684283468853393,-0.9036192122718544,-0.2013949489723272,-0.3780375559936172,0.29369199603163,-0.9337555594006052,-0.20456188979235584,-0.31179693821484333,-0.295872658109695,0.9029075475944106
-0.23884791049519055,0.7513320337549246,-0.03167852105714182,-0.9027643502484446,-0.2007396998378063,-0.3804209521431897,0.2961258948341876,-0.9315085501564268,-0.21119014038094552,-0.3119711241912549,-0.3033074247269578,0.9003769342760539
-0.24119277709377285,0.7508109951475099,-0.03266883496742714,-0.9023145275016349,-0.20040842129463618,-0.381660789358421,0.298507183634167,-0.9292254863665034,-0.21779223311618107,-0.31100153500955513,-0.3104455832527282,0.8982770090904998
-0.24352576476759974,0.7502927258808383,-0.03365562529243817,-0.9023999501579826,-0.20057975056634922,-0.3813687108529115,0.30084868674288406,-0.9269022580399328,-0.2243708352829213,-0.3084872730599302,-0.31720650640113823,0.8967807060016584
-0.24585848939926908,0.7497735178581082,-0.0346389868575436,-0.9030534229090822,-0.20135321382389987,-0.3794092759211051,0.30316445556187016,-0.9245346007435332,-0.23092657905029085,-0.3042791945829771,-0.32356244422179514,0.8959472732438849
-0.2482019952780794,0.7492496411213407,-0.03561878204325995,-0.9041999911133037,-0.20272405132027424,-0.3759326204082271,0.30546786849941493,-0.9221186581955778,-0.23745854695506632,-0.29851592484342526,-0.3295453523020498,0.8957053663962231
-0.2505652886512751,0.7487178641727958,-0.036594755452050064,-0.9056754886504736,-0.2045818552521866,-0.37134643361596886,0.30776978400065913,-0.9196514671854737,-0.2439650363470004,-0.29159847275648243,-0.335242365170602,0.8958699053327486
-0.2529541258396646,0.7481759283451765,-0.03756667110465937,-0.907265826479463,-0.20673133113905345,-0.366238824850687,0.31007699840527514,-0.9171312994807664,-0.25044447403106257,-0.28411436986275773,-0.3407819482281827,0.8961845170495262
-0.2553702232874759,0.7476229097294154,-0.038534449373281224,-0.9087509798100226,-0.2089260062307662,-0.36127770567083933,0.3123912214607704,-0.9145578171011536,-0.2568963291552081,-0.2767370257998939,-0.3463147745904516,0.8963719626649383
-0.25781100081499386,0.747059415281411,-0.03949828068490679,-0.90993935021351,-0.21090399836805263,-0.3571132627128033,0.3147087140820479,-0.911932024556286,-0.263321871232712,-0.27012738516085116,-0.35199358809649045,0.8961761599848098
-0.26026989743884277,0.7464875801003653,-0.04045869619077539,-0.9106863314754379,-0.2124185165947469,-0.35430040851161326,0.31702064453331313,-0.9092560304064317,-0.2697246412718363,-0.2648552748266329,-0.35795508793314496,0.8953880937444295
-0.26273722121510007,0.7459108583086469,-0.04141658165942305,-0.910899227459509,-0.21326118237831304,-0.35324533330855706,0.31931412260893743,-0.9065326570928065,-0.27611054439615385,-0.2613447694447969,-0.36430510525500465,0.8938572043503291
-0.2652014213748947,0.7453336276081887,-0.04237312896817365,-0.910535140475123,-0.21328030789177924,-0.3541712413868975,0.3215737797240057,-0.9037649592629934,-0.2824875264544911,-0.2598385309263521,-0.37110700434503785,0.8914951088884824
-0.2676506126810044,0.7447606540227107,-0.0433297286096773,-0.9095987034711921,-0.21239752189364836,-0.35709591335797103,0.3237836885107481,-0.9009557243366044,-0.2888648573978487,-0.2603734274036069,-0.37837293174663233,0.888279011810792
-0.2700741464883494,0.7441964848530609,-0.04428781533302629,-0.9081440035100761,-0.21062467356616799,-0.3618172408465857,0.32592936858144284,-0.8981070330593504,-0.29525210222017567,-0.26276323103659804,-0.3860582910060041,0.8842592834461683
-0.2724640152955959,0.7436448509875941,-0.045248686178811136,-0.9062810093970941,-0.20807948000397689,-0.3679098558172352,0.3279996118889936,-0.8952199513119427,-0.301657907858741,-0.2665914226055547,-0.3940611231450242,0.879570829790773
-0.2748158986644061,0.7431081618279117,-0.046213314726133506,-0.9041820215420163,-0.20499399618049588,-0.3747430232174359,0.32998788343769314,-0.892294407560154,-0.30808876484089004,-0.2712247568060559,-0.40222897927278284,0.8744420961554122
-0.27712970542134924,0.7425871661728066,-0.047182186675981674,-0.9020793436139011,-0.20170656418832217,-0.38153285545081905,0.33189310814237494,-0.8893292845421,-0.3145479111732113,-0.27586196293201937,-0.4103752985002619,0.8691905957775395
-0.2794095338135778,0.7420808313696521,-0.048155179723069874,-0.9002442772492897,-0.19862831640603226,-0.38743648924902446,0.3337197352983887,-0.8863227221871336,-0.3210345314871326,-0.27962721532833296,-0.4183047024078194,0.8641931476187645
-0.28166304901472244,0.7415864637450688,-0.049131505274859676,-0.8989430285319701,-0.19618207315055475,-0.3916810253613519,0.3354770679240783,-0.8832725958894849,-0.3275433684990646,-0.28170297895271396,-0.4258428296038352,0.8598263290480037
-0.28390035593803614,0.7411000600570035,-0.0501097216767349,-0.8983774850401947,-0.1947237529073753,-0.393701097822348,0.33717794261730716,-0.8801771054423146,-0.33406481117823267,-0.2814763389438167,-0.4328636310766428,0.8563878487612547
-0.28613251443203874,0.7406168473732919,-0.05108781927437287,-0.8986317202848023,-0.19446810741812381,-0.3932469790032591,0.33883693348269206,-0.877035390220183,-0.3405854618291525,-0.27865850750698856,-0.43930749993432217,0.8540247986419559
-0.2883698944289293,0.7401319419876988,-0.05206336818027329,-0.8996480049101139,-0.19544326530738074,-0.3904297597612668,0.34046831929164795,-0.8738480791888643,-0.3470891212018219,-0.27334006442519937,-0.44518699952258406,0.8526979210928723
-0.290620593544326,0.7396410403166491,-0.05303371133187103,-0.9012439426560438,-0.1974885228306892,-0.3856911188709716,0.34208408729310763,-0.870617691318748,-0.353558075545807,-0.2659658493991875,-0.4505808683388204,0.8521966017536114
-0.29288913521874793,0.73914104833815,-0.05399617949077808,-0.9031623110149923,-0.2002924739551121,-0.3797114231083904,0.3436922450570197,-0.8673488216877951,-0.3599745299385205,-0.2572420662522434,-0.45561929984772837,0.8521957362933368
-0.29517563176065575,0.7386305617208341,-0.054948302062023974,-0.9051313179604618,-0.20345454009360533,-0.3732874862119771,0.3452956733240092,-0.8640480774981152,-0.36632201374682666,-0.248008457982539,-0.46046408099558706,0.8523289475795203
-0.29747553755258965,0.7381101257113951,-0.05588798838505566,-0.9069133847382449,-0.20654949023153601,-0.3672130453397766,0.3468916829066157,-0.8607237616409871,-0.37258658923370447,-0.23911142363516646,-0.4652869160331955,0.8522522002643831
-0.29978004072454967,0.7375822303570727,-0.05681365834413137,-0.9083316628613906,-0.20918090687215732,-0.36218357009064195,0.3484723463759542,-0.8573853343822367,-0.37875772229420906,-0.23130199751558195,-0.4702485902013976,0.8516840079271771
-0.3020770569040005,0.7370510300095647,-0.05772430817124555,-0.9092759372889604,-0.21101968100950394,-0.35873104701702296,0.3500255727103823,-0.8540427119490341,-0.38482872114163713,-0.22516520227613124,-0.47548053629290277,0.8504227720907775
-0.3043527075652346,0.7365218126461321,-0.058619506194664155,-0.9096968235512009,-0.21183161159712222,-0.3571821069832884,0.35153679373676505,-0.8507054811704465,-0.39079670796442784,-0.22107367973173758,-0.48106917655855364,0.8483506795512952
-0.30659309896854703,0.7360002799195791,-0.059499322801291984,-0.9095983506664268,-0.21150133601060717,-0.3576283340713428,0.35299104803027875,-0.8473821199284188,-0.39666215200861304,-0.2191532807771791,-0.48704283968799594,0.8454354569292987
-0.3087861746764168,0.7354917281294735,-0.06036420773440389,-0.9090362601847403,-0.21005806101395522,-0.3599009428612252,0.3543751917804483,-0.8440793130778798,-0.4024280515626926,-0.21925168441750098,-0.4933616566343927,0.8417380677164696
-0.31092340092196313,0.7350002388080726,-0.06121483483468851,-0.9081244182134562,-0.2077026697968525,-0.3635514296543631,0.3556799443521113,-0.8408014426153069,-0.40809889889792356,-0.22091133567599125,-0.4999125274038233,0.8374279949431898
-0.31300106152559526,0.7345279917313654,-0.06205193849719291,-0.9070450080085919,-0.20482674470617968,-0.36785235910588243,0.356901491951162,-0.8375503100566254,-0.41367958998128623,-0.22336221365693898,-0.5065130627902108,0.8327987984700458
-0.3150209854229109,0.734074801262905,-0.0628761668802924,-0.9060502642571698,-0.20200447761702928,-0.37184285613977297,0.35804242440622536,-0.8343251202355414,-0.4191744458686166,-0.2255627206894456,-0.5129286351595324,0.8282666685727215
-0.3169905994018661,0.7336379499422438,-0.06368797414420324,-0.9054383567088458,-0.19993466083935232,-0.3744429377027133,0.35911186161362063,-0.8311227224128495,-0.42458649429468837,-0.22631847703796593,-0.5189037981014467,0.8243293002599803
-0.3189222828024052,0.7332123546744289,-0.06448756807652914,-0.9054917672122809,-0.19932099692556354,-0.3746408943179856,0.3601247278842433,-0.8279380712701421,-0.4299171205101941,-0.2244879504050946,-0.524203863326165,0.8214715270761631
-0.32083208943686903,0.7327910563216987,-0.06527492118395241,-0.9063887406704728,-0.20070857416028445,-0.3717196780429308,0.361100241783044,-0.824764842191031,-0.43516614122634933,-0.21923974587200507,-0.5286577563453975,0.8200334813200183
-0.3227379839906256,0.732365979462019,-0.06604984383408775,-0.908127198793793,-0.20432973801148302,-0.3654508844907854,0.3620597922940672,-0.8215961168517477,-0.4403322922272522,-0.21028004568887568,-0.5321928024112014,0.8200933626403742
-0.32465780538537437,0.7319288717986007,-0.06681210864340423,-0.9105088555843158,-0.21002563031547464,-0.3561781275052229,0.36302445591042726,-0.8184250495207394,-0.44541405762269504,-0.19795673343808667,-0.5348548148119849,0.8214276953931854
-0.3266072094863398,0.7314723070813555,-0.0675616073454664,-0.9132009827027533,-0.21728073622504998,-0.344750702473869,0.3640124623156835,-0.8152454320747466,-0.45041071563644286,-0.18319086349924382,-0.5368090602316247,0.8235758255216343
-0.32859785236550465,0.7309906243947215,-0.06829851596544002,-0.9158440956612993,-0.225351544031909,-0.3323345814759152,0.3650369311672508,-0.8120520944375276,-0.45532343976960016,-0.1672651527555368,-0.5383196796719023,0.825974752127211
-0.33063605103897464,0.7304806812049685,-0.06902344204729957,-0.9181488591970963,-0.23342797703392631,-0.32017815648935116,0.3661041764065216,-0.8088411028774821,-0.4601562803153304,-0.15155990357866192,-0.5397105241087922,0.8280954931609275
-0.3327221033274241,0.729942316834759,-0.0697375292483894,-0.9199429963905696,-0.24076585652507243,-0.30941345433527717,0.36721281007746215,-0.8056097466286112,-0.4649168616559297,-0.13733038814098747,-0.5413175948264876,0.8295273509802511
-0.33485036858181344,0.7293784549183304,-0.0704424996558202,-0.9211658522797901,-0.24676126595310785,-0.3009357908572316,0.3683537824074455,-0.8023563295258023,-0.4696166643721349,-0.1255745339620091,-0.5434456717051871,0.8299986977851967
-0.3370101163285547,0.7287948147645801,-0.07114062204903952,-0.9218328106475585,-0.25097350165377924,-0.29535837669052656,0.36951138048067866,-0.7990798051542127,-0.4742708136602636,-0.11698550726002716,-0.5463366786719942,0.8293555477771692
-0.3391870525052618,0.7281992484202828,-0.07183460401307776,-0.9219946368045009,-0.253122068995376,-0.29301042283720324,0.370665088316081,-0.7957793103651016,-0.47889736008718486,-0.11195214159348461,-0.5501495318387026,0.8275277702955284
-0.34136534547643627,0.7276007677302481,-0.07252741603017619,-0.9217080416239848,-0.2530840404385537,-0.29394345456392706,0.3717921013685161,-0.792453662846825,-0.48351610686784113,-0.11056635729580051,-0.5549465386106546,0.8245055608777849
-0.343529907710024,0.7270083682672929,-0.07322206508585283,-0.9210248281306097,-0.2509092427753735,-0.2979225031058741,0.3728702021171116,-0.7891008937873217,-0.4881471005723523,-0.11261029411259839,-0.5606820233554294,0.8203380951448835
-0.3456686522231997,0.7264297888336384,-0.07392134263964098,-0.9200016287612314,-0.24685803275986362,-0.30439795455720703,0.37388065144283295,-0.7857178859864584,-0.49280895093094007,-0.11751706920002672,-0.567193543072293,0.8151571769565272
-0.3477744400792866,0.725870361107521,-0.07462757599551373,-0.9187275868933997,-0.24145049887198025,-0.312476043362531,0.3748107398238791,-0.7823001799698415,-0.4975171733034249,-0.12432429526728259,-0.5742021290570296,0.8092189966830164
-0.3498464664429493,0.7253321004255936,-0.0753424125173892,-0.9173586701412523,-0.23549667707898975,-0.32092738337734134,0.3756556749931778,-0.778841994746945,-0.5022827501159278,-0.13166580483212853,-0.581331628507648,0.802943119737976
-0.3518908940712065,0.7248131648704635,-0.07606666262265506,-0.9161343672938559,-0.2300615555257075,-0.3282826552411478,0.37641955542609806,-0.7753364860652322,-0.5071110841510337,-0.1378627555067209,-0.5881539033663804,0.7969120695528363
-0.35392062746696284,0.7243077682320356,-0.07680022044530005,-0.9153460886209093,-0.2263239427756795,-0.3330450584723837,0.37711528378597053,-0.771776235593119,-0.5120014696353334,-0.14115807019589552,-0.5942549243381878,0.791792576448141
-0.35595421879165057,0.7238065785122552,-0.07754207139616852,-0.9152455391128334,-0.2253321324576191,-0.3339925646120898,0.3777633991317271,-0.7681539337864653,-0.5169471426411234,-0.14007290034300968,-0.5993037327519999,0.7881716935408281
-0.35801399727390737,0.7232975749680114,-0.07829038486656033,-0.9159287533945979,-0.2277309383602747,-0.33047411157088635,0.378389936463608,-0.764463192837224,-0.5219358991104024,-0.1337743424131992,-0.6031041755042544,0.7863649145283949
-0.36012360617453854,0.7227672813177218,-0.07904267954444162,-0.9172702081620119,-0.23358168515200348,-0.32257551298877235,0.37902354125092097,-0.7606994092260962,-0.5269511969629441,-0.12229685358189428,-0.6056203473832581,0.7862998629272109
-0.3623052048959602,0.722202247769361,-0.07979603975081781,-0.9189610006932319,-0.24236551435257497,-0.3110781841555359,0.37969216012228624,-0.7568605910021717,-0.5319735983387855,-0.10651076352447142,-0.6069769379807236,0.7875496517763049
-0.3645766396888571,0.7215906249243678,-0.08054735512671284,-0.9206312464623133,-0.2531614645283403,-0.2972328732073781,0.3804196849866479,-0.7529480727490382,-0.5369823675114191,-0.08785767645406825,-0.6074359823235489,0.7894951273229732
-0.3669488984146425,0.7209236607456418,-0.08129355374503335,-0.9219800928546438,-0.2649009934481364,-0.2824538405650257,0.38122293912491084,-0.7489670578697059,-0.5419570249668891,-0.0679836676320609,-0.607351471469517,0.791519052859188
-0.36942414045153166,0.7201969576819622,-0.08203180056962846,-0.9228476411285856,-0.2765853460248732,-0.2680536842270709,0.3821093584898551,-0.7449269480598693,-0.5468786704641899,-0.048421786603515246,-0.6071115123422631,0.7931399259674259
-0.37199453396155635,0.7194113491167643,-0.08275963883739672,-0.9232162353288945,-0.287404155558588,-0.2550894631159785,0.3830756436960357,-0.7408414384755928,-0.5517309255826451,-0.03041108403216991,-0.6070855083141657,0.7940543756966013
-0.3746420457991635,0.7185732900862055,-0.08347506057621251,-0.9231688474133684,-0.29675737687079806,-0.24432424856783297,0.38410754740745306,-0.7367283709407227,-0.556500403841417,-0.014855005557177111,-0.6075906242889141,0.7941114292629868
-0.3773392247420883,0.7176947037994479,-0.08417650287572628,-0.9228380681074472,-0.3042166670717701,-0.23626705129462802,0.3851808315075283,-0.7326093463168832,-0.5611766858381755,-0.002372149001103413,-0.6088807479013384,0.7932582226136855
-0.38005090947543874,0.7167922795666317,-0.08486277726274878,-0.9223648528253761,-0.3094637858390098,-0.23124714814805788,0.3862632943099813,-0.7285091032238712,-0.5657518484183254,0.006614056336533225,-0.6111519056455103,0.7914856931648471
-0.3827366925497603,0.715886275176451,-0.08553294913101049,-0.921871027977544,-0.3122298296511822,-0.22949148405032332,0.3873176461998264,-0.7244546771852929,-0.5702196608734035,0.01178340858380686,-0.6145550863676472,0.7887859006738145
-0.3853538925944057,0.7149989322952826,-0.0861861913256109,-0.9214414646914999,-0.3122451835814495,-0.23118947311106144,0.3883049169182158,-0.7204743648295056,-0.5745746088374059,0.012842065422715265,-0.6192088782904417,0.7851212940698855
-0.3878607383079714,0.7141526607038244,-0.08682163969611516,-0.9211097027904331,-0.30920185893220226,-0.23653990331060468,0.38918802032621924,-0.7165965326692412,-0.5788109313074346,0.009465741380241116,-0.6252068616060544,0.7804016785866303
-0.39021945357077326,0.7133681793362838,-0.08743827817140977,-0.9208414787942859,-0.30272749839453167,-0.245778421851353,0.38993508933993615,-0.7128483272587804,-0.5829218544760648,0.0012637378720004313,-0.632616253379683,0.7744643819611357
-0.39239895305581585,0.7126628131780683,-0.08803487666856134,-0.9205122174580603,-0.2923725401864681,-0.25918247482296414,0.3905222258153824,-0.7092543593472944,-0.5868991777904093,-0.012233096690676156,-0.6414643805323655,0.7670552782254909
-0.3943769074125432,0.7120491315245105,-0.08860999746833108,-0.919877247186586,-0.2776184623976551,-0.27704483291407944,0.3909353829123032,-0.7058354448571201,-0.5907333164555407,-0.03154958788382118,-0.651708764801666,0.7578128458828394
-0.39614100897523175,0.7115340749754498,-0.08916207559924937,-0.918539586672418,-0.25792628996496736,-0.2995981586401546,0.3911712013797794,-0.7026074872955103,-0.5944138373283292,-0.05718495367458512,-0.6631868120983684,0.7462661276863898
-0.39768935400318417,0.711118660110462,-0.08968956764717166,-0.9159341137834749,-0.23286012445622187,-0.32686520409170716,0.3912367431339345,-0.6995805790696572,-0.5979304509811445,-0.089434389524564,-0.6755465756162164,0.7318731544083116
-0.3990299464317109,0.7107982800802927,-0.0901911527797603,-0.9113731025870718,-0.20233222468929857,-0.3584141999601773,0.3911481904126523,-0.6967583848983436,-0.6012743518650691,-0.12807092182740962,-0.6881783372979207,0.714148734547746
-0.4001794123446628,0.710563546739024,-0.09066596110992235,-0.9042287200007197,-0.16699583777699437,-0.3930430155733843,0.39092869178017486,-0.6941378521344929,-0.604439740732816,-0.17188711373718715,-0.7002035649718393,0.6929428459345162
-0.40116108629344316,0.7104015561681637,-0.09111379901019004,-0.8943153478609068,-0.128705448272661,-0.4285265057909005,0.3906056244145805,-0.6917092731900152,-0.6074253267346007,-0.21823680889373628,-0.7106146557508325,0.6688792912596448
-0.40200268394193517,0.7102974135450086,-0.09153533939398398,-0.8823812961219606,-0.0907454132865744,-0.46170176328619084,0.39020759609496597,-0.6894567059455307,-0.6102355959598934,-0.2629472954869807,-0.7186200112675593,0.6437732513873932
-0.40273380566306705,0.7102358310071781,-0.09193224755309952,-0.870312579125405,-0.05735606490273706,-0.48914854230076016,0.389761525289337,-0.6873587389882304,-0.6128816503539971,-0.3010680454983811,-0.724049891758422,0.620572144254318
-0.4033835199808301,0.7102026150829728,-0.09230721962221379,-0.8605414782564453,-0.032346111912038525,-0.5083523317979232,0.3892901137286519,-0.6853895687388912,-0.6153814641480924,-0.32851418775046004,-0.7274578119094541,0.6023981742490302
-0.40397825392190334,0.7101858860437575,-0.09266392040827853,-0.8547491670767771,-0.01736875720798657,-0.5187506025583062,0.38880996731454354,-0.6835203342239888,-0.6177594693885234,-0.34384687100280525,-0.7297247967387271,0.5909915822803263
-0.404540172011986,0.7101769147739592,-0.09300681908187165,-0.852854269643416,-0.011009201933491844,-0.5220329417036661,0.3883305362453965,-0.6817206330131833,-0.6200454605458112,-0.34905442178886376,-0.7315297505890599,0.5856835618597726
-0.40508616226289834,0.7101705162915904,-0.09334093372327197,-0.8531752322245575,-0.009363715523466504,-0.5215403569716996,0.3878539444228627,-0.6799601211204915,-0.6222728914884798,-0.34879985796183827,-0.7331893033299123,0.5837568882406438
-0.4056274738395852,0.7101649953535603,-0.09367150745291264,-0.853457832562977,-0.00765311795526689,-0.5211057069563412,0.38737567330496403,-0.6782100843137111,-0.6244767163527513,-0.34863995148065086,-0.7348282189197362,0.5817883403015377
-0.406169976316216,0.7101616918133344,-0.09400364836120721,-0.8517670273601161,-0.0017772324960969752,-0.5239177154351301,0.3868859682116882,-0.6764448623601633,-0.626690989074715,-0.35328767131477307,-0.7364911334369171,0.576861015900529
-0.40671494368796746,0.7101642160942097,-0.09434197136424173,-0.8467593486629297,0.01089529783879721,-0.5318645484866754,0.3863717563865074,-0.6746430141147642,-0.6289464757616117,-0.36567126126992344,-0.7380637479182609,0.5670506438494832
-0.40726021539555257,0.7101774944625765,-0.09469028148414857,-0.8375761567222157,0.031437661232308095,-0.5454153052002528,0.3858188144952581,-0.6727881306270983,-0.6312685432276569,-0.3867945502096901,-0.7391669667561838,0.5513820555518164
