posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7828127217889391,0.06164595652480914,-0.008415561318068953,-0.09349105950211982,-0.9267384271035752,-0.36388914455196686,0.995343427114162,-0.07838260151791125,-0.056103742120459724,0.02347091591322903,-0.36743986652087096,0.9297510745341028
-0.7830857683394218,0.05893307997444186,-0.009485490273968583,-0.09297272784556602,-0.9255981162883667,-0.3669117046380252,0.9951843336326893,-0.07489508850053009,-0.06323660182645725,0.031051794940301074,-0.3710240596537169,0.9281039452502401
-0.7833554495090966,0.05624466041403692,-0.01055793279212165,-0.0925931345619833,-0.9239642448290132,-0.37110185355174097,0.9949585100495814,-0.07143768969611883,-0.0703862186141443,0.03852369026850388,-0.37574822789792683,0.9259207279889916
-0.7836217543340572,0.05358648162290702,-0.011633679299499874,-0.09237025640193261,-0.9219831533500171,-0.37605159309727715,0.9946649151780989,-0.06801826634259141,-0.07755786199666585,0.04592866475292502,-0.38120936554930984,0.9233471597246109
-0.7838849864022448,0.05096069837782824,-0.012713267618436186,-0.09229635420991798,-0.9198654238007037,-0.3812203891392866,0.9943028880575493,-0.06464005619888714,-0.08475511745624124,0.05332119466003867,-0.38687112224945996,0.9205908890324028
-0.7841456917969007,0.04836562663334637,-0.013796839700245781,-0.09233610594206555,-0.917866516688183,-0.38599883559689285,0.9938722305787867,-0.06130143126243794,-0.0919789313349719,0.06076210022540821,-0.3921265000836822,0.9179023777659144
-0.7844045516494927,0.045796074702016076,-0.014884043444985317,-0.09243000127385921,-0.9162508368395262,-0.38979622734883174,0.9933732607881846,-0.05799634380292295,-0.0992269562999021,0.06831002573241925,-0.39638469710164276,0.9155396836227665
-0.7846622579701522,0.043244168360913715,-0.015973994922668572,-0.09250336635730619,-0.9152437049809313,-0.3921378427356177,0.9928068304898648,-0.054715395434761026,-0.10649329948445711,0.076011344845585,-0.3991681174582908,0.9137215601372061
-0.7849193929448881,0.040700553361240566,-0.017065308054996526,-0.09247982204862323,-0.9149838688553322,-0.39274928675731957,0.992174302111477,-0.05144737598498255,-0.11376872036664358,0.08389062369215441,-0.40019706050743065,0.9125813257007582
-0.7851763306013604,0.03815580556389231,-0.01815618953054313,-0.09229636697338296,-0.9154926980274305,-0.3916050312521158,0.9914774826973787,-0.0481810525564435,-0.12104126353695416,0.09194445033596953,-0.3994392394758048,0.9121373317759817
-0.7854331759156986,0.03560184930798782,-0.01924458772367241,-0.09191644265862166,-0.9166713189512189,-0.3889280917871801,0.9907185174195232,-0.044906953825424124,-0.12829725149114926,0.10014083488291081,-0.39711088943814427,0.9122909375186184
-0.7856897504637471,0.0330331827970774,-0.02032837693986498,-0.0913378138037516,-0.9183257043586651,-0.38514322593512257,0.9898997505041457,-0.041618895231716725,-0.13552251293243311,0.10842457157573368,-0.3936315133139787,0.9128517645295788
-0.7859456262413322,0.030447735571772605,-0.021405553464493438,-0.09059370107177168,-0.9202090193088546,-0.3807993462556818,0.9890235667666244,-0.038315027184737345,-0.14270368976328976,0.11672688510511524,-0.38954758306844756,0.9135795065669918
-0.7862002012609933,0.027847233964271245,-0.022474418321679502,-0.08974752295997512,-0.9220664785510672,-0.3764821260763693,0.9880922307064121,-0.03499825551129066,-0.14982945547786333,0.12497650075184263,-0.38544588627147247,0.9142277303911887
-0.7864528032847364,0.025237018843233316,-0.023533723559313685,-0.08888294495293608,-0.9236714243412476,-0.37273438525564573,0.987107741365698,-0.031675971609611595,-0.15689149039542455,0.13310946259527912,-0.381873974863433,0.914578667086434
-0.7867028030107732,0.022625336544639663,-0.02458276397694616,-0.08809129399894627,-0.924848442820125,-0.3699936239109822,0.9860717195837895,-0.0283591267596263,-0.16388509317964114,0.14107617714787718,-0.37927709889027256,0.9144650865389664
-0.7869497163842032,0.020022198050998197,-0.025621403769140034,-0.08745800440065979,-0.9254854869790662,-0.36854811199811477,0.9849853402488379,-0.025060777263388928,-0.17080935846093348,0.14884548015017166,-0.37795313311848017,0.9137814028556225
-0.7871932779745836,0.0174379628995453,-0.026650036494618046,-0.08704919833051834,-0.9255397204029028,-0.36850870142580155,0.9838493164670187,-0.02179430180531641,-0.1776669099641203,0.15640639231628045,-0.3780227960921606,0.9124887977817978
-0.7874334731704591,0.014881844342893136,-0.027669485844122464,-0.08689930651227402,-0.9250410763483219,-0.369793885287499,0.9826639361439626,-0.01857153935835135,-0.1844632389608165,0.16376843141991695,-0.3794128424212856,0.910618359070396
-0.7876705250199563,0.012360545245123755,-0.028680862603571756,-0.08700103818089118,-0.924094449492674,-0.3721293696717295,0.9814291450505297,-0.01540110867037112,-0.19120575069047852,0.17096096806240024,-0.3818537079413464,0.9082731379549942
-0.7879048401041513,0.009877218104860197,-0.029685398897294137,-0.08729984648017054,-0.9228774334802302,-0.3750679666106954,0.9801446645539027,-0.012287147042827105,-0.19790265931529435,0.17803138305101146,-0.3848977380947972,0.9056260585133651
-0.7881369250657067,0.007430899520273315,-0.030684283468853393,-0.08769571446664429,-0.9216274018943651,-0.3780375559936172,0.978810127280445,-0.009228649837260603,-0.20456188979235596,0.1850410667863316,-0.3879661893768885,0.9029075475944105
-0.7883672900178715,0.0050165051686307804,-0.03167852105714182,-0.08805472653274783,-0.9206118966783516,-0.3804209521431897,0.9774252105891729,-0.006219510478115735,-0.21119014038094536,0.19205812359792013,-0.3904293193187477,0.9003769342760538
-0.7885963564835525,0.0026253947257897092,-0.03266883496742714,-0.08823078827671789,-0.920081719124109,-0.381660789358421,0.9759897466023573,-0.0032492647373884246,-0.21779223311618098,0.19914653531290835,-0.3917129975023683,0.8982770090904999
-0.7888243859591688,0.0002464375850964595,-0.03365562529243817,-0.08809424150893928,-0.9202159045546611,-0.3813687108529115,0.9745037894165062,-0.0003044459131929819,-0.22437083528292132,0.20635350500011948,-0.39141103244202624,0.8967807060016584
-0.7890514413402214,-0.0021325594792142577,-0.0346389868575436,-0.08756056842318158,-0.9210764073639234,-0.3794092759211051,0.9729676254365219,0.0026296274537815348,-0.23092657905029085,0.21369872884466445,-0.38937300478721204,0.8959472732438848
-0.7892773880989533,-0.004523252830851532,-0.03561878204325995,-0.08661113354978738,-0.9225904706088311,-0.3759326204082271,0.9713817212760586,0.0055668706425032145,-0.23745854695506627,0.22116976085347367,-0.3857406298188265,0.8957053663962231
-0.7895019359818352,-0.0069352065076637714,-0.036594755452050064,-0.08530021082848727,-0.9245678451435115,-0.3713464336159689,0.9697466141984539,0.008518526330413162,-0.24396503634700006,0.22872555231816702,-0.38092221572893553,0.8958699053327486
-0.7897247156695715,-0.009374593062644765,-0.03756667110465937,-0.08374737919561821,-0.9267445708769235,-0.36623882485068704,0.9680627607414285,0.011491592273842624,-0.2504444740310625,0.2363067238644492,-0.37551623620977914,0.8961845170495262
-0.7899453788828588,-0.01184333043486574,-0.038534449373281224,-0.08211905676688973,-0.9288352275301206,-0.36127770567083933,0.966330367807649,0.014487798980956932,-0.2568963291552081,0.24384847911859095,-0.37020970243870793,0.8963719626649383
-0.7901637055516797,-0.014338777167907768,-0.03949828068490679,-0.08060510110583262,-0.9305766681312909,-0.3571132627128033,0.9645492353017269,0.017503279959957325,-0.26332187123271217,0.2512918429925102,-0.36567841051982897,0.8961761599848096
-0.7903796988206798,-0.01685403361383997,-0.04045869619077539,-0.07939553858170276,-0.9317551013983371,-0.35430040851161326,0.9627186394271944,0.02052898415000459,-0.26972464127183615,0.2585907379485448,-0.36250654039333347,0.8953880937444297
-0.7905936487800655,-0.019378814803726774,-0.04141658165942305,-0.07865990427429531,-0.9322179755589811,-0.35324533330855706,0.9608372811925611,0.023551780054744478,-0.2761105443961538,0.2657147691229187,-0.36113011464147904,0.8938572043503292
-0.7908061494879071,-0.021900782519271633,-0.04237312896817365,-0.07852920576447972,-0.9318776183686697,-0.35417124138689743,0.9589033165863975,0.026556107343331983,-0.28248752645449093,0.2726492128754592,-0.36179949909626113,0.8914951088884825
-0.7910180609618367,-0.024407160445841347,-0.0433297286096773,-0.07907941019212007,-0.9307142179781626,-0.35709591335797103,0.9569144747749733,0.02952595682882586,-0.2888648573978489,0.27939422837597,-0.364553510923485,0.8882790118107918
-0.7912304173296599,-0.02688641592690255,-0.04428781533302629,-0.08031596213667183,-0.9287828758392482,-0.3618172408465857,0.954868259979164,0.03244691385834527,-0.29525210222017506,0.28596494944385126,-0.36920125586032976,0.8842592834461683
-0.7914442924230645,-0.029329780468226874,-0.045248686178811136,-0.08216088821789423,-0.9262245550835866,-0.3679098558172352,0.9527622224347394,0.03530798957040516,-0.30165790785874075,0.2923931188459519,-0.37531509353169934,0.8795708297907731
-0.7916606426302737,-0.031732400542738626,-0.046213314726133506,-0.08444673479593343,-0.9232748320690658,-0.3747430232174359,0.9505942746838746,0.03810299092005085,-0.3080887648408899,0.29872943263184487,-0.3822456625663462,0.8744420961554122
-0.7918801519271196,-0.03409395804780019,-0.047182186675981674,-0.0869235052004827,-0.9202591941704283,-0.38153285545081905,0.9483630219277871,0.040831240693435425,-0.3145479111732111,0.3050440671176169,-0.38917325875274195,0.8691905957775397
-0.7921031046306097,-0.036418669755282185,-0.048155179723069874,-0.08928402612012984,-0.9175627114689058,-0.38743648924902446,0.9460680700420435,0.043497545215336116,-0.3210345314871326,0.3114218513956638,-0.3952045471424504,0.8641931476187646
-0.7923293075740403,-0.03871465806936597,-0.049131505274859676,-0.09120843374113434,-0.9155692196586609,-0.39168102536135196,0.9437102731972493,0.046111408721261266,-0.32754336849906457,0.31794959014985774,-0.399508125073035,0.8598263290480035
-0.7925580760378925,-0.04099277040347449,-0.0501097216767349,-0.09242061616123862,-0.9145807100971761,-0.3937010978223481,0.9412918860218485,0.048685595835759675,-0.33406481117823256,0.32469680475454077,-0.40146212458495045,0.8563878487612545
-0.7927882883750772,-0.04326500021576374,-0.05108781927437287,-0.09274231248080547,-0.9147435033825181,-0.3932469790032591,0.9388165936584134,0.05123423330388088,-0.3405854618291521,0.33169604602305086,-0.4007734726216801,0.8540247986419561
-0.7930185043902362,-0.045542719046047064,-0.05206336818027329,-0.09212893143615442,-0.9160113878578103,-0.39042975976126687,0.9362894066719676,0.05377070668311671,-0.3470891212018221,0.3389312717149116,-0.3975321979633932,0.8526979210928725
-0.7932471334330063,-0.04783495806488619,-0.05303371133187103,-0.09067694782656695,-0.9181612341832539,-0.3856911188709716,0.9337164250093513,0.056305638120013685,-0.3535580755458068,0.34633990356384625,-0.39218569983998897,0.8521966017536117
-0.7934726307336037,-0.050146975425239715,-0.05399617949077808,-0.08860304026269768,-0.9208521794605298,-0.3797114231083904,0.9311044933245988,0.05884522330897633,-0.35997452993852064,0.35382753392994887,-0.38544584999258863,0.8521957362933364
-0.7936936953987529,-0.052479311901059034,-0.054948302062023974,-0.08620419326491978,-0.9237019485207809,-0.37328748621197716,0.9284607856381415,0.06139016025940139,-0.3663220137468264,0.3612885364853822,-0.37816128638748525,0.8523289475795206
-0.7939094413158303,-0.05482747586274411,-0.05588798838505566,-0.08381140968807817,-0.9263531869316283,-0.3672130453397766,0.925792367464207,0.0639353256675327,-0.3725865892337043,0.3686246599877926,-0.3711900418834027,0.8522522002643831
-0.7941195136429067,-0.057182317256996684,-0.05681365834413137,-0.08174705578773012,-0.9285152020437979,-0.362183570090642,0.9231057863400083,0.06647025671755533,-0.3787577222942092,0.37575673792446196,-0.36529607792237195,0.8516840079271769
-0.7943241291267554,-0.05953105939729664,-0.05772430817124555,-0.08029007450788428,-0.9299814728485662,-0.35873104701702296,0.9204067368268458,0.06898038988183308,-0.384828721141637,0.3826289883676823,-0.36107639907665184,0.8504227720907775
-0.7945240282323083,-0.06185886894649367,-0.058619506194664155,-0.07964794363948192,-0.9306326598207161,-0.35718210698328834,0.9176998347278983,0.07144890751127089,-0.39079670796442756,0.38920845110864466,-0.358912114716772,0.8483506795512953
-0.794720340151934,-0.06415077026529331,-0.059499322801291984,-0.07993162459332995,-0.9304369457729131,-0.3576283340713429,0.9149885196535035,0.07385896063570047,-0.39666215200861354,0.39548317826699186,-0.3589316702028215,0.8454354569292986
-0.7949143763217631,-0.06639366035365385,-0.06036420773440389,-0.08113056517248414,-0.9294563694560356,-0.3599009428612252,0.9122750876176942,0.07619598301474344,-0.4024280515626927,0.40146232190197073,-0.3609778794469578,0.8417380677164696
-0.7951073814306533,-0.06857816185414434,-0.06121483483468851,-0.08308890067262287,-0.9278613002929283,-0.3635514296543631,0.9095608382727914,0.07844979412847108,-0.40809889889792333,0.40717970979103557,-0.3645806319868306,0.83742799494319
-0.7953002802061151,-0.07070006688212488,-0.06205193849719291,-0.08549051187327918,-0.9259460104562693,-0.36785235910588243,0.9068463064350626,0.08061621014411248,-0.41367958998128596,0.4126998290340444,-0.3689512330676221,0.8327987984700457
-0.7954934612695775,-0.07276117222353018,-0.0628761668802924,-0.08786725465490326,-0.924127824436223,-0.37184285613977297,0.9041315361574803,0.08269793985495189,-0.4191744458686163,0.41812140687236415,-0.3730265605108036,0.8282666685727216
-0.7956866351662664,-0.07476938091490104,-0.06368797414420324,-0.0896466775574315,-0.9229062572154746,-0.3744429377027133,0.9014163491119415,0.08470463042977601,-0.42458649429468853,0.4235705829688985,-0.37559175440400616,0.82432930025998
-0.7958787930120251,-0.07673803717088329,-0.06448756807652914,-0.09024681137469517,-0.9227674210446098,-0.3746408943179856,0.8987005587811946,0.08665203482083804,-0.42991712051019404,0.4291769083758685,-0.37548863034729574,0.8214715270761631
-0.7960682771743759,-0.07868455956614961,-0.06527492118395241,-0.08920432704583559,-0.9240492784435034,-0.37171967804293077,0.8959840889607873,0.08856038538351908,-0.43516614122634883,0.435034596745371,-0.37187361986132206,0.8200334813200187
-0.7962529588636487,-0.0806285289744278,-0.06604984383408775,-0.08629760867269591,-0.9268216515394301,-0.3654508844907854,0.89326696949338,0.09045216213008572,-0.4403322922272519,0.4411653249627483,-0.36444482792833766,0.8200933626403748
-0.7964305022091742,-0.08258946131839429,-0.06681210864340423,-0.08161646560390926,-0.9308468692696984,-0.3561781275052229,0.8905492026959239,0.09234952544404784,-0.44541405762269504,0.44750516211545566,-0.35354726858096375,0.8214276953931854
-0.7965986823558302,-0.08458454104817076,-0.0675616073454664,-0.07554836288281097,-0.9356491853304318,-0.34475070247386896,0.8878305175743622,0.09427173120033241,-0.4504107156364425,0.4539266647040767,-0.34010798680270865,0.8235758255216343
-0.7967557173773138,-0.086626603066083,-0.06829851596544002,-0.0686893353485752,-0.9406569519036145,-0.3323345814759152,0.8851100512910964,0.0962328545760325,-0.4553234397696001,0.46028466443369953,-0.3254285429023533,0.8259747521272112
-0.7969005706117737,-0.08872262630779032,-0.06902344204729957,-0.06172040221416249,-0.945344667334408,-0.3201781564893512,0.8823860137602468,0.09824011607617555,-0.4601562803153307,0.46646062499510466,-0.31092175790017823,0.8280954931609273
-0.7970331812776302,-0.09087294366961324,-0.0697375292483894,-0.05529608299134287,-0.9493185226688279,-0.30941345433527717,0.8796553979881443,0.10029303334888834,-0.46491686165592916,0.4723862021652772,-0.2978852966823857,0.8295273509802513
-0.7971545868598643,-0.09307128712286211,-0.0704424996558202,-0.04997199303839291,-0.9523342111322597,-0.30093579085723166,0.8769137942923682,0.10238352369279068,-0.4696166643721347,0.4780428822726401,-0.28736242688170716,0.8299986977851969
-0.7972669108457746,-0.09530568401706263,-0.07114062204903952,-0.04617202029727933,-0.9542701786498436,-0.29535837669052656,0.8741553519152528,0.10449696659689203,-0.4742708136602636,0.4834465485031287,-0.280087147351754,0.8293555477771696
-0.7973732038674168,-0.0975601134751442,-0.07183460401307776,-0.0441786183589844,-0.9550880282930231,-0.29301042283720324,0.871372910166753,0.10661411693133635,-0.4788973600871851,0.48862818288286947,-0.2764783685612615,0.8275277702955282
-0.7974771444541029,-0.09981673390380552,-0.07252741603017619,-0.0441262228844701,-0.9548037086087249,-0.29394345456392706,0.8685582976096803,0.1087136516392502,-0.48351610686784147,0.493618638330568,-0.2766427659894345,0.8245055608777849
-0.7975826256001702,-0.10205841642249719,-0.07322206508585283,-0.045983453793421926,-0.9534818845265802,-0.29792250310587415,0.8657027762009714,0.11077504899902654,-0.4881471005723524,0.4984417972593785,-0.28035902767505944,0.8203380951448837
-0.7976932722607962,-0.10427127420603854,-0.07392134263964098,-0.04952019748378115,-0.9512568713562892,-0.30439795455720703,0.8627975906008855,0.11278145031721169,-0.4928089509309398,0.5031183436274954,-0.2870378183476712,0.8151571769565272
-0.7978119491105555,-0.10644687014300008,-0.07462757599551373,-0.054269367236234316,-0.9483741656668409,-0.31247604336253104,0.8598345721390144,0.11472214617364783,-0.49751717330342504,0.5076803564589601,-0.29567764723265083,0.8092189966830162
-0.7979403241407076,-0.1085838160162163,-0.0753424125173892,-0.05950876970901994,-0.9452324163539313,-0.32092738337734134,0.8568067418746815,0.11659436527582773,-0.5022827501159277,0.5121922621494897,-0.3048629742353687,0.8029431197379759
-0.798078549980365,-0.11068854213968471,-0.07606666262265506,-0.06429954709301805,-0.9423884902265385,-0.3282826552411479,0.8537088570354525,0.11840412049580212,-0.5071110841510337,0.5167656680380904,-0.31286482342724475,0.7969120695528367
-0.7982251113274135,-0.11277510946223485,-0.07680022044530005,-0.06761063654807628,-0.940483806799825,-0.3330450584723837,0.8505378495109753,0.12016597538614757,-0.5120014696353334,0.5215497755486139,-0.3178841730989537,0.7917925764481408
-0.7983768658574583,-0.11486404588387855,-0.07754207139616852,-0.06852283270722488,-0.940081692291482,-0.3339925646120898,0.8472931144299237,0.12190172252604886,-0.5169471426411236,0.5266868136164201,-0.31841228284029083,0.7881716935408282
-0.798529281275553,-0.11698030237692186,-0.07829038486656033,-0.06645255754604196,-0.9414727394763075,-0.3304741115708863,0.8439766218833518,0.12363809661339004,-0.5219358991104021,0.5322476109011255,-0.31359639967447767,0.7863649145283947
-0.7986768470456749,-0.11915052941864995,-0.07904267954444162,-0.061302699004891464,-0.9445565189626007,-0.3225755129887724,0.8405928456010611,0.12540376367410605,-0.5269511969629441,0.5381873716643919,-0.30345819900214094,0.786299862927211
-0.7988136192874069,-0.12139995806743464,-0.07979603975081781,-0.05347126463177353,-0.9488789107157843,-0.3110781841555359,0.837148527108337,0.12722591807814448,-0.5319735983387853,0.544355736094533,-0.28886394473523286,0.7875496517763052
-0.7989338433477807,-0.12374922278180972,-0.08054735512671284,-0.04371984019494303,-0.9538035409130201,-0.29723287320737807,0.8336523186754887,0.12912686997218262,-0.536982367511419,0.5505564341103555,-0.2712656572310097,0.7894951273229736
-0.7990325909807899,-0.12621147816717154,-0.08129355374503335,-0.03297170117556706,-0.9587140840061005,-0.2824538405650257,0.8301143677125565,0.13112101130719472,-0.5419570249668887,0.5566174659842893,-0.25233823634582714,0.791519052859188
-0.7991063471512558,-0.12879013683230406,-0.08203180056962846,-0.022127308678860133,-0.9631498349597138,-0.26805368422707093,0.8265459135992747,0.13321250881077493,-0.5468786704641896,0.5624342049724314,-0.23365963047436158,0.7931399259674259
-0.7991534842828958,-0.13147749272702836,-0.08275963883739672,-0.011951911245188048,-0.96684358488061,-0.2550894631159786,0.8229589616368853,0.13539399254493417,-0.5517309255826448,0.5679750868472373,-0.21652239874422546,0.7940543756966016
-0.7991745689314723,-0.13425440059488541,-0.08347506057621251,-0.0030418254966343566,-0.9696888206323779,-0.24432424856783302,0.8193660777392711,0.1376463990611552,-0.5565004038414166,0.5732625733011101,-0.2018837783629122,0.794111429262987
-0.7991724578485578,-0.137091068297801,-0.08417650287572628,0.004154597482853812,-0.9716792782561009,-0.23626705129462802,0.8157803155567043,0.13994000150738312,-0.561176685838175,0.5783469685837038,-0.19041054641436414,0.7932582226136857
-0.7991521580674679,-0.13994889815766798,-0.08486277726274878,0.009291135542369669,-0.9728506726490573,-0.23124714814805788,0.8122152520464372,0.14223652960611274,-0.5657518484183255,0.583283858120106,-0.18256598361109383,0.7914856931648468
-0.7991204493015643,-0.14278320040540088,-0.08553294913101049,0.012074399804518824,-0.9732357718547653,-0.22949148405032338,0.8086850763946248,0.14449216438977175,-0.5702196608734033,0.5881178930163411,-0.17870127814936898,0.7887859006738149
-0.7990852953637153,-0.1455465095924276,-0.0861861913256109,0.012221744615497413,-0.9728319775177949,-0.23118947311106147,0.8052046578217941,0.1466610988007022,-0.5745746088374059,0.5928710551044308,-0.17913253645663302,0.7851212940698858
-0.7990551011798714,-0.148192173847278,-0.08682163969611516,0.009429890942144959,-0.9715760141639094,-0.23653990331060473,0.801789514237539,0.14869929609030508,-0.5788109313074341,0.5975321347137329,-0.18419709021485375,0.7804016785866305
-0.799037898164457,-0.1506778634423911,-0.08743827817140977,0.003355293937057762,-0.9693202305506959,-0.245778421851353,0.7984556160787174,0.1505680601141608,-0.5829218544760648,0.6020443265698564,-0.19428728707407497,0.774464381961136
-0.7990405574634217,-0.15296866076004828,-0.08803487666856134,-0.006391109194200731,-0.9658072263489806,-0.25918247482296414,0.7952189846260728,0.15223705724697867,-0.5868991777904088,0.6062886443052893,-0.2098577611928354,0.767055278225491
-0.7990681330382016,-0.15503944520003382,-0.08860999746833108,-0.02022685441236844,-0.9606440729615683,-0.2770448329140795,0.7920950762858319,0.15368649567603682,-0.5907333164555405,0.6100625086696634,-0.23139452485015513,0.7578128458828394
-0.7991234225136312,-0.15687636671335903,-0.08916207559924937,-0.03854186349290162,-0.9532866662751154,-0.2995981586401546,0.7890979781265764,0.15490826610984892,-0.5944138373283293,0.6130570166591716,-0.25932211820999157,0.7462661276863901
-0.7992068044261118,-0.15847730059466364,-0.08968956764717166,-0.061576068137460284,-0.9430628431800383,-0.32686520409170716,0.7862394708500261,0.15590596610443208,-0.5979304509811444,0.6148462265560405,-0.2938125312954269,0.7318731544083114
-0.7993163707536735,-0.15985128263349063,-0.0901911527797603,-0.08920039616837501,-0.9292914239302497,-0.3584141999601773,0.7835280403973747,0.15669385342218,-0.6012743518650688,0.6149204007304158,-0.3344614861376376,0.7141487345477467
-0.7994483305814251,-0.16101702627186115,-0.09066596110992235,-0.12059956157014946,-0.9115771682408835,-0.3930430155733843,0.7809679368284708,0.15729488697579316,-0.6044397407328161,0.6128171239407149,-0.37984916068513896,0.6929428459345158
-0.7995976223265383,-0.16200071151705026,-0.09111379901019004,-0.15395248555696,-0.8903166099907803,-0.4285265057909004,0.7785583876916926,0.1577381038185642,-0.6074253267346004,0.6083958161803431,-0.4271475442727585,0.6688792912596457
-0.7997586447819727,-0.16283330028514081,-0.09153533939398398,-0.1863667993901853,-0.8672363564008838,-0.4617017632861909,0.7762930714204281,0.158055637951044,-0.6102355959598934,0.6021930615257007,-0.47214353479467225,0.6437732513873933
-0.7999260053448655,-0.16354766841297463,-0.09193224755309952,-0.21439251809324547,-0.8454404483762761,-0.4891485423007601,0.7741599428150824,0.15827970684806397,-0.6128816503539972,0.5955772251573977,-0.510076447848175,0.6205721442543184
-0.8000951878893826,-0.16417584773367683,-0.09230721962221379,-0.2351589606350244,-0.8284190787208304,-0.5083523317979232,0.7721414764341571,0.15843987488328296,-0.6153814641480921,0.5903370254381263,-0.5372323855263198,0.6023981742490302
-0.8002630605225488,-0.1647466428812135,-0.09266392040827853,-0.24761334883195132,-0.8182820062946641,-0.5187506025583061,0.770215355366528,0.15856085373894413,-0.6177594693885234,0.5877549964380049,-0.5525151706839879,0.5909915822803271
-0.8004281705772298,-0.1652838310172396,-0.09300681908187165,-0.2530760898069928,-0.8145146410864692,-0.5220329417036661,0.7683555854546092,0.15866102595545573,-0.6200454605458111,0.5878623878670141,-0.5580256072068221,0.5856835618597724
-0.8005908055251737,-0.16580507584299348,-0.09334093372327197,-0.2547402232718537,-0.81431141137604,-0.5215403569716996,0.7665339641745061,0.1587517882906639,-0.6222728914884795,0.5895193808640418,-0.5582963326203013,0.5837568882406433
-0.8007528292775321,-0.16632159980902378,-0.09367150745291264,-0.2564544265430362,-0.8140515765502909,-0.5211057069563412,0.7647217863623123,0.15883771654150666,-0.6244767163527508,0.5911274960355986,-0.5586507052889719,0.5817883403015377
-0.8009173299088429,-0.1668385711746011,-0.09400364836120721,-0.26152023815612224,-0.8106277767804402,-0.5239177154351302,0.7628916333246287,0.15891746290397432,-0.6266909890747148,0.5912727973093684,-0.5635848183691298,0.5768610159005285
-0.8010881348218694,-0.1673560858989846,-0.09434197136424173,-0.2720250728892712,-0.8019491640887542,-0.5318645484866754,0.7610190736167776,0.15898522012599278,-0.6289464757616114,0.5889417028119581,-0.5758482768914381,0.5670506438494829
-0.801269261524826,-0.16787056686815183,-0.09469028148414857,-0.28872425908248517,-0.7868674901599284,-0.5454153052002528,0.7590841061475672,0.1590325316574594,-0.631268543227657,0.5834634710171828,-0.5962786318526214,0.551382055551817
-0.8014643760892644,-0.168376370401095,-0.09505133445701215,-0.31120087736026003,-0.765023814083049,-0.5638196323435616,0.7570721991909961,0.1590501996524873,-0.6336755630467474,0.5744525212254817,-0.6240525601873037,0.5296816996851591
