posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6407511631899511,-0.4593322285284959,0.03167852105714182,-0.4698843257525056,-0.7965479392871355,0.3804209521431897,-0.7944093426326682,0.5694844343296916,0.21119014038094536,-0.38486688185663,-0.20297502179728755,-0.9003769342760539
0.6395310223986239,-0.46140131940250384,0.03266883496742714,-0.46943025826209417,-0.7962225031323157,0.381660789358421,-0.7915021612304363,0.5710436690497632,0.217792233116181,-0.391356054502204,-0.19984707539489743,-0.8982770090904999
0.6383171861964805,-0.4634599685210694,0.03365562529243817,-0.4696195991349051,-0.7962508012496813,0.38136871085291146,-0.788569075538633,0.5725526538045124,0.2243708352829212,-0.39700912484792655,-0.19536663003351137,-0.8967807060016583
0.6371025384687674,-0.4655180773801013,0.0346389868575436,-0.47055714059156434,-0.7966332774767281,0.3794092759211051,-0.785601687718429,0.5740234344885979,0.23092657905029085,-0.4017536131663868,-0.18940041677515057,-0.8959472732438849
0.6358801189415595,-0.46758499710250107,0.03561878204325995,-0.4722151935855872,-0.7973001165558238,0.37593262040822717,-0.7825921960724366,0.5754675430678167,0.23745854695506657,-0.40566274858981977,-0.18207040126160118,-0.8957053663962231
0.6346440711944189,-0.4696682945506787,0.036594755452050064,-0.47443802393517515,-0.798129305116149,0.3713464336159689,-0.7795344269758322,0.5768943908547456,0.24396503634700026,-0.4089433195492339,-0.17373103958459926,-0.8958699053327484
0.6333904683061407,-0.47177274634446975,0.03756667110465937,-0.4769737383999541,-0.7989775816934789,0.36623882485068693,-0.7764246365974213,0.5783099074993154,0.2504444740310624,-0.41189906113189234,-0.16490140945235524,-0.8961845170495262
0.6321179011765488,-0.47389969941573895,0.038534449373281224,-0.4795199360654738,-0.7997118545457347,0.3612777056708393,-0.7732619751577964,0.5797156146263807,0.25689632915520805,-0.41488136700848227,-0.15617540093554994,-0.8963719626649382
0.6308277443743866,-0.4760468874274424,0.03949828068490679,-0.4817683450271105,-0.8002308287765821,0.35711326271280336,-0.770048553443249,0.5811082665652441,0.26332187123271206,-0.4182397483140494,-0.14813440925416754,-0.8961761599848099
0.6295240559550257,-0.47820873029552546,0.04045869619077539,-0.48343956736007115,-0.8004732383029499,0.35430040851161326,-0.766789105970208,0.5824801154169889,0.26972464127183604,-0.4222802998910989,-0.1412781296046926,-0.8953880937444296
0.6282131159594337,-0.48037707781607747,0.04141658165942305,-0.4843067786217029,-0.8004153163681935,0.35324533330855706,-0.7634903003323863,0.5838197740498536,0.2761105443961536,-0.4272347194218085,-0.1359771773187783,-0.8938572043503292
0.6269026572134393,-0.48254229733938925,0.04237312896817365,-0.48421245900030635,-0.8000631389605076,0.35417124138689743,-0.7601597908261902,0.5851135700090248,0.2824875264544911,-0.43323825657478526,-0.13244275694787289,-0.8914951088884825
0.6256008852152423,-0.4846945581154777,0.0433297286096773,-0.48308350467591366,-0.799445330321638,0.35709591335797103,-0.7568051502725223,0.5863472168276281,0.2888648573978487,-0.4403138562787021,-0.1307061786811221,-0.8882790118107919
0.624315415317242,-0.48682513787429044,0.04428781533302629,-0.4809478987119591,-0.7986096687060048,0.3618172408465857,-0.7534328322640399,0.5875075858243485,0.29525210222017534,-0.4483615572182102,-0.13060411037992145,-0.8842592834461683
0.623052270259115,-0.4889275739374108,0.045248686178811136,-0.47795157894807283,-0.7976243640797248,0.3679098558172352,-0.7500473139905667,0.5885843468882125,0.30165790785874097,-0.4571556791253723,-0.13177192578311642,-0.8795708297907728
0.621815076606824,-0.4909985018698453,0.046213314726133506,-0.4743684865336223,-0.7965815749398533,0.3747430232174359,-0.7466505468437411,0.5895712627636772,0.30808876484089,-0.466355550928412,-0.13365448211558925,-0.8744420961554121
0.6206045746844797,-0.4930380663520608,0.047182186675981674,-0.4705921897021037,-0.7955976817480829,0.3815328554508191,-0.7432418004639547,0.5904669657310803,0.31454791117321085,-0.47553613641286846,-0.13554737613619644,-0.8691905957775397
0.6194185159530555,-0.49504984594150636,0.048155179723069874,-0.467097535397515,-0.7948036608018095,0.38743648924902446,-0.7398179309110215,0.5912751125283158,0.3210345314871326,-0.4842409746480592,-0.13667802340050791,-0.8641931476187645
0.6182519699080142,-0.4970402982606601,0.049131505274859676,-0.4643689118413896,-0.7943220304681997,0.39168102536135196,-0.7363740427740116,0.5920038943123128,0.3275433684990646,-0.49205160587473096,-0.13632278251243501,-0.8598263290480037
0.6170980066499931,-0.49901779658329104,0.0501097216767349,-0.46280720432125194,-0.794234812383482,0.393701097822348,-0.7329044572275908,0.5926649631186092,0.33406481117823267,-0.49865874925070486,-0.13393768808588982,-0.8563878487612547
0.6159486691696074,-0.5009913845332514,0.05108781927437287,-0.4626426340239907,-0.7945556032702519,0.3932469790032591,-0.7294038521223222,0.5932719137964821,0.3405854618291522,-0.5039164749166881,-0.12926650614952684,-0.8540247986419559
0.6147961083009389,-0.5029694153539104,0.05206336818027329,-0.46388411350932834,-0.7952208070255858,0.39042975976126687,-0.7258684132571778,0.5938385206256445,0.3470891212018218,-0.5078647220167706,-0.12239150090885301,-0.8526979210928725
0.6136337287919447,-0.5049582604549067,0.05303371133187103,-0.4663224408898294,-0.7961066146858784,0.3856911188709716,-0.7222968320517252,0.594376962561965,0.3535580755458068,-0.5107158383392801,-0.11371140852615685,-0.8521966017536116
0.6124571902328536,-0.5069612657784455,0.05399617949077808,-0.46958196530247115,-0.7970646228654673,0.3797114231083904,-0.7186910042096025,0.5948962752142044,0.3599745299385206,-0.512811874210087,-0.10385763675626267,-0.8521957362933367
0.6112651223199448,-0.5089781041739616,0.054948302062023974,-0.47319772551663375,-0.7979601275774546,0.3732874862119771,-0.7150563233556234,0.5954012400672405,0.36632201374682677,-0.5145661930160421,-0.09357883373372783,-0.8523289475795204
0.6100594482866842,-0.5110046209928439,0.05588798838505566,-0.47669188693236736,-0.7986985816095746,0.36721304533977667,-0.711401517013268,0.595891865286325,0.37258658923370436,-0.5164036468927002,-0.08362691325426971,-0.8522522002643832
0.6088452593263073,-0.5130332051156221,0.05681365834413137,-0.4796327849183199,-0.7992342917992782,0.362183570090642,-0.7077380321402427,0.596363534821471,0.37875772229420895,-0.518709234054835,-0.07466646601618754,-0.8516840079271772
0.6076302407385471,-0.5150536473863264,0.05772430817124555,-0.4816733598891111,-0.7995641376895322,0.35873104701702296,-0.7040790359601817,0.5968078137104721,0.38482872114163685,-0.5217887364580764,-0.06721326665861017,-0.8504227720907777
0.6064237103889362,-0.5170543826174855,0.058619506194664155,-0.48257561277297617,-0.7997135239620281,0.3571821069832884,-0.7004381479024167,0.5972138092904401,0.3907967079644278,-0.5258394992008673,-0.0615950126636618,-0.8483506795512954
0.6052353842732116,-0.51902395898503,0.059499322801291984,-0.48223107222936745,-0.7997219314523457,0.3576283340713429,-0.6968280542463441,0.5975699122104042,0.39666215200861316,-0.5309273545333377,-0.05792264129837355,-0.8454354569292984
0.6040740251156754,-0.5209525467820656,0.06036420773440389,-0.4806847406277782,-0.7996333481385121,0.3599009428612252,-0.693259174327614,0.5978656876975379,0.4024280515626926,-0.5369673149626523,-0.05606360690094768,-0.8417380677164694
0.6029461517631697,-0.5228332911768229,0.06121483483468851,-0.4781628557970172,-0.7994939908043772,0.3635514296543631,-0.6897385435465151,0.5980936634546753,0.4080988988979235,-0.5437104237389356,-0.05561769864940441,-0.8374279949431898
0.6018549856685002,-0.5246633314603103,0.06205193849719291,-0.47509413240195125,-0.7993561204228528,0.36785235910588243,-0.6862690537736971,0.5982507690471192,0.41367958998128584,-0.5507452688764484,-0.055908944517462235,-0.8327987984700459
0.6007997851087334,-0.5264443496888296,0.0628761668802924,-0.4721026041718516,-0.7992821913892314,0.37184285613977297,-0.6828491484600182,0.5983392218283594,0.4191744458686158,-0.5575268348533404,-0.056019230179118654,-0.8282666685727218
0.599775670621711,-0.5281825694160016,0.06368797414420324,-0.46994500160648656,-0.7993398412875723,0.3744429377027133,-0.6794730128714749,0.5983667217032604,0.42458649429468814,-0.5634430940604735,-0.054891570285898875,-0.8243293002599803
0.5987739824704327,-0.5298881933310231,0.06448756807652914,-0.469377877295702,-0.7995802702730982,0.3746408943179856,-0.6761312367594249,0.5983459034458195,0.42991712051019404,-0.5679180917910179,-0.051512825777721205,-0.821471527076163
0.5977831412207448,-0.5315743390248979,0.06527492118395241,-0.4709747217087308,-0.8000045577789189,0.3717196780429308,-0.6728118661930607,0.59829309058352,0.43516614122634933,-0.5705322113791602,-0.04514515802360586,-0.8200334813200184
0.5967899152968227,-0.5332555964860629,0.06604984383408775,-0.4749558662901008,-0.8005389285359723,0.3654508844907854,-0.6695017118959189,0.5982264873693975,0.4403322922272521,-0.571125540354355,-0.035531587470158194,-0.8200933626403744
0.5957809437680641,-0.5349463814372939,0.06681210864340423,-0.48110895420496746,-0.8010438912261147,0.3561781275052229,-0.6661877501958421,0.5981640232921811,0.44541405762269487,-0.5698491516820962,-0.022988813980626358,-0.8214276953931854
0.5947443259225151,-0.5366592886537488,0.0675616073454664,-0.4888408829872954,-0.8013623052427506,0.344750702473869,-0.6628584435347292,0.5981211173956188,0.4504107156364427,-0.5671448447750518,-0.008341742110675066,-0.8235758255216343
0.593671075985212,-0.5384036543995289,0.06829851596544002,-0.4973334441660178,-0.8013820382746264,0.3323345814759152,-0.6595048206807798,0.5981086495739649,0.4553234397696,-0.5636602139700646,0.007271315947838086,-0.8259747521272112
0.5925562531636422,-0.5401845154176373,0.06902344204729957,-0.5057267995015845,-0.8010782436023117,0.32017815648935116,-0.6561211893177293,0.5981314091524098,0.46015628031533035,-0.5601297967383743,0.022637690085074852,-0.8280954931609275
0.5913996126129277,-0.5420021053003388,0.0697375292483894,-0.5132599564904511,-0.8005170400058524,0.30941345433527717,-0.6527054002559131,0.5981872384335608,0.46491686165592944,-0.5572610497246232,0.036667375628727655,-0.8295273509802512
0.5902056779308736,-0.5438519629242732,0.0704424996558202,-0.5193398129462823,-0.7998273616662867,0.3009357908572316,-0.6492586368799834,0.5982670064283472,0.46961666437213456,-0.5556522123825895,0.04850546927111543,-0.8299986977851969
0.5889832044021719,-0.5457256503662569,0.07114062204903952,-0.5235519886277578,-0.7991600243522301,0.29535837669052656,-0.6457847595482988,0.5983554459058406,0.4742708136602636,-0.5557475681809736,0.05756748936826818,-0.8293555477771692
0.5877440768752697,-0.5476119995810071,0.07183460401307776,-0.5256454046313119,-0.7986499863511849,0.2930104228372033,-0.6422892871444327,0.5984327782809208,0.4788973600871848,-0.5578184115009835,0.06353274100989928,-0.8275277702955282
0.586501758368315,-0.5494987386016166,0.07252741603017619,-0.5255206745432554,-0.7983891696075458,0.29394345456392706,-0.6387781422151917,0.5984769497879388,0.483516106867841,-0.5619524051516376,0.06633305681105561,-0.8245055608777851
0.585269466483261,-0.5513742981172847,0.07322206508585283,-0.5232411944738252,-0.7984114443999004,0.29792250310587415,-0.6352563179005539,0.5984662219125121,0.4881471005723524,-0.5680387865040863,0.06616151963965818,-0.8203380951448835
0.584058296341492,-0.5532295741456359,0.07392134263964098,-0.5190720787959227,-0.7986902167147586,0.30439795455720703,-0.631726640273262,0.598381809425557,0.4928089509309395,-0.575747886651385,0.06350706947048318,-0.8151571769565273
0.5828755247230927,-0.5550594247336079,0.07462757599551373,-0.5135355078660593,-0.7991495507633387,0.31247604336253104,-0.6281887955793627,0.5982102468001693,0.49751717330342515,-0.5845169965615185,0.059198784937147586,-0.8092189966830161
0.5817233170349154,-0.5568637072105852,0.0753424125173892,-0.5074500683126774,-0.7996874656814573,0.32092738337734134,-0.624638766662113,0.5979451898952064,0.5022827501159277,-0.5935662046918552,0.05441973091768535,-0.8029431197379758
0.5805980171127705,-0.5586477135230125,0.07606666262265506,-0.501902630156465,-0.80020262940698,0.3282826552411478,-0.6210687777519993,0.597588421602026,0.5071110841510338,-0.601969536723961,0.05063427946909968,-0.7969120695528364
0.5794901342331409,-0.5604219285452142,0.07680022044530005,-0.4981043576889191,-0.8006079176965688,0.3330450584723837,-0.617467786454183,0.5971499206921409,0.5120014696353337,-0.6087902607160208,0.049385568124043766,-0.7917925764481408
0.5783850602053017,-0.5622011126852215,0.07754207139616852,-0.49713001851622746,-0.8008187756751799,0.3339925646120898,-0.6138224940608239,0.5966469621980216,0.5169471426411237,-0.6132566269311772,0.05197779358512889,-0.7881716935408278
0.5772644625120661,-0.564002787687528,0.07829038486656033,-0.4996225433251402,-0.8007272792797505,0.3304741115708863,-0.6101187801479288,0.5961023329350587,0.5219358991104022,-0.6149247013351489,0.059142479544133264,-0.7863649145283949
0.5761082182786286,-0.565845275229359,0.07904267954444162,-0.5056014665069232,-0.800195098389186,0.3225755129887724,-0.6063434145716449,0.5955418537977987,0.5269511969629442,-0.6137709838951719,0.07083575995923089,-0.786299862927211
0.5748966883607087,-0.5677454939404727,0.07979603975081781,-0.5144778681322595,-0.7990887851450424,0.3110781841555359,-0.6024858668908969,0.5949914880628201,0.5319735983387854,-0.6101830081203592,0.08626843332419111,-0.7875496517763051
0.573613088515843,-0.5697167549483461,0.08054735512671284,-0.525261561223948,-0.7973411511928049,0.29723287320737807,-0.5985400233642123,0.5944743706948177,0.5369823675114191,-0.6048554643315613,0.10415042583462378,-0.7894951273229733
0.5722456996262085,-0.5717668038019766,0.08129355374503335,-0.5368433331593868,-0.7949962664015389,0.2824538405650257,-0.5945056340422292,0.5940081095246813,0.5419570249668891,-0.5986336832607791,0.12302561613959646,-0.791519052859188
0.5707896720874943,-0.5738963352740265,0.08203180056962846,-0.5482238999762713,-0.7922106903261915,0.26805368422707093,-0.5903893426331253,0.5936026818475015,0.54687867046419,-0.5923605148893984,0.14155591911450857,-0.7931399259674257
0.5692482186654769,-0.5760981583736055,0.08275963883739672,-0.5586271011537902,-0.7892180482374405,0.2550894631159786,-0.5862051935704908,0.5932591817972148,0.5517309255826452,-0.5867701704138482,0.15867707947143586,-0.7940543756966013
0.5676330510127945,-0.5783571172759983,0.08347506057621251,-0.5675078995598927,-0.7862826753139627,0.24432424856783297,-0.5819745581061035,0.5929695727788616,0.5565004038414167,-0.5824434716385141,0.17362787869340404,-0.794111429262987
0.565963991669412,-0.580650788791648,0.08417650287572628,-0.5744998896855465,-0.7836630380615359,0.23626705129462802,-0.5777254698701055,0.5927174780070584,0.5611766858381749,-0.5798130372927646,0.18589845088411883,-0.793258222613686
0.5642677785563371,-0.5829508898033631,0.08486277726274878,-0.5793439646167465,-0.7815915347133309,0.23124714814805788,-0.5734914075563652,0.5924799165121699,0.5657518484183247,-0.5791961465006209,0.1951466663670999,-0.7914856931648475
0.5625761645640938,-0.5852252505440078,0.08553294913101049,-0.5818220283384464,-0.7802671248287448,0.22949148405032338,-0.5693096066005257,0.5922297781991169,0.5702196608734035,-0.5808353460082217,0.20111465318496435,-0.7887859006738146
0.5609234920432962,-0.5874401516707971,0.0861861913256109,-0.5817038884383305,-0.7798538412410085,0.23118947311106147,-0.5652190211676327,0.5919387442883303,0.574574608837406,-0.5849342221874434,0.20355959646255692,-0.7851212940698855
0.5593439820039168,-0.5895627913184129,0.08682163969611516,-0.5787069946339466,-0.780478755959158,0.23653990331060473,-0.5612580896616499,0.5915803095002199,0.5788109313074343,-0.5916819848120276,0.20220200025733967,-0.7804016785866303
0.5578690127863077,-0.591563644764845,0.08743827817140977,-0.5724666260826422,-0.7822243472136461,0.245778421851353,-0.5574624774604094,0.5911325551835963,0.5829218544760651,-0.6012632936120903,0.19669105935018508,-0.7744643819611354
0.5565246673250532,-0.593418501822211,0.08803487666856134,-0.562516728254415,-0.785111059136599,0.2591824748229642,-0.5538629757099047,0.5905803579926371,0.5868991777904092,-0.613849113847791,0.18658902854856282,-0.7670552782254909
0.5553297998791795,-0.5951100101420256,0.08860999746833108,-0.5482885498266303,-0.7890664272953326,0.27704483291407944,-0.5504837222410733,0.5899167910621383,0.5907333164555408,-0.6295612263129169,0.17138364256348576,-0.7578128458828391
0.5542948146292607,-0.5966286092019031,0.08916207559924937,-0.5291468210829327,-0.7938794524846047,0.2995981586401546,-0.5473408802537435,0.5891435740086353,0.5944138373283288,-0.6483992616751534,0.1505498725574897,-0.7462661276863903
0.5534212666881548,-0.5979728025772133,0.08968956764717166,-0.5045023456362407,-0.7991473716415626,0.32686520409170716,-0.5444418659454419,0.5882705418388133,0.5979304509811443,-0.6701197190453185,0.12369821341899584,-0.7318731544083115
0.5527023013298263,-0.5991487788680787,0.0901911527797603,-0.47405915766288015,-0.8042432320528825,0.3584141999601773,-0.54178516408434,0.5873142172358391,0.6012743518650685,-0.6940725833902859,0.09085611663386645,-0.7141487345477466
0.5521238521544641,-0.6001694493232524,0.09066596110992235,-0.43824452099410727,-0.8083680645149374,0.39304301557338434,-0.5393607181307919,0.5862956724727574,0.6044397407328159,-0.7190492024584147,0.05290044151130269,-0.6929428459345165
0.5516664360333609,-0.6010530188897929,0.09111379901019004,-0.398764796081766,-0.8107722684209845,0.4285265057909005,-0.5371508356066061,0.5852379449834815,0.6074253267346007,-0.7432735816729885,0.01203646588506177,-0.6688792912596452
0.5513073225371752,-0.6018212439770961,0.09153533939398398,-0.3589748326503721,-0.8111526066666244,0.46170176328619084,-0.5351315143653493,0.5841633159969238,0.6102355959598931,-0.7647034273865164,-0.028011942835488666,-0.6437732513873935
0.551022825026495,-0.6024975520034372,0.09193224755309952,-0.32349023664283705,-0.8099924508054397,0.48914854230076016,-0.5332740726792712,0.5830907700070589,0.6128816503539966,-0.7816475102018969,-0.06258900519078825,-0.6205721442543186
0.5507904620396572,-0.6031052027540127,0.09230721962221379,-0.2966849216565375,-0.8084280821552827,0.5083523317979232,-0.5315469546655375,0.5820339238985505,0.6153814641480918,-0.7933699592544748,-0.087638732384649,-0.6023981742490301
0.550590768882977,-0.6036656587867152,0.09266392040827853,-0.28065068827715955,-0.8075475239977836,0.5187506025583063,-0.5299175804014049,0.5809996522910584,0.6177594693885232,-0.8002640496430395,-0.1015204438658466,-0.5909915822803269
0.5504085944590935,-0.6041973023730837,0.09300681908187165,-0.27401683628310597,-0.8077105801025601,0.522032941703666,-0.5283541151854803,0.579987547989697,0.6200454605458111,-0.803589884455974,-0.10591535756104932,-0.5856835618597721
0.5502337888744475,-0.6047145927192574,0.09334093372327197,-0.27255106860250744,-0.8085243169215527,0.5215403569716996,-0.5268270438504634,0.5789902541376222,0.62227289148848,-0.8050895483555933,-0.1051604229745586,-0.5837568882406431
0.5500612636739096,-0.6052277045579351,0.09367150745291264,-0.2710115219457004,-0.8093216895340238,0.5211057069563412,-0.5253104538449687,0.577994600160312,0.6244767163527509,-0.806598835886755,-0.10450189010402637,-0.5817883403015377
0.5498904793356817,-0.6057426342233697,0.09400364836120721,-0.26490073524889124,-0.8095293866919414,0.5239177154351302,-0.5237829551993932,0.5769833793577993,0.626690989074715,-0.8096165859881993,-0.10840826549218038,-0.5768610159005283
0.5497244758902058,-0.6062617090391312,0.09434197136424173,-0.25130098487614216,-0.8086828284706841,0.5318645484866755,-0.5222281958769219,0.5759375331215915,0.6289464757616112,-0.8149389709858132,-0.11969979481381865,-0.5670506438494833
0.5495686061447713,-0.6067843964912644,0.09469028148414857,-0.2289262739383529,-0.8062970333282997,0.5454153052002528,-0.5206349652903068,0.5748384636125112,0.6312685432276572,-0.8225156497099999,-0.1394483230361361,-0.5513820555518164
0.5494291532860306,-0.6073082856087146,0.09505133445701215,-0.19790291712171093,-0.8018365529075663,0.5638196323435615,-0.5189969133844241,0.5736701880826889,0.6336755630467477,-0.8315507436664089,-0.16721440645615526,-0.5296816996851582
0.5493120143615284,-0.6078301061446826,0.09542670224248063,-0.1595948839688543,-0.7948619151441931,0.5854263479416292,-0.5173119434176574,0.5724210744651952,0.6361780149498706,-0.8407840544446679,-0.20131728530212523,-0.5025470370325233
0.5492216095267944,-0.6083466609221908,0.09581675888103418,-0.11648035186912137,-0.7852980591321455,0.6080619096372764,-0.5155813596998398,0.5710849558111177,0.6387783925402285,-0.848886440673021,-0.23910025422299047,-0.47140521769703736
