posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6669994518946507,-0.41463717449234233,0.010585264334242518,-0.46627707314384853,-0.800520095138902,0.37650135237367943,-0.8471589555673276,0.5266325102435031,0.07056842889495014,-0.2547692977234128,-0.28605205196507544,-0.9237244332072682
0.6656715282129021,-0.41691680666358955,0.011663445801103,-0.4655779991893011,-0.7992185020350538,0.38011434158122975,-0.8449330184517156,0.529190089958078,0.0777563053406867,-0.2632970204938905,-0.2849695329241457,-0.9216653646004249
0.6643533279819852,-0.4191797037170085,0.012745430947186632,-0.46484642672836773,-0.7980196006295007,0.3835133851236493,-0.8426670157612679,0.5316883277635699,0.0849695396479109,-0.2717169485068374,-0.2836762928605617,-0.9196182146755368
0.6630432700469273,-0.4214288925094615,0.013831174538883132,-0.4642079171666368,-0.7970388565663257,0.38631602447123137,-0.8403586567319631,0.5341301752330951,0.09220783025922095,-0.27983626944244283,-0.28184041056758846,-0.9177459590080633
0.6617388658287491,-0.4236686451265846,0.014920157798935168,-0.4637826517704144,-0.7963658333869119,0.3882101381092098,-0.8380048244814927,0.5365203510496166,0.09946771865956776,-0.28749533224479495,-0.27919056632265654,-0.9161872415690415
0.6604371344082093,-0.4259037534783846,0.016011367733938686,-0.4636628032987236,-0.7960466042192141,0.3890072091211511,-0.8356022354783857,0.5388645034687038,0.10674245155959118,-0.29459414267886186,-0.2755627892377435,-0.9150297483070271
0.6591351024613272,-0.42813871502346296,0.017103341999714475,-0.4638943058519005,-0.7960744297420506,0.3886741248257365,-0.8331481601163921,0.5411682390520588,0.11402227999809655,-0.30110831322441706,-0.2709288455520433,-0.9142928110594458
0.6578303144669597,-0.43037695374457674,0.018194275528434056,-0.46446794231215327,-0.7963919401705646,0.38733629857744856,-0.8306410891928948,0.5434361624267628,0.12129517018956029,-0.3070910475880982,-0.2653997268239687,-0.9139245447480921
0.6565212748860219,-0.43262019736768115,0.01928217599424785,-0.4653215876203905,-0.7969040616319324,0.38525282172745823,-0.8280812363282135,0.5456710720592863,0.12854783996165228,-0.3126616160253396,-0.2592045479388785,-0.9138138301602929
0.655207751932679,-0.4348681101749584,0.020365047836578384,-0.46635197146104745,-0.7974973657642287,0.38277119838555057,-0.8254707893403033,0.5478734357250588,0.1357669855771893,-0.31798398491164814,-0.2526512418848084,-0.913812636875729
0.6538908912371661,-0.4371182435161045,0.021441080129092495,-0.4674321788497845,-0.7980601977121292,0.38027237475712133,-0.8228138609464097,0.55004122928996,0.14294053419394998,-0.3232406354563205,-0.2460783755409369,-0.9137619628113921
0.6525731147333864,-0.439366318672757,0.022508812780672675,-0.468430943864386,-0.7984990919125214,0.3781159227607309,-0.8201161351864223,0.5521701692356787,0.15005875187115114,-0.3286061101641382,-0.2398068064528634,-0.9135155827579917
0.651257811845753,-0.44160680618984194,0.023567258538229052,-0.4692310263795575,-0.7987494558552818,0.37659202149498355,-0.8173842535192554,0.5542543107521266,0.15711505692152714,-0.33422331753119366,-0.23409712895201376,-0.9129585468326956
0.6499488620206919,-0.44383371987384346,0.02461596461181961,-0.4697454444314202,-0.7987807858936451,0.37588359038811237,-0.8146250262147929,0.5562869278102193,0.16410643074546416,-0.3401841914323408,-0.22911593142904435,-0.9120200687840844
0.6486500550794008,-0.44604150946751675,0.025655006528099024,-0.4699311128393969,-0.7985978285894603,0.376040233695445,-0.8118445838868047,0.5582615476777717,0.17103337685399345,-0.34651568622385215,-0.22491232193149824,-0.9106817921997755
0.6473644943583642,-0.44822591888486907,0.02668491673243343,-0.4697991326951121,-0.7982389519057957,0.3769659806657055,-0.8090475960615858,0.5601729865116033,0.17789944488288936,-0.35317242563072404,-0.22140641554166401,-0.9089820883444859
0.6460940738362022,-0.45038467958701156,0.027706560017494792,-0.4694198256759861,-0.7977719537235957,0.3784242818773182,-0.8062366763754387,0.5620182290245039,0.1847104001166321,-0.3600381214946728,-0.21839281145724013,-0.9070155075710612
0.6448391128388199,-0.4525179309775029,0.028720975614113048,-0.4689194140775962,-0.7972863665576867,0.38006451136927544,-0.8034120680699098,0.563797014676784,0.1914731707607536,-0.3669381855037089,-0.21556292803445723,-0.9049248543809907
0.6435982110458333,-0.454628298467618,0.029729210554215704,-0.46846522168434296,-0.7968809604060942,0.38147224147308584,-0.8005716625077977,0.5655120329434742,0.19819473702810483,-0.37366475517733816,-0.21254852513814324,-0.9028830351711455
0.642368355172177,-0.4567206095625813,0.030732169960304305,-0.4682385076759399,-0.7966463917067693,0.38223975003915195,-0.7977113534875704,0.5671686855156198,0.20488113306869535,-0.3800122319694955,-0.2089837523614409,-0.9010640902857545
0.64114527147397,-0.45880128178513935,0.031730507041210526,-0.46839854368065625,-0.796645739118808,0.3820449850759576,-0.7948256787899051,0.5687744360746744,0.21153671360807025,-0.38581724250479993,-0.20457567600226498,-0.8996076078903562
0.6399239807968325,-0.46087746568798865,0.03272456918326221,-0.4690464163335411,-0.7968985247936643,0.38072063315027194,-0.7919086556741424,0.5703378295481553,0.2181637945550815,-0.3909937856194582,-0.19916701877565235,-0.8985857545270703
0.6386994810215076,-0.4629560642522612,0.03371440756462995,-0.47019913725110635,-0.7973743892478222,0.37829466649686955,-0.7889546861107211,0.5718673135150041,0.2247627170975332,-0.3955543889179458,-0.192774114197923,-0.8979837784186064
0.6374674603948475,-0.4650427707396737,0.034699847540233274,-0.4717818689025682,-0.7979995589728995,0.3749914293072013,-0.785959395464979,0.5733700269650143,0.23133231693488845,-0.3996119328237393,-0.18558964426173347,-0.8977008338459302
0.6362249377042171,-0.4671412670477514,0.03568060720245457,-0.4736395067571467,-0.7986739772979526,0.37119468695809255,-0.7829202772546323,0.5748507306768548,0.23787071468303053,-0.40336268679982834,-0.17795087925423572,-0.8975700682789439
0.6349707328795305,-0.46925270329687224,0.036656443544284614,-0.4755622829542888,-0.7992927447766672,0.3673848434253737,-0.7798370452817289,0.576311037155982,0.24437629029523072,-0.4070561359782798,-0.1702841642654341,-0.8973898849234122
0.6337056935751353,-0.4713755394662747,0.0376273007935788,-0.47731703013066035,-0.7997648304157652,0.3640668465780549,-0.7767116385837646,0.5777490582128512,0.25084867195719196,-0.41095922332485724,-0.16304061384883786,-0.8969561165408395
0.6324326367948422,-0.473505777054186,0.03859343454164956,-0.47867705426614965,-0.8000246905333072,0.3617026019482963,-0.7735478775924228,0.5791595302929242,0.2572895636109971,-0.4153215125554415,-0.15663566965402637,-0.8960877792943586
0.6311560052353061,-0.47563755078458975,0.03955548845775884,-0.4794473080172158,-0.8000362887570075,0.36065525853224295,-0.7703508236850505,0.5805344098498213,0.26370325638505904,-0.4203449622426907,-0.15139925908746796,-0.8946442740357515
0.6298812801454625,-0.4777639960931106,0.04051450723857195,-0.47948507090495085,-0.7997918876246463,0.3611467890887022,-0.7671259409299326,0.5818638632358347,0.27009671492381293,-0.4261594273645018,-0.14753772788705585,-0.8925361400628465
0.6286142300427449,-0.4798782658141434,0.04147187899821093,-0.4787178774806775,-0.7993089700339283,0.3632277029683939,-0.7638781912586382,0.5831375177261158,0.2764791933214063,-0.43280400032789274,-0.14510618816413312,-0.8897330450515193
0.6273601017981497,-0.48197454567821674,0.04242921114865666,-0.4771595336881684,-0.7986279266152455,0.36675906838239664,-0.7606112074955862,0.5843458009518033,0.2828614076577109,-0.4402151410873962,-0.14399104048595876,-0.8862715214973201
0.6261228727999444,-0.4840489166119625,0.04338815432493132,-0.47492222998184797,-0.797811280504884,0.3714108724421325,-0.7573266802077263,0.5854811810924105,0.28925436216620865,-0.4482244693394288,-0.14390603630770263,-0.8822617966338527
0.6249046775680047,-0.48609993277256613,0.04435019747107224,-0.47221926732876923,-0.7969428577440728,0.3766842776838327,-0.7540240647987198,0.5865391320705347,0.29566798314048165,-0.4565705567246933,-0.1444088918337601,-0.8778891722144938
0.6237054994037041,-0.48812882478860786,0.045316462479623,-0.46935086825617756,-0.79612340077621,0.381965041860763,-0.7507006683608426,0.5875186852855003,0.3021097498641533,-0.4649282406885565,-0.14494593880795512,-0.8734027741158854
0.6225231803316804,-0.49013929205184514,0.04628752789522865,-0.4666674936972445,-0.7954590873599582,0.38660870484612053,-0.7473521180189405,0.5884224870856732,0.30858351930152417,-0.47295482027243974,-0.14492693686259012,-0.8690856810192487
0.6213537560838305,-0.4921369083773449,0.047263307889750465,-0.4645123246729098,-0.795042407739572,0.39004598462570217,-0.7439731524106625,0.5892563512462818,0.31508871926500304,-0.4803459677348306,-0.143821147303108,-0.8652070439318595
0.6201920741522533,-0.49412822327403955,0.048243005398222905,-0.46315485804509465,-0.7949301204897039,0.39188478027023854,-0.7405586249513165,0.5900283683529077,0.321620035988153,-0.48688859144515195,-0.14125377190372546,-0.8619668621493093
0.6190326093835328,-0.49611968801319445,0.04922514800340735,-0.46273492498492097,-0.7951271665641748,0.39198109417525046,-0.7371045703595319,0.5907476988070915,0.328167653356049,-0.4924969457309246,-0.1370764215529183,-0.8594514605839922
0.6178703598075477,-0.4981165645623896,0.05020770338426586,-0.4632350191584157,-0.79558461002599,0.3904592748483452,-0.733609171055516,0.591423223686368,0.33471802256177213,-0.4972231904975279,-0.13139139535836286,-0.8576161146207791
0.6167016902192695,-0.5001219815556617,0.05118825966870514,-0.4644882771661882,-0.79621342255585,0.3876787666575071,-0.7300734704586958,0.5920622507086049,0.3412550644580343,-0.5012418259758283,-0.12452500563244429,-0.8563002714379211
0.615524994887359,-0.5021362832625382,0.052164246603218424,-0.4662160437953994,-0.7969083291986495,0.38416105393647465,-0.7265017147275381,0.5926694672795629,0.34776164402145615,-0.5048146778826001,-0.11696160655691983,-0.8552672819568811
0.6143410734380915,-0.5041567770644415,0.05313316752633383,-0.4680805274491051,-0.7975721212764212,0.38049879262041986,-0.7229012579367605,0.5932462993196803,0.3542211168422253,-0.5082463881784272,-0.1092590486236002,-0.8542529304588011
0.6131531527063241,-0.5061779277964479,0.05409281063800865,-0.4697380241065641,-0.7981325736707124,0.37726725746375844,-0.7192820298504684,0.5937907776612457,0.36061873758672475,-0.5118393793395064,-0.10196522549485981,-0.8530085243109422
0.6119665371981742,-0.508191981782577,0.05504141124987663,-0.4708841940367292,-0.7985490816619486,0.3749499166331936,-0.7156556304845866,0.5942979411830924,0.36694274166584434,-0.5158537528816566,-0.09554748182132247,-0.8513316535613572
0.6107879251255778,-0.5101899393056549,0.05597774412769576,-0.47128998228568164,-0.7988108530443399,0.37388096187922704,-0.71203417172596,0.5947607277628004,0.37318496085130504,-0.5204739099048946,-0.09033768742688629,-0.8490853969646834
0.6096244781279839,-0.5121627413443535,0.05690113560466052,-0.4708311181702789,-0.7989309275479437,0.37420239332466493,-0.7084290250338083,0.5951712316792019,0.37934090403107007,-0.5257816796467643,-0.08649033465563688,-0.8462109945864467
0.6084827731223157,-0.5141025027300081,0.05781139728623539,-0.4695141824640215,-0.798940299392298,0.3758335143013285,-0.7048496499257603,0.5955221496506725,0.3854093152415691,-0.5317362160551737,-0.083950981425996,-0.8427388855706955
0.6073677876188402,-0.516003614509791,0.058708695074836066,-0.46749822019322496,-0.7988846464265236,0.3784557250460557,-0.701302668057497,0.5958082054396455,0.39139130049890686,-0.5381635270915367,-0.08243727333408267,-0.8387992096286445
0.6062820709325667,-0.5178635546572683,0.059593377126355325,-0.46510424213790535,-0.7988232403400707,0.38152257421798036,-0.6977913133263538,0.5960273398359192,0.3972891808423683,-0.5447617157910478,-0.0814422547619369,-0.8346267621803685
0.6052252318062008,-0.5196832860033738,0.06046579069827989,-0.46279881705149123,-0.7988263402877385,0.38430942350954467,-0.6943153341565903,0.5961814799098907,0.4031052713218661,-0.5511292694919794,-0.08027528308857604,-0.8305494610402719
0.6041938304814483,-0.5214671777711181,0.06132611965145848,-0.46113758827227375,-0.798965620518056,0.3860130333455449,-0.6908713576086256,0.596276755702709,0.4088407976763897,-0.5568203407908566,-0.07815348897425729,-0.8269480879974902
0.6031817060796909,-0.5232224544083524,0.06217427127572458,-0.4606653513954546,-0.7992947231689116,0.3858955552193303,-0.6874536560194962,0.5963231072312968,0.41449514183816405,-0.5614222162055316,-0.07434176011061533,-0.824183473417494
0.6021807066764143,-0.52495824324196,0.06300983350656042,-0.46179098123726875,-0.7998248066331063,0.3834440876349961,-0.6840551961619233,0.5963333100451894,0.42006555671040274,-0.564639334665761,-0.06831443496701056,-0.8225056593868183
0.6011817291881009,-0.5266843513755288,0.06383211256253757,-0.4646768071301887,-0.8005084258002242,0.37849930665476866,-0.6806688081389244,0.5963215319273877,0.42554741708358373,-0.5663615793307568,-0.059890656889212246,-0.8219779015736066
0.6001759281785288,-0.5284099437501522,0.0646402481866526,-0.46918558096707524,-0.8012455391470338,0.37130913887159755,-0.677288293467784,0.5963016046646429,0.4309349879110175,-0.5666969720618641,-0.049294850353266424,-0.8224503386737488
0.5991559240977632,-0.5301423120021119,0.06543339095348441,-0.474905934833676,-0.8019139668722366,0.36248909334624935,-0.6739093020272291,0.5962852424340722,0.43622260635656274,-0.5659598976084127,-0.03712006722210792,-0.8235966821864336
0.598116836600876,-0.5318859143808619,0.06621091545689271,-0.4812417587880114,-0.8024110142879963,0.3529064093324609,-0.6705298440142783,0.5962804545513584,0.4414061030459515,-0.5646203130288614,-0.024211230231738157,-0.8249955869250796
0.597056988455013,-0.5336418310334651,0.06697263628084477,-0.4875263215250364,-0.8026862547802901,0.34353000190239297,-0.6671503597162488,0.5962903816851304,0.4464842418722985,-0.563230399881564,-0.011513344283608784,-0.8262196799596706
0.5959781678346103,-0.5354077209381247,0.06771899159670347,-0.4931222914423417,-0.8027522158620654,0.33528985312889836,-0.6637733376286516,0.5963127327474067,0.4514599439780231,-0.562348078983092,6.8497184484706e-05,-0.8269006188002049
0.5948853962722274,-0.5371782947819407,0.06845116243153793,-0.4974881496168144,-0.8026725570365811,0.32897159021896505,-0.6604025398673303,0.5963399210312018,0.4563410828769192,-0.5624713560063456,0.009770607189772766,-0.8267590392052124
0.5937862185442732,-0.5389462426612774,0.06917110375445545,-0.5002135606249009,-0.8025364530731529,0.32514863563564556,-0.657041953108295,0.5963599033448099,0.4611406916963693,-0.5639878240020749,0.0170325327339286,-0.825607429233817
0.5926896001001514,-0.5407034879123294,0.0698814754595681,-0.5010392422151414,-0.802429956194027,0.32413861720401127,-0.6536946255205042,0.5963576279873218,0.46587650306378714,-0.567135798840176,0.0215347380710097,-0.8233427237366762
0.5916045774973895,-0.5424425887803656,0.07058547544828594,-0.4998782530127119,-0.8024129163530923,0.32596816383610894,-0.6503615700417567,0.5963169101717606,0.47056983632190624,-0.571971642983969,0.023230460884991897,-0.8199443793997799
0.5905388486069911,-0.5441580853225914,0.0712865913449899,-0.49684788030814886,-0.8025072277295601,0.3303397240343876,-0.6470409094179004,0.5962224893836819,0.47524394229993255,-0.5783426712364871,0.022380629904941305,-0.8154868864869029
0.5894975051680351,-0.5458475933401646,0.07198829984529245,-0.4923070306080176,-0.8026995743624128,0.3366113202676309,-0.6437274089941134,0.5960619915878657,0.4799219989686165,-0.5858743982490118,0.01958304120173393,-0.810165226341917
0.5884820971261715,-0.5475124794784927,0.07269375141146699,-0.48687613075228053,-0.802957631184037,0.34381779451768973,-0.6404124923790657,0.5958275252616343,0.4846250094097801,-0.593989455216607,0.0157671387358741,-0.804318297956451
0.5874901769467311,-0.5491580073392706,0.07340548157325949,-0.4814029816596193,-0.8032515790002429,0.3507678293156955,-0.6370847686352431,0.59551668398645,0.4893698771550632,-0.6019752211031675,0.012115276612572723,-0.7984228536623897
0.5865154080597456,-0.5507929159820195,0.07412518773531651,-0.4768437827319793,-0.8035665568961843,0.35623137917351994,-0.6337310260511474,0.5951328046806091,0.4941679182354433,-0.6091017923877888,0.009886022000926116,-0.7930304364140006
0.5855482437774278,-0.5524284701477655,0.07485360225264724,-0.474065183050208,-0.8038950062584715,0.3591866104579414,-0.6303375772853146,0.5946844298430437,0.49902401501764837,-0.6147655983231763,0.0101610931964084,-0.7886444137273789
0.584577102630383,-0.5540770957157031,0.07559047961263123,-0.473627626875249,-0.8042142497786642,0.35904917701264827,-0.6268917848277992,0.5941840313322037,0.5039365307508745,-0.6186142264577628,0.01359328373687119,-0.7855772791147366
0.583589894618768,-0.5557507743854373,0.07633469963206423,-0.4756406662663422,-0.804471259591343,0.35579762377681484,-0.6233835640181394,0.5936461574074232,0.5088979975470951,-0.620611705260022,0.02025419183573174,-0.783856414789934
0.582575700386014,-0.5574594098026758,0.07708447194493971,-0.4797529638131138,-0.8045938604068505,0.34995115874666677,-0.619806659468598,0.5930852494365861,0.5138964796329314,-0.6210288226732398,0.02964130051708771,-0.7832270390587555
0.5815263789334757,-0.5592093872424961,0.07783761220093545,-0.48526904256441433,-0.8045252816880623,0.34242229403670654,-0.616159520669957,0.5925134275583629,0.5189174146729028,-0.6203719863246447,0.04082780042795648,-0.783244335629585
0.5804378827227383,-0.5610025280217961,0.07859184957498817,-0.4913261469866448,-0.8042596492085895,0.33431277861029224,-0.6124456591491833,0.5919385575713519,0.5239456638332544,-0.6192809797471419,0.05267979418357733,-0.7834002217310102
0.5793110916126321,-0.5628355898671318,0.07934512008226527,-0.49705605831292415,-0.8038572664181642,0.32672430292394167,-0.6086734434182088,0.5913628817447552,0.5289674672151016,-0.6184269675328199,0.06405807772057977,-0.7832270734001121
0.5781520353055256,-0.5647003918696849,0.08009580163732916,-0.5016896611151578,-0.8034342704228074,0.3206257273525155,-0.6048553670665078,0.5907824273704049,0.5339720109155275,-0.6184314584988369,0.07395604519241852,-0.7823509663306478
0.5769714510631488,-0.5665845576112102,0.08084285467491135,-0.504602800350062,-0.8031347625864117,0.3167815761753572,-0.601006897567278,0.5901873074516694,0.5389523644994092,-0.6198118448008482,0.08156896007806544,-0.780499700061667
0.5757837101974661,-0.568472785035826,0.08158584542905313,-0.5053267569548835,-0.8030969439093353,0.3157216612602723,-0.5971450686364795,0.589562910909323,0.5439056361936873,-0.6229467358519464,0.08631843814395007,-0.777487293483176
0.5746052323900929,-0.5703484793160694,0.08232484585941009,-0.5035526098316295,-0.8034215717764529,0.31772401095291597,-0.5932870106017295,0.5888918603945997,0.5488323057294009,-0.6280487976129069,0.08786441125530395,-0.7731976157824989
0.5734525798039816,-0.5721955358654994,0.08306022242222762,-0.49915355893764035,-0.8041475564731914,0.32278852522678536,-0.5894486180714036,0.5881565098160942,0.5537348161481841,-0.6351346717457644,0.08613145406381104,-0.7675840809756633
0.5723404726382204,-0.5740000414522348,0.08379234289876093,-0.4922391200379113,-0.8052389290091451,0.33059176625032255,-0.5856435322313049,0.5873416748381693,0.5586156193250726,-0.6439893647102749,0.08136353118258184,-0.7606955198590023
0.5712799861851583,-0.5757516739578712,0.08452124390349165,-0.4832400188981429,-0.8065887172440792,0.34043167500964616,-0.5818825689119341,0.5864372482836622,0.5634749593566111,-0.6541343593878635,0.0742023924145134,-0.7527298617885383
0.5702771726282334,-0.5774446229310134,0.08524630949665761,-0.4729992471998813,-0.8080441343389941,0.3511928090218978,-0.5781736581309794,0.5854403543270267,0.5683087299777179,-0.664820978303022,0.06575917035509608,-0.7441026799591722
0.5693322999557856,-0.5790779171989581,0.08596601221790297,-0.46281451598688134,-0.809448583231958,0.36138029123847454,-0.5745222836458436,0.5843567410875182,0.5731067481193534,-0.6750754545872585,0.057621092052745605,-0.7354950308224083
0.5684398219049009,-0.5806551235300568,0.0866777614674774,-0.4543568686779987,-0.8106793475822537,0.3692679667785109,-0.5709323322993414,0.5832011959113578,0.5778517431165164,-0.6838099939459488,0.05172388704625275,-0.727824519845593
0.5675890975676675,-0.5821834617334412,0.08737789116510959,-0.4494112723749445,-0.8116492037264411,0.37316896756371293,-0.5674071947456071,0.581996881661519,0.5825192744340641,-0.6899844807046419,0.050051971254901476,-0.722091556909679
0.5667657805168408,-0.5836724567203476,0.08806180070273119,-0.44946718160355065,-0.8122581177792783,0.3717741286897529,-0.5639509138636716,0.5807736223318335,0.5870786713515409,-0.6927760239887711,0.05421023616647788,-0.7191123909939839
0.565953708700917,-0.5851323078595699,0.08872424285244024,-0.4552962869964103,-0.8123291052331477,0.36445399687532026,-0.5605691646515055,0.5795652965687782,0.5914949523496017,-0.6917134541767969,0.06500378299959159,-0.7192405755423886
0.5651370598002249,-0.5865721929361746,0.0893597323741885,-0.4667059792352868,-0.8115969700295264,0.35141981615288054,-0.5572698740485081,0.5784066120056799,0.5957315491612569,-0.6867574655029184,0.08219579932699318,-0.7222243655187802
0.5643025007294442,-0.5879987330202802,0.08996303238912938,-0.4825893454804062,-0.8097899402927686,0.3336881421768346,-0.5540633479344061,0.5773296169647933,0.5997535492608628,-0.6783224381549755,0.10455030356684125,-0.7272880474197075
0.5634410587777179,-0.5894148236369546,0.09052966440228463,-0.5012399965707994,-0.8067671392823879,0.3128661835542745,-0.550961854988991,0.5763603477771038,0.603531096015231,-0.667232718161209,0.13013659164265604,-0.7333927783465265
0.5625494753299392,-0.5908189888011335,0.09105638354853207,-0.5207708738538225,-0.802626378423601,0.2908411827856239,-0.5479787073999997,0.57551600346038,0.607042556990214,-0.6546121242245301,0.1567553074686994,-0.7395341374126295
0.5616308669305046,-0.5922053439249357,0.09154156355402884,-0.5394562513180433,-0.7977239575759493,0.26948736598076206,-0.5451269594770275,0.5748029845371622,0.6102770903601921,-0.6417347980008682,0.18231296299642624,-0.7449418987801992
0.5606946048299941,-0.5935641711307681,0.09198544545360636,-0.5558972615462195,-0.7926146657899034,0.2504799915765204,-0.5424179029828627,0.5742160352838284,0.6132363030240423,-0.6298897150526335,0.2050315497616915,-0.7491335064414295
0.5597554225443526,-0.59488302811805,0.09239021895052307,-0.569014341699201,-0.7879608802457441,0.23524525530385776,-0.5398595645976021,0.5737386001309647,0.615934793003487,-0.6203018051344946,0.22347632966852038,-0.7518537095903527
0.5588318590489622,-0.5961482415403782,0.09275992365189013,-0.5779276280360177,-0.7844528920751028,0.22501848116914572,-0.5374554058530544,0.5733443609513261,0.6183994910126012,-0.6141183464707686,0.23645275189839218,-0.752959994055253
0.5579442302654776,-0.5973465878178402,0.0931001772375631,-0.5817898998819737,-0.7827509368723512,0.2209558399788957,-0.5352033945741186,0.5729997806147332,0.6206678482504212,-0.612435987538015,0.24284196968589192,-0.7522964435163926
0.5571123818867795,-0.5984669444822708,0.09341775683386769,-0.5796173775577941,-0.7834287585282405,0.22423888142765414,-0.5330955679079162,0.5726673576386759,0.6227850455591182,-0.6163220027793608,0.24143628104747622,-0.749570350990487
0.5563535036875791,-0.5995017048276887,0.09372007642008297,-0.5701569298045711,-0.7868778971867675,0.2361022031128815,-0.5311181490001695,0.5723092129016762,0.62480050946722,-0.626765177078672,0.23083617512598634,-0.744231195969872
0.5556802751850967,-0.6004477846287053,0.09401461510377854,-0.5518610908851157,-0.793125523512978,0.257684381209562,-0.5292522188947603,0.5718905934520173,0.6267641006918571,-0.6444698791736222,0.2095066898057527,-0.7353676099506784
0.5550995662312519,-0.6013071054762243,0.09430835699684224,-0.5231301189906854,-0.8015530349878306,0.2895645190740555,-0.5274748866010142,0.5713828951927548,0.628722379978948,-0.6694065450905293,0.17616560158822933,-0.7217066981863328
0.5546118406737119,-0.6020865065529868,0.09460730221107798,-0.48307842077351104,-0.8106422918923861,0.33089925049541924,-0.5257608466517398,0.5707658730443889,0.6307153480738537,-0.7001505348930446,0.13071110420823476,-0.7019286542987455
0.5542113178082178,-0.6027971067638035,0.09491609999929215,-0.43294926951161744,-0.8181363707134731,0.3784280763172092,-0.5240841684553119,0.5700288144510562,0.6327739999952808,-0.7334103315360789,0.07563087736705315,-0.6755658783455755
0.5538868485471582,-0.6034532040115445,0.09523784012588604,-0.3775243347808886,-0.8220437592784542,0.4262856254667689,-0.5224201302774765,0.5691705847195795,0.6349189341725733,-0.7645603861887641,0.016997156271526596,-0.6443279541891452
0.553623374692641,-0.6040708511871574,0.09557401899756805,-0.3248190076629106,-0.8220791019890894,0.46763079703297367,-0.5207468986243978,0.5681985925535622,0.6371601266504536,-0.7895031854488956,-0.03655556719520151,-0.612656845773459
0.5534037719404048,-0.6046662836439394,0.0959246755468342,-0.2830775276233826,-0.8200070953662858,0.49744896914515774,-0.5190468661064006,0.5671268529036861,0.6394978369788946,-0.8065094321455621,-0.07717186187016722,-0.5861629804036883
0.5532108380639155,-0.6052543867433479,0.09628867133948103,-0.25703842878723865,-0.818209404408412,0.5142612338726489,-0.5173074993039097,0.5659734258726659,0.6419244755965405,-0.816286835181435,-0.10103193427619617,-0.5687427810230977
