posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2815978768540447,0.7338013888988903,0.017103341999714475,0.8432191865574751,0.3713675108464632,0.38867412482573654,0.35594031044249425,-0.9275265037001026,0.11402227999809644,0.4028497223822442,0.04219901446201388,-0.9142928110594459
-0.27922667748116436,0.734845226921282,0.018194275528434056,0.843869896149742,0.37128720712750823,0.38733629857744856,0.352578995546301,-0.9278876729368954,0.12129517018956025,0.40443992170875687,0.03420930041972947,-0.913924544748092
-0.2768490966949162,0.7358906149745543,0.01928217599424785,0.8448615271536489,0.3711997619700685,0.38525282172745823,0.34919438415347004,-0.9281911090486012,0.12854783996165225,0.40530517145884426,0.025922997444201984,-0.913813830160293
-0.2744651443066033,0.736937145216992,0.020365047836578384,0.8460438606105576,0.3710741106701905,0.3827711983855506,0.3457879712944099,-0.9284384764406202,0.13576698557718916,0.40575912168585904,0.017492851538486662,-0.913812636875729
-0.2720771864310917,0.737983510033443,0.021441080129092495,0.8472485910639902,0.3708945213085022,0.3802723747571213,0.3423642739834484,-0.9286305549485945,0.14294053419394998,0.40614840740777214,0.009085509297925398,-0.913761962811392
-0.26968969742162063,0.7390276714450676,0.022508812780672675,0.8483145844724973,0.37066253482926365,0.3781159227607309,0.33893040849434736,-0.9287672201282339,0.1500587518711511,0.40680283181058247,0.0008579564194745037,-0.9135155827579917
-0.2673086695122867,0.7400671482824257,0.023567258538229052,0.8491090250574337,0.3703948068107007,0.3765920214949836,0.3354952421519273,-0.9288475662787544,0.1571150569215269,0.4079911838011131,-0.007062981360537596,-0.9129585468326955
-0.2649407598374438,0.7410993778946272,0.02461596461181961,0.8495436133381076,0.37011778599977324,0.37588359038811237,0.3320682380409706,-0.9288701549045213,0.16410643074546394,0.40988575764570984,-0.014596568578826965,-0.9120200687840845
-0.2625922967862012,0.7421220976302472,0.025655006528099024,0.8495862826302802,0.3698606372794171,0.376040233695445,0.3286581605087166,-0.9288333529395608,0.17103337685399353,0.4125372248627849,-0.021718919363475322,-0.9106817921997754
-0.2602682926750931,0.7431336883388062,0.02668491673243343,0.8492685660285841,0.3696478759258537,0.3769659806657056,0.3252718342678695,-0.9287357112453334,0.1778994448828895,0.4158619200982073,-0.02846799046525245,-0.9089820883444858
-0.25797161317871353,0.7441334279864916,0.027706560017494792,0.8486872055596807,0.3694930175320449,0.3784242818773182,0.32191314613596805,-0.9285763266601171,0.18471040011663212,0.4196450326932787,-0.03494160215942314,-0.9070155075710612
-0.2557024346977903,0.7451216170482096,0.028720975614113048,0.8479969430975772,0.3693943038201839,0.38006451136927544,0.31858244604094316,-0.9283551313766693,0.1914731707607536,0.42356393799724507,-0.04128678180493983,-0.9049248543809907
-0.2534580811713066,0.7460995564386281,0.029729210554215704,0.8473912019756249,0.369333290944379,0.38147224147308584,0.3152764472257045,-0.9280730618001461,0.1981947370281047,0.4272340256101372,-0.04767926342862797,-0.9028830351711457
-0.25123327726405953,0.7470693805269923,0.030732169960304305,0.8470699104678514,0.36927678003090436,0.38223975003915195,0.311988652669096,-0.9277320744256985,0.20488113306869518,0.43027392134047393,-0.05429417843376454,-0.9010640902857544
-0.24902079331939284,0.7480337691546403,0.031730507041210526,0.8471989987337993,0.3691821852727452,0.3820449850759576,0.3087102563009745,-0.9273349968864996,0.21153671360807014,0.432379271241158,-0.06127248670289463,-0.8996076078903562
-0.24681239812737513,0.7489955805667095,0.03272456918326221,0.8478717224118452,0.36900588318890903,0.38072063315027194,0.3054313954000964,-0.9268852256073986,0.2181637945550815,0.433388053640523,-0.06869087801662514,-0.8985857545270703
-0.24459998741801323,0.7499574592203178,0.03371440756462995,0.8490839993321713,0.3687133132639879,0.37829466649686955,0.3021425757030902,-0.9263863043841035,0.22476271709753295,0.4333200041834997,-0.07654350182383299,-0.8979837784186064
-0.24237672649446057,0.750921476676036,0.034699847540233274,0.8507319216803193,0.36828877987287845,0.37499142930720136,0.29883606186325534,-0.9258414374349405,0.23133231693488845,0.4323797006846783,-0.08474082456614096,-0.8977008338459304
-0.24013803933996586,0.7518888593387126,0.03568060720245457,0.8526311954194093,0.3677425036241427,0.37119468695809255,0.2955070277783363,-0.9252530030374383,0.23787071468303042,0.4309241709759188,-0.09312535314536559,-0.897570068278944
-0.2378822952339785,0.7528598440474858,0.036656443544284614,0.8545504564378636,0.36711291753785036,0.36738484342537375,0.29215429410239874,-0.924622137512979,0.24437629029523059,0.429405852125199,-0.10149881081952083,-0.8973898849234122
-0.23561108514476262,0.7538336831381124,0.0376273007935788,0.8562475617008604,0.3664634283309077,0.3640668465780548,0.2887805393996983,-0.9239484530217758,0.2508486719571919,0.4283058640099977,-0.1096531433868867,-0.8969561165408396
-0.23332903833664786,0.7548087975480018,0.03859343454164956,0.8575005862839817,0.3658742574525571,0.36170260194829634,0.28539194830412445,-0.9232299368521574,0.25728956361099703,0.4280702983924527,-0.11739894136448427,-0.8960877792943585
-0.23104319654947197,0.7557830535207539,0.03955548845775884,0.8581305519234191,0.3654308968172356,0.36065525853224295,0.2819973434339057,-0.922463056641368,0.2637032563850587,0.429056469653853,-0.12458799614415235,-0.8946442740357515
-0.22876202909647733,0.756754119304419,0.04051450723857195,0.8580174473601079,0.3652109756792162,0.3611467890887022,0.2786069253862392,-0.9216430685000517,0.2700967149238128,0.43149071965972935,-0.13112969735816474,-0.8925361400628465
-0.22649422746926262,0.7577198460751338,0.04147187899821093,0.8571129230040014,0.3652712321218864,0.3632277029683939,0.27523080538278266,-0.9207644972677267,0.27647919332140614,0.4354370689179796,-0.1370024363121696,-0.8897330450515193
-0.22424745401747948,0.7586786140234788,0.04242921114865666,0.8554518891151103,0.3656362279215033,0.3667590683823967,0.2718775489374746,-0.9198217340559253,0.28286140765771095,0.44077734038076394,-0.1422607689761505,-0.88627152149732
-0.22202723008935799,0.7596295904026629,0.04338815432493132,0.8531618598551064,0.3662906014633051,0.3714108724421325,0.26855295084071495,-0.9188096791841955,0.28925436216620865,0.4472070588478232,-0.14703730382826602,-0.8822617966338528
-0.21983613239283595,0.7605728601405817,0.04435019747107224,0.850464671042045,0.36717679427648375,0.37668427768383284,0.2652592308663534,-0.9177243508733057,0.2956679831404816,0.454254756441291,-0.15153619224137324,-0.8778891722144937
-0.21767342407311005,0.761509409021464,0.045316462479623,0.8476624227250709,0.36819984233588254,0.381965041860763,0.2619947797354735,-0.9165633826574021,0.3021097498641536,0.46133193309289144,-0.15601423548975207,-0.8734027741158853
-0.21553518484352172,0.7624409614900177,0.04628752789522865,0.8451010534756478,0.36923964948466137,0.38660870484612053,0.258754504233217,-0.91532634516576,0.30858351930152417,0.46781440331970553,-0.16074751349223695,-0.8690856810192485
-0.21341493133750938,0.7633696967190284,0.047263307889750465,0.8431125669734167,0.3701693251592607,0.39004598462570217,0.25553073057669046,-0.9140148492901432,0.31508871926500276,0.4731440004295085,-0.1659865235139725,-0.8652070439318597
-0.2113046453838577,0.7642978848043708,0.048243005398222905,0.8419483526127245,0.3708763817301748,0.39188478027023854,0.2523145395645276,-0.9126324153652005,0.32162003598815286,0.4769280288021034,-0.17190923157123916,-0.8619668621493092
-0.20919606507744815,0.7652274973304389,0.04922514800340735,0.8417244404071402,0.3712826258128167,0.39198109417525046,0.24909733886778146,-0.9111841235775422,0.328167653356049,0.4790098977999057,-0.17858528693530865,-0.8594514605839922
-0.20708205083250553,0.7661598512341594,0.05020770338426586,0.842397903612898,0.3713587573674533,0.3904592748483452,0.24587243786711105,-0.9096760905232261,0.3347180225617722,0.47949193557960734,-0.18596258671270463,-0.8576161146207792
-0.20495782274143717,0.7670953409137322,0.05118825966870514,0.8437814173710309,0.3711308308160997,0.3876787666575071,0.2426363853377735,-0.9081148415767483,0.34125506445803405,0.478707117358363,-0.1938797073594588,-0.856300271437921
-0.2028218793837504,0.7680333010638554,0.052164246603218424,0.8455876658127343,0.3706774663555753,0.3841610539364747,0.23938986130615486,-0.9065066647583535,0.34776164402145604,0.4771519608355305,-0.20209869540622313,-0.8552672819568811
-0.20067645035218087,0.7689720233188722,0.05313316752633383,0.8474862319682192,0.37011856943243526,0.38049879262041997,0.236137977208673,-0.9048570362785731,0.35422111684222524,0.4754008228264925,-0.21034730437646343,-0.8542529304588011
-0.19852739969927724,0.7699089263222334,0.05409281063800865,0.8491566005841996,0.36959773285297665,0.37726725746375855,0.23288992384097787,-0.9031701996161636,0.3606187375867244,0.4740204120685413,-0.21836003845767912,-0.8530085243109423
-0.19638357635702752,0.7708408551287684,0.05504141124987663,0.8503286887908552,0.36926099311460747,0.3749499166331936,0.22965800188694604,-0.9014489594580766,0.36694274166584434,0.4734958534016115,-0.22591169172038272,-0.8513316535613571
-0.19425568919374953,0.7717644659245316,0.05597774412769576,0.8508108437384172,0.3692342542633152,0.37388096187922704,0.2264561610802787,-0.8996947216157227,0.37318496085130487,0.4741713986375659,-0.23284216408421515,-0.8490853969646834
-0.19215485685660208,0.7726766393133667,0.05690113560466052,0.8505101928933423,0.36960111013716185,0.37420239332466493,0.2232982479910448,-0.897907774202351,0.37934090403107007,0.4762040573416607,-0.23907456663634674,-0.8462109945864468
-0.19009103496899935,0.7735748618745933,0.05781139728623539,0.849450278158379,0.3703827675048686,0.3758335143013284,0.2201962082909968,-0.8960877689039689,0.3854093152415693,0.479528784110944,-0.24462893523894882,-0.8427388855706955
-0.18807154728109007,0.7744575215771814,0.058708695074836066,0.8477866184287574,0.3715226962017219,0.3784557250460557,0.21715850030674044,-0.8942343292662734,0.3913913004989069,0.48383885267479304,-0.24963142944890032,-0.8387992096286445
-0.18609993864198454,0.7753240765086513,0.059593377126355325,0.8458137559058253,0.37288016262945217,0.3815225742179804,0.2141889506895674,-0.8923476901903773,0.39728918084236875,0.4885920422223259,-0.25431473439290075,-0.8346267621803685
-0.18417532658005906,0.7761750756403238,0.06046579069827989,0.8439504499351799,0.37423776540585646,0.38430942350954467,0.2112862232068676,-0.8904292628364718,0.40310527132186597,0.49305757263952993,-0.25900158846719123,-0.830549461040272
-0.18229236010754732,0.7770120319086702,0.06132611965145848,0.8426883544865647,0.3753268912562717,0.3860130333455449,0.20844398594541522,-0.8884820239478797,0.40884079767639003,0.49641458674772393,-0.26406328374346577,-0.82694808799749
-0.18044180854504416,0.7778371687411837,0.06217427127572458,0.8424997485125107,0.37587071476549055,0.3858955552193303,0.20565176253318224,-0.8865106485313958,0.41449514183816394,0.4978971041524056,-0.2698519516737343,-0.824183473417494
-0.17861171193894573,0.778653078719419,0.06300983350656042,0.8437219774266518,0.3756379326759027,0.3834440876349961,0.20289635369016673,-0.8845213381964361,0.42006555671040263,0.4969570348294662,-0.27661913493133483,-0.8225056593868184
-0.17678894126912842,0.779462345298602,0.06383211256253757,0.8464584808814476,0.3744947462992393,0.37849930665476866,0.2001636312339582,-0.882521340560514,0.42554741708358357,0.49339898750920475,-0.2844464245680399,-0.821977901573607
-0.17496095341015308,0.7802671838548689,0.0646402481866526,0.8505394198938045,0.3724408927563447,0.37130913887159755,0.19744045036643065,-0.8805182023974475,0.4309349879110173,0.4874422671104872,-0.2932157510258006,-0.822450338673749
-0.1731174922644403,0.7810691558552677,0.06543339095348441,0.8555601753448207,0.36961932250486307,0.36248909334624935,0.19471640634499865,-0.8785188437384691,0.43622260635656257,0.47968980337717115,-0.30263211598815687,-0.8235966821864338
-0.17125198905672467,0.7818689995045973,0.06621091545689271,0.8609781217379195,0.366297338429743,0.35290640933246087,0.19198518162759312,-0.8765285746792327,0.4414061030459512,0.47101843267972465,-0.31228819643092337,-0.8249955869250797
-0.1693624519826098,0.7826666028074514,0.06697263628084477,0.8662242220965922,0.3628260393716188,0.34353000190239297,0.18924528637543525,-0.8745501948684239,0.4464842418722983,0.46243033922725374,-0.3217440315056462,-0.8262196799596708
-0.16745170372369086,0.7834611228999746,0.06771899159670347,0.870790227810796,0.359590174418078,0.33528985312889836,0.1865000804914105,-0.8725833134778923,0.45145994397802297,0.45490889101656307,-0.33059532286757914,-0.826900618800205
-0.16552691576526354,0.7842512322209242,0.06845116243153793,0.8742754589861406,0.35695954202595365,0.32897159021896505,0.18375706694565114,-0.8706240040489651,0.45634108287691894,0.4493058670461635,-0.3385169551593671,-0.8267590392052127
-0.16359848861321427,0.7850354516423368,0.06917110375445545,0.8764003629058574,0.35524747520954963,0.32514863563564556,0.18102654983727465,-0.8686648667442507,0.4611406916963692,0.4462642626880335,-0.3452833338599381,-0.8256074292338172
-0.1616784228123454,0.785812516764876,0.0698814754595681,0.8770057560493394,0.3546759939626562,0.3241386172040113,0.1783198423545858,-0.8666955161506794,0.4658765030637873,0.4461646979299933,-0.35077602767422644,-0.8233427237366759
-0.1597784032449494,0.786581718637742,0.07058547544828594,0.876056480287085,0.35534462077301743,0.32596816383610894,0.17564727716057704,-0.864703453890436,0.47056983632190647,0.4490802571624357,-0.35499033411859376,-0.8199443793997797
-0.15790786689334174,0.787343164769476,0.0712865913449899,0.8736602921060148,0.35720212866403445,0.3303397240343876,0.17301630543006963,-0.8626752305256867,0.475243942299933,0.45473404540738077,-0.35804760286215503,-0.8154868864869028
-0.1560723344578859,0.7880979191518356,0.07198829984529245,0.8700997260438253,0.36002678484543704,0.33661132026763096,0.17042996551376308,-0.8605977583987452,0.47992199896861626,0.46247172193923136,-0.36021134412024347,-0.8101652263419172
-0.15427225657693786,0.7888479984593756,0.07269375141146699,0.8658577177597896,0.36342776004152494,0.34381779451768985,0.1678859574859704,-0.8584596120573114,0.4846250094097801,0.4712798721299557,-0.3618941249835518,-0.8043182979564508
-0.15250255928590561,0.789596222410536,0.07340548157325949,0.8616026253223883,0.3668826051405591,0.3507678293156955,0.16537648034199035,-0.8562521492428112,0.48936987715506336,0.47988700314476485,-0.36363362188106746,-0.7984228536623894
-0.15075297950169306,0.7903459365106067,0.07412518773531651,0.858099295271224,0.36981725750316274,0.35623137917351994,0.16288888419133116,-0.8539703039296808,0.4941679182354433,0.486962843409979,-0.3660190105159681,-0.7930304364140004
-0.14900917254299442,0.7911006427242255,0.07485360225264724,0.8560444185993834,0.3717161985340143,0.3591866104579414,0.1604070745872525,-0.8516129419272733,0.4990240150176483,0.49138327587251407,-0.3695706493884433,-0.7886444137273788
-0.14725446505571238,0.7918635863819208,0.07559047961263123,0.8558780748509073,0.3722316610338847,0.3590491770126484,0.15791349679497396,-0.8491827250390557,0.5039365307508749,0.4924794904556824,-0.37460951672267884,-0.7855772791147363
-0.14547203335818665,0.7926373545586862,0.07633469963206423,0.8576577245062349,0.3712563514736948,0.3557976237768149,0.1553914409005187,-0.8466854954393735,0.5088979975470952,0.4901803012052281,-0.38117239315436113,-0.7838564147899338
-0.14364722228849405,0.7934235412354503,0.07708447194493971,0.8610567060587737,0.3689383897659335,0.34995115874666677,0.15282735776583398,-0.8441292596156076,0.5138964796329313,0.48500015223660337,-0.38901189906958655,-0.7832270390587557
-0.1417696924698575,0.7942225270493216,0.07783761220093545,0.8654789979513614,0.36564063867648294,0.3424222940367065,0.15021286896384703,-0.8415229115994648,0.5189174146729028,0.4778935007956869,-0.3976758888861794,-0.783244335629585
-0.1398350988317015,0.7950334063932344,0.07859184957498817,0.8702231635116858,0.36186546083534904,0.33431277861029235,0.1475461919791364,-0.8388748789794493,0.5239456638332547,0.47004443079369596,-0.40662307567529243,-0.7834002217310101
-0.13784605895528654,0.7958540733809165,0.07934512008226527,0.874622244480919,0.3581719689451203,0.32672430292394167,0.14483277910730405,-0.8361918946773496,0.5289674672151015,0.46266553313945324,-0.41532632463868774,-0.7832270734001122
-0.13581225958985377,0.7966814536882326,0.08009580163732916,0.8781222770852597,0.3551061946041901,0.3206257273525155,0.14208507297382802,-0.8334780882523847,0.5339720109155276,0.4568512870996648,-0.42333658825676923,-0.7823509663306476
-0.13374966203873642,0.7975118457865876,0.08084285467491135,0.8803030099440984,0.35315158739444635,0.3167815761753572,0.13932139845819685,-0.8307345525088916,0.5389523644994091,0.4534932839800533,-0.4303069364867761,-0.7804997000616672
-0.13167888726032217,0.7983413172979533,0.08158584542905313,0.8808664738799421,0.3526954604263729,0.3157216612602723,0.1365641243029837,-0.827959479002505,0.5439056361936873,0.45323779095269223,-0.43599198768386754,-0.7774872934831758
-0.12962297325092706,0.7991660939715941,0.08232484585941009,0.8796219701794832,0.35400090740216444,0.31772401095291597,0.13383732338368484,-0.8251488781166951,0.5488323057294008,0.4564567454283652,-0.44024162286317714,-0.7731976157824989
-0.1276047851202475,0.7999828819185217,0.08306022242222762,0.8764897863452585,0.35717393859905283,0.32278852522678536,0.13116422682087997,-0.8222978164800252,0.5537348161481842,0.46320794470186255,-0.44300460335962966,-0.7675840809756632
-0.1256444097520182,0.8007890774136319,0.08379234289876093,0.871537380450201,0.36212108274097166,0.33059176625032255,0.12856479569426,-0.8194020277947562,0.5586156193250728,0.47317405654377814,-0.44435193065896333,-0.760695519859002
-0.12375687443493724,0.8015828395812254,0.08452124390349165,0.8650503403122417,0.368502623295685,0.34043167500964616,0.1260537210441901,-0.8164596925684569,0.5634749593566108,0.4855907414032812,-0.44452152595259053,-0.7527298617885385
-0.12195049078589876,0.8023630250515477,0.08524630949665761,0.8576208546771594,0.3756994550357074,0.35119280902189787,0.12363910875758728,-0.8134731453568353,0.5683087299777178,0.4991991991264092,-0.4439722528144403,-0.7441026799591725
-0.12022604645301638,0.803129005648971,0.08596601221790297,0.8502067483895841,0.3828221128634104,0.36138029123847454,0.12132201662765683,-0.8104502597577836,0.573106748119353,0.5122786871168943,-0.4434158390961419,-0.7354950308224084
-0.11857695792150194,0.8038804069381609,0.0866777614674774,0.8440877931184196,0.3887891024961227,0.3692679667785109,0.11909689739226231,-0.8074052836145806,0.5778517431165157,0.5228113680286733,-0.443778933447182,-0.7278245198455935
-0.11699037281868721,0.8046168152986592,0.08737789116510959,0.8406567888003295,0.3924806811695969,0.37316896756371293,0.11695287935896242,-0.8043589490535056,0.5825192744340636,0.5287893601932305,-0.44605559741605033,-0.7220915569096792
-0.11544908603876866,0.8053375039271689,0.08806180070273119,0.8410599310165855,0.392940440366414,0.3717741286897529,0.11487570318186284,-0.8013377605370797,0.5870786713515407,0.5286035993604744,-0.4510605323701758,-0.7191123909939842
-0.11393402716885614,0.806041224470855,0.08872424285244024,0.8458175017198939,0.38957160823900044,0.3644539968753202,0.11285004666199544,-0.798372462146164,0.5914949523496015,0.521399674676445,-0.459168132322737,-0.7192405755423888
-0.11242700111673434,0.8067261017876473,0.0893597323741885,0.8546177983663602,0.3822728495858829,0.3514198161528806,0.11086192219303605,-0.7954957922840288,0.5957315491612566,0.5072849819609295,-0.4701637086461425,-0.7222243655187803
-0.11091332942242174,0.807389655444874,0.08996303238912938,0.866405566156823,0.371474923383864,0.3336881421768346,0.10890082987564557,-0.7927397362321342,0.5997535492608628,0.4873212535739343,-0.48329089779920215,-0.7272880474197073
-0.10938405106341662,0.8080289539444078,0.09052966440228463,0.8797175019905923,0.35806684833926655,0.3128661835542746,0.10696139150889686,-0.7901325691737651,0.603531096015231,0.46331023884424666,-0.49747226581112014,-0.7333927783465265
-0.10783739732697303,0.8086408878233453,0.09105638354853207,0.8930844354615446,0.34323694080357026,0.29084118278562393,0.10504426754990163,-0.787696030114211,0.6070425569902137,0.4374538752728554,-0.5115890602916745,-0.7395341374126299
-0.10627934842444384,0.8092225282089205,0.09154156355402884,0.9053196527016291,0.3282878097172549,0.26948736598076206,0.10315625702421594,-0.7854429703156378,0.6102770903601921,0.41201348651343384,-0.5246965355067594,-0.7449418987801992
-0.10472319788193968,0.8097715214558975,0.09198544545360636,0.9156175430194192,0.31449052248821163,0.2504799915765204,0.10130958439666848,-0.7833757749399579,0.6132363030240421,0.38907696285498095,-0.536113893218887,-0.7491335064414296
-0.10318817876503256,0.8102864616750445,0.09239021895052307,0.9234940572695708,0.3030155046277495,0.23524525530385776,0.09952047450740989,-0.7814857682143492,0.615934793003487,0.370478611179656,-0.5454004015708267,-0.7518537095903525
-0.10169732641123039,0.8107671838330729,0.09275992365189013,0.9286431136798662,0.2949383843233936,0.22501848116914572,0.09780719720156344,-0.7797536929639581,0.6183994910126009,0.3578487384224477,-0.5522640018702792,-0.7529599940552532
-0.1002748493716632,0.8112149312282431,0.0931001772375631,0.9307673730719006,0.29129128720930547,0.22095583997889573,0.09618782104545946,-0.7781512225979728,0.6206678482504205,0.3527321934660346,-0.5564441218713937,-0.7522964435163931
-0.09894334077189329,0.8116323706003865,0.09341775683386769,0.9294081791639963,0.29311663303050406,0.2242388814276541,0.09467794677415448,-0.7766433373322389,0.6227850455591178,0.35670228888765926,-0.5575910383231629,-0.7495703509904871
-0.0977211785413859,0.8120234518911587,0.09372007642008297,0.9237818689938367,0.30146775649063595,0.23610220311288146,0.09328869346738515,-0.7751912944819819,0.6248005094672197,0.3713815803044115,-0.5551537163307577,-0.7442311959698723
-0.09662043348725058,0.8123931327430339,0.09401461510377854,0.9126524869980314,0.31727621665821915,0.25768438120956194,0.09202518264062391,-0.7737558580352637,0.6267641006918573,0.39824214208979425,-0.5483043630130621,-0.735367609950678
-0.09564553395364533,0.8127470057533532,0.09430835699684224,0.8943622094289724,0.34098185822524046,0.2895645190740555,0.0908857081597409,-0.7723004318048189,0.6287223799789481,0.4380137285492651,-0.5359882605014336,-0.7217066981863325
-0.09479283523046272,0.81309087658,0.09460730221107798,0.8673022360804967,0.3718770190685895,0.33089925049541924,0.08986169723088844,-0.7707937629968619,0.6307153480738531,0.4896036219847178,-0.5172856634527944,-0.7019286542987457
-0.09405112510144809,0.8134303427932139,0.09491609999929215,0.8311518098065848,0.40740503201371386,0.37842807631720926,0.08893846824711707,-0.7692119433523044,0.632773999995281,0.548886707728558,-0.49227444184527386,-0.6755658783455754
-0.0934029796688069,0.813770418370126,0.09523784012588604,0.7886088010707751,0.4431441350104052,0.42628562546676896,0.08809668786119938,-0.7675395238142786,0.6349189341725735,0.6085516678652693,-0.4631483077685055,-0.6443279541891448
-0.09282678094198357,0.8141152393856745,0.09557401899756805,0.7459900696623276,0.47415214186113447,0.46763079703297367,0.08731433767886125,-0.7657696647442231,0.6371601266504536,0.6602083174278384,-0.4344842539448573,-0.6126568457734587
-0.09229913216658034,0.8144678751030863,0.0959246755468342,0.7110026080044505,0.4970108796669241,0.49744896914515774,0.08656893524130742,-0.7639033551114316,0.6394978369788944,0.6978403190286845,-0.4116210023094164,-0.5861629804036887
-0.09179736705304994,0.8148302568176844,0.09628867133948103,0.6888798782945833,0.5108619154102414,0.5142612338726489,0.08583972533706931,-0.761947838886733,0.6419244755965406,0.7197750029244532,-0.3980648115561286,-0.5687427810230976
-0.09130184868418598,0.8152032250438284,0.09666407272858481,0.6802098219627152,0.5169190747422449,0.5197203750797853,0.0851095704272501,-0.7599144737406198,0.6444271515238985,0.7280597222255468,-0.39411250014068094,-0.5608960492869616
-0.09079779162129112,0.815586684064693,0.09704858231358963,0.6817055125603052,0.5174652972654196,0.5172110403606079,0.08436631985173691,-0.7578163061675623,0.6469905487572641,0.7267461167557526,-0.39742183160033123,-0.5602641962037839
-0.09027641055883531,0.8159798417804734,0.09743996369960257,0.6883949720786076,0.5151285498895473,0.5106416938574303,0.08360351674343253,-0.7556656710463393,0.6495997579973504,0.7205017795987904,-0.40448976586655183,-0.563263006866418
