posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.17773395164297573,-0.7647506108533255,0.0063005175868492864,-0.9095381113105561,0.1955547907257974,0.36674070935446484,0.2261747188265168,0.9731807163642342,0.04200345057899525,-0.34869101026176874,0.12115121592862904,-0.9293745005333651
-0.18037880009486384,-0.7641811728060521,0.007368878460289575,-0.9089456717707652,0.19595195810763727,0.36799537481193306,0.22945153369310278,0.9720795460859465,0.04912585640193049,-0.3480944691532388,0.12908983769113314,-0.9285289733496752
-0.1830126882698454,-0.7636127146426257,0.008438653805607264,-0.9080232737376619,0.1961758315034511,0.3701469674124982,0.23269753972047158,0.9709206595261357,0.05625769203738173,-0.3483469382078434,0.13721558234859046,-0.9272681891459225
-0.1856305729568667,-0.7630466663084503,0.009510538679283354,-0.9068198883666098,0.1962144444815575,0.3730651174253136,0.23590558077212417,0.9697053890662441,0.06340359119522244,-0.34932255441545146,0.14550378068173309,-0.925636215142853
-0.1882292208249305,-0.7624841085074476,0.010585264334242518,-0.9054273925959286,0.1960815350759186,0.37650135237367943,0.23907076635272279,0.9684344404856842,0.07056842889495014,-0.35077971066249003,0.15390505541875796,-0.9237244332072683
-0.19080763084104446,-0.7619256231186172,0.011663445801103,-0.9039734782606689,0.19581889062492433,0.3801143415812297,0.24219102160334707,0.9671077840832908,0.07775630534068668,-0.35238538513399603,0.16234991850916083,-0.9216653646004249
-0.19336712010274598,-0.7613712138452494,0.012745430947186632,-0.9026071869434771,0.1954936047777075,0.38351338512364924,0.2452672202881633,0.9657246853964848,0.08496953964791092,-0.35375734159180466,0.17075737907006444,-0.9196182146755367
-0.19591105592573504,-0.760820312269814,0.013831174538883132,-0.9014771336057309,0.1951894126809599,0.38631602447123126,0.24830287740502804,0.964283877865471,0.09220783025922093,-0.3545203219258081,0.17904663098196422,-0.9177459590080632
-0.1984442703180906,-0.7602718717601196,0.014920157798935168,-0.9007056362907796,0.19499293685477492,0.38821013810920985,0.2513034438577246,0.9627838553122442,0.09946771865956777,-0.3543669508564103,0.18714967947298558,-0.9161872415690416
-0.20097224181175427,-0.7597245380751246,0.016011367733938686,-0.9003649960961467,0.1949776014227242,0.38900720912115105,0.25427530612354515,0.9612232403197634,0.10674245155959125,-0.35311038288411023,0.19502209416529118,-0.9150297483070272
-0.2035001665516758,-0.7591768732068217,0.017103341999714475,-0.9004629979641325,0.19518917487502818,0.3886741248257364,0.2572246398542488,0.9596011694010631,0.1140222799980966,-0.35071622994851354,0.2026494058607572,-0.9142928110594458
-0.20603205973673117,-0.758627599884687,0.018194275528434056,-0.9009422317409734,0.19563661945023397,0.38733629857744845,0.2601562906796831,0.9579176301271805,0.12129517018956033,-0.34730649214401704,0.2100479160134909,-0.913924544748092
-0.20857002667894142,-0.7580758296632102,0.01928217599424785,-0.9016930791013558,0.19629023014849095,0.38525282172745823,0.26307285408731096,0.9561736904368107,0.1285478399616523,-0.34313592721117436,0.21726025698388302,-0.913813830160293
-0.21111381971745036,-0.757521238358452,0.020365047836578384,-0.9025757509800133,0.1970868423547206,0.38277119838555057,0.26597409888507456,0.9543715756190332,0.13576698557718925,-0.3385480652213763,0.22434721353538115,-0.913812636875729
-0.21366075602821827,-0.7569641588549554,0.021441080129092495,-0.9034448384122123,0.19794025599385068,0.3802723747571213,0.2688568291075082,0.952514571608542,0.14294053419395,-0.3339212922060941,0.23137771269179014,-0.9137619628113921
-0.2162060178895296,-0.7564055723520529,0.022508812780672675,-0.9041708869643585,0.19875451220258122,0.3781159227607309,0.2717152144216828,0.9506067605685597,0.15005875187115117,-0.3296146984250914,0.23841860380528782,-0.9135155827579917
-0.21874329908736045,-0.7558469936883314,0.023567258538229052,-0.9046562363176566,0.19943806917911722,0.37659202149498355,0.2745415486535598,0.9486526218545175,0.1571150569215271,-0.3259202849693125,0.24552527285527057,-0.9129585468326955
-0.2212657075984849,-0.7552902626010662,0.02461596461181961,-0.9048449968750364,0.1999176283051524,0.3758835903881123,0.27732733048021213,0.9466565539606766,0.16410643074546422,-0.32302489594291994,0.2527336755087056,-0.9120200687840844
-0.22376679369542768,-0.7547372683005911,0.025655006528099024,-0.904728368832071,0.20015074637066707,0.3760402336954449,0.280064509503682,0.9446223872629644,0.17103337685399345,-0.3209835652286919,0.26005427166051914,-0.9106817921997755
-0.22624155061615847,-0.7541896470323908,0.02668491673243343,-0.9043462727160213,0.20013612478856063,0.3769659806657055,0.2827467126331496,0.942552960849154,0.17789944488288956,-0.31970629571496806,0.2674685917058502,-0.9089820883444858
-0.2286872355804036,-0.7536484990601042,0.027706560017494792,-0.9037849187367464,0.1999196927509863,0.37842428187731814,0.28537026450203046,0.9404498286600912,0.1847104001166321,-0.3189618046131131,0.27492951137256344,-0.9070155075710612
-0.23110388249169495,-0.7531141711587834,0.028720975614113048,-0.9031684622102943,0.19959382772602424,0.38006451136927544,0.28793484215658477,0.9383131415210413,0.19147317076075354,-0.31840266258458694,0.2823663442809508,-0.9049248543809907
-0.23349442098732953,-0.752586142841303,0.029729210554215704,-0.9026425448798453,0.19928714248123536,0.38147224147308584,0.2904436550442955,0.9361417250923445,0.1981947370281048,-0.3176144194103071,0.2896951939242234,-0.9028830351711457
-0.2358643734539026,-0.7520630400844214,0.030732169960304305,-0.902349398308374,0.1991440103606479,0.3822397500391519,0.29290310936468755,0.9339333433586067,0.20488113306869535,-0.3161855972320898,0.29683357845852376,-0.9010640902857544
-0.2382211639777298,-0.7515427814397615,0.031730507041210526,-0.9023982315055102,0.1992964153065457,0.3820449850759576,0.2953219914192378,0.9316851078449592,0.21153671360807025,-0.3137871143943035,0.30371664206277493,-0.8996076078903561
-0.2405731317818688,-0.7510228410924076,0.03272456918326221,-0.9028388486287405,0.19983446374533617,0.38072063315027194,0.29771027668547884,0.9293939691547303,0.2181637945550814,-0.3102428154890709,0.31031119412362496,-0.8985857545270703
-0.24292838773136566,-0.7505005948827264,0.03371440756462995,-0.9036476329720399,0.2007837162821025,0.37829466649686955,0.30007772917468345,0.9270572136908809,0.2247627170975331,-0.30557210585620337,0.3166241017668248,-0.8979837784186063
-0.24529367884487324,-0.7499737014044141,0.034699847540233274,-0.9047312956907018,0.2020957954633543,0.37499142930720125,0.3024324903060656,0.9246728869977793,0.23133231693488845,-0.2999931189295764,0.3227031786444416,-0.8977008338459304
-0.2476734280603931,-0.7494404631246746,0.03568060720245457,-0.9059467472999114,0.20365410732610845,0.37119468695809255,0.3047798623948266,0.9222400764306303,0.23787071468303053,-0.2938872684130791,0.32863086585777496,-0.8975700682789438
-0.2500690938691164,-0.7489001131369053,0.036656443544284614,-0.9071294006639111,0.20529156649128832,0.3673848434253737,0.3071214674648158,0.9197590080905973,0.24437629029523064,-0.28773712772840343,0.3345126899891149,-0.8973898849234121
-0.2524789496846641,-0.74835298171571,0.0376273007935788,-0.9081206274855547,0.20681454774254537,0.3640668465780548,0.3094549105455244,0.9172309426292674,0.25084867195719207,-0.2820542222242093,0.3404631268220864,-0.8969561165408396
-0.2548983222038189,-0.7478005123859193,0.03859343454164956,-0.9087880397142947,0.20802770636644044,0.3617026019482963,0.3117740051207956,0.9146578869652855,0.2572895636109972,-0.27731077981785635,0.3465911470250177,-0.8960877792943587
-0.25732026034883815,-0.7472451179331713,0.03955548845775884,-0.9090370917795827,0.2087566771673647,0.36065525853224295,0.3140695372718142,0.912042169162032,0.26370325638505887,-0.2738829887502818,0.35298687143894775,-0.8946442740357515
-0.25973654173197,-0.7466898900679325,0.04051450723857195,-0.9088163218641275,0.2088681159111634,0.3611467890887022,0.3163304661538913,0.9093859470929964,0.2700967149238131,-0.2720072228750926,0.35971003514705385,-0.8925361400628464
-0.2621388717418281,-0.7461381990857618,0.04147187899821093,-0.9081199641365684,0.20828770134816382,0.3632277029683938,0.31854539339828714,0.9066907344872754,0.2764791933214063,-0.2717479771430286,0.3667807866587661,-0.8897330450515193
-0.26452009930723897,-0.7455932383494346,0.04242921114865666,-0.9069906986403864,0.2070160823199501,0.36675906838239664,0.3207040925367385,0.9039570283415496,0.28286140765771106,-0.2729775771194608,0.37417379995506667,-0.88627152149732
-0.26687526808737,-0.745057579519707,0.04338815432493132,-0.9055226571687888,0.20514063757761464,0.37141087244213244,0.3227988779683705,0.9011841090200052,0.28925436216620865,-0.2753717518852237,0.38181739151598243,-0.8822617966338528
-0.26920234340107463,-0.7445328058556152,0.04435019747107224,-0.9038614766482581,0.2028383247244944,0.3766842776838327,0.32482561342730426,0.8983700599459086,0.29566798314048165,-0.2784290787486208,0.38959960140604005,-0.8778891722144938
-0.27150250080584254,-0.7440192817609668,0.045316462479623,-0.9021957426990685,0.2003635412243997,0.381965041860763,0.32678420987380496,0.8955120206977523,0.30210974986415334,-0.2815225071514341,0.397382274559204,-0.8734027741158853
-0.2737799254833714,-0.7435160980541534,0.04628752789522865,-0.9007347347546963,0.1980167844996788,0.3866087048461205,0.32867853542746567,0.8926066501907443,0.3085835193015243,-0.2839847847255954,0.4050218773000615,-0.8690856810192487
-0.27604114347301534,-0.7430212068957425,0.047263307889750465,-0.8996724650322506,0.1960958580392769,0.39004598462570217,0.3305157451674848,0.889650741127282,0.31508871926500337,-0.2852171065332087,0.41239298402314967,-0.8652070439318594
-0.27829397594042804,-0.7425317318690843,0.048243005398222905,-0.8991461932542751,0.1948395292257008,0.3918847802702385,0.3323051240801307,0.8866418989428979,0.32162003598815303,-0.28479716934413984,0.4194087515658671,-0.8619668621493092
-0.280546265775487,-0.7420444117934752,0.04922514800340735,-0.8992038287553176,0.19437925856672852,0.39198109417525046,0.33405660956431094,0.8835791831506565,0.328167653356049,-0.28255734985693637,0.4260334857049002,-0.8594514605839922
-0.2828045631005205,-0.7415561155500434,0.05020770338426586,-0.8997934209389112,0.1947135185855255,0.3904592748483452,0.3357792096897346,0.8804636095333379,0.3347180225617721,-0.2786110586017517,0.43228518129536886,-0.8576161146207791
-0.2850729667634481,-0.7410643526544449,0.05118825966870514,-0.9007787352157007,0.19571112402241383,0.38767876665750706,0.33747955207476044,0.8772984286507995,0.3412550644580342,-0.27332256056648774,0.43822896186893157,-0.856300271437921
-0.28735230038231946,-0.7405677023505607,0.052164246603218424,-0.9019735399572922,0.1971395897716334,0.3841610539364746,0.33916078257205595,0.8740891273277598,0.34776164402145626,-0.2672334125479468,0.44396416480620116,-0.8552672819568811
-0.28963975602658215,-0.7400660930632705,0.05313316752633383,-0.9031810008730514,0.19870769606725322,0.38049879262041986,0.340821984778481,0.8708431403385477,0.3542211168422252,-0.26096830143450434,0.4496081365466381,-0.8542529304588011
-0.29192907229475806,-0.7395608832348644,0.05409281063800865,-0.9042262174099899,0.20011087974969283,0.37726725746375844,0.34245821743839105,0.867569302943734,0.36061873758672447,-0.25514175874862416,0.45527918950411894,-0.8530085243109424
-0.29421123582024356,-0.7390547217328041,0.05504141124987663,-0.9049765260360064,0.2010722440829729,0.37494991663319344,0.34406117764311983,0.8642771143433008,0.36694274166584423,-0.2502786314542877,0.46108027748088964,-0.8513316535613572
-0.29647561750205553,-0.7385511978696474,0.05597774412769576,-0.9053508808800532,0.20137727983557527,0.37388096187922704,0.34562040613624734,0.8609759113103139,0.37318496085130504,-0.24675152958376279,0.46708422292922647,-0.8490853969646835
-0.2987113886306312,-0.7380543233777171,0.05690113560466052,-0.9053232817093785,0.20090376906632273,0.37420239332466493,0.34712487015599586,0.8576740657429681,0.37934090403107007,-0.24473267071264654,0.473321109318898,-0.8462109945864467
-0.3009090175858301,-0.7375679166255893,0.05781139728623539,-0.9049252393492885,0.19964839272217075,0.37583351430132833,0.3485647007170767,0.8543783173390107,0.3854093152415693,-0.2441576552202442,0.4797689132743122,-0.8427388855706955
-0.3030616318012539,-0.7370949782450936,0.058708695074836066,-0.9042493436318427,0.19774829638013613,0.3784557250460557,0.34993283361523736,0.8510933332201497,0.391391300498907,-0.24470418161403124,0.48634941084262545,-0.8387992096286444
-0.3051660449055661,-0.7366371534298535,0.059593377126355325,-0.9034511630699271,0.19549046347502896,0.38152257421798036,0.35122631109595936,0.8478215526745732,0.39728918084236875,-0.24579681515739896,0.4929321388495523,-0.8346267621803685
-0.30722329351055355,-0.7361943676031908,0.06046579069827989,-0.9027416957643964,0.1932969159872534,0.38430942350954467,0.35244704365328283,0.8445633319370348,0.40310527132186574,-0.24665464144930038,0.4993486563687046,-0.8305494610402722
-0.3092385959380014,-0.7357646995247281,0.06132611965145848,-0.9023608112107081,0.19167395357357295,0.3860130333455448,0.35360190359843835,0.8413173574382582,0.4088407976763899,-0.2463953330781931,0.5054168572520923,-0.82694808799749
-0.3112207268623084,-0.7353445223278701,0.06217427127572458,-0.9025278772110267,0.19112313130263112,0.3858955552193303,0.35470211439448496,0.8380812534812137,0.4144951418381637,-0.2441922212132072,0.5109713898492115,-0.8241834734174942
-0.31318088597039495,-0.7349289035708075,0.06300983350656042,-0.9033798552943255,0.1920298640997513,0.38344408763499604,0.3557619996978136,0.8348522789311844,0.42006555671040297,-0.2394540386366802,0.515893597224504,-0.8225056593868181
-0.31513121337954236,-0.7345122162683164,0.06383211256253757,-0.9049217850015966,0.1945631976797863,0.37849930665476855,0.35679724949078184,0.8316279928966455,0.4255474170835841,-0.23197475247392124,0.5201346398186852,-0.8219779015736066
-0.31708315885681443,-0.7340888800331891,0.0646402481866526,-0.907016109192719,0.19862351586691362,0.37130913887159755,0.3578229340208133,0.8284067745273863,0.4309349879110175,-0.22200118367620936,0.5237279015498393,-0.8224503386737487
-0.31904593756675204,-0.7336541297359004,0.06543339095348441,-0.9094195082950637,0.2038573401606594,0.36248909334624935,0.35885153839378564,0.8251881064920292,0.4362226063565629,-0.21019450831260467,0.5267891169782467,-0.8235966821864337
-0.3210252976660706,-0.7332047015674514,0.06621091545689271,-0.9118501057539872,0.20972947072004913,0.35290640933246087,0.3598912948045111,0.8219725713901401,0.44140610304595185,-0.19750352037463725,0.5295041463423767,-0.8249955869250793
-0.3230227847291285,-0.7327393341684054,0.06697263628084477,-0.9140539117056877,0.21562139107350353,0.34353000190239297,0.36094505415008743,0.8187615584798231,0.446484241872299,-0.18499760641727614,0.5321061229371622,-0.8262196799596705
-0.32503561973560136,-0.7322590047781928,0.06771899159670347,-0.9158458942267902,0.22092309163311236,0.3352898531288983,0.36200986848895833,0.8155567264758272,0.45145994397802314,-0.17370996846622863,0.534845971737004,-0.8269006188002049
-0.3270572205110904,-0.7317668546705014,0.06845116243153793,-0.917119258552676,0.2250998854299917,0.328971590218965,0.3630773598762782,0.8123593089415497,0.45634108287691955,-0.16452080821908813,0.5379613320262084,-0.8267590392052123
-0.32907830345998,-0.7312678004696482,0.06917110375445545,-0.9178320143095192,0.22773396376651597,0.32514863563564556,0.3641348426054596,0.8091693758802856,0.4611406916963698,-0.15808292099157448,0.5416476372003297,-0.8256074292338166
-0.3310884167423004,-0.7307678729983366,0.0698814754595681,-0.9179858794019883,0.228552142968797,0.32413861720401127,0.36516705972226093,0.8059851750416106,0.46587650306378753,-0.15477384699088267,0.5460327971445624,-0.8233427237366758
-0.333077690378875,-0.7302733669048076,0.07058547544828594,-0.9176109081563942,0.2274532422229084,0.32596816383610894,0.36615830556456935,0.8028026684123923,0.4705698363219063,-0.15465547678139524,0.551155965396574,-0.8199443793997797
-0.3350385528825701,-0.7297899160843295,0.0712865913449899,-0.9167641669405447,0.2245420426973393,0.3303397240343876,0.3670946466241153,0.7996153548595313,0.47524394229993244,-0.15743247007439323,0.5569525611164493,-0.8154868864869032
-0.33696716331163445,-0.729321626310572,0.07198829984529245,-0.915543899732864,0.22016399962215039,0.33661132026763096,0.3679659320913739,0.796414432143274,0.4799219989686165,-0.1624205666843549,0.5632511567181054,-0.8101652263419167
-0.3388643424635417,-0.7288703939861018,0.07269375141146699,-0.9141110860044726,0.21491916298160893,0.34381779451768973,0.36876730693294474,0.7931893050161442,0.48462500940978026,-0.16855739610336545,0.569789855816415,-0.8043182979564509
-0.3407358526507901,-0.7284355179094981,0.07340548157325949,-0.9126993509081458,0.2096230540017116,0.3507678293156955,0.36950000250207493,0.7899283964285655,0.48936987715506336,-0.1744982607443893,0.5762562830432223,-0.7984228536623892
-0.34259196332069025,-0.7280136721625088,0.07412518773531651,-0.9115900427391932,0.2051896646297952,0.35623137917351994,0.37017127504002784,0.7866201724606914,0.4941679182354436,-0.17882063950784946,0.5823451775425157,-0.7930304364140002
-0.34444633796736546,-0.7275992583019186,0.07485360225264724,-0.9110437821232371,0.2024455628615327,0.3591866104579414,0.3707934785672012,0.7832542554545747,0.4990240150176485,-0.1803092435418175,0.5878167787584638,-0.7886444137273786
-0.3463143731750568,-0.7271851015036332,0.07559047961263123,-0.9112121884593455,0.20193077053700914,0.35904917701264827,0.37138237973118243,0.7798224804402448,0.5039365307508752,-0.1782343278617605,0.5925376468295951,-0.7855772791147364
-0.3482112002326637,-0.7267634060433187,0.07633469963206423,-0.9120786826986395,0.20376586436762822,0.35579762377681484,0.37195493108028116,0.7763197519950268,0.5088979975470952,-0.17251668270569773,0.5964956958611631,-0.7838564147899336
-0.35014961233371933,-0.7263268473905866,0.07708447194493971,-0.9134660528310096,0.20763900601091384,0.3499511587466667,0.3725268001926384,0.7727445835197515,0.5138964796329313,-0.16371790819445778,0.5997931742056469,-0.7832270390587558
-0.3521381979426264,-0.7258696561541391,0.07783761220093545,-0.9151053926700895,0.21290630064129354,0.34242229403670654,0.37310999313881743,0.7690992457213451,0.5189174146729029,-0.15287594096545182,0.6026253042962082,-0.7832443356295852
-0.35417993999284475,-0.7253885457140651,0.07859184957498817,-0.9167245093727201,0.21874903422235115,0.33431277861029224,0.3737109056163234,0.7653895089258524,0.5239456638332544,-0.14126688549965577,0.6052501628690661,-0.7834002217310104
-0.3562714830077568,-0.7248833509482442,0.07934512008226527,-0.9181124605739228,0.2243228468474879,0.32672430292394167,0.3743290841374841,0.761624024960369,0.5289674672151016,-0.1301815905099065,0.6079540319673897,-0.7832270734001124
-0.3584031832002186,-0.7243572784045509,0.08009580163732916,-0.9191420294872454,0.22886037793759345,0.3206257273525155,0.37495688970084406,0.7578134483002373,0.5339720109155276,-0.12076945183255709,0.6110169432884538,-0.7823509663306477
-0.3605599519006619,-0.7238167153021534,0.08084285467491135,-0.9197573901383258,0.2317234910012189,0.3167815761753571,0.3755801395017487,0.7539694341366517,0.5389523644994093,-0.11395570234868614,0.6146822887523808,-0.7804997000616671
-0.36272279500949967,-0.7232706009756271,0.08158584542905313,-0.9199451373331344,0.2324237012616707,0.31572166126027223,0.37617967387038576,0.7501036674243832,0.5439056361936877,-0.1104074148954284,0.6191314167511737,-0.7774872934831754
-0.3648708559472746,-0.7227294233864625,0.08232484585941009,-0.9197056351699208,0.23063607155144666,0.3177240109529159,0.37673367240361605,0.7462270701770569,0.5488323057294008,-0.11051373088434605,0.6244614977997295,-0.7731976157824989
-0.36698370035229444,-0.7222039574967624,0.08306022242222762,-0.9190367061611214,0.226227983924256,0.32278852522678536,0.37722044096712004,0.74234930612341,0.553734816148184,-0.11435152664083073,0.6306650513447355,-0.7675840809756633
-0.36904354716303645,-0.7217039036226924,0.08379234289876093,-0.9179379839965623,0.21931470909134015,0.33059176625032255,0.3776213230413052,0.7384786565843319,0.5586156193250731,-0.12162234137222243,0.6376129955902573,-0.7606955198590019
-0.371037157007977,-0.7212366052832062,0.08452124390349165,-0.9164408337067277,0.21033894780816223,0.3404316750096462,0.3779233638540364,0.7346222847363908,0.5634749593566114,-0.13156796482490615,0.6450485453077469,-0.7527298617885382
-0.3729571335919185,-0.7208060229185742,0.08524630949665761,-0.9146604451284969,0.20014964653640707,0.3511928090218978,0.37812137782245947,0.730786843795616,0.5683087299777181,-0.14290029304023455,0.6526030247605302,-0.7441026799591719
-0.37480247046178156,-0.7204121112919837,0.08596601221790297,-0.9128489003719957,0.1900293929739118,0.3613802912384745,0.3782191371586146,0.7269793253917562,0.5731067481193534,-0.15380887288004932,0.6598408067548668,-0.7354950308224083
-0.3765782737053449,-0.7200506977859846,0.0866777614674774,-0.9114058700764939,0.18160536528796065,0.3692679667785109,0.37822950436400227,0.7232079956732812,0.5778517431165164,-0.16211656922927492,0.6663255107624664,-0.727824519845593
-0.37829469799050996,-0.7197138933394861,0.08737789116510959,-0.9107999847773307,0.17660212166632283,0.3731689675637129,0.37817346086064035,0.7194832370621969,0.5825192744340641,-0.16561467697731538,0.6716811462364087,-0.7220915569096786
-0.37996523533600235,-0.7193909970488137,0.08806180070273119,-0.9113963733569268,0.17646712971206924,0.37177412868975285,0.37807812163387444,0.7158181106858851,0.5870786713515415,-0.16252256635200824,0.6756210361920901,-0.7191123909939833
-0.38160458026655397,-0.7190697896678571,0.08872424285244024,-0.9132651790659009,0.18198900205048665,0.36445399687532026,0.3779739535203868,0.7122284828656537,0.5914949523496018,-0.15192894117282887,0.6779458616494072,-0.7192405755423884
-0.38322635074012645,-0.7187380593679462,0.0893597323741885,-0.9160946659120884,0.19306650642329162,0.35141981615288054,0.3778915158820278,0.708732617817405,0.5957315491612569,-0.13404687729224293,0.678545061539168,-0.7222243655187806
-0.38484096391855216,-0.7183851716545927,0.08996303238912938,-0.9192843086034292,0.20873088828941377,0.33368814217683457,0.3778581037925417,0.7053502204914259,0.5997535492608624,-0.110179913567856,0.6774307955257194,-0.7272880474197075
-0.3864539463299559,-0.7180034877391207,0.09052966440228463,-0.9221728221481323,0.2274028084249011,0.3128661835542746,0.37789468804361154,0.7021010047643256,0.603531096015231,-0.08241899562461394,0.6747904429001589,-0.7333927783465266
-0.3880649011965699,-0.7175894523899304,0.09105638354853207,-0.9242700975464687,0.2472573420088889,0.2908411827856239,0.37801351218092155,0.6990029460677737,0.607042556990214,-0.05320311447730716,0.6710131803558499,-0.7395341374126296
-0.3896672688775621,-0.7171442111792183,0.09154156355402884,-0.9253817174364433,0.2665431233611731,0.269487365980762,0.3782166294596241,0.6960704376582152,0.6102770903601922,-0.02491702700121412,0.6666638652328261,-0.7449418987801996
-0.391248911246435,-0.7166736737065891,0.09198544545360636,-0.9256030437548697,0.283758311264264,0.2504799915765204,0.3784955520429264,0.6933125945323109,0.6132363030240431,0.00034996491369418403,0.6624189513075005,-0.749133506441429
-0.39279344206533007,-0.7161880074960609,0.09239021895052307,-0.9252304313715065,0.2976714946398445,0.23524525530385776,0.37883205426809463,0.6907319345641744,0.6159347930034873,0.020854820140954546,0.6590000575509188,-0.7518537095903525
-0.39428212835059917,-0.715700618864568,0.09275992365189013,-0.9246484933165383,0.30723256165287316,0.22501848116914575,0.3792000364365611,0.6883236171176077,0.6183994910126009,0.035106924871977606,0.6571291738907552,-0.752959994055253
-0.3956961157653507,-0.7152267430908656,0.0931001772375631,-0.9242233453678151,0.3114317335409878,0.2209558399788957,0.3795682308187736,0.6860753459360706,0.6206678482504209,0.041703309583667414,0.6575035323421129,-0.7522964435163927
-0.39701869355739305,-0.7147818175188057,0.09341775683386769,-0.9241966457517041,0.3091560836169549,0.2242388814276541,0.37990343204228155,0.6839679593010349,0.6227850455591185,0.039165575494244605,0.6607649707817477,-0.7495703509904864
-0.39823731538692003,-0.7143798399942212,0.09372007642008297,-0.9245535324183595,0.29909282067274195,0.23610220311288146,0.3801738722038719,0.6819766493531996,0.6248005094672195,0.025857157350485445,0.6674214068779978,-0.7442311959698722
-0.39934512979497694,-0.7140319163765286,0.09401461510377854,-0.9248416529948207,0.279761821138004,0.2576843812095619,0.3803523455613119,0.6800726838433787,0.626764100691857,0.00010055751977017248,0.6776684057292415,-0.7353676099506786
-0.40034184142212187,-0.7137451740874077,0.09430835699684224,-0.9239783341188437,0.2498327988322938,0.28956451907405545,0.3804187217069485,0.6782254529936625,0.6287223799789479,-0.03931455524125183,0.6910816214740224,-0.721706698186333
-0.40123381138085507,-0.7135221676958994,0.09460730221107798,-0.9202460757235182,0.20893263540441576,0.33089925049541924,0.38036156624541084,0.6764046338009638,0.6307153480738533,-0.0920447664932839,0.7062746811514267,-0.7019286542987454
-0.4020334007139065,-0.7133608353560947,0.09491609999929215,-0.911882608566425,0.15894118172754512,0.3784280763172092,0.38017870392412256,0.6745822544453319,0.632773999995281,-0.15470701754175753,0.7208859013314834,-0.6755658783455758
-0.4027576527925135,-0.7132549919505411,0.09523784012588604,-0.8984715091789303,0.10502148691644646,0.42628562546676896,0.37987669502176447,0.6727344525208331,0.6349189341725733,-0.22009689632767865,0.7323925475299116,-0.6443279541891453
-0.4034264880622708,-0.7131952768981212,0.09557401899756805,-0.8822182803206373,0.054884820619212245,0.46763079703297367,0.37946933255481374,0.6708427525562022,0.6371601266504537,-0.278736311804726,0.7395658576546209,-0.6126568457734587
-0.40406063896275934,-0.7131704210177586,0.0959246755468342,-0.8673488582176366,0.01582659928671883,0.49744896914515774,0.37897538651607715,0.6688947397866909,0.6394978369788946,-0.32261992276291945,0.7431886340901028,-0.5861629804036887
-0.404679578094331,-0.7131686638494712,0.09628867133948103,-0.8575926284592882,-0.00838253828323225,0.5142612338726489,0.3784159061235753,0.666884075100598,0.6419244755965405,-0.3483335838028856,0.7451143290993337,-0.5687427810230984
-0.40529968609866807,-0.7131791430933253,0.09666407272858481,-0.8541387144707562,-0.01837901436887673,0.5197203750797853,0.3778114318087355,0.6648098738537414,0.6444271515238986,-0.3573591728735633,0.7467864778217407,-0.5608960492869616
