posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7874305582181459,-0.01539570840247606,0.027706560017494792,-0.08914997262288486,0.9213291188641413,0.3784242818773182,0.9826051992162416,0.019211729801446868,0.18471040011663198,0.16290888513076593,0.3883085939958853,-0.9070155075710612
-0.7876691671507492,-0.012932224207831022,0.028720975614113048,-0.08926939313534088,0.9206421360370607,0.38006451136927544,0.9813655870680159,0.016112398873910826,0.19147317076075354,0.17015451791796923,0.3900749260791396,-0.9049248543809908
-0.7879056993994797,-0.010495517270490695,0.029729210554215704,-0.0893985507431038,0.9200471879803408,0.38147224147308584,0.9800757131419227,0.013055371450555703,0.1981947370281048,0.17736824866470374,0.39159000136080546,-0.9028830351711457
-0.7881405547018874,-0.008079910892165754,0.030732169960304305,-0.0894440902066523,0.9197241587656111,0.38223975003915195,0.9787354304854744,0.010033863906824966,0.2048811330686954,0.18459878612687944,0.39243699285106703,-0.9010640902857545
-0.7883740476517691,-0.005677701144266911,0.031730507041210526,-0.08931423477754531,0.919817697614268,0.3820449850759575,0.977344707112298,0.007038627385622014,0.21153671360807025,0.19188614057736877,0.39228288374604553,-0.8996076078903562
-0.7886063530180351,-0.0032801764346305218,0.03272456918326221,-0.08893867848284198,0.9204030155118906,0.38072063315027194,0.9759037254659039,0.0040592323286398006,0.21816379455508142,0.19925318088174976,0.3909498838336193,-0.8985857545270703
-0.7888374814717045,-0.0008788119622791801,0.03371440756462995,-0.08828581377900442,0.9214655502976774,0.37829466649686955,0.9744129220075611,0.0010855540617337649,0.22476271709753293,0.20670044148493147,0.38845857074722634,-0.8979837784186063
-0.7890672911464802,0.0015335326031810093,0.034699847540233274,-0.08737282252001688,0.9229016295526993,0.3749914293072013,0.9728729537764008,-0.001890754324895367,0.23133231693488845,0.2142059889341714,0.38503117694162775,-0.8977008338459304
-0.789295534355742,0.003961588292240192,0.03568060720245457,-0.08626637507161057,0.9245391375740066,0.37119468695809255,0.9712845913011507,-0.004875017655425022,0.23787071468303048,0.22173036605968224,0.3810559241066479,-0.8975700682789438
-0.7895219324265326,0.006406979199623075,0.036656443544284614,-0.08507451885032971,0.9261699104719924,0.3673848434253737,0.9696485508497299,-0.00786870869710372,0.24437629029523086,0.22922481121685695,0.3770243763468638,-0.8973898849234121
-0.7897462659241322,0.008867961183637363,0.0376273007935788,-0.08393238354029445,0.9275832502885959,0.3640668465780548,0.9679652912864571,-0.010869160134859761,0.2508486719571919,0.23664012731988016,0.37345839814095333,-0.8969561165408396
-0.7899684635921242,0.01133964359510109,0.03859343454164956,-0.08298484284667369,0.9285928836694503,0.3617026019482963,0.9662348095657585,-0.013869868070217542,0.257289563610997,0.2439340251812674,0.37084077871529925,-0.8960877792943587
-0.7901886721248599,0.013814669974466232,0.03955548845775884,-0.08236851173692399,0.929055010624928,0.36065525853224295,0.9644564725499839,-0.0168613501345037,0.2637032563850587,0.2510759662546109,0.36955714321922734,-0.8946442740357516
-0.7904072910561756,0.016284264975205742,0.04051450723857195,-0.08219430553774416,0.9288794824238981,0.36114678908870224,0.9626289206901356,-0.019832439040849026,0.2700967149238131,0.25804971844222674,0.3698507557023544,-0.8925361400628465
-0.7906249625517439,0.018739498474506733,0.04147187899821093,-0.08253112621805733,0.928037848905681,0.3632277029683939,0.9607500713384861,-0.02277182652837343,0.27647919332140597,0.2648545140794713,0.3717891807396745,-0.8897330450515193
-0.7908425138775208,0.02117258259616467,0.04242921114865666,-0.08339154555160339,0.926570901706821,0.3667590683823967,0.9588172370144816,-0.025669633067374086,0.2828614076577107,0.27150572026097375,0.3752431665578935,-0.8862715214973201
-0.7910608592346792,0.023578008893056,0.04338815432493132,-0.08472154973158218,0.9245951670016738,0.3714108724421325,0.9568273583225094,-0.028518771596756014,0.2892543621662086,0.27803536713275734,0.37988216176040573,-0.8822617966338528
-0.7912808756409898,0.02595335301446916,0.04435019747107224,-0.08639784636152371,0.9223038366448986,0.37668427768383284,0.9547773343133281,-0.031315900548681136,0.2956679831404816,0.2844919226017241,0.3851946875061044,-0.8778891722144939
-0.7915032729323106,0.028299620375045687,0.045316462479623,-0.08823676523730165,0.9199548793591797,0.381965041860763,0.9526644170496329,-0.03406181916019096,0.3021097498641536,0.2909377626708855,0.3905416910122857,-0.8734027741158852
-0.7917284797178175,0.030621072271678706,0.04628752789522865,-0.09001718722877915,0.9178401905237231,0.38660870484612053,0.9504866242856512,-0.03676123868360516,0.3085835193015243,0.29744257102419974,0.3952442232213177,-0.8690856810192487
-0.7919565650435402,0.03292454815380835,0.047263307889750465,-0.09151583745942246,0.9162363130609195,0.39004598462570217,0.9482431167411667,-0.03942195511308874,0.31508871926500304,0.3040721017244084,0.39869402815140664,-0.8652070439318594
-0.7921872101477833,0.035218375253622036,0.048243005398222905,-0.09254805024112894,0.9153475719032157,0.39188478027023854,0.9459344862685881,-0.04205353895644726,0.3216200359881528,0.31087426089071374,0.40046263555059175,-0.8619668621493092
-0.7924197370496451,0.037511020362903325,0.04922514800340735,-0.09300360399990538,0.9152601550664173,0.39198109417525046,0.9435629092368297,-0.04466573186811582,0.328167653356049,0.3178668997482421,0.40037959606413925,-0.8594514605839924
-0.7926531919772337,0.03980968058711831,0.05020770338426586,-0.09286789783537278,0.9159241825809291,0.3904592748483452,0.9411321353593496,-0.047266787137349574,0.33471802256177235,0.325032086640057,0.39855833023181103,-0.857616114620779
-0.7928864729528495,0.0421190237642764,0.05118825966870514,-0.09222359754025673,0.9171695491781477,0.38767876665750706,0.9386473041489877,-0.04986200352553517,0.3412550644580344,0.3323191936535869,0.3953653989220257,-0.8563002714379211
-0.7931184832691018,0.044440272239476275,0.052164246603218424,-0.0912342608512687,0.9187472962057303,0.38416105393647465,0.9361146060080818,-0.052452677394273964,0.3477616440214561,0.33965534599834657,0.3913465501941119,-0.8552672819568808
-0.7933482871557465,0.046770777629997484,0.05313316752633383,-0.09011602908358912,0.9203802312721675,0.38049879262041997,0.933540828643061,-0.05503563972076335,0.3542211168422253,0.34695910790557566,0.3871321586279265,-0.854252930458801
-0.7935752416887099,0.049104165207409345,0.05409281063800865,-0.0891045117715616,0.9218078988746656,0.37726725746375855,0.9309328479540963,-0.05760346084596527,0.3606187375867246,0.3541531004834313,0.38334323897891,-0.8530085243109421
-0.7937990808071953,0.051431044205608456,0.05504141124987663,-0.08842205807432697,0.9228185626994406,0.37494991663319355,0.9282971324773494,-0.0601453088202525,0.36694274166584456,0.36117305198509825,0.38051076484674495,-0.8513316535613573
-0.7940199335774611,0.053740196590263856,0.05597774412769576,-0.08824763384284869,0.9232688565447241,0.37388096187922704,0.925639329923704,-0.06264835107811129,0.37318496085130465,0.3679730778461035,0.37901161280598145,-0.8490853969646835
-0.7942382691283929,0.05602008395311814,0.05690113560466052,-0.08868944073271305,0.9230962852988909,0.37420239332466493,0.9229639931306076,-0.0650995077807348,0.37934090403107007,0.3745285709888125,0.37901886780752037,-0.8462109945864468
-0.7944547735116986,0.05826046124394524,0.05781139728623539,-0.08976037273147265,0.9223297918938866,0.3758335143013284,0.920274482247349,-0.06748731028421967,0.3854093152415693,0.38083848651558444,0.3804644765751215,-0.8427388855706955
-0.7946701767580212,0.06045386501745892,0.058708695074836066,-0.09135860847603725,0.9210998148068354,0.3784557250460556,0.9175730530112751,-0.06980359791115313,0.39139130049890714,0.38692802566483864,0.38301773964331165,-0.8387992096286444
-0.7948850588965832,0.0625967564616477,0.059593377126355325,-0.09325928381493337,0.9196429912441085,0.3815225742179804,0.9148611113269011,-0.07204480388832359,0.39728918084236875,0.3928509296973004,0.3860910707181425,-0.8346267621803684
-0.7950996693314079,0.06469014449836724,0.06046579069827989,-0.09512623399262281,0.918290404288394,0.38430942350954467,0.912139586368737,-0.07421263512094424,0.40310527132186585,0.39868831759339324,0.38888972496102736,-0.8305494610402719
-0.7953137934044283,0.06673958574248251,0.06132611965145848,-0.09655206317187107,0.9174266385845934,0.3860130333455449,0.9094093525191239,-0.076314033480621,0.4088407976763896,0.404539650279182,0.3905182852432039,-0.8269480879974902
-0.7955266932840448,0.06875454616867271,0.06217427127572458,-0.0971275525152515,0.9174153143502466,0.3858955552193303,0.9066716185967412,-0.07836040724579066,0.41449514183816366,0.41050312370743625,0.3901394463162012,-0.8241834734174942
-0.7957371388329236,0.07074720152050706,0.06300983350656042,-0.09652847408658612,0.9185057895017759,0.3834440876349961,0.9039282038808014,-0.08036622608040968,0.420065556710403,0.4166486000448623,0.3871542126302022,-0.8225056593868183
-0.7959435299726537,0.07273083656969581,0.06383211256253757,-0.09459561316102287,0.9207550949261968,0.37849930665476855,0.901181635416704,-0.08234716632140379,0.42554741708358373,0.42299329777002925,0.38135154302334406,-0.8219779015736067
-0.7961440976122224,0.0747180651262973,0.0646402481866526,-0.09138120285771123,0.9240016229177904,0.37130913887159755,0.8984350286468578,-0.08431806149604835,0.4309349879110169,0.42949269500725823,0.37297649436772584,-0.8224503386737488
-0.7963371574865928,0.07671912383860052,0.06543339095348441,-0.08714623132489041,0.927904731947673,0.36248909334624935,0.8956917496697772,-0.08629094550983085,0.4362226063565627,0.43605254722265074,0.3626936464182089,-0.8235966821864336
-0.79652138180706,0.07874048810095369,0.06621091545689271,-0.08231259921313883,0.9320309556355125,0.3529064093324609,0.8929548964586743,-0.08827346761210178,0.4414061030459517,0.44255642453957805,0.35146278985532514,-0.8249955869250795
-0.7966960485582548,0.08078401762342341,0.06697263628084477,-0.07739006345887406,0.9359476031652485,0.34353000190239297,0.8902266712521744,-0.09026790986276455,0.44648424187229835,0.4488955912783112,0.34037301388070484,-0.8262196799596707
-0.7968612283855981,0.08284676741702984,0.06771899159670347,-0.07290159964685591,0.9392901953910364,0.33528985312889836,0.8875077406177078,-0.09227095603174296,0.4514599439780231,0.4549894142862898,0.3304844920949495,-0.8269006188002052
-0.7970178748141505,0.08492150675496618,0.06845116243153793,-0.06932272390584208,0.9417919370960233,0.32897159021896505,0.8847966888164475,-0.09427425702794612,0.45634108287691927,0.4607919046703456,0.3227077806355912,-0.8267590392052127
-0.797167795042693,0.08699788709265849,0.06917110375445545,-0.06703782018116189,0.9432837830735968,0.32514863563564556,0.882089662326562,-0.0962657263952528,0.46114069169636945,0.46628720578841737,0.3177241169819468,-0.8256074292338172
-0.7973134949282829,0.08906410451289093,0.0698814754595681,-0.06630723244774941,0.9436829487503691,0.3241386172040113,0.8793802800007239,-0.09823139538307174,0.4658765030637873,0.47148030083023457,0.3159320895365061,-0.8233427237366762
-0.7974579110458482,0.09110882695437184,0.07058547544828594,-0.06723647667559797,0.9429867508982125,0.32596816383610894,0.8766598481437301,-0.10015757483379059,0.47056983632190647,0.47638930178674666,0.31740265883235164,-0.8199443793997798
-0.7976040618299987,0.09312311253554206,0.0712865913449899,-0.06974353452909053,0.941281842019846,0.3303397240343876,0.8739178781197364,-0.10203302215418124,0.47524394229993255,0.4810440537976608,0.3218349829863278,-0.8154868864869033
-0.7977546651872618,0.09510203954988161,0.07198829984529245,-0.073530217619518,0.9387684092280207,0.3366113202676309,0.8711428617286175,-0.10385080339237433,0.4799219989686167,0.4854929675660615,0.3285253178527487,-0.810165226341917
-0.7979117783440245,0.09704580260155488,0.07269375141146699,-0.07807558989156192,0.9357849787403494,0.34381779451768973,0.8683232220033906,-0.1056095752487488,0.4846250094097801,0.48981525536954745,0.3363823586035724,-0.8043182979564513
-0.7980765150705954,0.09896009865856792,0.07340548157325949,-0.08267623871158206,0.9328057511988552,0.3507678293156955,0.8654483290246955,-0.1073140863148947,0.4893698771550633,0.4941293649853931,0.3440306925388179,-0.7984228536623895
-0.7982488856644895,0.10085572231096596,0.07412518773531651,-0.08654984748681138,0.9303807437775898,0.3562313791735199,0.8625094556847696,-0.10897480186359898,0.49416791823544354,0.4985845592819461,0.35002309090494016,-0.7930304364140002
-0.7984277879416929,0.10274739832796564,0.07485360225264724,-0.08899083954120643,0.9290132449785021,0.3591866104579414,0.8595005498466504,-0.11060667813912334,0.49902401501764837,0.5033283573285505,0.3531296552337994,-0.7886444137273789
-0.798611156045183,0.10465198687391553,0.07559047961263123,-0.0895324765558011,0.9290143293449918,0.3590491770126484,0.8564187183244901,-0.11222723322888248,0.5039365307508751,0.5084593538772028,0.35261512161769976,-0.7855772791147362
-0.7987962516259496,0.10658628767102551,0.07633469963206423,-0.08805496005564767,0.9304054895175384,0.35579762377681484,0.8532643537088772,-0.11385416453660646,0.5088979975470952,0.5139905317215193,0.34840042234948676,-0.7838564147899341
-0.7989800619558519,0.10856473117373538,0.07708447194493971,-0.08480010440565737,0.932921823511839,0.34995115874666677,0.8500408837078898,-0.11550283219899887,0.5138964796329313,0.5198455908420304,0.341051267362189,-0.7832270390587553
-0.7991597539991572,0.11059726833703892,0.07783761220093545,-0.0802971933940198,0.9361086119033852,0.34242229403670654,0.8467541779719874,-0.11718395298066414,0.5189174146729029,0.525889458745873,0.3316151201078485,-0.783244335629585
-0.7993331237717146,0.11268775172064693,0.07859184957498817,-0.07524075812576765,0.9394539873642164,0.3343127786102922,0.8434117007865753,-0.11890182642258515,0.5239456638332545,0.5319732430235155,0.3213853781659151,-0.78340022173101
-0.7994989773337564,0.11483304110219855,0.07934512008226527,-0.07036864781655792,0.9424964102230489,0.32672430292394167,0.8400215403927934,-0.12065334767074899,0.5289674672151016,0.5379703198881771,0.31167817763280736,-0.7832270734001122
-0.799657384199416,0.1170229738173022,0.08009580163732916,-0.06637135359651809,0.9448777626663867,0.3206257273525155,0.8365914692175744,-0.12242795918909886,0.5339720109155278,0.5437918324636242,0.3036731934619127,-0.7823509663306473
-0.7998097563197852,0.11924122592917319,0.08084285467491135,-0.06383852815932083,0.9463477560169454,0.3167815761753572,0.8331281892787861,-0.12420857067669397,0.5389523644994091,0.549383347537494,0.2983255866534832,-0.7804997000616669
-0.7999587260076977,0.1214669705693256,0.08158584542905313,-0.06323060570218343,0.9467426910800997,0.3157216612602723,0.8296368929652275,-0.12597334935510696,0.5439056361936873,0.5547112008365602,0.2963258209111507,-0.777487293483176
-0.8001078228697753,0.12367713099362232,0.08232484585941009,-0.06485673234819217,0.9459625030269996,0.3177240109529159,0.8261212248537326,-0.12769816769992398,0.5488323057294009,0.5597475557028215,0.2980740190505966,-0.7731976157824992
-0.8002609799389062,0.12584894332281582,0.08306022242222762,-0.06884236237868252,0.9439641397447465,0.32278852522678536,0.8225836718403069,-0.12935940710692603,0.5537348161481838,0.5644615416162916,0.30364098318393307,-0.7675840809756637
-0.8004219281138019,0.12796249919993247,0.08379234289876093,-0.07507775363652126,0.9407828734603889,0.33059176625032255,0.819026344747535,-0.13093676510268998,0.5586156193250731,0.5688226239508989,0.3127029717608337,-0.7606955198590022
-0.8005935603052193,0.13000293796225787,0.08452124390349165,-0.08315156501090507,0.9365853361474137,0.34043167500964616,0.8154520529164222,-0.13241570742347059,0.5634749593566113,0.5728208852954213,0.3244595329793506,-0.7527298617885382
-0.8007773575347741,0.1319620014716989,0.08524630949665761,-0.092291996054638,0.9317434187347713,0.3511928090218978,0.8118655214981997,-0.13378924633007538,0.5683087299777178,0.5765037402018367,0.3375716801079006,-0.7441026799591723
-0.8009729657685951,0.1338387465134403,0.08596601221790297,-0.10135713103597874,0.926893206951346,0.36138029123847454,0.8082745656055257,-0.1350588088769443,0.5731067481193534,0.5800163433760763,0.3501829536859133,-0.7354950308224082
-0.801177994479565,0.13563931867523954,0.0866777614674774,-0.10892293657544531,0.9229176358695537,0.3692679667785109,0.8046910215443218,-0.13623407364958193,0.5778517431165162,0.5836164440227307,0.3600879261760855,-0.7278245198455936
-0.8013880786896792,0.13737581347412214,0.08737789116510959,-0.11349407517033275,0.9207953174015728,0.3731689675637129,0.8011312472006601,-0.1373317868212831,0.5825192744340639,0.5876289812968262,0.36506980672168743,-0.7220915569096791
-0.8015972104978428,0.13906436934350547,0.08806180070273119,-0.11380675435441938,0.9213208018384736,0.37177412868975296,0.7976160434361227,-0.1383737001652207,0.5870786713515409,0.5923315540443695,0.3633465277146564,-0.7191123909939842
-0.8017983095682848,0.1407227375615963,0.08872424285244024,-0.10913263440807543,0.9248044940790229,0.36445399687532026,0.7941699147892777,-0.13938388640203098,0.5914949523496015,0.5978162046572046,0.3539898020320758,-0.7192405755423891
-0.8019839699422114,0.14236764323864404,0.0893597323741885,-0.09947166121086355,0.9309186330883203,0.35141981615288054,0.7908196749238225,-0.14038576525883456,0.5957315491612568,0.6039119392505259,0.33716811160260196,-0.7222243655187802
-0.8021472966943815,0.1440122799238142,0.08996303238912938,-0.08555960256096058,0.9387927237575838,0.33368814217683457,0.7875924990027822,-0.14139920672885908,0.5997535492608627,0.6102275066925147,0.31412495309393373,-0.7272880474197077
-0.8022827326961584,0.14566426417320955,0.09052966440228463,-0.06869415101815816,0.9473098040261578,0.31286618355427454,0.7845136163679814,-0.14243806329729997,0.6035310960152311,0.6162949775465693,0.2869068373532374,-0.7333927783465262
-0.8023867741102891,0.14732431725573197,0.09105638354853207,-0.050459461215076,0.9554398197530515,0.2908411827856239,0.7816039061345315,-0.14350842455418727,0.6070425569902144,0.6217307911702032,0.25795364489037914,-0.7395341374126291
-0.8024584834001821,0.14898584658094643,0.09154156355402884,-0.03246110262542994,0.9624566672807104,0.269487365980762,0.778877691593501,-0.14460779550037103,0.6102770903601922,0.6263352284155193,0.22970796478883987,-0.7449418987801992
-0.802499730041682,0.15063548193784426,0.09198544545360636,-0.01615687958464611,0.9679869467414907,0.2504799915765204,0.7763410187360458,-0.14572528703448645,0.6132363030240424,0.6301060052641666,0.20436587693840505,-0.7491335064414293
-0.8025151202987892,0.15225449715041994,0.09239021895052307,-0.002809512314116964,0.97193198141515,0.23524525530385773,0.7739906501632293,-0.14684278745533805,0.6159347930034867,0.6331907928108703,0.18380810448608412,-0.7518537095903526
-0.8025116155262809,0.15382093331274077,0.09275992365189013,0.006463431520017124,0.9743330576272761,0.22501848116914575,0.7718139169060482,-0.14793697031337458,0.6183994910126006,0.6358156192821389,0.16967541256523483,-0.7529599940552536
-0.8024978790247774,0.15531215092479622,0.0931001772375631,0.01058845924853115,0.9752263333759824,0.2209558399788957,0.7697894622697856,-0.14898189798289926,0.6206678482504208,0.6382100503040802,0.16351756102464982,-0.7522964435163929
-0.8024834286743273,0.15670748671522394,0.09341775683386769,0.008432438194594714,0.9744977260323232,0.22423888142765414,0.7678888013527811,-0.149951911574731,0.6227850455591183,0.6405276596237538,0.16693892947097463,-0.7495703509904869
-0.8024777001852073,0.15799068283354845,0.09372007642008297,-0.0012485776487529449,0.9717274261535993,0.23610220311288146,0.7660785236568215,-0.15082446406762876,0.6248005094672199,0.6427457791737259,0.18165293914388944,-0.7442311959698724
-0.8024891386401307,0.15915179125578793,0.09401461510377854,-0.019722484877319747,0.9660278377308333,0.25768438120956194,0.7643228961523969,-0.15158256001644885,0.6267641006918568,0.6445320271386646,0.20931541803687273,-0.7353676099506784
-0.8025244313488438,0.16018832858399562,0.09430835699684224,-0.047919896363266754,0.9559581961707032,0.28956451907405545,0.7625865865726958,-0.15221651320737653,0.628722379978948,0.6451088136988502,0.2509463294831059,-0.7217066981863329
-0.8025879735427447,0.16110555519041864,0.09460730221107798,-0.08566493203733283,0.9397697619314046,0.3308992504954192,0.7608372226055485,-0.15272481920746697,0.6307153480738529,0.643263740713647,0.30579065413684176,-0.701928654298746
-0.8026816240621182,0.1619158642707193,0.09491609999929215,-0.13062517633234938,0.9163674232331697,0.3784280763172092,0.7590475292793037,-0.1531140529963111,0.6327739999952807,0.6377961363971463,0.36990111166640705,-0.6755658783455756
-0.8028047672020606,0.16263737634057734,0.09523784012588604,-0.1777615958151034,0.8869506077418705,0.42628562546676896,0.7571968393349044,-0.15339782765865412,0.6349189341725735,0.6285330234398978,0.4356463312090816,-0.6443279541891443
-0.8029546562771281,0.1632919294482258,0.09557401899756805,-0.22042187507172586,0.8559997865982036,0.46763079703297367,0.7552718438315096,-0.15359497036729328,0.6371601266504539,0.6172346708547862,0.4936324041447238,-0.612656845773459
-0.8031269803353901,0.16390272368389203,0.0959246755468342,-0.2529735468585303,0.829788471651803,0.49744896914515774,0.7532665358729659,-0.15372716881949508,0.6394978369788942,0.6071193544302119,0.5364876977904599,-0.5861629804036886
-0.8033165718791795,0.16449191277302622,0.09628867133948103,-0.2729829641019619,0.8130287108373773,0.5142612338726489,0.7511813911718698,-0.15381640090445886,0.6419244755965402,0.6010048409681916,0.5615379151641599,-0.5687427810230982
-0.8035181621440208,0.1650784322669186,0.09666407272858481,-0.281422859703637,0.806654762437534,0.5197203750797854,0.7490219157239905,-0.15388247510343003,0.6444271515238984,0.5998060884997674,0.5706384828355762,-0.560896049286961
-0.8037270911459772,0.16567631437526298,0.09704858231358963,-0.28148015438066737,0.8082460407691047,0.5172110403606079,0.7467967627224423,-0.1539409789693902,0.6469905487572644,0.6025475233349781,0.5683665301326359,-0.5602641962037834
