posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6490245817391601,-0.45141550188141827,-0.04051450723857195,0.6124782509467146,0.7031666863896311,-0.3611467890887022,-0.7904403713003337,0.5497743027879305,-0.270096714923813,0.008626212137638617,0.45089336560418747,0.8925361400628465
0.6506438317200895,-0.4495571203502647,-0.04147187899821093,0.612256044831302,0.7022878123418027,-0.3632277029683939,-0.7906480788609183,0.5462919284172918,-0.2764791933214062,0.004260394473470458,0.456461342922138,0.8897330450515193
0.6522499654040894,-0.44771658740800796,-0.04242921114865666,0.612089888765048,0.7005952853330286,-0.3667590683823967,-0.7907876709931089,0.5428114621700549,-0.28286140765771084,0.0009096575651198757,0.463165157050851,0.8862715214973202
0.6538404846114626,-0.44589889683595063,-0.04338815432493132,0.6120045770271125,0.6982151255377093,-0.3714108724421325,-0.7908525069238682,0.5393368393314633,-0.2892543621662087,-0.0016462047559284156,0.4707562131404194,0.8822617966338527
0.6554146738668954,-0.44410652547313056,-0.04435019747107224,0.6120139192965061,0.6953760979018037,-0.3766842776838327,-0.7908381138082662,0.535868940594455,-0.2956679831404816,-0.0037470435697014035,0.478849204837011,0.8778891722144938
0.6569736984075589,-0.442339077153065,-0.045316462479623,0.6121209534674769,0.6923948621432517,-0.381965041860763,-0.7907427382980683,0.5324055041656605,-0.3021097498641533,-0.005818947923785568,0.48696379127378253,0.8734027741158853
0.6585204097130298,-0.4405933563443021,-0.04628752789522865,0.6123183622050721,0.6896375371481047,-0.38660870484612053,-0.7905675459273942,0.5289415534270522,-0.30858351930152433,-0.008317369345870185,0.49459165016655243,0.8690856810192485
0.6600588837702343,-0.4388638704002505,-0.047263307889750465,0.6125880601911662,0.6874590885198847,-0.39004598462570217,-0.7903164400746799,0.5254702879703335,-0.315088719265003,-0.011653027885876799,0.5012793413574754,0.8652070439318595
0.6615937573198156,-0.437143695085131,-0.048243005398222905,0.6129007489277741,0.6861333623693869,-0.3918847802702385,-0.7899955249619302,0.521984312974158,-0.3216200359881528,-0.016116528903525218,0.5067083836414943,0.8619668621493093
0.6631294585190473,-0.43542558211332744,-0.04922514800340735,0.6132179173330036,0.6857948728817874,-0.39198109417525046,-0.78961228730939,0.5184770265120887,-0.328167653356049,-0.021822501960287236,0.5107513732808125,0.8594514605839922
0.6646694461027118,-0.4337031482911554,-0.05020770338426586,0.6134984343198017,0.6864118485079175,-0.3904592748483452,-0.7891746118606788,0.5149439555591304,-0.3347180225617723,-0.028689773120384378,0.5134895294561125,0.857616114620779
0.6662155722384652,-0.43197196953209804,-0.05118825966870514,0.6137091925511149,0.6877980814608113,-0.3876787666575071,-0.7886897711028273,0.5113838342571195,-0.3412550644580341,-0.03646192446963422,0.5151896477990544,0.8563002714379209
0.6677676681478125,-0.4302304123097672,-0.052164246603218424,0.613836178791226,0.689656023134289,-0.38416105393647465,-0.7881635351587546,0.5077992524546964,-0.34776164402145615,-0.04475921640332962,0.5162504130371702,0.8552672819568811
0.6693234200964179,-0.4284800691788424,-0.05313316752633383,0.6138913254375264,0.6916343754954346,-0.38049879262041997,-0.7875995326934533,0.5041967636588921,-0.3542211168422255,-0.05314524111913632,0.5171339421745007,0.8542529304588011
0.6708785609764208,-0.42672571950166954,-0.05409281063800865,0.613912152703916,0.6933839378066224,-0.37726725746375855,-0.7869989593829971,0.5005864201428527,-0.3606187375867244,-0.06119237446384121,0.5182971645304898,0.8530085243109423
0.672427355786292,-0.4249748041810042,-0.05504141124987663,0.6139540893562073,0.6946027182350724,-0.37494991663319355,-0.7863606815228289,0.4969807872480638,-0.36694274166584434,-0.068536521050765,0.5201318687859295,0.8513316535613572
0.6739633151476884,-0.42323647466050685,-0.05597774412769576,0.6140776532701663,0.6950695375992746,-0.37388096187922704,-0.7856817254142707,0.4933935663792793,-0.37318496085130487,-0.07491903699501266,0.5229159842241066,0.8490853969646834
0.675480036487642,-0.4215203414555858,-0.05690113560466052,0.614333647719028,0.6946702369544315,-0.37420239332466493,-0.7849580862438392,0.4898380154390834,-0.37934090403107,-0.08021827797106253,0.5267750758344344,0.8462109945864468
0.6769720529442121,-0.4198350962370587,-0.05781139728623539,0.6147495163864035,0.6934206527286277,-0.3758335143013284,-0.7841857413296616,0.4863253878014943,-0.3854093152415693,-0.08447339935111045,0.5316534731844889,0.8427388855706955
0.6784355682215246,-0.4181872061602444,-0.058708695074836066,0.6153195538723474,0.6914861609621699,-0.3784557250460557,-0.783361718875755,0.4828636114823697,-0.3913913004989069,-0.08789916963406297,0.5372984477029535,0.8387992096286445
0.6798689715115669,-0.4165798751168229,-0.059593377126355325,0.6160009331169406,0.6891903770085186,-0.38152257421798036,-0.7824850597860732,0.4794563984317915,-0.39728918084236875,-0.09088444097117894,0.5432662204128571,0.8346267621803685
0.6812730576158195,-0.41501243346787353,-0.06046579069827989,0.6167162968733306,0.6869987453937652,-0.38430942350954467,-0.7815575190722963,0.47610291388951004,-0.40310527132186585,-0.09396197929164316,0.5489615097739644,0.830549461040272
0.6826509189685287,-0.4134802596446936,-0.06132611965145848,0.6173621081682881,0.6854618628963818,-0.3860130333455448,-0.7805838844543516,0.4727980557124666,-0.40884079767639014,-0.097738563157856,0.5537183697775733,0.82694808799749
0.6840075226117064,-0.4119752618263662,-0.06217427127572458,0.617821032609222,0.6851144372494564,-0.3858955552193303,-0.7795718395049118,0.46953330493532447,-0.41449514183816377,-0.10278579044110307,0.556917124381063,0.8241834734174942
0.6853490300658497,-0.41048686657284145,-0.06300983350656042,0.6179773331915286,0.6863487796443233,-0.3834440876349961,-0.7785313611068582,0.46629802469952863,-0.4200655567104026,-0.10951226157188647,0.5581142399563604,0.8225056593868184
0.6866819554332234,-0.40900338577554723,-0.06383211256253757,0.6177357244113607,0.689304613104998,-0.37849930665476866,-0.7774737080025184,0.46308101794211476,-0.42554741708358373,-0.11805595347455598,0.5571491013847764,0.8219779015736067
0.688012281700661,-0.407513574802175,-0.0646402481866526,0.617043473123701,0.6938204923940148,-0.37130913887159755,-0.7764101195663173,0.45987211529853433,-0.43093498791101714,-0.12823680637967194,0.5541937945384975,0.8224503386737488
0.6893446632200217,-0.406008162044144,-0.06543339095348441,0.6159114991088094,0.6994674277409586,-0.3624890933462493,-0.7753503923813323,0.4566635596778019,-0.4362226063565627,-0.13958794467880445,0.5497305801861904,0.8235966821864339
0.690681831928979,-0.4044811283427623,-0.06621091545689271,0.6144263420172178,0.7056467504973082,-0.35290640933246087,-0.7743015288765003,0.45345098365016384,-0.4414061030459513,-0.1514510238158038,0.5444675095350396,0.8249955869250796
0.69202429681498,-0.4029305447709956,-0.06697263628084477,0.6127460745930059,0.7117087788300804,-0.34353000190239297,-0.7732666520614475,0.45023383543376566,-0.44648424187229835,-0.16309792420672453,0.5392217610286112,0.8262196799596708
0.6933703840102798,-0.4013588353993131,-0.06771899159670347,0.6110795575051919,0.7170512455801612,-0.33528985312889836,-0.7722443519694244,0.44701518971359766,-0.45145994397802314,-0.17384025785353252,0.5348036381488589,0.8269006188002049
0.6947166148182768,-0.3997724104765518,-0.06845116243153793,0.6096546730891919,0.7211788075153874,-0.32897159021896505,-0.7712285757710453,0.44380096889583903,-0.45634108287691927,-0.18310560749107563,0.5319227646922043,0.8267590392052124
0.6960583685716139,-0.3981807043959303,-0.06917110375445545,0.6086830322097245,0.7237287689765094,-0.32514863563564556,-0.7702091016609998,0.44059868608559144,-0.4611406916963696,-0.1904807234828015,0.5311209530562664,0.8256074292338169
0.697390734382777,-0.3965947396328991,-0.0698814754595681,0.6083265980155399,0.7244811294877949,-0.32413861720401127,-0.7691725565570663,0.43741589149518073,-0.4658765030637872,-0.19573535292916897,0.5327235970778516,0.823342723736676
0.6987094271722829,-0.39502541009305947,-0.07058547544828594,0.6086691575576189,0.7233716975410457,-0.32596816383610894,-0.7681038608271203,0.43425854985992596,-0.4705698363219066,-0.19884243918381816,0.5367987509953241,0.8199443793997796
0.7000116329989191,-0.3934817241019029,-0.0712865913449899,0.6096952896717692,0.7205187856516595,-0.3303397240343876,-0.7669879207560205,0.4311295915633427,-0.47524394229993244,-0.2000029578941618,0.5431205711455636,0.8154868864869029
0.7012966577887468,-0.39196926094901957,-0.07198829984529245,0.6112814219165743,0.7162596193331952,-0.33661132026763096,-0.7658113503396397,0.4280278619400203,-0.4799219989686165,-0.19966972457192575,0.5511481716523439,0.810165226341917
0.7025662802583323,-0.39048907240366404,-0.07269375141146699,0.6132050888885255,0.7111742705794463,-0.34381779451768985,-0.7645639940432405,0.4249476429717176,-0.4846250094097798,-0.19854827617953083,0.5600452281723096,0.8043182979564512
0.7038247500605598,-0.38903720417966486,-0.07340548157325949,0.6151759459569589,0.7060598313408828,-0.3507678293156955,-0.7632400432335165,0.42187884485731,-0.4893698771550632,-0.19754288628260078,0.5687686303135451,0.7984228536623895
0.705078420427127,-0.3876049293229556,-0.07412518773531651,0.6168843776867599,0.7018211090143633,-0.35623137917351994,-0.7618385888649816,0.4188078713480224,-0.49416791823544326,-0.1976249707962859,0.5762352799324137,0.7930304364140004
0.7063350546746248,-0.38617968739749303,-0.07485360225264724,0.6180553861152682,0.6992800001155774,-0.3591866104579414,-0.7603635257157888,0.4157190652312218,-0.4990240150176482,-0.19963679133607057,0.5815368778002279,0.7886444137273789
0.707602891645569,-0.3847466239635,-0.07559047961263123,0.6184942170394885,0.6989625111372211,-0.35904917701264827,-0.7588228100228486,0.4125965535045103,-0.5039365307508749,-0.20409029001336146,0.5841365354614875,0.7855772791147364
0.7088895905980317,-0.38329053819904413,-0.07633469963206423,0.6181165845143946,0.7009564457675179,-0.35579762377681484,-0.7572271616715367,0.4094262494264693,-0.508897997547095,-0.21104244496102745,0.5839779168920198,0.7838564147899338
0.7102011961920511,-0.3817979847840768,-0.07708447194493971,0.6169624149910071,0.7049053588818357,-0.34995115874666677,-0.7555883821977643,0.40619774114173207,-0.5138964796329314,-0.22009901221093572,0.5814738430153372,0.7832270390587557
0.7115412654781652,-0.3802592480102747,-0.07783761220093545,0.615192630677162,0.7101302695330993,-0.34242229403670654,-0.7539175194046956,0.40290580869957804,-0.5189174146729029,-0.2305350322514636,0.577392335945834,0.783244335629585
0.7129102798735224,-0.37866991562197994,-0.07859184957498817,0.6130682509734469,0.7158088332133268,-0.33431277861029224,-0.752223139232852,0.39955136109517064,-0.5239456638332545,-0.24146980857041317,0.5726922595432665,0.7834002217310102
0.7143054276841675,-0.3770318263322609,-0.07934512008226527,0.6109149222224861,0.7211339595974927,-0.32672430292394167,-0.7505099602193739,0.39614166435702536,-0.5289674672151016,-0.25202729498490395,0.5683639626820893,0.7832270734001122
0.7157207916839625,-0.37535324276870097,-0.08009580163732916,0.6090807671136617,0.7254100647853626,-0.3206257273525155,-0.7487780648257397,0.3926898282291605,-0.5339720109155282,-0.2614422092318947,0.5653095936860162,0.7823509663306474
0.7171479191960345,-0.3736482011976027,-0.08084285467491135,0.6078957087036103,0.7280880718261987,-0.3167815761753572,-0.7470228296714532,0.38921361840273655,-0.5389523644994091,-0.2691090843680125,0.5642698989971531,0.7804997000616674
0.7185766980800531,-0.3719350981441741,-0.08158584542905313,0.6076360261102592,0.7287649088588077,-0.3157216612602723,-0.7452356225021175,0.38573374997609594,-0.5439056361936875,-0.274594841041877,0.5657836881224063,0.7774872934831758
0.719996419677884,-0.37023467773731544,-0.08232484585941009,0.6084930071702593,0.7271779102041577,-0.3177240109529159,-0.7434052100393039,0.3822718847550364,-0.5488323057294009,-0.27764177263393414,0.5701583052424528,0.7731976157824989
0.7213968856074665,-0.36856766812092434,-0.08306022242222762,0.6105428411321859,0.7232185057948637,-0.32278852522678536,-0.7415197215569023,0.3788485923525533,-0.553734816148184,-0.2781832879315589,0.5774328852328499,0.7675840809756634
0.7227694123906359,-0.3669523684613629,-0.08379234289876093,0.6137174772207938,0.7169797362835554,-0.33059176625032255,-0.7395689312517959,0.375481538525054,-0.558615619325073,-0.2763849744121797,0.5873275678747096,0.760695519859002
0.7241076055629752,-0.36540250169759414,-0.08452124390349165,0.6177820773035338,0.7088381900071815,-0.34043167500964616,-0.7375465689027146,0.37218413302812725,-0.5634749593566111,-0.272709302485932,0.5991889447490201,0.7527298617885385
0.7254078092843578,-0.36392561932634104,-0.08524630949665761,0.6223308337058568,0.6995483859678914,-0.3511928090218978,-0.7354523499472663,0.3689648064357325,-0.5683087299777175,-0.26798166798498885,0.6119616224090859,0.7441026799591726
0.7266691827276073,-0.3625222763285303,-0.08596601221790297,0.6268137990052717,0.6902961295567099,-0.36138029123847454,-0.7332934357459537,0.3658269978445481,-0.5731067481193534,-0.26341070302566233,0.6242290133973837,0.7354950308224084
0.7278934042015106,-0.3611860957026408,-0.0866777614674774,0.6305978822115184,0.6826327560713833,-0.3692679667785109,-0.7310850910012446,0.36276983432047594,-0.5778517431165161,-0.260501248876181,0.6343583905376216,0.7278245198455933
0.7290840519312086,-0.3599047263001458,-0.08737789116510959,0.6330485435222785,0.6782289165110511,-0.3731689675637129,-0.728850392674655,0.3597893828489284,-0.5825192744340638,-0.26081918380809876,0.6407473267969463,0.7220915569096791
0.7302457513557729,-0.35866158049848695,-0.08806180070273119,0.6336103782983112,0.6784702541376785,-0.3717741286897529,-0.7266189543881872,0.35688027231541775,-0.5870786713515411,-0.2656365630640645,0.6421172677030476,0.7191123909939838
0.7313832083027777,-0.35743813549497566,-0.08872424285244024,0.6318765987504927,0.684035999135362,-0.36445399687532026,-0.7244247503201529,0.3540374308862369,-0.5914949523496013,-0.27557348398402387,0.6377713143583366,0.719240575542389
0.7325002619988472,-0.35621650727782944,-0.0893597323741885,0.6276545079918786,0.6946610190679685,-0.35141981615288054,-0.72230323895038,0.35125767228022187,-0.5957315491612567,-0.2903925784162938,0.6277452638226207,0.7222243655187804
0.733599089305911,-0.3549819693061846,-0.08996303238912938,0.6210276904879729,0.7092085951380926,-0.33368814217683457,-0.720288084736563,0.34854089449522546,-0.5997535492608626,-0.30904640854361737,0.6128151543872924,0.7272880474197075
0.7346796713118128,-0.35372509325845797,-0.09052966440228463,0.6123894677464977,0.7260123215079373,-0.3128661835542746,-0.718407840931499,0.34589072007036514,-0.6035310960152311,-0.3299535026049927,0.5943616060849323,0.7333927783465263
0.7357395973038927,-0.3524432361119865,-0.09105638354853207,0.6024159971538225,0.7433077241419094,-0.2908411827856238,-0.7166829784653551,0.34331449485975707,-0.6070425569902139,-0.35136942774122054,0.5741330724232536,0.7395341374126297
0.7367742337716832,-0.35114118031428715,-0.09154156355402884,0.5919794186782873,0.7595636427831888,-0.269487365980762,-0.715123618600315,0.3408226563793685,-0.6102770903601922,-0.37169688992687056,0.5539882575113333,0.7449418987801993
0.7377772343400623,-0.3498308414436153,-0.09198544545360636,0.5820396418663163,0.7736211147040627,-0.2504799915765204,-0.7137282521927788,0.33842756784169636,-0.6132363030240425,-0.38964321798020773,0.5357024847887093,0.7491335064414293
0.7387413185847991,-0.34853007678864667,-0.09239021895052307,0.5735602281152538,0.7846581004369999,-0.23524525530385776,-0.7124836143411319,0.3361419790254538,-0.6159347930034871,-0.4042224189969861,0.5208840901346966,0.7518537095903528
0.7396592112391482,-0.3472607432591326,-0.09275992365189013,0.5674695761526728,0.7920511115284397,-0.22501848116914575,-0.7113657446911177,0.33397731479160025,-0.6183994910126008,-0.4146529361057963,0.5109933364841028,0.7529599940552533
0.7405246138963135,-0.34604624875566664,-0.0931001772375631,0.5646574129293572,0.7951984172539242,-0.22095583997889573,-0.710342119559899,0.3319420059699329,-0.6206678482504205,-0.42020956581576707,0.50741894118126,0.752296443516393
0.7413330811168339,-0.344908904685466,-0.09341775683386769,0.5659734059509071,0.7933416841515415,-0.22423888142765414,-0.7093746122613002,0.3300400680327425,-0.6227850455591182,-0.42007352122629626,0.5115491429770348,0.749570350990487
0.7420826904259339,-0.3438674100972028,-0.09372007642008297,0.5721771708778468,0.7854101061302095,-0.23610220311288146,-0.7084229403279073,0.3282701037052639,-0.62480050946722,-0.4132193397499513,0.5247568048171156,0.744231195969872
0.7427744267372614,-0.3429347770064122,-0.09401461510377854,0.5837727417592248,0.7699403520140782,-0.25768438120956194,-0.7074482054595741,0.3266248592436835,-0.6267641006918571,-0.3984048475746067,0.5481861505588056,0.7353676099506784
0.7434122404933589,-0.34211694522628316,-0.09430835699684224,0.6006661400438236,0.7452198182404068,-0.2895645190740555,-0.7064161298383718,0.32509140317422086,-0.6287223799789481,-0.37440144191633445,0.5822052920439245,0.7217066981863326
0.7440027794803503,-0.34141224247846735,-0.09460730221107798,0.6216871924538654,0.7099371245120235,-0.33089925049541924,-0.705299639430107,0.32365192464102466,-0.6307153480738529,-0.3406720613120362,0.625490776043708,0.7019286542987458
0.7445548320692549,-0.34081173505596507,-0.09491609999929215,0.6443052446038071,0.6645772662609555,-0.37842807631720926,-0.7040805329952322,0.32228507254777156,-0.6327739999952806,-0.298565495047868,0.6741434485196698,0.6755658783455756
0.7450785511162226,-0.3403004012513824,-0.09523784012588604,0.6651486387041471,0.6130724703902678,-0.42628562546676896,-0.7027500919403935,0.32096768576748086,-0.6349189341725732,-0.2524274087887233,0.7218877272420149,0.6443279541891451
0.7455845505887413,-0.33985895925137827,-0.09557401899756805,0.6814690933929461,0.5629576470894607,-0.46763079703297367,-0.7013086154407872,0.3196767099982479,-0.6371601266504539,-0.20920349102900287,0.7621584406592861,0.6126568457734587
0.7460829795243248,-0.33946610587471965,-0.0959246755468342,0.6923973246950988,0.5226188552391597,-0.49744896914515774,-0.6997639915239493,0.31839106875945106,-0.6394978369788945,-0.17583031855041467,0.7908834677009785,0.5861629804036886
0.7465826789626449,-0.33910088100210856,-0.09628867133948103,0.6987341430539055,0.4972986835559743,-0.5142612338726489,-0.6981295233286055,0.3170932611820709,-0.6419244755965401,-0.15615942490832463,0.807555498431169,0.5687427810230978
0.747090516421494,-0.3387448685486969,-0.09666407272858481,0.7018156491581099,0.4871812048136793,-0.5197203750797853,-0.6964213084320475,0.3157704982112633,-0.6444271515238985,-0.1498404343245719,0.8142134033137148,0.5608960492869614
