posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.17037333070235594,-0.7970942150434173,0.1115230972598231,0.7915570386606214,0.4139887620634059,-0.44950056666486665,0.1293889322087037,0.6053480842866249,0.7853739243649516,0.5972402856210546,-0.6798286561595663,0.42560197308701386
-0.16953625146840975,-0.7966492298616233,0.11103974578240579,0.7816331591040087,0.42235887064423844,-0.45897994398144587,0.12974348881573286,0.6096634174070618,0.7819700407211676,0.6100952644456515,-0.670763372482179,0.42173482952837127
-0.1687190866722605,-0.7962003902422108,0.11055172737948345,0.7713413518356881,0.4306873829106733,-0.4685519151063713,0.13010347255410354,0.6139698694592046,0.7785332914048128,0.6229812239366905,-0.6614751526684903,0.41754642499312633
-0.16792183304250918,-0.7957478536884399,0.11005907983367777,0.7606729276821288,0.4389671938558246,-0.478209681844525,0.13046906326305968,0.6182666969698841,0.7750639424906883,0.6358887643470034,-0.6519617275088261,0.413027099886858
-0.1671444846210934,-0.7952917759035326,0.10956184256065346,0.7496194535725855,0.4471907627814354,-0.4879457925922675,0.13084044197422348,0.6225531622749814,0.7715622715538977,0.6488077169466528,-0.6422211315616907,0.4081673242753436
-0.16638703279742506,-0.7948323107425265,0.10906005659954618,0.7381728160401965,0.45535010873973103,-0.4977521191617385,0.13121779071738116,0.6268285337680454,0.7680285676024375,0.6617271228070798,-0.6322517439477077,0.4029577486741587
-0.1656494663427104,-0.7943696101653399,0.10855376460235508,0.7263252894356427,0.463436808944928,-0.5076198361383961,0.13160129232710494,0.6310920861456668,0.7644631310025003,0.6746352153453493,-0.6220523313349549,0.39738925916119294
-0.16493177144441756,-0.7939038241910705,0.10804301082231071,0.7140696087164156,0.47144200057167396,-0.5175394033352081,0.13199113025041093,0.6353431006494514,0.7608662733965542,0.6875194073208439,-0.6116220929251321,0.3914530367784579
-0.1642339317408668,-0.7934351008535497,0.10752784110122975,0.7013990465825414,0.47935638636816863,-0.5275005519439323,0.13238748835559921,0.6395808653044357,0.7572383176142932,0.7003662830119668,-0.6009607071884824,0.38514062111847
-0.16355592835591184,-0.7929635861581701,0.10700830285586525,0.6883074946261613,0.48717024451501634,-0.5374922750148473,0.13279055074246163,0.643804675153831,0.7535795975765159,0.7131615963265063,-0.5900683800283227,0.37844397790925427
-0.16289773993368523,-0.7924894240400042,0.10648444506326774,0.6747895480482667,0.4948734431555031,-0.5475028229189626,0.13320050155401128,0.6480138324899504,0.7498904581920259,0.7258902756137293,-0.5789458939841476,0.3713555703208453
-0.16225934267337822,-0.7920127563232396,0.10595631824516832,0.6608405933722152,0.5024554600073932,-0.5575197044591497,0.13361752478990319,0.6522076470811616,0.746171255247664,0.7385364359464456,-0.5675946580065868,0.3638684336156511
-0.161640710364029,-0.7915337226819367,0.10542397445139784,0.6464568984520335,0.509905407439098,-0.5675296942963819,0.134041804121704,0.6563854363947839,0.7424223552915334,0.7510833996245531,-0.5560167572593446,0.3559762526563073
-0.1610418144192913,-0.7910524606021372,0.10488746724235803,0.6316357039362307,0.5172120633527668,-0.577518847342107,0.13447352271018062,0.6605465258157402,0.7386441355095634,0.7635137256152615,-0.5442150023245679,0.347673441669009
-0.1604626239121576,-0.7905691053453314,0.1043468516705589,0.6163753152077638,0.524363908162274,-0.5874725207354947,0.13491286302473823,0.664690248860894,0.734836983595485,0.775809248586918,-0.5321929771107748,0.33895522554014723
-0.1599031056096108,-0.790083789913303,0.10380218426123951,0.600675193681556,0.5313491680843879,-0.5973754039727901,0.1353600066651864,0.6688159473889053,0.7310012976143625,0.7879511281108912,-0.5199550846893513,0.3298177218017
-0.1593632240071788,-0.7895966450143639,0.10325352299208804,0.5845360462067811,0.5381558648759925,-0.6072115576835773,0.13581513418597235,0.67292297180552,0.7271374858597747,0.7999199084977135,-0.5075065902192802,0.32025802233981493
-0.15884294136336816,-0.7891077990309947,0.10270092727208115,0.5679599111968892,0.5447718720491264,-0.6169644614540711,0.13627842492302047,0.6770106812641472,0.7232459667047966,0.8116955895985407,-0.49485366006360504,0.31027427374491034
-0.15834221773395252,-0.7886173779889016,0.102144457919459,0.5509502400014067,0.5511849774792927,-0.6266170709799919,0.13675005682332214,0.6810784438616386,0.7193271684468946,0.8232577087408356,-0.4820033961583263,0.29986575511489955
-0.1578610110060921,-0.7881255055275009,0.10158417713885616,0.5335119719457052,0.557382952192241,-0.6361518846911224,0.1372302062774276,0.6851256368291397,0.7153815291468746,0.8345854337787473,-0.4689638646686201,0.28903295203040863
-0.15739927693226344,-0.7876323028718426,0.10102014849760754,0.5156516014040662,0.563353624972189,-0.6455510198273381,0.1377190479549568,0.6891516467179258,0.7114094964620246,0.8456576670259678,-0.4557441179616758,0.2777776253472041
-0.1569569691639751,-0.7871378888059865,0.100452436901252,0.4973772352433761,0.5690849622830401,-0.6547962977636375,0.13821675464326166,0.6931558695801002,0.7074115274736054,0.8564531596050888,-0.44235420894342825,0.2661028734014237
-0.15653403928525073,-0.7866423796478317,0.09988110856825161,0.47869863898511655,0.5745651528370714,-0.66386933818268,0.13872349708937806,0.6971377111440826,0.703388088508814,0.8669506354972527,-0.4288051968506243,0.25401318620262014
-0.15613043684585845,-0.7861458892254164,0.09930623100395111,0.45962727008680027,0.5797826959872878,-0.6727516614816108,0.13923944384537218,0.7010965869847697,0.6993396549574024,0.8771289243151129,-0.41510914366226526,0.24151449020254212
-0.15574610939426642,-0.7856485288546899,0.09872787297379902,0.4401762968443428,0.5847264929650896,-0.6814247985809939,0.13976476111720756,0.7050319226882926,0.6952667110830917,0.886967101558029,-0.40127910039671477,0.22861418227781133
-0.1553810025103071,-0.7851504073187644,0.09814610447585218,0.4203606015664623,0.5893859398397006,-0.6898704070837904,0.14029961261724141,0.7089431540112813,0.691169749829945,0.8964446348493219,-0.3873290826930114,0.21532115165504864
-0.15503505983753166,-0.7846516308486521,0.09756099671258911,0.40019676687168776,0.5937510209459118,-0.6980703925186451,0.14084415942046255,0.7128297270345558,0.6870492726238665,0.9055415344105379,-0.37327403523621705,0.20164578863908855
-0.1547082231152388,-0.7841523031054936,0.09697262206205481,0.37970304420660295,0.5978124014180264,-0.7060070332022558,0.14139855982456004,0.716691098311162,0.6829057891693999,0.914238505806761,-0.35912978477474305,0.18759997917875126
-0.15440043221016034,-0.7836525251642759,0.096381054048361,0.35889930397706815,0.6015615173863387,-0.7136631070782781,0.14196296921393495,0.7205267350086942,0.6787398172419785,0.9225171028098826,-0.3449129816889433,0.17319708451848498
-0.15411162514778964,-0.7831523954990524,0.09578636731156959,0.3378069670165986,0.6049906623433021,-0.7210220187431583,0.1425375399277326,0.7243361150458041,0.6745518824758417,0.930359878082883,-0.33064103029987846,0.1584519054345453
-0.15384173814333843,-0.7826520099696536,0.0951886375769793,0.31644891747982323,0.6080930681740883,-0.7280679247600951,0.14312242113199958,0.7281187272228747,0.6703425181477415,0.937750529296125,-0.3163320083487669,0.14338063083580385
-0.15359070563230695,-0.7821514618099017,0.09458794162384733,0.29484939763408524,0.6108629793739788,-0.7347858552974214,0.14371775869602504,0.7318740713467614,0.6661122649566715,0.9446740382535176,-0.302004576324038,0.1280007708145937
-0.15335846030065975,-0.7816508416173193,0.09398435725356598,0.2730338854169609,0.6132957190444858,-0.7411618301125774,0.1443236950729621,0.7356016583495696,0.66186167079976,0.9511168006373375,-0.2876778775559061,0.1123310745534134
-0.15314493311458735,-0.7811502373443394,0.09337796325732627,0.25102895601888664,0.6153877453717772,-0.7471829669407009,0.14494036918478287,0.7393010104014003,0.6575912905445506,0.9570667440783045,-0.2733714302294775,0.09639143381879503
-0.1529500533498522,-0.7806497342910046,0.09276883938328971,0.22886212912452925,0.6171366974428881,-0.7528375804394148,0.14556791631164967,0.7429716610170387,0.6533016857978152,0.9625134324222555,-0.2591050126780018,0.08020277309333328
-0.15277374862070345,-0.7801494150991627,0.09215706630329984,0.20656170379034874,0.6185414294442438,-0.7581152699875525,0.1462064679857449,0.7466131551565223,0.6489934246711256,0.9674481542937388,-0.24489854349974055,0.06378692769952252
-0.15261594490835104,-0.7796493597481489,0.09154272557915695,0.1841565832360644,0.6196020325076856,-0.7630069948323955,0.14685615188961987,0.7502250493195631,0.6446670815433592,0.9718639943443689,-0.23077195818773902,0.04716651154373279
-0.15247656658899722,-0.7791496455519494,0.0909258996284856,0.16167609207285719,0.6203198437149928,-0.767505135321879,0.14751709175912495,0.7538069116337929,0.6403232368203212,0.975755885911522,-0.21674508406542944,0.030364776345150574
-0.15235553646141106,-0.778650347157845,0.09030667169022137,0.1391497886715865,0.6206974420346697,-0.7716035392377816,0.14818940729092664,0.7573583219367981,0.6359624766917,0.9791206441901921,-0.20283751537793693,0.013405464404060832
-0.15225277577404475,-0.7781515365465214,0.08968512578974425,0.1166072754831234,0.6207386312357484,-0.7752975525538389,0.14887321405469517,0.7608788718519293,0.6315853928855226,0.9819569794249786,-0.1890684903967478,-0.003687342900651994
-0.15216820425168542,-0.7776532830336459,0.08906134670368734,0.09407801015610547,0.6204484100932182,-0.7785840342685338,0.1495686234099561,0.7643681648578541,0.6271925824203336,0.9842654900464196,-0.17545677235328888,-0.020889378618037666
-0.1521017401216364,-0.7771556532728954,0.0884354199244477,0.07159112025416668,0.6198329304591922,-0.7814613552947602,0.1502757424276548,0.7678258163518562,0.6227846473552656,0.9860486360918362,-0.16202053592670107,-0.0381763434531646
-0.1520533001394272,-0.77665871126043,0.08780743162442672,0.04917522425743093,0.6188994440143383,-0.7839293817162196,0.1509946738164329,0.7712514537068638,0.6183621945382161,0.9873106936513453,-0.1487772608760924,-0.05552405647921204
-0.15202279961404708,-0.7761625183408014,0.08717746862003001,0.026858261347162314,0.6176562387277025,-0.7859894430322553,0.1517255158536542,0.774644716322195,0.6139258353523238,0.9880576914514406,-0.13574363423326297,-0.07290860119900854
-0.1520101524327036,-0.775667133214283,0.08654561833545205,0.004667332226099608,0.6161125662332991,-0.7876442862989039,0.1524683623211764,0.7780052556680399,0.6094761854609303,0.9882973310198656,-0.12293546226506774,-0.09030646497723414
-0.15201527108510146,-0.7751726119456114,0.0859119687662748,-0.017371447069511176,0.6142785614740033,-0.7888980173255224,0.15322330244586277,0.7813327353236703,0.6050138645512307,0.9880388921567282,-0.11036759318323791,-0.10769467006609224
-0.152038066687245,-0.7746790079741251,0.08527660844290699,-0.03923307674493594,0.6121651560641825,-0.7897560302967246,0.15399042084485057,0.7846268310093893,0.60053949607681,0.9872931256608403,-0.09805385133220453,-0.12505089468600433
-0.15207844900476494,-0.7741863721252882,0.0846396263938939,-0.0608937889479109,0.6097839868809876,-0.7902249273536586,0.15476979747555902,0.7878872306122388,0.5960537069992529,0.9860721354226281,-0.08600698333103166,-0.14235358288906508
-0.15213632647576833,-0.7736947526235802,0.08400111210912087,-0.0823311467068669,0.6071473014107028,-0.7903124297843439,0.1555615075904157,0.7911136342054864,0.5915571275290199,0.9843892520939719,-0.07423861639261257,-0.15958204221647598
-0.15221160623321753,-0.7732041951067437,0.08336115550294339,-0.10352412558978157,0.6042678613534035,-0.7900272825391889,0.15636562169629384,0.794305754061901,0.5870503908657984,0.9822589005819202,-0.06275922879975257,-0.1767165284518052
-0.15230419412684043,-0.7727147426413639,0.08271984687726482,-0.12445317792689939,0.6011588459296792,-0.7893791538065799,0.15718220551864617,0.7974633146608701,0.5825341329384847,0.9796964635907337,-0.05157813229067555,-0.1937383170599352
-0.15241399474457476,-0.7722264357397713,0.08207727688459353,-0.14510027977801962,0.5978337562423635,-0.7883785313575495,0.15801131997026863,0.8005860526893696,0.5780089921450251,0.9767181433605061,-0.04070346590157392,-0.21062976117824755
-0.15254091143355386,-0.7717393123782454,0.08143353649110338,-0.16544896113153024,0.5943063219292227,-0.7870366173028143,0.15885302112470878,0.8036737170368295,0.5734756090922777,0.9733408236275978,-0.030142200635734417,-0.22737433628442966
-0.15268484632063717,-0.7712534080164998,0.08078871693972486,-0.1854843200913651,0.5905904112056032,-0.7853652228054414,0.15970736019424242,0.806726068783946,0.5689346263360902,0.9695819336703994,-0.019900154180235552,-0.24395667189804907
-0.15284570033249392,-0.7707687556184324,0.0801429097132925,-0.20519302203509343,0.586699945245015,-0.7833766641645653,0.160574383512393,0.8097428811854696,0.5643866881217783,0.9654593161121398,-0.009982014774134546,-0.2603625708763231
-0.15302337321524406,-0.7702853856741159,0.07949620649777388,-0.22456328490897293,0.5826488176865817,-0.7810836615365347,0.16145413252094107,0.8127239396470429,0.5598324401251682,0.9609910999394333,-0.00039137324654789363,-0.2765790170352408
-0.1532177635536687,-0.769803326223013,0.07884869914560709,-0.24358485196346233,0.5784508198967159,-0.7784992413963903,0.16234664376136695,0.8156690416961135,0.5552725291944159,0.9561955799695782,0.008869237811724941,-0.2925941719639698
-0.15342876878999429,-0.7693226028783889,0.07820047963917019,-0.2622489533265336,0.5741195724532243,-0.7756366436710327,0.16325194887067657,0.8185779969470022,0.5507076030927481,0.9510911037692782,0.017798298805230678,-0.30839736200327017
-0.15365628524226052,-0.7688432388529027,0.07755164005440736,-0.2805482578645881,0.5696684631676203,-0.7725092343016919,0.16417007458154023,0.8214506270601849,0.5461383102423056,0.9456959667996032,0.026395252881351465,-0.32397905642848795
-0.15390020812228494,-0.7683652549853516,0.07690227252463647,-0.29847681679556476,0.5651105918191351,-0.769130423822523,0.16510104272668408,0.8242867656958472,0.5415652994692707,0.9400283163427305,0.034660451706609675,-0.3393308379168408
-0.15416043155322734,-0.767888669768547,0.07625246920456215,-0.3160300005002372,0.5604587216444137,-0.7655135923786917,0.16604487024746054,0.8270862584617884,0.5369892197504377,0.9341060645602961,0.042595098267165565,-0.3544453663899226
-0.15443684858677398,-0.767413499378294,0.0756023222345154,-0.3332044299306616,0.5557252375119947,-0.7616720214546545,0.1670015692065242,0.8298489628557522,0.5324107199613761,0.9279468108448573,0.050201187630070795,-0.3693163373090732
-0.15472935121994405,-0.7669397577034536,0.07495192370494624,-0.3499979039443539,0.5509221106115402,-0.7576188324440496,0.16797114680453692,0.8325747482022503,0.5278304486263825,0.9215677734576702,0.057481446530900565,-0.3839384354671822
-0.15503783041153657,-0.7664674563770575,0.07430136562118737,-0.3664093238040917,0.5460608694046858,-0.7533669320685816,0.16895360540081564,0.8352634955839778,0.5232490536703338,0.9149857302993822,0.06443927257373966,-0.39830728526939285
-0.15536217609822559,-0.7659966048084539,0.0736507398685148,-0.382438615981196,0.5411525765173419,-0.7489289645453898,0.16994894253784484,0.837915097767884,0.5186671821726393,0.9082169685359638,0.07107867374451893,-0.4124193984308505
-0.15570227721032073,-0.7655272102164515,0.0730001381775229,-0.39808665428919227,0.5362078112014624,-0.7443172703111045,0.17095715096955888,0.8405294591260106,0.5140854801234009,0.9012772427001631,0.07740420885115228,-0.42627211994560316
-0.15605802168720068,-0.7650592776634397,0.072349652089837,-0.4133551822590141,0.531236656956873,-0.7395438510358279,0.17197821869330435,0.8431064955511741,0.5095045921819508,0.8941817408081509,0.08342092941644681,-0.4398635731003433
-0.15642929649243936,-0.7645928100904539,0.0716993729241832,-0.4282467365498695,0.5262486938793377,-0.734620340600965,0.17301212898539117,0.845646134367587,0.5049251614379098,0.88694505797052,0.08913432346435474,-0.4531926042227772
-0.15681598762863266,-0.7641278083531581,0.0710493917428337,-0.44276457207455483,0.5212529952882258,-0.7295579816701955,0.17405886044012578,0.8481483142365285,0.500347829174885,0.8795811769347507,0.09455026155853802,-0.4662587277695624
-0.15721798015194463,-0.7636642712587163,0.07039979931844806,-0.45691258940676804,0.516258128184447,-0.7243676074515573,0.17511838701223714,0.8506129850571527,0.4957732346369582,0.8721034549707016,0.09967494537571167,-0.4790620722751013
-0.1576351581863845,-0.763202195603522,0.06975068610132745,-0.4706952649327362,0.5112721570951057,-0.719059628229272,0.17619067806259245,0.8530401078625492,0.4912020147980809,0.8645246164995797,0.10451485902572542,-0.4916033276017235
-0.15806740493783084,-0.7627415762117579,0.06910214218710135,-0.48411758411159683,0.5063026508741646,-0.7136440222349968,0.17727569840708082,0.8554296547111531,0.4866348041345166,0.8568567508680974,0.10907672326647491,-0.5038836938552548
-0.15851460270781734,-0.7622824059747538,0.06845425728486056,-0.4971849781194314,0.5013566920467781,-0.7081303304281582,0.1783734083685826,0.8577816085736247,0.48207223440042657,0.8491113146810348,0.11336745270472029,-0.51590483225871
-0.15897663290709532,-0.7618246758911125,0.06780712068575658,-0.5099032640711232,0.4964408883076508,-0.7025276547623766,0.17948376383190048,0.8600959632153059,0.4775149344067363,0.841299138125286,0.11739411602395382,-0.5276688182113906
-0.15945337606898832,-0.7613683751075727,0.0671608212320805,-0.5222785889425973,0.4915613858094468,-0.6968446595283814,0.18060671630153663,0.8623727230743679,0.4729635298033837,0.8334304347447996,0.121163899237338,-0.5391780967015429
-0.15994471186255413,-0.7609134909605786,0.06651544728683766,-0.534317377253364,0.48672388390502686,-0.6910895753818692,0.1817422129622224,0.8646119031357684,0.46841864286505397,0.8255148141570088,0.12468407192721231,-0.5504354401880108
-0.16045051910557065,-0.7604600090185223,0.0658710867038325,-0.5460262825154103,0.48193365103610036,-0.6852702056863522,0.1828901967420712,0.8668135288011394,0.46388089228051077,0.8175612972359001,0.12796195640240224,-0.5614439090199678
-0.16097067577735968,-0.7600079131246287,0.06522782679827625,-0.5574121424089072,0.47719554149002746,-0.6793939348251142,0.18405060637824225,0.8689776357547269,0.4593508929456071,0.8095783333235355,0.1310048996799932,-0.5722068144237027
-0.1615050590314662,-0.7595571854404518,0.0645857543179323,-0.568481937607367,0.47251401277540245,-0.6734677381620151,0.18522337648500717,0.8711042698255007,0.45482925576008676,0.8015738190695022,0.13382024817892166,-0.5827276840511912
-0.16205354520820744,-0.759107806489945,0.06394495541480942,-0.5792427541441917,0.4678931433950806,-0.6674981933573468,0.1864084376240905,0.8731934868455753,0.4503165874282353,0.7935551185355665,0.13641532499809864,-0.5930102300565027
-0.16261600984710828,-0.7586597552040804,0.06330551561741782,-0.5897017491882924,0.4633366508222536,-0.6614914927715134,0.18760571637717757,0.8752453525050432,0.44581349026350525,0.7855290842399626,0.13879740964131848,-0.6030583196424588
-0.16319232769923814,-0.7582130089659771,0.06266751980359456,-0.5998661200779632,0.4588479095105462,-0.6554534567155872,0.18881513542046466,0.8772599422033792,0.4413205619971445,0.7775020788517303,0.14097372004428801,-0.6128759480009902
-0.16378237273946625,-0.7577675436565091,0.0620310521739132,-0.6097430764487682,0.4544299687929249,-0.6493895473332264,0.19003661360113822,0.8792373408975228,0.43683839559093796,0.7694799972798535,0.14295139675538018,-0.6224672135557685
-0.16438601817864887,-0.7573233337003595,0.061396196225684055,-0.6193398152821905,0.45008557054612935,-0.6433048829228545,0.19127006601566143,0.8811776429467838,0.43236757905411294,0.7614682889343368,0.1447374891205305,-0.631836295404512
-0.1650031364757653,-0.7568803521124876,0.060763034727555565,-0.6286634986965526,0.44581716651748815,-0.6372042525320493,0.19251540408975243,0.8830809519546968,0.4279086952644755,0.753471979966587,0.14633894332372602,-0.6409874328503847
-0.16563359935001848,-0.7564385705449737,0.06013164969472505,-0.6377212342996981,0.44162693522922536,-0.6310921306776939,0.19377253565992433,0.8849473806079633,0.42346232179383825,0.7454956953243882,0.14776259213734133,-0.6499249069066829
-0.1662772777929134,-0.7559979593342117,0.05950212236476553,-0.6465200579235378,0.43751679839177915,-0.6249726920654634,0.19504136505649144,0.8867770505126147,0.41902903073778563,0.7375436804823466,0.14901514624075882,-0.658653023656158
-0.1669340420803303,-0.7555584875484125,0.05887453317407643,-0.6550669185634005,0.4334884367723227,-0.6188498262006215,0.19632179318790682,0.8885700920275326,0.41460938854983387,0.7296198227319047,0.1501031869710648,-0.6671760993454379
-0.16760376178460612,-0.7551201230353883,0.05824896173496415,-0.6633686653496462,0.42954330547762076,-0.6127271517988967,0.19761371762631516,0.890326644095459,0.41020395588002906,0.7217276719359844,0.15103316037571654,-0.6754984470957628
-0.16828630578663836,-0.754682832470581,0.05762548681335806,-0.6714320363849586,0.4256826486217377,-0.6066080309213931,0.1989170326942099,0.8920468540716425,0.40581328741801437,0.7138704606720173,0.15181137244379087,-0.6836243651133671
-0.1689815422880282,-0.754246581405303,0.057004186307166214,-0.6792636492876561,0.42190751335899584,-0.6004955827711349,0.20023162955208554,0.8937308775502499,0.40143793174060705,0.7060511237037531,0.15244398539952017,-0.6915581262859822
-0.1696893388232728,-0.7538113343151588,0.056385137225276966,-0.6868699932890704,0.41821876327112456,-0.5943926971010357,0.20155739628695782,0.8953788781886808,0.3970784311639224,0.6982723167368837,0.1529370149491308,-0.699303969055914
-0.17040956227202295,-0.7533770546486103,0.05576841566720627,-0.6942574227412365,0.41461709110479594,-0.5883020471938658,0.20289421800164056,0.896991027529937,0.39273532160004443,0.6905364344263082,0.15329632837933385,-0.7068660894647701
-0.17114207887142033,-0.7529437048756564,0.0551540968033995,-0.7014321518996236,0.4111030308619424,-0.5822261023842783,0.20424197690468401,0.898567504823163,0.3884091324183062,0.6828456276139797,0.15352764341316444,-0.7142486342699372
-0.1718867542285235,-0.7525112465365932,0.05454225485618399,-0.7084002508542628,0.4076769692503331,-0.5761671401012735,0.20560055240084898,0.9001084968425124,0.38410038631115506,0.6752018197858204,0.15363652773600237,-0.7214556950382617
-0.17264345333283954,-0.7520796402908179,0.053932963081377176,-0.7151676424912133,0.4043391565061672,-0.5701272574166589,0.20696982118200663,0.9016141977044798,0.37980959916462786,0.6676067227443475,0.15362839911158588,-0.7284913031278845
-0.17341204056896972,-0.7516488459656527,0.05332629375055274,-0.7217401003747931,0.4010897166038594,-0.5641083820912602,0.20834965731837832,0.903084808683816,0.3755372799334702,0.6600618515005225,0.15350852601452067,-0.7353594254747479
-0.17419237972938456,-0.7512188226051465,0.05272231813396149,-0.7281232474492499,0.39792865687090206,-0.5581122831159321,0.20973993234997945,0.9045205380281923,0.37128393052085573,0.6525685383940791,0.15328202871213903,-0.7420639611058514
-0.17498433402733596,-0.7507895285188292,0.05212110648410951,-0.734322555466517,0.3948558770278193,-0.5521405807488847,0.2111405153781963,0.9059216007717267,0.3670500456627432,0.6451279464563241,0.1529538807346312,-0.7486087383067757
-0.17578776610991995,-0.7503609213303839,0.05152272801999332,-0.7403433450543396,0.39187117767479746,-0.5461947560545766,0.21255127315737923,0.9072882185475198,0.3628361128168542,0.6377410820332403,0.15252891067805918,-0.7549975123763234
-0.1766025380712995,-0.7499329580262065,0.05092725091198852,-0.7461907863463169,0.38897426824766956,-0.5402761599525334,0.21397207018634856,0.9086206193993361,0.35864261205625714,0.6304088066897812,0.1520118042901812,-0.7612339639062421
-0.17742851146609726,-0.7495055950038196,0.050334742267391666,-0.751869900102277,0.38616477446667413,-0.5343860217869616,0.2154027687997303,0.9099190375925634,0.35447001596754685,0.6231318484186168,0.15140710679398744,-0.7673216975289257
-0.1782655473229681,-0.7490787881201134,0.04974526811661349,-0.7573855592538693,0.38344224530177584,-0.5285254574300431,0.2168432292590305,0.9111837134245788,0.35031878955361595,0.6159108121783696,0.1507192254084672,-0.7732642410806624
-0.17911350615835922,-0.7486524927393791,0.0491588934000196,-0.7627424908163025,0.38080615947843954,-0.5226954769333898,0.21829330984333511,0.9124148930346633,0.3461893901409831,0.6087461897876522,0.14995243203037992,-0.7790650451324268
-0.17997224799046913,-0.7482266637811065,0.04857568195541461,-0.7679452781128006,0.3782559315476181,-0.5168969917433232,0.21975286693957416,0.9136128282135932,0.3420822672916518,0.6016383692020408,0.14911086604470827,-0.7847274828443986
